Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21492	-1734.02	-1897.582	163.5622	0.06679781	8.19307	0.8367807	4.017897	0.4839856
21498	-1733.325	-1897.375	164.0498	0.06654741	8.19307	0.8325368	3.53382	0.4744087
21504	-1755.285	-1916.569	161.2842	0.02999613	7.238527	0.7710181	3.822895	2.844807
21510	-1741.416	-1902.51	161.0943	0.03012844	8.865842	0.7046476	3.648376	2.724174
21516	-1729.306	-1889.332	160.0266	0.02901282	8.578341	0.9056135	3.861493	3.185066
21522	-1728.978	-1889.373	160.3955	0.02901282	7.305339	0.8344831	3.775938	3.350359
21528	-1743.83	-1904.695	160.8658	0.02901282	4.493641	0.8477676	2.645815	4.486889
21534	-1754.336	-1915.831	161.4953	0.02901282	5.789163	0.6879612	2.569059	3.881245
21540	-1743.81	-1905.114	161.3049	0.02994496	6.331769	0.7119783	2.995169	3.587038
21546	-1737.809	-1899.305	161.4951	0.02944061	5.14591	0.9325961	3.057535	3.646152
21552	-1741.01	-1906.613	165.6032	0.05666939	5.761809	0.8528705	2.865133	0.8093398
21558	-1725.473	-1890.251	164.7777	0.05666939	5.761809	0.931377	3.710778	0.6528137
21564	-1733.364	-1894.088	160.7248	0.02944061	7.394562	0.8693491	3.474899	3.29186
21570	-1747.637	-1909.372	161.7354	0.05666939	9.367263	0.7299681	5.5307	0.4627086
21576	-1748.993	-1909.464	160.4711	0.05440357	13.5538	0.7299681	5.5307	0.4505138
21582	-1743.749	-1903.888	160.1393	0.05120526	13.5538	0.7590348	5.838195	0.4505138
21588	-1749.526	-1911.137	161.6116	0.05206315	8.386102	0.8534604	5.894666	0.4941567
21594	-1742.989	-1903.188	160.1987	0.05206315	10.94112	0.6447277	6.623143	0.420097
21600	-1739.522	-1902.245	162.7229	0.06056801	9.952291	0.6447277	4.42115	0.4850006
21606	-1728.898	-1891.236	162.338	0.05442084	9.981182	0.8122867	4.646345	0.4850006
21612	-1744.377	-1907.716	163.3395	0.05987409	7.636952	1.019096	4.280451	0.5306802
21618	-1745.364	-1910.206	164.8414	0.05987409	6.145815	0.8588652	3.531019	0.6637698
21624	-1750.925	-1916.915	165.9901	0.07713166	5.483159	0.7920993	2.788718	0.5180171
21630	-1743.177	-1908.232	165.0551	0.08008842	5.098351	0.9288039	3.776923	0.4582424
21636	-1733.54	-1898.77	165.2297	0.07925293	5.5756	0.679209	3.606612	0.4701735
21642	-1726.788	-1891.966	165.1788	0.07673897	6.226104	0.8763478	3.165221	0.4701735
21648	-1731.444	-1895.698	164.2538	0.07884719	7.062205	0.8155904	3.764476	0.4047016
21654	-1731.979	-1894.573	162.5944	0.05976496	9.20058	0.7422485	4.711818	0.4466442
21660	-1731.843	-1894.78	162.9368	0.06526825	10.00285	0.9692305	3.871404	0.4617235
21666	-1733.127	-1896.532	163.405	0.06526825	8.812784	0.914073	3.871404	0.4887695
21672	-1732.394	-1896.428	164.0345	0.07214456	6.510158	0.9704786	4.093162	0.4701279
21678	-1742.518	-1906.145	163.6265	0.07708927	7.576585	0.9251873	4.093162	0.4638066
21684	-1738.938	-1904.428	165.4898	0.07708927	6.328753	0.9042128	2.779437	0.534232
21690	-1736.701	-1901.643	164.9425	0.08269803	6.563665	0.7914443	3.318501	0.4282676
21696	-1734.451	-1898.915	164.464	0.07986612	6.915339	0.7354649	3.709528	0.4595815
21702	-1732.721	-1898.054	165.3327	0.09137362	5.67959	0.6474995	3.464323	0.44414
21708	-1727.359	-1892.8	165.4407	0.1044134	5.02658	0.817679	3.483344	0.3800655
21714	-1722.878	-1887.806	164.9281	0.1040171	6.203256	0.6844309	3.559731	0.3960618
21720	-1736.032	-1900.726	164.6947	0.08174578	5.927686	0.8641573	3.785781	0.4320147
21726	-1734.293	-1900.64	166.3466	0.1131423	4.290481	0.7942031	3.019916	0.4411133
21732	-1737.732	-1900.23	162.4981	0.03212963	6.434584	0.6195464	4.002984	2.276101
21738	-1740.879	-1903.343	162.4639	0.03212963	7.043809	0.7567472	3.890919	2.120097
21744	-1740.508	-1902.134	161.6261	0.03212963	6.924614	0.9847592	4.75027	1.990644
21750	-1751.574	-1912.403	160.8292	4.526822	5.699042	0.847781	3.163812	0.8595113
21756	-1761.567	-1924.337	162.77	3.495987	4.358785	0.6938115	3.163812	0.7772052
21762	-1747.059	-1909.671	162.6116	0.03443623	7.214835	0.8129768	4.334323	1.628915
21768	-1740.522	-1904.402	163.8792	0.03537185	6.747129	0.8129768	3.073636	1.76323
21774	-1745.494	-1909.059	163.5648	0.03537185	6.645876	0.8654049	3.073636	1.972779
21780	-1738.252	-1899.789	161.5368	0.03270861	7.825639	0.9304655	4.314507	2.130747
21786	-1749.679	-1911.716	162.037	0.03332304	7.740374	0.7947153	3.981024	2.130747
21792	-1743.499	-1905.674	162.1748	0.03332304	7.740374	0.8092531	3.981024	2.030759
21798	-1735.591	-1897.667	162.0756	0.03348453	7.795852	0.9052912	4.17566	1.888372
21804	-1747.538	-1910.339	162.8011	0.03348453	8.322193	0.6440699	3.527624	1.867603
21810	-1758.04	-1923.012	164.9716	0.06524216	6.151465	0.911899	3.346855	0.6501142
21816	-1741.069	-1904.648	163.5791	0.06029135	8.994869	0.751436	3.792473	0.5464873
21822	-1744.627	-1908.228	163.6009	0.05518046	6.212826	0.839448	4.80038	0.5687159
21828	-1752.538	-1916.06	163.5219	0.05518046	9.325847	0.8212615	3.674758	0.5148661
21834	-1740.676	-1902.359	161.6827	0.03411862	10.58044	0.7239416	4.275057	1.527153
21840	-1729.943	-1892.012	162.0688	0.03567685	9.289744	0.7239416	4.697385	1.227065
21846	-1732.989	-1894.743	161.7534	0.0357889	9.289744	0.9800578	4.790181	1.202911
21852	-1735.473	-1897.951	162.479	0.03666007	7.824077	0.7494888	4.846734	1.188728
21858	-1738.387	-1900.355	161.9681	0.03769279	9.239711	0.7363714	4.846734	1.188728
21864	-1741.655	-1903.558	161.9026	0.03769279	9.389754	0.7518493	4.846734	1.187684
21870	-1745.682	-1909.098	163.4165	0.03769279	7.07102	0.8721818	3.989677	1.275779
21876	-1738.721	-1902.027	163.3058	0.03839444	7.499125	0.8721818	3.85909	1.328563
21882	-1749.336	-1912.503	163.1668	0.03896387	8.377197	0.8714042	3.649482	1.335682
21888	-1752.846	-1917.414	164.5677	0.03967567	6.327658	0.8535719	3.053154	1.375268
21894	-1736.786	-1902.667	165.8809	0.06540269	5.461263	0.8472864	2.819889	0.6700447
21900	-1728.531	-1894.461	165.9292	0.06646396	5.032671	0.6203831	3.236774	0.5727439
21906	-1728.358	-1893.587	165.2288	0.06515583	6.480086	0.6279956	3.236774	0.58055
21912	-1738.92	-1902.047	163.1272	0.04204998	8.857273	0.819641	3.99949	0.9419025
21918	-1731.932	-1894.597	162.6652	0.04204998	8.857273	0.8545085	4.436678	0.9317863
21924	-1732.304	-1897.028	164.7244	0.06515583	6.90665	0.8073156	3.400429	0.5293818
21930	-1743.243	-1908.013	164.77	0.06515583	5.864171	1.110221	3.509297	0.5830598
21936	-1741.887	-1907.174	165.2864	0.06515583	6.204254	0.6190821	3.310305	0.5813015
21942	-1740.998	-1905.449	164.4504	0.06617965	7.068411	0.9794923	3.416525	0.6060446
21948	-1736.103	-1901.483	165.3803	0.0688867	5.394984	0.7582666	3.478494	0.5523391
21954	-1739.898	-1905.007	165.1087	0.06097254	6.06518	0.8790998	3.305795	0.6014523
21960	-1751.151	-1914.662	163.51	0.06257968	9.399982	0.7133182	3.755131	0.5337102
21966	-1739.725	-1903.679	163.9545	0.06048524	7.721338	0.6650815	3.974865	0.5337102
21972	-1746.307	-1912.152	165.8451	0.06048524	4.992233	0.7775976	3.157875	0.6868916
21978	-1747.127	-1911.479	164.3515	0.06304538	7.49498	0.7013658	3.634732	0.4969671
21984	-1754.309	-1916.993	162.6837	0.06304538	8.57157	0.7352096	4.851277	0.4466075
21990	-1755.792	-1917.041	161.2488	0.04213835	9.111076	0.7821994	5.961884	0.7761087
21996	-1759.008	-1919.142	160.1347	0.04213835	12.66043	0.8058191	5.949189	0.7674323
22002	-1742.896	-1906.85	163.9539	0.06540713	7.089546	0.8031094	4.099402	0.4974103
22008	-1745.059	-1909.505	164.4462	0.06536942	6.82129	0.8031094	3.719589	0.4781262
22014	-1749.431	-1912.634	163.2026	0.06310253	10.14187	0.8031094	3.729618	0.4985624
22020	-1736.342	-1901.507	165.1651	0.06566623	5.422075	0.8620914	3.584712	0.5386826
22026	-1738.614	-1905.234	166.62	0.07981515	4.517063	0.798979	2.649752	0.5527636
22032	-1724.197	-1890.992	166.7948	0.09052096	4.517063	0.7825257	2.472085	0.5862048
22038	-1731.286	-1897.856	166.5703	0.07379726	4.215426	0.9524142	2.71971	0.5749475
22044	-1732.31	-1898.631	166.3204	0.07401039	4.774987	0.9196779	2.651577	0.6732478
22050	-1733.074	-1899.74	166.6662	0.07401039	4.465441	0.9247461	2.438948	0.7280675
22056	-1735.166	-1901.556	166.39	0.07101827	4.495688	0.9247461	2.687331	0.7495814
22062	-1727.778	-1894.505	166.7266	0.0681471	4.495688	0.929627	2.35117	0.745964
22068	-1735.69	-1902.612	166.9222	0.0681471	3.935622	0.832089	2.571764	0.7528469
22074	-1731.615	-1897.61	165.9953	0.0665579	5.731658	0.7822544	2.626753	0.6879965
22080	-1724.295	-1890.275	165.9799	0.07179173	5.123745	1.004438	2.758365	0.5980628
22086	-1727.752	-1893.614	165.8622	0.07179173	5.375149	0.8931065	2.868341	0.568331
22092	-1743.422	-1909.074	165.6525	0.06093934	4.513725	0.8143007	3.619711	0.568331
22098	-1726.875	-1891.303	164.4283	0.0631205	6.062388	1.063425	3.81329	0.5578626
22104	-1738.609	-1902.908	164.2993	0.06183499	6.488805	1.08016	3.722278	0.6013022
22110	-1734.479	-1899.058	164.5785	0.06221252	6.149721	0.9591304	3.722278	0.5815361
22116	-1730.554	-1896.381	165.8271	0.05426975	5.118461	0.8511392	2.9836	0.7830917
22122	-1738.348	-1902.909	164.5609	0.05355144	5.928832	0.8511392	3.944617	0.6220703
22128	-1732.02	-1895.1	163.0791	0.056942	8.935497	0.9910391	4.076648	0.5675456
22134	-1731.968	-1896.254	164.2859	0.05756932	6.837234	0.9910391	3.679741	0.5943391
22140	-1738.898	-1903.051	164.1525	0.0515337	6.968214	0.9910391	3.679741	0.7576325
22146	-1752.601	-1916.548	163.9465	0.05237301	6.968214	0.9304905	3.964686	0.7280194
22152	-1732.429	-1896.583	164.1535	0.05237301	6.858691	0.8617025	3.895332	0.6892734
22158	-1728.681	-1892.571	163.8906	0.05158687	7.112001	0.8617025	4.052251	0.6892734
22164	-1737.231	-1901.532	164.3007	0.05042935	5.912652	0.6982675	4.340292	0.6701461
22170	-1731.408	-1895.127	163.7187	0.05428904	6.808802	0.6982675	4.560749	0.540712
22176	-1720.277	-1883.905	163.6288	0.05199552	8.74477	0.7622329	3.784506	0.6752887
22182	-1737.273	-1900.791	163.5177	0.05758488	7.94937	1.11152	3.841648	0.6752887
22188	-1736.134	-1901.276	165.1418	0.06115571	5.501195	0.6834707	3.709822	0.6490586
22194	-1729.183	-1894.132	164.9483	0.0552068	7.122645	0.6572105	3.16606	0.7141393
22200	-1733.617	-1897.791	164.1737	0.0552068	7.75361	0.7677516	3.61646	0.6520925
22206	-1741.485	-1906.776	165.291	0.0552068	5.978496	0.7677516	3.218873	0.7236294
22212	-1748.146	-1913.733	165.5871	0.0552068	5.978496	0.7574047	2.938974	0.7132756
22218	-1753.257	-1919.85	166.5936	0.07785973	4.862064	0.9651155	2.264631	0.7060981
22224	-1741.254	-1905.871	164.6168	0.05167732	6.989624	0.8350647	3.390933	0.7111401
22230	-1745.129	-1909.069	163.9395	0.05107141	7.401219	0.7240435	4.005534	0.7111401
22236	-1726.955	-1890.675	163.7202	0.05107141	8.646164	0.8916548	3.613162	0.6556537
22242	-1729.085	-1892.91	163.8246	0.05314205	8.646164	0.8899024	3.494538	0.683024
22248	-1738.09	-1902.083	163.9924	0.05118771	7.96166	0.9154684	3.509468	0.765214
22254	-1737.338	-1901.694	164.3567	0.05476489	7.228543	0.9035921	3.520489	0.6332067
22260	-1727.752	-1893.533	165.7812	0.05476489	5.516372	0.9143402	2.72238	0.8405081
22266	-1736.413	-1902.433	166.0196	0.05567827	4.505746	0.7633557	3.158517	0.8405081
22272	-1741.003	-1906.097	165.0938	0.05189971	6.060588	0.8881668	3.113506	0.9171102
22278	-1747.102	-1911.838	164.7362	0.05189971	6.363969	0.8566288	3.397006	0.8801391
22284	-1744.696	-1909.946	165.2506	0.05159705	6.379723	0.8602322	2.795787	0.9637912
22290	-1743.251	-1908.023	164.7724	0.04888836	6.379723	1.028038	3.149471	0.9211778
22296	-1739.534	-1904.745	165.2109	0.051874	6.379723	0.6868149	3.086108	0.8702147
22302	-1753.27	-1913.016	159.7454	5.743991	5.298345	0.7847593	3.395494	0.7126496
22308	-1750.567	-1910.651	160.0832	3.770406	6.460285	0.879383	4.444618	0.5955788
22314	-1752.755	-1913.118	160.3628	3.563958	9.220843	0.8806637	3.244424	0.6921784
22320	-1744.625	-1909.135	164.5098	0.05712957	6.732063	0.7628887	3.739402	0.5392582
22326	-1746.367	-1910.45	164.0833	0.05987981	9.144839	0.8807654	3.08087	0.6392679
22332	-1736.536	-1899.792	163.2565	0.05290004	8.775627	0.7683266	4.159408	0.6315631
22338	-1737.66	-1900.281	162.6216	0.05290004	9.180085	0.9002945	4.508298	0.6599756
22344	-1725.121	-1886.511	161.3898	0.05290004	10.49275	0.8946847	5.349111	0.5011376
22350	-1728.603	-1891.094	162.4918	0.0556453	10.66401	0.8194698	4.263811	0.5132831
22356	-1731.008	-1893.258	162.2507	0.05909465	12.8934	0.779533	3.883054	0.5132831
22362	-1731.258	-1895.888	164.6304	0.06842607	6.986492	0.7356792	3.527482	0.5114631
22368	-1734.265	-1899.26	164.9951	0.07329512	6.914703	0.8219962	3.102029	0.5431447
22374	-1731.358	-1896.223	164.8649	0.06712306	7.119171	0.7705439	3.205585	0.5106736
22380	-1737.139	-1901.508	164.3689	0.06712306	6.720686	0.8511474	3.792108	0.5106736
22386	-1745.24	-1909.7	164.4599	0.05907332	6.720686	0.810503	3.7462	0.5402313
22392	-1739.744	-1904.387	164.6434	0.05668039	6.660899	0.810503	3.557161	0.648394
22398	-1738.271	-1902.783	164.5126	0.05668039	6.660899	0.9427398	3.557161	0.648394
22404	-1734.698	-1899.308	164.6091	0.06807314	7.439543	0.7539108	3.34141	0.5449492
22410	-1732.484	-1896.898	164.4141	0.07225081	7.094255	0.7352471	3.691673	0.5449492
22416	-1743.001	-1906.758	163.7565	0.06160583	7.356129	0.9819923	4.013409	0.5097748
22422	-1744.014	-1908.96	164.9463	0.06893681	6.50451	0.7227471	3.4295	0.4702847
22428	-1745.433	-1910.006	164.5724	0.0691055	5.891711	0.8140508	3.988228	0.4364492
22434	-1737.591	-1902.474	164.8834	0.09325075	7.121144	0.6546527	3.246361	0.4038701
22440	-1738.668	-1903.585	164.9165	0.1128367	7.085535	0.9676232	2.907032	0.4038701
22446	-1741.079	-1907.362	166.2827	0.1062571	4.205331	1.031876	2.901736	0.4333675
22452	-1738.059	-1903.452	165.3933	0.07511613	4.927511	0.7982051	3.663192	0.4685486
22458	-1727.462	-1892.796	165.3339	0.06926186	5.949162	0.7951313	3.21902	0.5649065
22464	-1732.675	-1898.168	165.4929	0.08337102	5.974288	0.770768	3.065523	0.5011927
22470	-1749.072	-1914.343	165.2711	0.07104813	5.86643	0.770768	3.33575	0.5898042
22476	-1741.508	-1905.763	164.2552	0.07117192	7.279638	1.144394	3.373791	0.5194056
22482	-1732.05	-1897.741	165.6917	0.07633303	5.377489	0.8572877	3.071249	0.5563216
22488	-1760.91	-1926.817	165.9068	0.07236992	4.774497	0.730092	3.298308	0.5373062
22494	-1743.256	-1908.422	165.1666	0.1113911	5.870616	0.5945959	3.546935	0.3988624
22500	-1738.803	-1902.646	163.8422	0.1121809	7.056005	0.7960082	4.091085	0.3131711
22506	-1743.808	-1908.257	164.4484	0.07766523	7.124536	0.8196651	3.555848	0.4468098
22512	-1729.78	-1895.198	165.4181	0.08321892	5.456405	0.8196651	3.335578	0.4468098
22518	-1738.659	-1902.778	164.1186	0.08105951	7.287325	0.8299087	3.783051	0.3907089
22524	-1739.605	-1905.178	165.5731	0.08569458	5.24816	0.7771076	3.329677	0.4964648
22530	-1753.198	-1917.164	163.9662	0.09540173	6.858704	0.8193993	4.105724	0.3823848
22536	-1749.945	-1911.903	161.9577	0.08292881	9.504943	0.8193993	5.047923	0.3052832
22542	-1741.033	-1902.32	161.2877	0.0957163	9.565262	0.8193993	5.684534	0.3052832
22548	-1738.303	-1899.978	161.6754	0.1230292	9.06753	0.9538638	5.235624	0.2581801
22554	-1735.963	-1898.205	162.2422	0.1179151	9.922605	0.7814596	4.551874	0.25861
22560	-1752.231	-1914.599	162.3679	0.1304022	7.219408	0.9570717	5.217581	0.2482307
22566	-1740.973	-1902.822	161.849	0.1132924	8.013004	0.7754891	5.601679	0.2410309
22572	-1731.194	-1894.648	163.4543	0.09766766	8.613703	0.8886124	3.836659	0.3568838
22578	-1737.077	-1902.464	165.3866	0.08987202	5.227833	0.7043158	3.576443	0.4193772
22584	-1741.723	-1906.27	164.5475	0.08987202	6.225296	0.9158033	3.736684	0.433553
22590	-1734.849	-1898.766	163.9172	0.08987202	7.530548	0.9158033	3.803865	0.4149074
22596	-1736.661	-1900.637	163.9764	0.08257282	8.061222	0.9158033	3.552386	0.4394789
22602	-1734.276	-1898.201	163.9242	0.09046306	6.02296	0.7222931	4.621686	0.3895424
22608	-1742.421	-1905.621	163.2	0.08632441	5.817729	0.8815653	5.254585	0.3395155
22614	-1752.486	-1915.399	162.9127	0.09930992	8.534928	0.8268363	4.407292	0.3005441
22620	-1750.291	-1913.91	163.6186	0.1163836	7.008868	0.7596626	4.383943	0.3300462
22626	-1747.264	-1910.474	163.2096	0.09307873	9.042552	0.6923501	4.092196	0.3264554
22632	-1732.765	-1895.625	162.8599	0.08534391	8.545146	0.8255766	4.502459	0.3264554
22638	-1735.73	-1898.723	162.9936	0.07504395	8.727377	0.720837	4.450511	0.3693248
22644	-1743.981	-1900.899	156.9179	6.499288	7.699553	0.8673588	4.390177	0.5197753
22650	-1740.144	-1897.894	157.7505	6.23796	7.0345	0.8040346	4.152214	0.5102498
22656	-1738.988	-1899.55	160.5616	3.597885	7.783373	0.8258788	3.636515	0.6064884
22662	-1737.768	-1897.715	159.947	4.006535	7.783373	0.8258788	3.835368	0.6255555
22668	-1744.448	-1901.81	157.3629	5.48487	9.398692	0.8258788	4.365354	0.5721548
22674	-1746.451	-1908.472	162.0214	0.06984779	9.79238	0.9197981	4.874528	0.3870409
22680	-1742.772	-1904.594	161.8223	0.06848069	9.686414	0.7923707	5.221847	0.3654029
22686	-1750.543	-1912.488	161.9449	0.06848069	9.686414	0.859372	5.033758	0.3654029
22692	-1737.817	-1898.483	160.6655	0.05551088	11.39285	0.859372	5.797179	0.3883569
22698	-1746.481	-1905.798	159.3166	0.05783297	11.39285	0.7466299	7.255912	0.3931184
22704	-1739.583	-1900.808	161.225	0.05783297	11.55565	1.043522	5.016214	0.4154402
22710	-1743.583	-1905.973	162.3902	0.06430044	8.679634	0.7881549	5.016214	0.3668172
22716	-1731.501	-1892.344	160.8435	0.0645603	10.9019	0.98014	5.623528	0.3632
22722	-1751.98	-1909.232	157.252	4.022158	8.35327	1.226096	5.91632	0.4334653
22728	-1739.501	-1896.549	157.0471	3.218864	12.67995	0.7286803	6.007222	0.3915493
22734	-1735.414	-1896.073	160.6583	0.06687186	8.712848	1.078146	6.426352	0.3432649
22740	-1742.068	-1902.231	160.1631	0.0624843	10.40018	1.001833	6.426352	0.3432649
22746	-1731.787	-1891.518	159.7314	0.06700879	13.33027	0.7165329	6.238063	0.3105453
22752	-1751.954	-1909.194	157.2399	3.422828	12.83416	0.8547792	5.462806	0.4307716
22758	-1750.019	-1906.068	156.049	5.054299	11.29684	0.8673833	5.462806	0.4648797
22764	-1732.864	-1893.563	160.6988	0.06498192	13.50277	0.8190609	5.175975	0.3584439
22770	-1731.702	-1892.689	160.9863	0.06587261	11.59509	0.8980028	5.357233	0.3725411
22776	-1733.775	-1896.018	162.2436	0.06596392	10.56902	0.7112716	4.597874	0.3751133
22782	-1740.369	-1903.383	163.0142	0.06751587	8.647163	0.9387065	4.285513	0.4319564
22788	-1738.806	-1904.192	165.3868	0.07803588	5.888254	0.70376	3.279598	0.4801281
22794	-1732.253	-1897.246	164.9933	0.07827731	7.228448	0.6865501	3.097122	0.4646098
22800	-1755.264	-1920.253	164.9895	0.07827731	6.420536	0.5644527	3.552467	0.5041445
22806	-1755.361	-1919.54	164.179	0.0711399	7.249106	0.7910099	3.811131	0.5408399
22812	-1737.64	-1902.107	164.467	0.05483489	5.67103	0.8141518	4.17264	0.6735918
22818	-1745.72	-1909.192	163.472	0.05363671	8.729641	0.8259106	3.884357	0.6735918
22824	-1746.677	-1910.751	164.0747	0.05363671	7.940878	1.061224	3.333013	0.692026
22830	-1740.574	-1905.048	164.4742	0.05390183	6.387807	0.9829465	3.64992	0.7035379
22836	-1750.661	-1914.796	164.1354	0.05638277	7.10118	0.7603124	3.942895	0.6081066
22842	-1738.42	-1902.787	164.3665	0.05638277	6.460781	0.8124455	3.937981	0.6046199
22848	-1741.567	-1905.252	163.6848	0.05638277	7.797796	0.8312148	4.057034	0.5606253
22854	-1736.248	-1902.157	165.9089	0.05891844	5.020927	0.8520547	2.984003	0.7279161
22860	-1741.261	-1907.03	165.7687	0.05891844	6.23542	0.6468329	2.735231	0.7161959
22866	-1734.514	-1899.878	165.3645	0.06158556	5.737109	1.066222	2.957088	0.7243691
22872	-1736.313	-1902.266	165.9532	0.06184345	4.956318	0.9026007	2.922665	0.7243691
22878	-1741.355	-1906.923	165.5683	0.06184345	5.618949	0.8727678	3.045561	0.6452067
22884	-1745.823	-1910.589	164.766	0.06184345	8.130227	0.7871102	2.845136	0.6686723
22890	-1771.015	-1937.352	166.3373	0.1169385	4.841083	0.6430931	2.865715	0.4593048
22896	-1756.796	-1922.896	166.1001	0.1022239	5.391992	0.6797579	2.797592	0.4411817
22902	-1753.412	-1917.947	164.5357	0.0802009	7.374218	0.7858002	3.381063	0.4037839
22908	-1743.162	-1908.572	165.4098	0.07536795	5.34382	0.7598132	3.471586	0.4905474
22914	-1733.744	-1898.298	164.5541	0.06668165	7.58577	0.7503455	3.346135	0.4905474
22920	-1741.586	-1906.618	165.0323	0.06005119	5.425331	0.8994655	3.668633	0.6027847
22926	-1740.447	-1904.624	164.1765	0.06005119	7.013687	0.918868	3.747667	0.6793442
22932	-1732.623	-1898.201	165.5775	0.06416351	5.813145	0.918868	2.872461	0.6902434
22938	-1739.618	-1904.968	165.3495	0.06416351	6.66472	0.7741585	2.872461	0.6583165
22944	-1731.869	-1897.116	165.2467	0.06625763	5.867587	0.7741585	3.371475	0.5470961
22950	-1736.479	-1901.455	164.9757	0.07209248	5.557856	0.8145392	3.75021	0.4911353
22956	-1728.812	-1893.443	164.6308	0.06763936	7.320886	0.8504671	3.278291	0.5082342
22962	-1733.17	-1897.613	164.4424	0.06489705	7.14863	1.108141	3.278291	0.553573
22968	-1736.516	-1901.863	165.3469	0.06627254	5.811379	0.7780323	3.278291	0.6066696
22974	-1739.523	-1900.683	161.1597	4.989077	5.306091	0.7532626	2.690235	0.8171505
22980	-1740.243	-1901.658	161.4158	5.122118	4.447731	1.07882	2.353206	0.9135568
22986	-1738.353	-1900.065	161.7121	5.562276	3.889522	0.6892565	2.353206	0.8802
22992	-1734.334	-1896.232	161.8972	4.239512	4.884963	0.6896458	3.050852	0.7129651
