Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17550	-1748.198	-1909.812	161.6135	0.09230718	9.249498	0.9815952	5.328691	0.3209347
17556	-1747.373	-1910.112	162.7383	0.08335457	9.017741	0.8626614	4.405763	0.3148551
17562	-1732.66	-1894.61	161.9501	0.08393933	10.53656	0.7638175	4.780787	0.315802
17568	-1741.073	-1903.658	162.5847	0.1019463	8.522556	0.9414921	4.637732	0.3116889
17574	-1738.686	-1901.763	163.0775	0.09725504	8.522556	0.936865	4.169376	0.3249398
17580	-1734.381	-1897.204	162.8224	0.09725504	8.060303	0.8633776	4.621298	0.2858862
17586	-1737.337	-1900.226	162.8894	0.09282773	7.376126	0.7821902	4.961674	0.3285027
17592	-1744.183	-1907.057	162.8737	0.07618155	8.268537	0.9092491	4.548046	0.3590191
17598	-1744.303	-1907.114	162.8108	0.07516744	8.294191	0.9842176	4.548046	0.3896116
17604	-1740.019	-1905.016	164.9972	0.0931958	5.545315	0.8273043	3.667867	0.3814108
17610	-1742.449	-1907.262	164.813	0.0885145	6.907826	0.7650058	3.323852	0.4443983
17616	-1731.783	-1897.38	165.5971	0.08749407	6.016141	0.7521168	2.944958	0.430956
17622	-1754.833	-1916.089	161.2554	0.05912429	9.474301	0.7720047	5.925249	0.4356277
17628	-1740.444	-1901.85	161.4065	0.05720377	10.84486	0.8770472	5.233844	0.4832735
17634	-1730.79	-1896.57	165.7795	0.1071098	4.898929	0.9050981	3.131879	0.396286
17640	-1736.01	-1898.333	162.3233	0.05720377	9.52696	0.7129882	4.904725	0.4738818
17646	-1740.116	-1901.894	161.7785	0.05159967	10.4541	0.8564818	4.994383	0.599559
17652	-1736.307	-1897.681	161.3745	0.04978348	10.93461	0.8458457	5.269225	0.5640613
17658	-1731.926	-1894.687	162.7612	0.04978348	7.835299	0.8428239	4.960424	0.5640613
17664	-1737.093	-1900.588	163.495	0.05730512	8.185156	0.845948	4.064248	0.6196717
17670	-1736.002	-1901.27	165.2683	0.05937112	5.698417	0.7936988	3.398203	0.6188127
17676	-1727.801	-1892.28	164.4792	0.06100631	5.626892	0.9142559	4.116092	0.5731436
17682	-1738.417	-1902.224	163.807	0.06100631	7.707058	0.8022885	3.991193	0.5731436
17688	-1734.098	-1896.289	162.1909	0.06100631	9.041252	0.7412874	5.166441	0.4304581
17694	-1728.591	-1891.175	162.5844	0.05949158	8.486348	0.9279016	4.801502	0.4694802
17700	-1724.956	-1888.372	163.4155	0.05794852	9.391736	0.9071867	3.668799	0.5352694
17706	-1730.268	-1894.552	164.2844	0.0661864	6.078355	0.8013237	4.212797	0.4833599
17712	-1735.082	-1897.845	162.7637	0.06675909	9.486254	0.9075881	4.262158	0.4082947
17718	-1732.217	-1893.975	161.7588	0.06364544	10.76289	0.9099291	4.831081	0.3751288
17724	-1734.484	-1895.85	161.3662	0.0614138	10.76289	0.8115688	5.350318	0.4315389
17730	-1731.389	-1893.434	162.0444	0.06294647	10.93966	0.9205698	4.5137	0.4547827
17736	-1731.334	-1893.3	161.9665	0.06045572	9.497015	0.9287319	5.05629	0.4576862
17742	-1731.216	-1893.6	162.3838	0.05945664	8.691105	0.8543129	4.999809	0.4678921
17748	-1733.535	-1896.508	162.9731	0.05784272	9.40049	0.8543129	4.158591	0.5488939
17754	-1736.176	-1899.765	163.5898	0.05498256	7.706175	0.8497807	4.158591	0.6052844
17760	-1733.937	-1898.088	164.1502	0.05287968	7.340389	0.7859502	3.809342	0.6052844
17766	-1751.134	-1915.16	164.0253	0.06039214	7.340389	0.7961145	3.929046	0.5629159
17772	-1741.542	-1906.011	164.469	0.06457146	6.883654	0.7479113	3.72496	0.5052683
17778	-1742.35	-1906.853	164.5022	0.07090625	6.300417	0.6781554	4.005272	0.4878214
17784	-1747.63	-1911.069	163.4387	0.07088863	7.799977	1.042071	4.076214	0.4373537
17790	-1744.323	-1907.414	163.0909	0.06625559	8.605449	0.8496156	4.322993	0.4780459
17796	-1742.118	-1905.666	163.5487	0.06771629	9.674894	0.8625899	3.472027	0.4575482
17802	-1733.276	-1897.777	164.5006	0.06952859	7.42516	0.7389344	3.472027	0.5117779
17808	-1733.325	-1898.172	164.8472	0.06999871	7.42516	0.7389344	3.125217	0.4993081
17814	-1736.621	-1901.122	164.5011	0.07991589	6.506619	1.047906	3.544655	0.4905816
17820	-1730.688	-1894.214	163.5259	0.06015399	7.876769	0.8206596	4.196114	0.5358651
17826	-1728.55	-1892.521	163.9716	0.0566014	7.341016	0.8516353	3.922794	0.5965502
17832	-1732.159	-1897.418	165.259	0.06729323	6.524902	0.7674924	3.04198	0.6253101
17838	-1734.436	-1900.886	166.4491	0.07471515	4.418002	0.7674924	2.906852	0.5737276
17844	-1736.177	-1902.204	166.0275	0.07390938	5.477182	0.7251107	2.814927	0.5621631
17850	-1744.361	-1908.786	164.4253	0.09508847	7.161218	0.6830592	3.621059	0.3452544
17856	-1747.838	-1912.282	164.4445	0.1054398	6.991972	0.753785	3.609303	0.3608029
17862	-1738.71	-1902.37	163.6603	0.05880633	7.043643	0.8558298	4.362502	0.5499173
17868	-1741.155	-1905.098	163.9428	0.05733811	7.043643	0.8558298	4.069657	0.5962924
17874	-1737.391	-1900.309	162.9183	0.08287108	8.802445	0.7704419	4.426893	0.3477965
17880	-1752.046	-1915.93	163.8839	0.05756735	8.093593	0.9407656	3.589674	0.6770001
17886	-1753.797	-1917.579	163.782	0.05954993	7.83792	1.093396	3.676285	0.5758814
17892	-1758.296	-1922.065	163.7691	0.05429126	7.83792	1.093396	3.671287	0.6411061
17898	-1747.551	-1911.76	164.2086	0.05058552	6.334898	0.8887032	4.018964	0.7324573
17904	-1727.999	-1892.071	164.0726	0.05563735	6.788787	0.9205108	3.968467	0.6409533
17910	-1736.832	-1901.534	164.7016	0.05730563	6.788787	0.965219	3.306066	0.6085405
17916	-1730.164	-1894.687	164.5233	0.05730563	8.053073	0.8309082	3.078028	0.6710403
17922	-1727.815	-1892.864	165.0498	0.05730563	6.144891	0.9600914	3.202065	0.7062959
17928	-1731.949	-1895.929	163.9794	0.05277375	8.635857	0.6580624	3.534931	0.7341198
17934	-1751.626	-1916.247	164.6205	0.05277375	6.560316	0.8912057	3.501158	0.7341198
17940	-1747.808	-1913.404	165.5967	0.05514072	6.144663	0.7665814	2.789206	0.7945339
17946	-1743.4	-1908.631	165.2313	0.05514072	6.056959	0.9257771	3.021148	0.8176224
17952	-1747.834	-1913.284	165.4497	0.05514034	5.891106	0.8496266	3.018949	0.727812
17958	-1739.652	-1904.09	164.4383	0.05002123	6.334589	0.8496266	3.760743	0.8272282
17964	-1735.467	-1900.201	164.7344	0.05106646	6.606344	0.9506573	3.241923	0.8283472
17970	-1747.429	-1913.207	165.7775	0.05339431	5.091481	1.204284	2.54386	0.962668
17976	-1733.58	-1899.272	165.6918	0.05339431	5.091481	0.829297	3.100423	0.8534996
17982	-1735.572	-1900.819	165.2467	0.05156781	5.766239	0.9558569	3.063141	0.8817552
17988	-1738.321	-1903.226	164.9053	0.05156781	6.337183	0.8156268	3.282237	0.8780922
17994	-1735.86	-1900.116	164.2551	0.0471292	7.717687	0.7701788	3.231972	1.053414
18000	-1729.596	-1895.605	166.0091	0.04521138	4.632631	0.6318298	2.900052	1.171273
18006	-1733.515	-1898.146	164.6312	0.04521138	6.912569	0.8503617	2.972542	1.17708
18012	-1733.498	-1898.632	165.134	0.04632101	5.903685	0.8503617	2.899585	1.193858
18018	-1732.384	-1897.828	165.4438	0.04632101	5.877958	0.7762946	2.706286	1.165961
18024	-1747.105	-1912.433	165.3276	0.0440987	5.599599	0.8214906	2.706286	1.339078
18030	-1730.31	-1895.902	165.5925	0.0440987	5.056407	0.8214906	2.630156	1.405056
18036	-1748.027	-1913.69	165.663	0.0440987	5.321311	0.6207533	2.604188	1.409867
18042	-1739.836	-1903.961	164.1249	0.04212217	6.598432	1.265138	3.161334	1.215081
18048	-1739.792	-1904.242	164.4503	0.04369454	6.598432	0.819183	3.364845	1.138463
18054	-1737.074	-1901.215	164.1415	0.04588093	7.440596	1.023715	3.295089	0.965694
18060	-1749.57	-1911.513	161.9426	0.04005402	9.217684	0.8764292	5.029931	0.9121365
18066	-1738.065	-1901.075	163.0107	0.04005402	7.900415	0.9548592	4.175527	1.104213
18072	-1739.816	-1903.324	163.5077	0.04005402	6.836955	0.6056201	4.569927	0.9812409
18078	-1736.54	-1898.453	161.9123	0.04005402	8.827258	0.9046887	5.142688	0.9424419
18084	-1734.608	-1895.878	161.2692	0.04005402	9.961573	0.8200567	5.496329	0.9225165
18090	-1751.854	-1912.867	161.0128	0.0402566	9.961573	0.9784289	5.546552	0.9742522
18096	-1741.714	-1903.279	161.565	0.0402566	10.00454	0.935754	5.076035	0.917702
18102	-1745.678	-1908.679	163.0005	0.04369721	7.834694	0.7246381	4.640459	0.8956977
18108	-1745.4	-1907.72	162.3192	0.04369721	9.457893	0.8974443	4.640459	0.7976139
18114	-1744.68	-1906.037	161.3565	0.04182167	11.44941	0.8702618	4.980989	0.8138853
18120	-1749.28	-1910.958	161.6785	0.03831021	10.08268	0.7479276	5.083944	0.9593608
18126	-1748.661	-1909.15	160.489	0.0392531	11.29132	0.6729686	6.060076	0.8478442
18132	-1746.262	-1907.978	161.7161	0.04259101	9.363114	0.8977419	5.133753	0.9639975
18138	-1748.923	-1911.684	162.7615	0.04259101	7.911712	0.8977419	4.557984	1.025698
18144	-1732.359	-1895.05	162.691	0.04259101	8.245443	0.765496	4.795562	0.8478348
18150	-1730.57	-1892.23	161.6594	0.04585926	11.06109	0.7540064	4.999789	0.6674167
18156	-1722.121	-1883.962	161.8409	0.04585926	10.48215	0.7540064	4.999789	0.6674167
18162	-1720.782	-1883.339	162.5571	0.04585926	8.983156	0.6678944	4.844597	0.7106933
18168	-1719.878	-1882.929	163.0509	0.04585926	9.231528	0.6037204	4.283922	0.7642876
18174	-1730.5	-1894.673	164.1726	0.04958626	5.985186	0.7980418	4.283922	0.7642876
18180	-1723.179	-1887.739	164.5603	0.05119834	6.047497	0.8634949	3.801547	0.7642876
18186	-1724.812	-1888.902	164.0891	0.05119834	7.784132	0.9421656	3.502722	0.6890458
18192	-1725.658	-1889.065	163.4068	0.05177308	8.583781	0.8862108	3.937964	0.6871212
18198	-1726.762	-1891.642	164.8792	0.05195708	6.434007	0.7228208	3.482544	0.7009808
18204	-1730.914	-1896.708	165.7933	0.05450458	5.555459	0.7396621	2.873866	0.8255381
18210	-1713.783	-1878.493	164.7108	0.05046944	6.992873	0.9410025	3.020968	0.9314657
18216	-1732.033	-1895.502	163.4689	0.04842436	8.522336	0.7532026	3.972972	0.7794561
18222	-1738.16	-1901.642	163.4819	0.0468501	8.468715	0.9622427	3.746083	0.8192131
18228	-1734.393	-1897.145	162.752	0.04364995	7.466169	1.061779	4.653866	0.9496596
18234	-1726.46	-1891.201	164.7413	0.05240876	6.650877	0.9443637	3.247592	0.7930542
18240	-1737.97	-1900.31	162.3398	0.07889708	8.672816	0.9650268	4.873391	0.3584433
18246	-1727.174	-1889.841	162.6667	0.08470851	8.964914	0.8246011	4.58129	0.3670801
18252	-1745.628	-1908.809	163.1817	0.08470851	8.910826	1.081462	3.817136	0.3507845
18258	-1740.847	-1904.735	163.8888	0.1165639	7.173342	0.8589249	3.934735	0.317527
18264	-1725.581	-1890.549	164.9684	0.05648524	6.306926	0.7417298	3.417802	0.7181641
18270	-1725.335	-1890.491	165.1563	0.06796323	5.632264	0.8248896	3.523099	0.5486943
18276	-1732.35	-1896.227	163.8769	0.06783388	7.902968	1.128802	3.523099	0.5012423
18282	-1737.029	-1901.767	164.7379	0.07420953	7.299889	0.5855537	3.406604	0.4328922
18288	-1743.434	-1907.587	164.1526	0.07537084	8.736501	0.6190039	3.406604	0.4216534
18294	-1726.703	-1890.023	163.3193	0.06620697	8.199802	0.9785808	4.113186	0.450487
18300	-1731.866	-1894.851	162.9849	0.06620697	9.578683	0.6514148	4.260958	0.4246388
18306	-1740.609	-1902.5	161.8905	0.06992329	8.83232	0.8858812	5.33166	0.3346112
18312	-1741.546	-1905.406	163.86	0.0566821	7.822084	0.696882	3.99468	0.5826521
18318	-1743.408	-1905.536	162.1281	0.05541011	10.03021	0.7290524	4.918534	0.5195595
18324	-1747.792	-1910.027	162.235	0.05541011	10.81994	0.7651027	4.524454	0.513324
18330	-1741.778	-1904.964	163.1862	0.0721476	8.334617	0.7993156	4.369004	0.4600973
18336	-1740.427	-1903.866	163.4383	0.06691447	8.12366	0.7589443	4.229223	0.4188529
18342	-1745.323	-1908.755	163.4321	0.07177107	8.872006	0.8813404	3.84917	0.5082399
18348	-1757.411	-1920.819	163.4081	0.06260787	8.872006	0.906592	3.84917	0.5669691
18354	-1738.105	-1900.976	162.8714	0.04626339	9.296918	0.7988943	4.224846	0.8153086
18360	-1740.62	-1904.06	163.4397	0.06158301	7.724763	0.7706438	4.391264	0.4959601
18366	-1734.223	-1898.884	164.6606	0.07004528	7.344249	0.7060256	3.37439	0.522212
18372	-1728.508	-1891.543	163.0343	0.06887168	8.187919	0.6658635	4.685964	0.4027237
18378	-1734.883	-1897.046	162.1629	0.07240844	10.85352	0.855233	4.446632	0.3789882
18384	-1738.778	-1901.731	162.9534	0.06943973	9.327518	0.8071226	4.216383	0.3938542
18390	-1745.26	-1907.267	162.0065	0.0727629	9.498276	0.8277362	5.060519	0.3622602
18396	-1749.567	-1913.309	163.7424	0.07510291	7.428996	0.70918	4.231412	0.4070647
18402	-1740.314	-1902.701	162.3865	0.07086415	8.206704	0.77594	5.199107	0.3647307
18408	-1745.213	-1907.594	162.3805	0.094783	9.855053	1.033651	4.309617	0.3292364
18414	-1745.927	-1910.075	164.1477	0.08240955	7.061717	0.8606527	3.807189	0.376597
18420	-1744.636	-1908.396	163.7596	0.07136198	7.135947	0.6925842	4.363028	0.4322372
18426	-1751.305	-1914.961	163.656	0.07021936	7.022388	0.713119	4.472716	0.3812511
18432	-1733.172	-1895.131	161.9582	0.06937734	9.379468	0.8461442	5.131012	0.3571825
18438	-1717.773	-1880.124	162.3515	0.06649956	9.725599	0.7697049	4.727417	0.4058647
18444	-1720.633	-1882.852	162.2189	0.06203016	9.725599	0.7579392	4.891533	0.453824
18450	-1725.453	-1887.246	161.7936	0.0624555	9.241544	0.949725	5.283247	0.4181808
18456	-1731.445	-1893.613	162.1677	0.05686077	8.488023	0.9300829	5.218724	0.4758886
18462	-1732.716	-1893.803	161.0865	0.05577511	12.02035	0.9300829	5.148123	0.5278217
18468	-1726.804	-1887.512	160.708	0.05312362	12.76302	0.6937371	5.544568	0.4548685
18474	-1741.972	-1902.448	160.4761	0.05312362	12.19867	0.8039936	5.827409	0.4382725
18480	-1750.617	-1912.744	162.1276	0.06366636	10.00623	0.72561	4.902333	0.4058145
18486	-1747.659	-1909.663	162.0037	0.06366636	10.69802	0.7121076	4.815834	0.4058145
18492	-1744.81	-1907.905	163.0946	0.06561388	7.735663	1.011864	4.486408	0.4609616
18498	-1738.943	-1901.71	162.7673	0.06561388	9.414824	0.8469866	4.338892	0.3972498
18504	-1739.04	-1902.34	163.3002	0.07546766	8.445142	0.6827556	4.308187	0.4171134
18510	-1734.385	-1898.427	164.0414	0.08195439	6.92583	0.6827556	4.13543	0.3682198
18516	-1724.604	-1887.844	163.24	0.07681483	7.346149	0.8240665	4.625133	0.3574392
18522	-1753.102	-1915.662	162.56	0.08486592	7.305449	1.073116	5.064207	0.3553047
18528	-1745.374	-1909.907	164.5331	0.06917386	6.482008	0.7082422	3.864448	0.4602448
18534	-1748.152	-1912.948	164.7963	0.09747767	6.416955	0.939186	3.379382	0.4771
18540	-1733.555	-1899.971	166.4158	0.0823827	4.672494	0.9620067	2.606387	0.5436945
18546	-1748.194	-1915.197	167.0027	0.08226782	4.158831	0.9458743	2.286664	0.6588872
18552	-1736.252	-1900.454	164.2018	0.06365042	6.78952	0.747509	4.033324	0.4863132
18558	-1736.643	-1899.02	162.3774	0.06381373	8.502663	0.6856805	5.198938	0.3786501
18564	-1738.99	-1900.524	161.5344	0.06381373	9.599746	0.9136185	5.445568	0.3996553
18570	-1745.053	-1907.704	162.6505	0.06072403	8.102614	0.7985752	4.996142	0.4273755
18576	-1749.215	-1909.336	160.1208	0.05776237	12.92989	0.9609313	5.800664	0.3965617
18582	-1747.444	-1908.337	160.8936	0.05776237	11.30564	0.7873855	5.646036	0.3620058
18588	-1746.269	-1905.988	159.7194	0.05946793	14.13328	0.8800485	5.924477	0.3454884
18594	-1753.995	-1913.37	159.3754	0.06387338	12.41158	0.8272186	6.748123	0.3131684
18600	-1743.86	-1907.021	163.1603	0.06467806	7.394099	0.6766781	4.882718	0.4524518
18606	-1738.58	-1900.789	162.2093	0.06436579	8.307278	0.7401234	5.384905	0.3728542
18612	-1743.484	-1906.181	162.697	0.06436579	8.835963	0.8045467	4.646204	0.3805629
18618	-1741.196	-1904.002	162.8062	0.0790856	9.424137	0.8280964	4.292297	0.3805629
18624	-1738.293	-1901.483	163.1897	0.09167935	6.417799	0.8280964	5.007361	0.3123636
18630	-1745.03	-1908.585	163.5544	0.09464281	8.560882	0.8009651	3.82788	0.3373789
18636	-1750.918	-1915.263	164.345	0.1058329	7.393248	0.8394891	3.447048	0.3458079
18642	-1735.363	-1900.176	164.8138	0.07419672	6.901765	0.7275624	3.381286	0.5199599
18648	-1742.915	-1908.313	165.3986	0.07419672	5.317923	0.77348	3.482636	0.4743809
18654	-1738.125	-1901.892	163.7672	0.07408352	7.960318	0.7276641	3.969686	0.3864515
18660	-1735.721	-1899.894	164.1726	0.09921682	6.594616	1.087346	3.725209	0.3571725
18666	-1726.286	-1890.58	164.2933	0.08204701	6.736048	1.099402	3.588226	0.4302865
18672	-1726.433	-1890.653	164.2197	0.0760129	6.88612	0.8328884	3.868978	0.4302865
18678	-1734.594	-1898.811	164.2171	0.07159479	8.143943	0.8114889	3.401811	0.5116814
18684	-1736.163	-1900.273	164.1104	0.07971925	7.673543	0.8114889	3.678077	0.4510656
18690	-1744.811	-1908.591	163.7793	0.07971925	7.673543	0.9244904	3.871942	0.3862051
18696	-1738.038	-1903.1	165.0618	0.09540417	5.852149	0.7390233	3.568601	0.4590143
18702	-1737.163	-1902.196	165.0329	0.09215476	5.852149	0.7390233	3.58844	0.4160901
18708	-1737.247	-1902.143	164.8956	0.1045496	6.046771	0.7076259	3.650742	0.4139358
18714	-1728.029	-1891.715	163.686	0.08350182	7.564621	0.8805268	4.059741	0.4077969
18720	-1741.009	-1901.282	160.2725	0.06813715	10.76598	0.7678875	6.368171	0.2928552
18726	-1731.862	-1890.519	158.6566	0.06564773	13.46844	0.8880242	7.081608	0.288512
18732	-1745.567	-1908.793	163.2265	0.0795887	8.221364	0.9724689	4.143362	0.355121
18738	-1754.469	-1917.371	162.902	0.07326043	8.221364	0.9118588	4.550739	0.3770517
18744	-1734.236	-1898.388	164.1517	0.07326043	6.545788	0.6899912	4.217517	0.415242
18750	-1741.527	-1904.05	162.5225	0.07189994	7.626572	0.7809046	5.283461	0.3663227
18756	-1738.591	-1900.104	161.5123	0.06147955	11.52289	0.7809046	4.988169	0.3996836
18762	-1736.072	-1896.861	160.7888	0.0556872	11.04496	0.9277318	5.71697	0.3977611
18768	-1732.562	-1895.85	163.2882	0.06501051	7.946943	0.7869341	4.421064	0.4161704
18774	-1721.356	-1885.25	163.8942	0.0683156	7.946943	0.7869341	3.826748	0.4796171
18780	-1732.868	-1898.085	165.2176	0.09794088	6.034207	0.8496951	3.2085	0.4238238
18786	-1733.912	-1898.116	164.203	0.1047286	6.687732	0.8701493	3.872617	0.3666515
18792	-1741.507	-1906.749	165.2423	0.08563948	6.858318	0.8185152	2.868331	0.4515278
18798	-1748.525	-1913.231	164.7056	0.07626927	6.858318	0.977341	3.261571	0.5121811
18804	-1733.269	-1898.506	165.2377	0.07589032	5.855302	0.6432793	3.500464	0.5223212
18810	-1740.591	-1905.084	164.493	0.06851804	6.746859	0.8118841	3.693725	0.5133936
18816	-1746.442	-1911.832	165.3896	0.07134014	5.855116	0.8329444	3.171266	0.5520585
18822	-1729.485	-1896.186	166.7011	0.07459863	4.815216	0.6616613	2.475852	0.7100501
18828	-1755.868	-1922.452	166.5832	0.0785641	4.016398	0.9270163	2.853406	0.5230981
18834	-1730.091	-1896.559	166.4674	0.06920493	5.117139	0.8611616	2.390164	0.6683825
18840	-1738.179	-1904.796	166.6174	0.07288368	4.159873	0.8056615	2.822201	0.6530972
18846	-1754.785	-1921.669	166.8842	0.06794457	4.261775	0.8295427	2.443273	0.7173643
18852	-1748.891	-1914.475	165.5841	0.0702104	6.377358	0.85624	2.670827	0.673576
18858	-1739.839	-1906.049	166.2104	0.07746636	4.370199	0.85624	3.0898	0.5424242
18864	-1732.868	-1898.468	165.5999	0.0809595	5.867324	0.8062669	2.976514	0.5113034
18870	-1743.534	-1909.761	166.2267	0.08464561	4.463616	0.7699264	3.097653	0.5436001
18876	-1736.004	-1902.582	166.5783	0.105949	4.850907	0.7081752	2.575405	0.4925165
18882	-1738.267	-1904.661	166.3948	0.1041003	5.283422	0.7355144	2.505071	0.4457102
18888	-1744.263	-1909.19	164.9265	0.07965977	7.949497	0.5768883	2.970826	0.4961884
18894	-1735.622	-1900.825	165.2025	0.08203026	6.82662	0.7758609	2.970826	0.5208955
18900	-1737.995	-1902.312	164.3169	0.0728709	6.918321	0.7560067	3.846215	0.4908671
18906	-1738.696	-1901.207	162.5111	0.06584872	9.484239	0.7593862	4.667338	0.422851
18912	-1738.855	-1900.738	161.883	0.06584872	9.340039	0.7164363	5.354478	0.3653997
18918	-1741.792	-1903.39	161.5981	0.06747012	12.17292	0.9176751	4.550573	0.3658956
18924	-1743.689	-1904.613	160.924	0.06775594	10.95314	0.9605247	5.527602	0.343935
18930	-1735.16	-1897.919	162.7586	0.06775594	9.599247	0.9605247	4.191658	0.4658885
18936	-1747.8	-1911.781	163.9804	0.07045884	6.138673	0.776293	4.49894	0.4305094
18942	-1761.33	-1925.622	164.292	0.07149618	7.308247	0.776293	3.688562	0.4672265
18948	-1741.326	-1905.173	163.8467	0.0707153	6.818757	0.9655071	4.152838	0.4672265
18954	-1743.079	-1907.875	164.7959	0.0707153	5.933196	0.8416913	3.725148	0.5113765
18960	-1742.157	-1907.583	165.4258	0.06334704	5.847603	0.9054852	3.008953	0.7128603
18966	-1739.378	-1904.332	164.9543	0.06160493	6.260676	0.9398026	3.256882	0.7128603
18972	-1745.659	-1911.214	165.5544	0.05037059	4.793663	0.9305241	3.3429	0.7953242
18978	-1746.167	-1911.224	165.0578	0.05037059	5.649361	0.8605594	3.406805	0.8786326
18984	-1745.988	-1909.007	163.0195	0.07866657	8.275756	0.6563903	4.617157	0.3345735
18990	-1736.13	-1898.362	162.2317	0.07106213	9.896149	0.7479719	4.784262	0.3681806
18996	-1763.703	-1925.952	162.2489	0.06329332	10.52221	0.7305993	4.596647	0.38212
19002	-1761.688	-1926.881	165.1934	0.04961937	5.136436	0.9734835	3.412495	0.8815674
19008	-1747.566	-1911.965	164.3985	0.05179587	7.314122	0.8899527	3.340626	0.8255111
19014	-1747.976	-1912.587	164.6105	0.05179587	6.77612	1.001762	3.19401	0.884088
19020	-1749.894	-1913.738	163.8445	0.04937998	8.23531	0.6290693	3.848831	0.7313956
19026	-1744.42	-1908.239	163.8189	0.05121009	8.23531	0.7935598	3.720992	0.7313956
19032	-1749.129	-1913.269	164.14	0.05225623	6.802996	0.8200763	3.975775	0.6854815
19038	-1726.638	-1891.398	164.7595	0.05225623	6.487636	0.7505199	3.546743	0.7100786
19044	-1732.917	-1897.283	164.3665	0.05158791	6.432748	0.8958803	3.7463	0.8208977
