Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-2649.175	-2790.806	141.6311	1.864211	0.116042	0.247582	0.000405391	0.0300518	0.194535	0.134512	0.230559	0.166737	0.185053	0.198192	0.379239	0.0938603	0.370839	0.0377436	0.0638661	0.176374	0.239465	0.0282102	0.0523657	0.313281	0.43001	0.136805	0.176369	0.234252	0.00747856	0.138237	0.826939	0.0395308	0.137707	0.157871	0.173802	0.0312827	0.0128031	0.268717	0.694977	0.674	0.010154	0.140217	0.143647	0.259644	0.0638256	0.442439	0.0229141	0.0611327	0.232898	0.348888	0.192407	0.209686	0.144559	0.0276334	0.213837	0.260272	0.157758	0.0713622	0.119093	0.13998	0.237477	0.0678887	0.232124	0.214217	0.00149127	0.0470611	0.0674934	0.319997	0.141719	0.137821	0.00696044	0.22328	0.138909	0.200443	0.478923	0.302514	0.00898198	0.0229408	0.112361	0.126181	0.118247	0.310559	0.120898	0.0137441	0.0211317	0.221476	0.853843	0.0340505	0.0938489	0.110744	0.00943903	0.192021	0.00871965	0.182111	0.166701	0.177933	0.147993	0.0501188	0.251199	0.0542597	0.454775	0.00669037	0.0142742	2.33727e-05	0.00173263	0.0112158	0.00775526	0.0132928	0.00961319	0.0106692	0.0114267	0.0218649	0.00541149	0.0213806	0.0021761	0.00368218	0.0101688	0.0138063	0.00162645	0.00301913	0.0180621	0.0247921	0.00788746	0.0101685	0.0135058	0.000431174	0.00797001	0.0476769	0.00227914	0.00793945	0.00910201	0.0100205	0.0018036	0.000738161	0.0154928	0.0400687	0.0388593	0.000585424	0.00808418	0.00828195	0.0149697	0.00367984	0.0255087	0.0013211	0.00352459	0.0134277	0.020115	0.0110932	0.0120894	0.00833452	0.00159319	0.0123287	0.0150059	0.00909552	0.00411437	0.00686626	0.00807051	0.0136916	0.0039141	0.013383	0.0123506	8.59788e-05	0.00271329	0.00389131	0.0184493	0.00817074	0.00794602	0.000401302	0.0128731	0.00800875	0.0115565	0.0276122	0.0174413	0.000517854	0.00132264	0.00647813	0.00727492	0.00681752	0.0179052	0.00697036	0.000792413	0.00121834	0.0127692	0.0492281	0.00196317	0.00541083	0.00638494	0.000544204	0.0110709	0.000502729	0.0104996	0.00961108	0.0102587	0.00853248	0.00288959	0.0144828	0.00312833	0.0262199	0.0206068	0.0971351	0.31866	1.50208	17.34464
4536	-2645.842	-2788.4	142.5575	1.87727	0.18025	0.350096	0.00734772	0.0344025	0.293605	0.134299	0.176467	0.125853	0.117593	0.0274492	0.32624	0.122738	0.753662	0.00231277	0.125114	0.088606	0.375141	0.0304015	0.038424	0.482083	0.425399	0.0305589	0.236133	0.235211	0.0511874	0.0266779	0.590788	0.063833	0.136942	0.189495	0.161668	0.0613931	0.0258703	0.210443	0.380253	0.774661	0.0111409	0.0213136	0.33302	0.271095	0.0837285	0.385216	0.0313642	0.125926	0.240756	0.254667	0.261579	0.118902	0.15682	0.146967	0.15275	0.181638	0.345975	0.100075	0.221124	0.164595	0.175774	0.126093	0.297145	0.0743824	0.000264685	0.0499225	0.0137121	0.137358	0.112959	0.247414	0.0186143	0.122093	0.211137	0.143052	0.492008	0.172511	0.0247872	0.0210066	0.0858653	0.171948	0.00179576	0.021217	0.159861	0.0597466	0.0457711	0.28266	0.509591	0.0750953	0.138466	0.134568	0.0113389	0.14888	0.133864	0.0881843	0.19333	0.31795	0.245284	0.0122658	0.251834	0.137916	0.19186	0.0106905	0.020764	0.000435788	0.00204039	0.0174135	0.00796516	0.0104661	0.00746424	0.00697433	0.00162799	0.019349	0.00727948	0.0446991	0.000137168	0.0074204	0.00525515	0.0222493	0.00180309	0.0022789	0.028592	0.0252301	0.00181243	0.0140049	0.0139502	0.00303588	0.00158225	0.0350392	0.00378589	0.00812193	0.0112388	0.0095884	0.00364118	0.00153435	0.0124812	0.0225526	0.0459445	0.00066076	0.00126409	0.0197512	0.0160785	0.00496588	0.0228469	0.00186019	0.00746859	0.0142791	0.0151041	0.0155141	0.00705197	0.0093009	0.0087165	0.00905946	0.0107728	0.0205195	0.00593537	0.0131147	0.00976202	0.010425	0.00747851	0.0176234	0.00441156	1.56983e-05	0.00296087	0.000813253	0.00814659	0.00669949	0.0146739	0.001104	0.00724124	0.0125224	0.0084843	0.0291806	0.0102315	0.00147011	0.00124589	0.00509261	0.0101981	0.000106505	0.00125836	0.00948122	0.00354353	0.00271465	0.0167644	0.0302235	0.00445384	0.00821231	0.00798115	0.000672503	0.00882994	0.00793939	0.00523015	0.0114663	0.0188574	0.0145476	0.000727475	0.0149361	0.00817972	0.0113791	0.0198096	0.0943973	0.312266	1.48802	16.86077
4572	-2650.718	-2794.468	143.7505	1.914675	0.127349	0.312624	0.014143	0.0138841	0.365243	0.200242	0.117253	0.0951169	0.299062	0.15272	0.208102	0.119978	0.511487	0.148399	0.192746	0.133388	0.226443	0.0114293	0.0792425	0.304895	0.546979	0.157615	0.351369	0.197667	0.0921386	0.0899517	0.425571	0.00285242	0.0732124	0.230204	0.298483	0.0809285	0.0170187	0.496262	0.385589	0.152845	0.0178531	0.0323449	0.355424	0.214331	0.126302	0.282153	0.0658612	0.115262	0.355767	0.215444	0.162665	0.151406	0.114786	0.016198	0.352727	0.16173	0.316664	0.0601787	0.0377465	0.185596	0.118745	0.239329	0.36603	0.19723	0.0819462	0.102018	0.106793	0.224846	0.196139	0.199549	0.102578	0.134464	0.311861	0.152676	0.316041	0.321148	0.00317936	0.0438756	0.0422524	0.13683	0.00213673	0.0406907	0.0605856	0.0481776	0.0196036	0.125419	0.543874	0.0351834	0.0752987	0.0340155	0.0535304	0.115324	0.0389873	0.0676064	0.141957	0.145736	0.0763317	0.0176651	0.295143	0.0981448	0.220564	0.00784829	0.0192664	0.000871606	0.000855651	0.0225092	0.0123405	0.00722604	0.00586187	0.0184306	0.00941186	0.0128249	0.00739401	0.031522	0.00914551	0.0118786	0.00822047	0.0139553	0.000704362	0.00488356	0.0187901	0.0337092	0.0097135	0.0216542	0.0121818	0.00567832	0.00554355	0.0262271	0.000175789	0.00451194	0.014187	0.0183949	0.00498747	0.00104883	0.0305836	0.0237631	0.00941956	0.00110025	0.00199335	0.0219041	0.0132088	0.00778377	0.0173885	0.00405889	0.00710335	0.0219252	0.0132774	0.0100247	0.00933085	0.00707406	0.00099825	0.0217379	0.00996709	0.0195154	0.0037087	0.00232624	0.0114379	0.00731803	0.0147493	0.0225577	0.0121549	0.00505018	0.00628719	0.00658141	0.0138568	0.0120877	0.0122978	0.00632168	0.00828677	0.0192194	0.00940911	0.019477	0.0197917	0.000195937	0.00270397	0.00260393	0.00843257	0.000131682	0.00250769	0.00373377	0.00296909	0.00120813	0.00772933	0.0335179	0.00216828	0.00464051	0.00209631	0.00329897	0.0071072	0.00240271	0.00416645	0.00874854	0.00898142	0.00470417	0.00108866	0.0181891	0.00604847	0.0135929	0.0176762	0.0868928	0.294376	1.44709	16.22638
4608	-2652.316	-2797.979	145.6636	1.756148	0.0607248	0.194848	0.0055452	0.0177291	0.190938	0.171347	0.0961557	0.151537	0.278531	0.102283	0.308905	0.17451	0.279859	0.0802674	0.100538	0.165364	0.208477	0.0499314	0.0171628	0.622237	0.387241	0.0894042	0.178328	0.105697	0.0795417	0.115704	0.548311	0.0355646	0.14814	0.134968	0.342044	0.122375	0.0020732	0.587842	0.541441	0.522062	0.00834542	0.00894639	0.251422	0.217682	0.149598	0.259345	0.0408656	0.115842	0.312102	0.333146	0.102691	0.199471	0.0546712	0.0248975	0.362556	0.13812	0.149334	0.0938123	0.0831334	0.162773	0.108012	0.102428	0.11479	0.0339852	0.0193164	0.0379072	0.0712062	0.12447	0.108871	0.12717	0.0714121	0.123153	0.241044	0.208004	0.155195	0.214785	0.117293	0.0717749	0.136289	0.0265561	0.048502	0.0149923	0.0421331	0.0129504	0.0601878	0.143318	0.658924	0.0278375	0.0982446	0.0509288	0.122491	0.13694	0.111995	0.00520558	0.642319	0.318838	0.0796605	0.0454424	0.0840642	0.0812474	0.0341113	0.00396366	0.0127182	0.000361949	0.00115722	0.012463	0.0111843	0.00627632	0.00989122	0.0181804	0.00667624	0.020163	0.0113907	0.0182671	0.00523926	0.00656237	0.0107938	0.0136078	0.00325915	0.00112026	0.040615	0.0252762	0.00583564	0.0116399	0.00689908	0.00519189	0.00755231	0.0357897	0.00232139	0.00966947	0.00880969	0.0223261	0.00798772	0.000135323	0.03837	0.0353412	0.0340763	0.000544727	0.000583953	0.0164109	0.0142087	0.00976467	0.0169281	0.0026674	0.0075613	0.0203717	0.0217453	0.00670292	0.01302	0.00356853	0.00162513	0.0236649	0.00901541	0.00974741	0.00612337	0.00542633	0.0106246	0.00705022	0.00668572	0.00749266	0.0022183	0.00126083	0.0024743	0.00464781	0.00812445	0.00710629	0.00830073	0.00466125	0.00803851	0.0157336	0.013577	0.01013	0.0140196	0.00765601	0.00468493	0.00889591	0.00173339	0.00316585	0.000978587	0.00275013	0.000845308	0.00392861	0.00935474	0.0430096	0.00181703	0.00641267	0.00332425	0.00799532	0.00893842	0.0073102	0.000339782	0.0419258	0.0208114	0.00519964	0.00296614	0.00548709	0.00530322	0.00222653	0.028376	0.12226	0.374393	1.6131	15.32038
4644	-2640.249	-2781.299	141.0505	1.979039	0.194408	0.305251	0.0303279	0.105359	0.369323	0.0858949	0.123163	0.176192	0.168608	0.044577	0.13413	0.0896023	0.479255	0.0390712	0.17359	0.115246	0.199541	0.0295313	0.00501837	0.370094	0.377374	0.0417379	0.584498	0.211526	0.0279612	0.0237284	0.77701	0.0541588	0.0813851	0.269685	0.30357	0.131971	0.0362523	0.43591	0.331098	0.492966	0.0276596	0.0357817	0.275139	0.295543	0.20475	0.42461	0.141446	0.121298	0.319816	0.205349	0.205049	0.291946	0.14834	0.145139	0.0236264	0.0433286	0.403658	0.0147907	0.180305	0.289318	0.0828499	0.31745	0.190932	0.0689266	0.297569	0.012834	0.0747693	0.163209	0.0173591	0.113781	0.0390113	0.237458	0.0442717	0.235842	0.17859	0.0755162	0.337631	0.215909	0.172848	0.0616756	0.0252918	0.128045	0.0113473	0.406192	0.067033	0.299769	0.225472	0.0692764	0.0789074	0.180268	0.296782	0.126439	0.0756434	0.0624151	0.0163839	0.0316507	0.202472	0.0547408	0.656592	0.170492	0.244833	0.0110557	0.0173592	0.00172471	0.00599161	0.0210029	0.00488473	0.00700409	0.0100198	0.00958851	0.00253504	0.00762781	0.00509556	0.0272546	0.00222193	0.00987182	0.0065539	0.0113476	0.0016794	0.000285388	0.0210467	0.0214607	0.00237358	0.0332396	0.0120292	0.00159011	0.0013494	0.0441875	0.00307994	0.00462826	0.0153366	0.0172636	0.00750503	0.00206162	0.0247896	0.0188291	0.0280343	0.00157296	0.00203486	0.0156468	0.0168071	0.0116438	0.024147	0.00804381	0.00689806	0.0181875	0.0116779	0.0116608	0.0166025	0.00843587	0.00825387	0.0013436	0.00246404	0.0229555	0.000841125	0.0102537	0.0164531	0.00471156	0.018053	0.010858	0.00391976	0.0169223	0.000729851	0.00425203	0.00928147	0.000987188	0.00647059	0.00221852	0.0135039	0.00251767	0.013412	0.0101562	0.0042945	0.0192006	0.0122785	0.00982965	0.00350741	0.00143831	0.00728176	0.000645307	0.0230996	0.00381207	0.0170475	0.0128223	0.00393966	0.00448736	0.0102516	0.0168776	0.0071904	0.00430174	0.00354946	0.000931729	0.00179993	0.0115143	0.00311303	0.0373395	0.00969564	0.0139233	0.0144815	0.0751028	0.265087	1.37477	17.58438
4680	-2636.96	-2783.174	146.2135	1.761558	0.136746	0.238087	0.0183319	0.154209	0.177688	0.0852353	0.122915	0.0674285	0.190125	0.0717734	0.558121	0.0327879	0.276318	0.0798756	0.101712	0.0882909	0.20116	0.0171154	0.0553197	0.310484	0.44613	0.0900473	0.383317	0.211026	0.104746	0.0248389	0.501633	0.00192136	0.0271275	0.0887203	0.373931	0.218782	0.0350834	0.322503	0.516034	0.484434	0.0505687	0.00929717	0.26638	0.146495	0.0154156	0.461681	0.0487472	0.0304773	0.194881	0.341745	0.300264	0.266525	0.124174	0.0524882	0.0555185	0.0709025	0.0703738	0.153314	0.0877253	0.377501	0.040094	0.119577	0.148368	0.0356477	0.144889	0.0689563	0.203707	0.00943878	0.099061	0.106388	0.0221074	0.121807	0.0384593	0.349366	0.156777	0.0276058	0.289157	0.229307	0.196401	0.108887	0.0275274	0.173411	0.0328019	0.344068	0.0317113	0.373637	0.154744	0.00226907	0.0258194	0.0852593	0.230299	0.0570022	0.0105598	0.139269	0.0202641	0.000554813	0.0484392	0.0920093	0.465922	0.158769	0.104451	0.00909625	0.0158374	0.00121942	0.0102578	0.0118196	0.00566978	0.00817623	0.00448528	0.012647	0.00477431	0.0371257	0.00218102	0.0183804	0.00531326	0.0067658	0.00587304	0.013381	0.0011385	0.00367982	0.0206532	0.0296762	0.00598987	0.0254979	0.0140373	0.00696759	0.00165226	0.0333682	0.000127807	0.0018045	0.0059016	0.0248736	0.0145532	0.00233372	0.0214527	0.0343261	0.0322241	0.00336378	0.00061844	0.0177194	0.0097447	0.00102543	0.0307106	0.00324262	0.00202733	0.0129633	0.0227326	0.0199733	0.017729	0.00825997	0.00349147	0.00369304	0.00471637	0.00468121	0.0101983	0.00583541	0.025111	0.00266702	0.00795415	0.00986934	0.00237125	0.00963793	0.00458691	0.0135504	0.00062786	0.00658945	0.00707685	0.00147056	0.00810251	0.00255828	0.0232395	0.0104287	0.00183631	0.0192345	0.0152533	0.0130644	0.00724306	0.0018311	0.0115351	0.00218196	0.0228871	0.00210941	0.024854	0.0102934	0.000150937	0.00171748	0.00567138	0.0153193	0.00379174	0.000702428	0.00926403	0.00134795	3.69057e-05	0.00322213	0.00612038	0.0309927	0.0105612	0.006948	0.0279329	0.120894	0.371487	1.6078	15.03326
4716	-2644.985	-2793.394	148.4085	1.805534	0.144857	0.254874	0.022064	0.0860261	0.28187	0.171329	0.179022	0.0306059	0.108884	0.0213511	0.430793	0.0828379	0.446489	0.151011	0.134078	0.10698	0.184571	0.0233779	0.0163421	0.263205	0.311682	0.137093	0.36373	0.157076	0.034021	0.0706796	0.280095	0.0646123	0.0468159	0.154429	0.276761	0.0624535	0.0329919	0.230709	0.312329	0.581259	0.0796456	0.043996	0.105205	0.238551	0.0508652	0.462776	0.027898	0.0632667	0.160211	0.241695	0.0836014	0.141314	0.0588586	0.112077	0.237167	0.074613	0.0859094	0.027236	0.0806218	0.211612	0.0866908	0.178176	0.118681	0.148926	0.0444926	0.0552533	0.111516	0.0289063	0.155424	0.253247	0.0252101	0.00565995	0.243225	0.110445	0.059018	0.196864	0.113872	0.0179115	0.200132	0.128762	0.0628764	0.277816	0.0244239	0.054933	0.122098	0.0367716	0.0682198	0.183918	0.0142332	0.190336	0.0677321	0.0625888	0.0406639	0.362465	0.164593	0.0270818	0.176193	0.0517519	0.582264	0.159317	0.0164825	0.0104412	0.0183711	0.00159036	0.00620071	0.020317	0.0123493	0.0129038	0.00220605	0.00784832	0.00153897	0.0310513	0.0059709	0.0321826	0.0108848	0.00966427	0.00771106	0.0133038	0.00168506	0.00117793	0.0189717	0.0224658	0.00988155	0.0262175	0.0113219	0.00245221	0.00509454	0.0201891	0.00465721	0.00337446	0.0111311	0.0199487	0.00450161	0.00237804	0.0166293	0.0225125	0.0418968	0.0057408	0.0031712	0.00758311	0.0171946	0.00366633	0.0333566	0.00201087	0.00456023	0.0115479	0.0174212	0.00602593	0.0101858	0.00424249	0.00807842	0.0170948	0.00537806	0.0061923	0.00196315	0.00581117	0.0152529	0.00624862	0.0128428	0.00855442	0.0107345	0.003207	0.00398263	0.00803803	0.00208355	0.0112029	0.0182539	0.00181713	0.000407966	0.0175315	0.00796083	0.00425398	0.0141898	0.00820781	0.00129105	0.0144254	0.0092811	0.00453209	0.0200248	0.00176046	0.00395954	0.00880072	0.00265047	0.00491724	0.0132567	0.00102592	0.0137193	0.00488209	0.00451136	0.00293103	0.0261262	0.0118638	0.00195204	0.0126999	0.00373024	0.0419692	0.0114834	0.00118805	0.0245518	0.110218	0.34831	1.56364	13.8736
4752	-2645.706	-2785.465	139.7591	1.862828	0.116657	0.357418	0.0610973	0.0209753	0.4052	0.162808	0.18961	0.0648271	0.188461	0.106528	0.234505	0.0516126	0.425987	0.177631	0.110448	0.146703	0.303767	0.0371606	0.106348	0.577606	0.414577	0.0988591	0.307856	0.22755	0.0294051	0.0206617	0.819977	0.0561065	0.051943	0.188718	0.382118	0.108439	0.0448365	0.441951	0.804486	0.610633	0.0102846	0.0350874	0.136249	0.223836	0.124447	0.361342	0.0202053	0.0750632	0.0944326	0.394796	0.132209	0.180423	0.104645	0.088721	0.211992	0.0688014	0.183354	0.106837	0.177532	0.213014	0.291321	0.18285	0.281762	0.0864184	0.0164621	0.183756	0.0799395	0.088903	0.208615	0.16959	0.0911243	0.37541	0.0563637	0.410364	0.218586	0.0248357	0.334171	0.161174	0.522588	0.0412454	0.0543409	0.0720536	0.113053	0.357694	0.08819	0.191056	0.198743	0.00409417	0.0539633	0.0410319	0.41831	0.0843404	0.0115506	0.144735	0.0549989	0.0801508	0.193588	0.0458806	0.649709	0.111353	0.117288	0.00637177	0.0195221	0.00333713	0.00114567	0.022132	0.00889258	0.0103565	0.00354085	0.0102937	0.00581856	0.0128087	0.00281908	0.0232674	0.00970218	0.00603265	0.00801291	0.0165917	0.00202971	0.00580872	0.0315488	0.0226442	0.00539967	0.0168151	0.0124288	0.0016061	0.00112854	0.0447871	0.00306453	0.00283712	0.0103078	0.0208713	0.00592295	0.00244897	0.0241393	0.043941	0.0333527	0.000561743	0.00191647	0.00744189	0.0122259	0.00679728	0.0197365	0.00110361	0.00409995	0.0051579	0.0215637	0.00722123	0.00985471	0.00571573	0.00484593	0.011579	0.00375793	0.0100148	0.00583545	0.00969677	0.0116348	0.0159119	0.00998727	0.0153898	0.00472017	0.000899158	0.0100367	0.00436629	0.00485588	0.0113945	0.00926299	0.0049772	0.0205048	0.00307858	0.022414	0.0119391	0.00135652	0.0182524	0.0088033	0.0285437	0.00225282	0.0029681	0.00393556	0.00617494	0.0195372	0.00481693	0.0104355	0.0108554	0.000223623	0.00294747	0.00224116	0.022848	0.00460667	0.000630891	0.00790544	0.00300403	0.00437783	0.0105738	0.002506	0.0354871	0.00608212	0.00640627	0.0206929	0.0974288	0.319342	1.50357	18.30834
4788	-2642.374	-2788.056	145.6821	1.750327	0.115554	0.296087	0.0408703	0.00503328	0.241268	0.0596175	0.254268	0.187911	0.178265	0.0309648	0.20298	0.15444	0.270757	0.143427	0.100052	0.110179	0.248337	0.0082862	0.108147	0.603783	0.386713	0.0169852	0.499331	0.123567	0.0244608	0.0959297	0.593443	0.0551354	0.0664456	0.112372	0.330403	0.0656322	0.00746519	0.284938	0.464473	0.551776	0.0971869	0.0497811	0.201313	0.262301	0.101981	0.325572	0.0909218	0.0906405	0.244957	0.221365	0.134516	0.103207	0.150424	0.150364	0.153558	0.0666391	0.101082	0.155571	0.227229	0.0824715	0.093472	0.187441	0.26471	0.0746415	0.0776507	0.152317	0.0700623	0.00703713	0.17986	0.0892806	0.0237196	0.305603	0.0181675	0.224963	0.017596	0.0704288	0.420301	0.175767	0.196979	0.0689862	0.0293006	0.0144115	0.248852	0.197749	0.0664554	0.1492	0.174986	0.000726977	0.0828038	0.04577	0.170473	0.0632638	0.00687426	0.00169357	0.0942652	0.0519101	0.0604273	0.00203396	0.647157	0.18366	0.252436	0.00754573	0.0193346	0.00266886	0.000328676	0.0157549	0.00389306	0.0166039	0.0122707	0.0116408	0.00202202	0.0132547	0.010085	0.0176806	0.00936584	0.00653342	0.00719475	0.0162165	0.000541093	0.00706204	0.0394273	0.0252525	0.00110914	0.0326066	0.00806902	0.0015973	0.00626426	0.0387521	0.00360037	0.00433893	0.00733798	0.0215755	0.00428582	0.000487481	0.0186066	0.0303303	0.0360313	0.00634636	0.00325073	0.0131459	0.0171284	0.0066594	0.0212601	0.00593724	0.00591887	0.0159958	0.0144553	0.00878396	0.0067395	0.00982275	0.00981883	0.0100274	0.00435157	0.00660071	0.0101589	0.0148382	0.00538544	0.00610377	0.01224	0.0172857	0.00487413	0.00507063	0.0099464	0.0045751	0.000459528	0.0117449	0.00583007	0.0015489	0.019956	0.00118635	0.0146902	0.00114903	0.00459904	0.0274459	0.0114777	0.0128628	0.00450484	0.00191335	0.000941081	0.0162502	0.0129131	0.00433958	0.00974285	0.0114267	4.7472e-05	0.00540713	0.0029888	0.011132	0.00413116	0.000448893	0.000110591	0.00615557	0.00338976	0.00394594	0.000132819	0.0422597	0.0119931	0.0164842	0.0288597	0.123743	0.377532	1.61877	15.31381
4824	-2657.591	-2807.112	149.521	1.691605	0.142442	0.196721	0.0551299	0.0868103	0.0881261	0.0602656	0.0842618	0.140822	0.240214	0.0725867	0.19477	0.0887402	0.358007	0.146598	0.11176	0.0499656	0.20596	0.0429748	0.0498122	0.342503	0.63374	0.111198	0.407189	0.113653	0.0299993	0.0800508	0.554767	0.0111462	0.083181	0.218602	0.316312	0.102801	0.00598937	0.272421	0.359289	0.309111	0.0385235	0.000938979	0.178859	0.287796	0.0579719	0.394646	0.219426	0.00324757	0.162724	0.16299	0.126838	0.133898	0.171552	0.0941525	0.0562431	0.0679338	0.0368026	0.216217	0.134548	0.0783666	0.0373009	0.216516	0.138222	0.0356078	0.0197	0.261003	0.092602	0.0132	0.170953	0.0669046	0.0196875	0.0821424	0.0091206	0.136583	0.0900715	0.0149889	0.235934	0.0508051	0.224178	0.0597184	0.130209	0.0862291	0.141425	0.107938	0.102065	0.22094	0.17678	0.00165207	0.058261	0.087131	0.271137	0.0274984	0.0687522	0.00890688	0.0651268	0.0231933	0.0484365	0.00529517	0.43711	0.115326	0.205074	0.0106656	0.0147298	0.00412794	0.00650005	0.00659858	0.00451248	0.00630924	0.0105443	0.0179864	0.00543504	0.0145837	0.00664456	0.0268063	0.0109767	0.00836819	0.00374125	0.0154216	0.0032178	0.00372976	0.0256454	0.0474523	0.00832612	0.0304889	0.00850996	0.00224625	0.00599392	0.041539	0.000834592	0.00622831	0.0163682	0.0236843	0.00769737	0.000448463	0.020398	0.0269023	0.0231451	0.0028845	7.03075e-05	0.0133924	0.0215492	0.00434074	0.0295497	0.0164298	0.000243167	0.0121842	0.0122041	0.0094972	0.0100258	0.0128452	0.00704981	0.00421129	0.00508665	0.00275565	0.0161896	0.0100745	0.00586782	0.00279296	0.0162119	0.0103496	0.00266619	0.00147507	0.019543	0.00693372	0.00098837	0.0128004	0.00500958	0.00147413	0.00615054	0.000682919	0.0102269	0.00674424	0.00112232	0.0176659	0.00380411	0.0167857	0.0044715	0.0097496	0.00645653	0.0105894	0.008082	0.00764225	0.0165432	0.0132367	0.000123701	0.00436238	0.00652407	0.0203018	0.00205899	0.00514793	0.000666916	0.00487647	0.00173663	0.00362676	0.000396484	0.0327293	0.00863519	0.0153553	0.03416	0.139488	0.409937	1.67393	13.35532
