Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-2638.727	-2784.604	145.8773	1.807873	0.0594986	0.115234	0.00561835	0.0641657	0.129404	0.129114	0.179085	0.0878736	0.131103	0.0983522	0.221165	0.0861585	0.503745	0.0368939	0.0641012	0.0728423	0.392873	0.0153298	0.00890224	0.446395	0.798793	0.0733995	0.468701	0.173565	0.0621024	0.0607839	0.523494	0.0526189	0.141183	0.0902883	0.188284	0.0791502	0.00457471	0.512518	0.491862	0.320874	0.171158	0.0618301	0.161238	0.259323	0.0809532	0.366605	0.0735091	0.140552	0.155336	0.233549	0.213983	0.185229	0.143423	0.124577	0.0704702	0.11507	0.103433	0.0350842	0.216082	0.269617	0.08343	0.0282368	0.0426818	0.169712	0.0425633	0.259341	0.0972013	0.0726507	0.0494247	0.187554	0.111363	0.148668	0.307995	0.0812734	0.161181	0.0901635	0.2064	0.0076552	0.11579	0.173714	0.248864	0.0177613	0.0427188	0.0594396	0.369041	0.636159	0.0232229	0.0801062	0.0578162	0.0856999	0.132528	0.0299031	0.00917067	0.0648612	0.0334158	0.148714	0.162531	0.202449	0.0507686	0.104051	0.115859	0.00391872	0.00758963	0.000370039	0.00422612	0.00852286	0.00850379	0.011795	0.00578757	0.00863474	0.00647772	0.0145665	0.00567461	0.0331779	0.00242993	0.00422187	0.00479757	0.0258756	0.00100966	0.000586324	0.0294007	0.0526105	0.00483427	0.0308699	0.0114314	0.00409022	0.00400338	0.0344786	0.00346561	0.00929864	0.00594662	0.0124008	0.00521303	0.000301302	0.0337557	0.0323953	0.0211336	0.0112729	0.00407229	0.0106195	0.0170797	0.00533178	0.0241455	0.00484149	0.00925709	0.0102308	0.0153821	0.0140934	0.0121997	0.00944619	0.00820494	0.00464134	0.00757883	0.00681234	0.00231073	0.0142317	0.0177577	0.00549491	0.00185975	0.00281113	0.0111776	0.00280333	0.0170808	0.00640192	0.00478496	0.00325523	0.0123528	0.00733466	0.00979165	0.0202853	0.00535287	0.0106158	0.00593839	0.013594	0.00050419	0.00762625	0.0114413	0.0163908	0.0011698	0.00281357	0.00391484	0.024306	0.041899	0.00152952	0.005276	0.00380792	0.00564441	0.0087286	0.00196949	0.000604003	0.00427192	0.00220085	0.00979464	0.0107047	0.0133338	0.00334375	0.00685307	0.00763079	0.0243825	0.109672	0.3471	1.56124	15.18315
4860	-2647.17	-2789.487	142.3167	1.975717	0.151811	0.367162	0.01294	0.0165119	0.129321	0.0840063	0.185998	0.153463	0.169563	0.368311	0.454144	0.0757528	0.592022	0.0741052	0.107132	0.0909733	0.0949817	0.0492007	0.033579	0.363552	0.509415	0.109718	0.488949	0.222912	0.018416	0.0924046	0.690218	0.0424779	0.0642155	0.214877	0.355347	0.105136	0.00397073	0.491505	0.55968	0.410885	0.0994664	0.0587915	0.515223	0.390669	0.133421	0.427972	0.0365347	0.276972	0.253517	0.222171	0.205764	0.08432	0.155923	0.0503583	0.0309656	0.141948	0.0166866	0.0375128	0.174853	0.24459	0.0854834	0.0890617	0.17261	0.138329	0.0925352	0.239883	0.0583157	0.157279	0.0213064	0.128664	0.260588	0.420429	0.117764	0.0189864	0.234653	0.292312	0.18858	0.0351743	0.06112	0.213487	0.262762	0.0193634	0.00885278	0.0614079	0.415717	0.334329	0.0595688	0.0899025	0.00079355	0.00952128	0.0333944	0.159021	0.117966	0.0502175	0.0134346	0.129071	0.2227	0.296144	0.0279895	0.0505112	0.0325693	0.00896479	0.0216818	0.000764136	0.000975068	0.0076367	0.00496077	0.0109836	0.00906236	0.0100131	0.0217496	0.0268183	0.00447339	0.0349603	0.00437609	0.00632637	0.00537219	0.0056089	0.00290542	0.00198292	0.0214686	0.0300822	0.00647912	0.0288736	0.0131635	0.00108751	0.00545671	0.040759	0.00250842	0.00379208	0.012689	0.0209841	0.0062085	0.000234481	0.0290246	0.0330504	0.0242637	0.00587373	0.00347178	0.0304251	0.0230699	0.00787882	0.0252728	0.00215746	0.0163558	0.0149708	0.0131198	0.0121509	0.0049793	0.00920763	0.00297378	0.0018286	0.00838238	0.000985385	0.00221522	0.0103255	0.0144436	0.005048	0.00525931	0.0101931	0.00816867	0.00546442	0.0141656	0.00344368	0.00928771	0.00125819	0.0075979	0.0153884	0.0248273	0.00695424	0.0011212	0.0138568	0.0172617	0.0111361	0.00207713	0.00360928	0.0126069	0.0155167	0.00114346	0.000522778	0.00362629	0.0245491	0.0197429	0.00351768	0.00530896	4.6861e-05	0.000562255	0.00197202	0.00939058	0.00696619	0.00296546	0.000793346	0.00762196	0.013151	0.017488	0.00165285	0.00298281	0.00192329	0.0146327	0.0756778	0.266551	1.37855	16.93411
4896	-2641.852	-2788.496	146.6446	1.922678	0.0499304	0.202085	0.0125911	0.0513032	0.202059	0.112205	0.212386	0.146896	0.108892	0.0729602	0.323386	0.117078	0.302781	0.129418	0.0729695	0.191812	0.234148	0.0734238	0.0903314	0.55649	0.207596	0.0440765	0.270014	0.157953	0.0576614	0.202198	0.660006	0.083605	0.0516924	0.089423	0.226494	0.0529622	0.00504394	0.337024	0.518717	0.524246	0.0208849	0.0289384	0.289246	0.235601	0.215613	0.3979	0.130311	0.218656	0.259106	0.117689	0.202218	0.158492	0.114693	0.0799234	0.0802592	0.136538	0.0708459	0.172714	0.0858352	0.250931	0.0630515	0.104435	0.0165491	0.0323898	0.11567	0.0931531	0.0622467	0.0401762	0.0597568	0.278701	0.0712732	0.114372	0.0273764	0.0985404	0.172909	0.338454	0.173752	0.0690502	0.0510856	0.269749	0.184749	0.015331	0.013765	0.0661364	0.40357	0.450654	0.0584227	0.0573904	0.0366851	0.105149	0.0247623	0.035074	0.0906722	0.0581505	0.0815596	0.130198	0.188361	0.220126	0.0191521	0.0536436	0.162353	0.00339043	0.0137222	0.000854973	0.00348365	0.0137205	0.00761905	0.0144217	0.00997468	0.00739411	0.00495423	0.0219589	0.00795	0.0205598	0.00878791	0.00495486	0.0130246	0.0158994	0.00498571	0.00613379	0.0377875	0.0140965	0.00299294	0.0183348	0.0107255	0.00391539	0.0137299	0.0448165	0.00567705	0.00351008	0.00607211	0.0153797	0.0035963	0.0003425	0.022885	0.0352225	0.035598	0.00141815	0.00196501	0.0196408	0.015998	0.0146408	0.0270187	0.00884851	0.0148474	0.0175941	0.00799147	0.0137313	0.0107621	0.00778801	0.00542705	0.00544986	0.00927138	0.00481067	0.0117278	0.00582848	0.017039	0.0042814	0.00709148	0.00112374	0.00219937	0.00785439	0.00632539	0.00422675	0.0027281	0.00405768	0.0189247	0.00483968	0.00776622	0.00185894	0.00669121	0.011741	0.0229821	0.0117983	0.00468873	0.00346887	0.0183168	0.012545	0.00104102	0.000934686	0.00449088	0.0274037	0.0306008	0.00396709	0.00389699	0.00249103	0.00713996	0.00168144	0.00238164	0.00615693	0.00394861	0.00553816	0.00884087	0.0127903	0.0149473	0.00130049	0.00364257	0.0110243	0.0172474	0.0853508	0.29063	1.43822	14.72685
4932	-2644.682	-2789.959	145.2773	1.883853	0.105801	0.252464	0.00396952	0.0166343	0.322221	0.177862	0.115106	0.20161	0.067205	0.0459672	0.345145	0.08297	0.550269	0.0665426	0.00524591	0.0477085	0.309281	0.019963	0.0581082	0.46213	0.401723	0.0164163	0.279428	0.296882	0.00022475	0.0560021	0.563688	0.0598494	0.0462076	0.170868	0.325098	0.0961096	0.0851813	0.486925	0.505561	0.407745	0.140543	0.049128	0.130923	0.2203	0.0347099	0.423371	0.053789	0.135019	0.12615	0.174214	0.0827438	0.16378	0.211003	0.0507064	0.103466	0.370966	0.0999211	0.164361	0.0433004	0.0713876	0.112922	0.0681911	0.0441422	0.0204443	0.110883	0.337509	0.171072	0.405462	0.274141	0.0287373	0.253275	0.0453355	0.0608364	0.241969	0.0473862	0.0199923	0.133507	0.207415	0.0131801	0.143968	0.0139022	0.0483163	0.0214508	0.0389864	0.20662	0.0488976	0.0358852	0.221895	0.0074034	0.156832	0.117265	0.173939	0.118631	0.125778	0.257505	0.20434	0.809153	0.0797862	0.00171866	0.0233564	0.0980497	0.00684619	0.0163365	0.000256861	0.00107638	0.0208504	0.0115091	0.00744833	0.0130458	0.00434872	0.00297446	0.0223338	0.00536885	0.0356069	0.00430586	0.000339454	0.00308713	0.020013	0.00129177	0.00376008	0.0299037	0.0259948	0.00106227	0.0180813	0.0192107	1.45432e-05	0.0036238	0.0364753	0.00387275	0.00299001	0.0110566	0.0210365	0.00621908	0.00551194	0.0315081	0.032714	0.0263845	0.0090943	0.00317899	0.0084718	0.0142552	0.00224601	0.0273956	0.0034806	0.00873686	0.00816295	0.0112731	0.00535421	0.0105979	0.0136536	0.00328113	0.00669514	0.0240046	0.00646572	0.0106355	0.0028019	0.00461937	0.00730697	0.00441253	0.00285636	0.00132291	0.00717502	0.0218396	0.0110698	0.0262368	0.0177392	0.00185954	0.016389	0.00293358	0.00393662	0.0156574	0.00306628	0.00129367	0.00863902	0.0134215	0.000852859	0.00931595	0.000899585	0.00312646	0.00138805	0.00252274	0.01337	0.00316408	0.00232207	0.0143584	0.000479061	0.0101483	0.00758804	0.0112553	0.00767644	0.00813889	0.0166627	0.0132225	0.0523589	0.00516283	0.000111211	0.00151135	0.00634463	0.0194183	0.0930405	0.309072	1.48088	15.45397
4968	-2652.365	-2794.643	142.2787	1.773696	0.246063	0.291129	0.022135	0.0403731	0.247907	0.168975	0.351334	0.168404	0.13256	0.0627325	0.204817	0.164864	0.492171	0.0050948	0.102077	0.117417	0.31065	0.0363111	0.126957	0.560461	0.54353	0.0920348	0.470647	0.198147	0.00567704	0.18683	0.573806	0.0621462	0.110423	0.081642	0.29463	0.039267	0.0748062	0.449182	0.34539	0.50296	0.0758996	0.0465995	0.0751078	0.322246	0.0254167	0.319171	0.0662491	0.0248184	0.275582	0.622703	0.220691	0.202642	0.103008	0.0863102	0.100799	0.255672	0.299937	0.202741	0.0866219	0.0152842	0.0147811	0.0501935	0.0130059	0.0071789	0.177041	0.482468	0.165625	0.115062	0.128693	0.082083	0.153119	0.020421	0.173775	0.148876	0.22591	0.109745	0.178586	0.495332	0.0346441	0.179979	0.125556	0.0289565	0.00173304	0.0378932	0.215997	0.0242184	0.119654	0.071144	0.022964	0.128523	0.20233	0.210064	0.0422836	0.105571	0.165424	0.375906	0.535357	0.1109	0.0751721	0.109846	0.0807116	0.0144253	0.0170672	0.00129765	0.00236684	0.0145334	0.00990603	0.0205967	0.00987258	0.00777122	0.00367765	0.0120072	0.00966502	0.0288532	0.000298679	0.00598421	0.00688347	0.0182116	0.00212871	0.00744277	0.0328567	0.0318641	0.00539548	0.0275913	0.0116163	0.000332812	0.0109528	0.033639	0.00364328	0.0064735	0.0047862	0.0172725	0.002302	0.00438546	0.026333	0.0202482	0.0294857	0.00444956	0.00273186	0.00440314	0.0188914	0.00149003	0.0187112	0.00388381	0.00145496	0.0161558	0.0365055	0.0129379	0.0118797	0.0060388	0.00505988	0.00590925	0.0149886	0.0175836	0.0118856	0.00507815	0.000896025	0.000866534	0.00294256	0.000762462	0.000420858	0.0103789	0.0282843	0.00970963	0.00674541	0.00754451	0.00481206	0.00897647	0.00119716	0.0101874	0.00872775	0.0132438	0.0064337	0.0104695	0.0290385	0.00203099	0.0105512	0.00736062	0.00169755	0.000101598	0.00222146	0.0126627	0.00141979	0.00701466	0.00417077	0.00134625	0.0075346	0.0118615	0.0123149	0.00247884	0.00618904	0.00969787	0.0220372	0.0313849	0.00650143	0.00440691	0.00643963	0.00473166	0.0269609	0.117871	0.365011	1.59579	17.05777
5004	-2643.391	-2794.192	150.8005	1.724574	0.177939	0.300286	0.0174592	0.0222125	0.199969	0.0331334	0.293406	0.213755	0.0964457	0.0416745	0.35555	0.0597225	0.19808	0.0682245	0.0995971	0.0496206	0.177398	0.0225056	0.0254098	0.372513	0.356424	0.0356654	0.14484	0.196611	0.00687459	0.117369	0.300324	0.0264063	0.0636448	0.195175	0.261736	0.072531	0.0265046	0.261337	0.282655	0.386667	0.0228312	0.0249089	0.145679	0.257028	0.0309594	0.256479	0.0213614	0.0703891	0.220945	0.260053	0.237746	0.152879	0.0788975	0.0446359	0.0892225	0.258948	0.268342	0.119106	0.096342	0.0283038	0.0669865	0.0300977	0.0550424	0.0120233	0.214216	0.300587	0.168287	0.143042	0.0796849	0.136736	0.0443054	0.0415214	0.0729517	0.0340051	0.096254	0.0566436	0.0848599	0.201367	0.106005	0.163899	0.0417587	0.0354455	0.0194288	0.124404	0.0723818	0.0956636	0.0512647	0.161814	0.308261	0.0621906	0.101906	0.0472687	0.110081	0.0495179	0.0147357	0.184866	0.538574	0.137008	0.0207	0.100127	0.0422151	0.0140409	0.0236952	0.00137769	0.00175276	0.0157793	0.00261452	0.0231524	0.0168672	0.00761042	0.00328849	0.028056	0.00471264	0.0156302	0.00538351	0.00785909	0.0039155	0.0139982	0.00177589	0.00200506	0.0293946	0.028125	0.00281432	0.0114292	0.0155144	0.000542466	0.00926149	0.0236983	0.00208369	0.00502214	0.015401	0.0206533	0.00572334	0.00209145	0.0206218	0.022304	0.0305115	0.00180159	0.00196554	0.0114954	0.0202817	0.00244297	0.0202384	0.00168561	0.00555432	0.0174345	0.0205204	0.0187603	0.0120635	0.00622571	0.00352217	0.00704045	0.0204333	0.0211746	0.0093985	0.00760224	0.00223342	0.00528583	0.00237497	0.00434333	0.000948746	0.0169036	0.023719	0.0132793	0.0112873	0.00628784	0.0107897	0.00349609	0.0032764	0.00575653	0.0026833	0.00759529	0.00446968	0.0066962	0.0158896	0.00836472	0.0129331	0.00329513	0.00279696	0.0015331	0.00981655	0.00571157	0.0075487	0.00404524	0.0127685	0.0243245	0.00490739	0.00804131	0.00372992	0.00868636	0.0039074	0.00116278	0.0145876	0.0424982	0.0108112	0.00163341	0.0079009	0.00333115	0.0310877	0.130472	0.391582	1.64343	12.67285
5040	-2640.945	-2787.136	146.1917	1.788105	0.192973	0.190086	0.00930753	0.111129	0.124626	0.0602373	0.279471	0.103998	0.198289	0.0615198	0.27547	0.105118	0.290851	0.119821	0.077981	0.0923511	0.162024	0.0141554	0.0449347	0.549269	0.363948	0.10671	0.386844	0.168366	0.0589885	0.0498847	0.45643	0.0247405	0.174289	0.190469	0.244924	0.138895	0.00988785	0.369073	0.518314	0.377414	0.0466073	0.0103951	0.219898	0.37122	0.0810017	0.275078	0.0343561	0.0486173	0.22064	0.386467	0.134182	0.302875	0.122358	0.0169631	0.0498493	0.265751	0.141337	0.0862371	0.0737842	0.0705958	0.0464916	0.0592539	0.154473	0.117321	0.137464	0.302968	0.151718	0.12433	0.123269	0.190377	0.0467767	0.0583086	0.0776193	0.146766	0.129735	0.0554498	0.0843875	0.0534685	0.248525	0.126081	0.200275	0.0669066	0.00351089	0.21623	0.212676	0.0353743	0.107661	0.136543	0.382559	0.0148114	0.182655	0.217616	0.013339	0.0280406	0.0390498	0.139939	0.683463	0.122043	0.090906	0.0237187	0.0177125	0.0128385	0.0126464	0.00061923	0.00739343	0.00829134	0.00400759	0.0185932	0.00691897	0.0131922	0.00409291	0.018327	0.00699352	0.0193503	0.00797167	0.00518808	0.00614412	0.0107795	0.000941756	0.0029895	0.0365429	0.0242135	0.00709945	0.0257367	0.0112014	0.00392451	0.00331883	0.0303663	0.00164599	0.0115955	0.0126719	0.0162948	0.00924071	0.000657839	0.0245544	0.0344834	0.0251094	0.00310078	0.000691588	0.0146298	0.0246973	0.00538904	0.0183009	0.00228571	0.00323451	0.0146792	0.0257116	0.00892712	0.0201502	0.00814045	0.00112855	0.00331648	0.0176804	0.00940315	0.00573735	0.00490886	0.00469674	0.00309309	0.00394216	0.0102771	0.00780536	0.00914549	0.0201565	0.0100938	0.00827166	0.00820105	0.0126658	0.00311206	0.00387927	0.00516401	0.00976436	0.00863124	0.00368907	0.0056143	0.00355726	0.0165344	0.0083882	0.0133243	0.00445129	0.000233579	0.0143858	0.0141493	0.00235345	0.00716271	0.00908418	0.0254516	0.000985405	0.012152	0.014478	0.000887444	0.00186554	0.00259799	0.00931016	0.0454708	0.00811949	0.00604797	0.00157801	0.00117841	0.0258458	0.114358	0.3574	1.58136	15.03081
5076	-2642.006	-2784.438	142.4319	1.908591	0.250449	0.320227	0.00340299	0.0426883	0.30312	0.194169	0.170266	0.0810808	0.14362	0.124276	0.303577	0.181599	0.311923	0.124764	0.0996185	0.0884145	0.342791	0.0185265	0.0569962	0.493004	0.436301	0.0400992	0.368376	0.303226	0.00775228	0.119111	0.546038	0.00309864	0.109365	0.297876	0.262669	0.139597	0.0820605	0.288988	0.273786	0.531186	0.0600676	0.0418591	0.289118	0.227102	0.133088	0.351729	0.0329863	0.0668351	0.199105	0.526233	0.0989324	0.23419	0.0781704	0.171545	0.0293602	0.486918	0.183095	0.10685	0.0858747	0.0716535	0.0345261	0.0652001	0.0224788	0.13725	0.210897	0.235808	0.318125	0.125068	0.188473	0.101986	0.0530033	0.115785	0.117746	0.262612	0.0709167	0.0968157	0.0355276	0.0456648	0.0480789	0.108908	0.0332647	0.354877	0.00418042	0.35401	0.274636	0.0692087	0.109437	0.266749	0.123086	0.113438	0.278872	0.180273	0.0998088	0.036549	0.0577446	0.257404	0.626043	0.118987	0.0237117	0.16529	0.0281519	0.0148113	0.0189379	0.000201249	0.00252454	0.0179262	0.011483	0.0100694	0.00479503	0.00849353	0.00734954	0.0179532	0.0107395	0.0184468	0.0073784	0.00589133	0.00522874	0.0202723	0.00109564	0.00337069	0.0291557	0.0258023	0.00237142	0.0217854	0.0179324	0.000458461	0.00704411	0.0322921	0.00018325	0.00646774	0.0176161	0.0155339	0.00825559	0.00485297	0.0170904	0.0161914	0.0314138	0.00355233	0.0024755	0.0170981	0.0134305	0.00787065	0.0208009	0.00195077	0.00395256	0.0117749	0.0311208	0.00585075	0.0138497	0.00462291	0.010145	0.00173633	0.0287958	0.0108281	0.00631902	0.00507853	0.00423751	0.00204184	0.00385586	0.00132937	0.0081168	0.0124722	0.0139454	0.0188136	0.0073964	0.0111461	0.00603136	0.00313456	0.00684742	0.00696337	0.0155306	0.00419394	0.00572558	0.00210106	0.00270056	0.00284333	0.00644072	0.00196723	0.020987	0.000247225	0.0209357	0.0162417	0.00409293	0.00647196	0.0157752	0.00727915	0.00670861	0.0164922	0.0106611	0.00590258	0.00216147	0.00341495	0.0152226	0.0370235	0.00703675	0.00140228	0.00977508	0.00166487	0.0180086	0.0880798	0.297242	1.45381	16.90935
5112	-2650.442	-2795.097	144.6553	1.790015	0.145867	0.202417	0.0110246	0.0365418	0.130706	0.0911739	0.271859	0.233188	0.184366	0.0613357	0.271371	0.061763	0.242438	0.216985	0.0727578	0.22654	0.234915	0.02685	0.0581197	0.53051	0.278271	0.00517516	0.221214	0.143248	0.0166712	0.159955	0.643809	0.00762791	0.107045	0.163972	0.275402	0.0592738	0.0787831	0.254945	0.452656	0.676352	0.0561874	0.0316508	0.299033	0.275484	0.105813	0.5598	0.196684	0.0350171	0.0850941	0.431865	0.136504	0.140092	0.0691828	0.135032	0.132627	0.313511	0.238188	0.212166	0.0720329	0.0195284	0.00507953	0.0236459	0.0815947	0.0203458	0.257277	0.386188	0.132151	0.151071	0.240133	0.0410862	0.00872784	0.061509	0.0494014	0.0797802	0.309182	0.0158975	0.0815617	0.012524	0.162106	0.0951556	0.0256327	0.185948	0.0445794	0.236061	0.115385	0.157484	0.0772073	0.107818	0.0390061	0.074593	0.0519094	0.202496	0.370034	0.0230704	0.0172492	0.290921	0.711509	0.293884	0.0926014	0.0848112	0.0064811	0.00921824	0.012792	0.000696715	0.00230931	0.00826015	0.00576185	0.0171805	0.0147366	0.0116513	0.00387619	0.0171496	0.00390319	0.0153212	0.0137126	0.00459802	0.0143165	0.0148458	0.00169682	0.00367295	0.0335263	0.0175857	0.000327051	0.0139799	0.00905272	0.00105356	0.0101085	0.0406863	0.000482055	0.00676486	0.0103624	0.0174044	0.00374588	0.0049788	0.0161116	0.0286062	0.0427429	0.00355083	0.00200021	0.0188977	0.0174095	0.00668701	0.0353773	0.0124297	0.00221295	0.00537763	0.0272923	0.00862652	0.00885329	0.00437209	0.00853355	0.00838154	0.0198127	0.0150526	0.0134081	0.00455221	0.00123412	0.000321007	0.00149433	0.00515648	0.00128578	0.0162589	0.0244056	0.00835146	0.00954715	0.0151755	0.00259649	0.000551567	0.00388714	0.00312199	0.00504181	0.0195391	0.00100466	0.00515439	0.000791467	0.0102445	0.00601348	0.00161989	0.0117512	0.00281725	0.0149182	0.0072919	0.00995242	0.00487922	0.00681368	0.00246504	0.004714	0.00328048	0.012797	0.0233847	0.00145796	0.00109008	0.0183851	0.0449647	0.0185724	0.00585207	0.00535975	0.000409581	0.0257012	0.113899	0.356398	1.57943	15.82372
5148	-2640.339	-2788.306	147.9666	1.855699	0.0958695	0.182086	0.00131165	0.00219764	0.17982	0.118286	0.153482	0.172102	0.0853257	0.0724989	0.34592	0.130698	0.412024	0.0534147	0.0816263	0.0581267	0.191805	0.112214	0.0342257	0.40221	0.487695	0.134069	0.318213	0.119067	0.0313386	0.116206	0.303732	0.0698356	0.0985478	0.184622	0.454775	0.0461054	0.0121882	0.652432	0.416775	0.341239	0.0773628	0.0162702	0.301477	0.198373	0.126605	0.317904	0.0210592	0.0563203	0.250879	0.329921	0.183743	0.134392	0.118521	0.101176	0.00787953	0.13311	0.0439582	0.0188242	0.287917	0.0452298	0.0115409	0.129323	0.0811441	0.113726	0.17773	0.142912	0.0490326	0.141721	0.00650145	0.104085	0.5347	0.0310338	0.0882308	0.21584	0.311891	0.0898754	0.0185055	0.116172	0.112414	0.108106	0.0176287	0.11955	0.0213706	0.0747718	0.232019	0.031738	0.0971107	0.158821	0.00548232	0.171969	0.0425497	0.109663	0.189046	0.0878371	0.0396281	0.123146	0.0359064	0.090108	0.134804	0.138377	0.127757	0.00681047	0.0129352	9.3178e-05	0.000156118	0.0127743	0.00840289	0.0109032	0.012226	0.00606145	0.00515025	0.0245738	0.00928463	0.0292698	0.00379453	0.00579865	0.00412926	0.0136256	0.00797159	0.00243136	0.0285726	0.0346454	0.00952411	0.0226055	0.00845843	0.00222626	0.00825517	0.0215768	0.00496105	0.00700073	0.0131153	0.0323068	0.00327528	0.000865836	0.0463481	0.0296073	0.0242413	0.00549577	0.00115582	0.0214166	0.0140922	0.00899389	0.0225836	0.00149602	0.00400094	0.0178222	0.0234373	0.0130529	0.00954707	0.00841965	0.00718741	0.000559754	0.00945598	0.00312275	0.00133725	0.0204533	0.00321308	0.000819855	0.00918698	0.0057644	0.00807899	0.0126258	0.0101523	0.00348323	0.0100677	0.000461856	0.00739408	0.0379845	0.00220461	0.00626783	0.0153331	0.0221564	0.00638466	0.00131461	0.00825276	0.0079858	0.00767976	0.00125232	0.00849272	0.00151815	0.00531171	0.0164824	0.00225463	0.00689865	0.0112825	0.000389459	0.0122165	0.00302269	0.00779036	0.0134297	0.00623986	0.00281514	0.00874816	0.00255076	0.00640118	0.00957632	0.00983016	0.0090757	0.0211416	0.0989531	0.322868	1.51118	14.07677
