Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16614	-1029.042	-1191.531	162.4888	2.396359	3.71633	1.295738	3.980357	1.150524
16620	-1031.428	-1194.019	162.5904	3.193056	2.889506	1.02097	3.980357	1.081411
16626	-1028.729	-1189.38	160.651	4.949319	4.072048	0.9481043	3.289152	1.240803
16632	-1034.931	-1196.031	161.0998	4.529777	4.526233	1.029982	2.549048	1.530208
16638	-1024.083	-1182.314	158.2312	8.06645	2.697777	1.16054	3.31538	1.215187
16644	-1022.165	-1183.724	161.5591	3.943876	2.388602	1.311642	4.529088	0.8979467
16650	-1019.482	-1182.075	162.593	2.625534	2.501968	1.328561	4.740931	0.8613199
16656	-1024.013	-1184.853	160.8403	4.047826	3.209215	1.292002	4.527867	0.9407488
16662	-1026.492	-1191.343	164.851	2.049509	2.05593	1.049128	3.466964	1.092329
16668	-1028.462	-1189.498	161.0368	6.381674	1.934444	1.312219	2.460726	1.372298
16674	-1017.325	-1181.972	164.647	2.469093	2.579828	1.090623	2.559619	1.294125
16680	-1020.199	-1184.79	164.5911	2.597409	1.626995	1.281155	2.877304	1.461795
16686	-1018.036	-1182.935	164.8997	2.61657	1.626995	1.235087	2.825241	1.280106
16692	-1028.937	-1191.444	162.5063	2.315921	5.434084	1.15216	3.359212	1.034456
16698	-1046.331	-1209.139	162.8084	2.858699	5.143996	0.9635655	2.531944	1.311378
16704	-1023.139	-1186.388	163.249	3.099326	3.031032	0.9395196	3.197361	1.256298
16710	-1041.136	-1206.017	164.881	1.391974	3.074347	0.9337805	3.521067	1.011668
16716	-1039.865	-1199.703	159.8374	4.842271	3.824776	1.519579	4.05139	1.014986
16722	-1039.921	-1200.967	161.0459	3.893004	4.339665	0.9801219	4.014226	1.014986
16728	-1030.683	-1192.682	161.9989	3.396136	3.606695	1.124643	3.884186	0.9841258
16734	-1030.074	-1192.56	162.4851	3.396136	2.352053	1.285268	3.930456	1.165782
16740	-1032.494	-1195.681	163.1866	2.910818	2.483154	1.065973	3.930456	1.073862
16746	-1033.29	-1195.383	162.0934	3.818784	2.741534	1.065973	3.930456	1.065669
16752	-1032.503	-1191.15	158.6467	6.818744	2.983315	1.065973	4.251292	1.020128
16758	-1019.752	-1180.991	161.2386	4.742592	2.277554	1.3099	4.023685	1.020128
16764	-1017.518	-1178.209	160.6908	4.983953	2.434004	1.427974	4.023685	1.086514
16770	-1027.44	-1190.811	163.3713	3.356303	2.707916	1.418578	2.443335	1.365339
16776	-1024.605	-1187.384	162.7795	2.915119	2.847002	1.756876	2.869089	1.514399
16782	-1033.078	-1193.758	160.6802	5.73978	2.776796	1.261645	2.869089	1.351769
16788	-1045.646	-1209.535	163.8892	3.435738	2.307976	0.9223693	2.422367	1.53207
16794	-1032.489	-1195.079	162.5898	3.731611	1.993919	1.012835	4.010291	1.202565
16800	-1043.543	-1206.141	162.5981	3.56937	2.096151	1.31245	3.313048	1.570792
16806	-1039.889	-1202.367	162.4774	4.129878	2.096151	1.35751	2.997927	1.444991
16812	-1019.105	-1181.699	162.5931	3.697456	2.412046	1.262008	3.35208	1.287952
16818	-1030.193	-1193.062	162.8691	3.697456	2.726874	1.060567	3.041737	1.284185
16824	-1036.765	-1198.251	161.4861	4.390863	2.710334	1.325236	3.741699	1.057769
16830	-1019.248	-1182.469	163.2208	3.384405	2.641458	1.126756	3.067789	1.228238
16836	-1022.579	-1186.48	163.9017	2.493292	2.27481	1.307673	3.219988	1.361611
16842	-1035.164	-1197.726	162.5616	3.973359	1.852543	1.586611	3.169103	1.361611
16848	-1025.566	-1187.485	161.9189	4.289739	1.697222	1.52758	3.687904	1.361611
16854	-1022.329	-1186.191	163.8617	2.551605	2.069066	1.336576	3.396868	1.317753
16860	-1021.512	-1184.568	163.0558	3.075607	2.41285	1.125869	3.396868	1.482166
16866	-1020.084	-1182.804	162.7206	3.957768	2.771699	1.159636	2.82179	1.265129
16872	-1025.398	-1186.73	161.3323	4.676678	3.205768	1.11112	3.387715	1.134015
16878	-1019.382	-1182.838	163.4562	2.301153	2.380469	1.208088	4.188589	1.093063
16884	-1027.548	-1188.183	160.6343	5.163604	2.844403	1.224305	3.916309	0.963968
16890	-1042.243	-1197.33	155.0868	9.29935	4.392113	0.9905325	4.632423	0.9046769
16896	-1037.858	-1196.153	158.2953	6.344345	3.827915	1.591685	3.925161	1.107235
16902	-1030.236	-1190.635	160.3991	4.700256	3.298002	1.274835	4.0435	1.16123
16908	-1027.701	-1189.801	162.1004	3.334754	3.265041	1.370194	3.774764	1.034991
16914	-1034.171	-1197.755	163.5846	2.46437	3.271706	0.9650282	3.491822	1.095452
16920	-1022.235	-1184.336	162.1014	2.356053	3.157577	1.34162	5.016796	0.8604902
16926	-1038.46	-1199.675	161.2155	2.809461	2.905025	0.9863994	5.797297	1.048481
16932	-1021.664	-1183.811	162.1471	3.601608	2.794488	1.515094	3.325442	1.319508
16938	-1016.381	-1177.98	161.5992	5.217599	1.974713	1.314621	3.229799	1.205321
16944	-1018.723	-1181.27	162.5471	2.518632	3.364658	1.275644	4.004999	1.184906
16950	-1027.525	-1190.312	162.7869	2.461547	3.49267	1.369563	3.853486	0.9947729
16956	-1022.912	-1185.723	162.8109	3.289428	3.151565	0.971052	3.740916	0.8642502
16962	-1031.054	-1190.609	159.5558	3.70518	3.151565	1.328584	6.302748	0.7658309
16968	-1025.785	-1187.572	161.7873	2.767981	2.777979	1.470818	5.090301	0.8269623
16974	-1018.578	-1181.643	163.0646	2.059792	2.926895	1.246847	4.609254	0.8520052
16980	-1027.964	-1189.047	161.083	4.695647	3.203555	1.248585	3.676175	0.9485224
16986	-1015.987	-1178.033	162.0462	2.302025	3.203555	1.248585	5.251902	0.7745658
16992	-1010.335	-1170.233	159.8981	5.100127	2.804298	1.048411	5.086572	0.764328
16998	-1010.922	-1171.806	160.8835	2.094732	3.81309	1.969361	5.601553	0.7257817
17004	-1020.819	-1182.758	161.9396	3.12846	3.495326	1.463786	3.853759	1.080474
17010	-1020.198	-1182.72	162.5227	4.309938	2.022199	1.463786	2.784939	1.405074
17016	-1014.457	-1177.477	163.0195	4.198004	1.776603	1.032148	3.05195	1.390964
17022	-1016.077	-1179.66	163.5837	3.02352	2.063179	1.791683	2.27744	1.699748
17028	-1016.588	-1179.03	162.442	5.356591	1.697857	0.9695889	2.178529	1.705537
17034	-1024.266	-1188.394	164.1284	2.662911	2.383831	1.286203	2.417029	1.6186
17040	-1032.303	-1195.235	162.9323	3.351738	2.50807	1.538301	2.710038	1.529164
17046	-1018.841	-1181.284	162.4427	3.077459	2.643086	1.538301	3.957892	1.046578
17052	-1009.481	-1171.903	162.4226	3.077459	3.12901	0.9559823	4.362035	0.8755459
17058	-1016.645	-1176.859	160.2142	3.077459	4.431595	1.100498	5.650018	0.8400825
17064	-1018.605	-1181.499	162.8942	2.528091	2.491341	1.447032	4.309355	0.9945368
17070	-1013.382	-1176.329	162.9465	2.129588	3.602663	1.100776	4.309355	0.8988261
17076	-1019.22	-1182.031	162.8108	1.51228	4.320922	1.781968	3.987054	0.8988261
17082	-1034.369	-1196.868	162.4988	1.815404	4.090546	1.781968	3.827445	1.190215
17088	-1029.65	-1192.555	162.9054	2.461357	3.409444	1.613101	3.529164	1.025954
17094	-1019.254	-1178.233	158.9793	7.299373	2.513129	1.216816	3.477633	1.16345
17100	-1014.658	-1178.942	164.284	2.419626	2.477039	1.059486	3.236353	1.16345
17106	-1027.505	-1187.932	160.4268	4.943171	3.026792	1.559699	3.789722	1.067465
17112	-1037.97	-1203.075	165.1055	1.715853	1.706169	1.408892	3.522111	1.069094
17118	-1040.482	-1202.459	161.9767	5.050261	1.706169	0.9699966	3.581938	1.216943
17124	-1026.619	-1189.39	162.7708	3.658244	2.607019	1.142795	3.138337	1.323239
17130	-1025.522	-1186.272	160.75	3.319596	4.023797	1.411884	4.815596	0.8251335
17136	-1032.93	-1195.173	162.2431	3.237242	2.971763	1.389211	3.830095	1.112107
17142	-1032.245	-1194.167	161.9216	4.152973	2.971763	1.068366	3.522095	1.137478
17148	-1027.175	-1186.233	159.058	6.76637	2.824074	1.533206	3.427125	1.137478
17154	-1028.907	-1193.025	164.1182	2.394061	2.35057	1.46762	3.294497	1.009482
17160	-1041.327	-1205.861	164.5338	2.394061	2.350961	1.129192	3.211398	1.005029
17166	-1036.842	-1199.325	162.4831	3.411822	3.016442	1.207735	3.673325	1.005029
17172	-1035.041	-1198.281	163.24	1.343794	3.016442	1.734922	4.373088	1.114155
17178	-1032.563	-1195.74	163.1769	2.306305	2.353002	1.180943	4.633366	0.9745195
17184	-1025.419	-1187.202	161.7829	3.09255	3.751334	1.623324	3.638848	1.168404
17190	-1032.239	-1189.5	157.2616	7.653577	2.260555	1.368746	5.179446	0.8795129
17196	-1021.157	-1181.499	160.3422	3.906475	4.273977	1.289316	4.514017	0.9346136
17202	-1027.195	-1188.574	161.3793	2.874764	3.004667	1.289316	5.36628	0.872437
17208	-1028.266	-1190.477	162.2108	1.659597	4.403559	1.289316	4.874051	0.872437
17214	-1033.39	-1196.262	162.8714	2.841236	2.605474	1.248234	4.151954	0.9657716
17220	-1017.646	-1178.867	161.2207	4.356101	2.346856	1.297646	4.151954	1.230172
17226	-1017.46	-1180.246	162.786	2.621867	2.817032	1.207196	4.43631	0.8604334
17232	-1016.385	-1177.742	161.3575	2.621867	4.645037	1.265213	4.685934	0.8346854
17238	-1020.122	-1182.907	162.7851	3.497911	2.233662	1.230142	3.528317	1.291301
17244	-1032.207	-1191.502	159.295	6.297708	3.270174	1.230142	3.528317	1.233439
17250	-1026.696	-1185.719	159.0222	5.799401	4.614318	1.374198	3.462974	1.133828
17256	-1027.985	-1192.227	164.2416	2.739191	2.485041	0.9689243	2.930088	1.260055
17262	-1024.678	-1185.639	160.9614	5.710611	2.338956	1.347812	2.930088	1.299929
17268	-1036.959	-1199.366	162.4068	4.425009	2.271357	1.248152	2.699259	1.473423
17274	-1041.885	-1201.229	159.3444	7.373347	2.784857	1.228868	2.337021	1.550629
17280	-1030.479	-1190.21	159.7309	5.49623	2.880278	1.023792	4.774527	0.8352585
17286	-1022.176	-1182.374	160.1989	4.967875	3.872685	1.472129	3.514739	1.077046
17292	-1027.452	-1192.662	165.2095	1.162487	2.178627	1.662588	3.365161	1.036154
17298	-1031.406	-1195.53	164.1239	1.899876	2.786755	1.450885	3.294928	1.170194
17304	-1034.539	-1197.365	162.8265	3.70399	1.539076	1.284781	3.975779	1.168257
17310	-1019.439	-1179.105	159.6664	6.432292	2.59995	1.092231	3.610431	1.252779
17316	-1026.128	-1187.376	161.2486	4.560116	2.629334	1.479853	3.661487	1.114359
17322	-1016.699	-1177.917	161.2178	4.560116	2.688735	1.491088	3.683622	1.071876
17328	-1025.491	-1187.329	161.8378	2.776194	4.235831	1.277836	4.237489	0.8722559
17334	-1019.173	-1182.05	162.8777	2.271353	2.791087	1.606844	4.238287	0.9655224
17340	-1025.786	-1188.81	163.0242	2.990086	2.541459	0.9657627	4.035067	1.105384
17346	-1035.047	-1197.214	162.167	4.419236	2.102353	1.465529	3.016763	1.362772
17352	-1030.945	-1195.71	164.7654	2.134682	3.219897	0.8483929	2.665064	1.207211
17358	-1032.547	-1194.43	161.8831	3.926317	3.219897	1.395211	3.216374	1.207211
17364	-1013.341	-1173.696	160.3551	5.020367	2.998542	1.226841	4.105345	1.082902
17370	-1025.991	-1187.395	161.4038	4.270639	3.012797	1.246739	3.776883	1.082902
17376	-1032.088	-1194.815	162.7272	3.709457	2.739128	1.18545	3.227854	1.122102
17382	-1022.757	-1187.093	164.3361	1.921261	2.636152	1.235339	3.526755	1.035871
17388	-1026.223	-1190.878	164.6555	1.76511	2.275941	0.8420581	3.910659	1.148675
17394	-1019.181	-1182.662	163.4812	2.897436	3.118546	0.9563136	3.217759	1.146667
17400	-1028.505	-1192.137	163.6317	2.60442	2.815758	1.090742	3.345256	1.227735
17406	-1032.682	-1196.154	163.4717	2.325795	3.147929	1.336293	3.563024	0.9966907
17412	-1020.579	-1182.741	162.1619	3.900921	3.274516	0.9840702	3.563024	0.993758
17418	-1025.26	-1183.406	158.1461	7.101186	3.938368	1.414726	3.563024	0.9650993
17424	-1020.359	-1182.971	162.6123	2.993129	2.703441	1.070615	4.362652	0.9650993
17430	-1016.162	-1178.304	162.142	2.800617	3.101791	1.066473	4.859898	0.8367815
17436	-1016.023	-1176.788	160.7655	3.597108	2.970222	1.485113	5.124133	0.8367815
17442	-1020.969	-1183.144	162.1754	3.751123	2.970222	1.383945	3.485658	1.022043
17448	-1030.049	-1190.136	160.0867	4.670437	2.343244	1.26914	5.241914	1.013428
17454	-1030.957	-1194.697	163.7396	2.1918	2.237454	1.171904	4.256977	1.0042
17460	-1019.485	-1182.965	163.4799	3.291358	2.162289	1.10616	3.462071	1.082394
17466	-1027.568	-1189.649	162.0811	5.178186	1.67319	1.180858	3.196693	1.193538
17472	-1030.465	-1193.935	163.4695	3.326542	1.996467	1.417301	2.931133	1.370839
17478	-1023.032	-1186.546	163.5136	3.326542	2.396753	1.621155	2.426101	1.327092
17484	-1025.121	-1186.477	161.356	5.440166	2.396753	1.091564	2.426101	1.73822
17490	-1018.449	-1179.814	161.3649	6.143053	2.21721	1.091564	2.27636	1.431616
17496	-1026.656	-1190.304	163.6489	3.460466	3.123129	0.8887555	2.27636	1.374866
17502	-1027.774	-1190.184	162.41	3.523331	3.188774	1.391024	2.982183	1.319173
17508	-1023.338	-1184.689	161.3507	4.495844	2.92919	1.387219	3.003245	1.511988
17514	-1037.442	-1197.177	159.7354	7.323448	2.288285	1.101439	2.547245	1.515737
17520	-1022.036	-1187.733	165.697	2.166709	1.280155	1.330676	2.576282	1.389027
17526	-1027.032	-1190.082	163.0501	2.83319	2.68736	1.488447	3.575773	1.077508
17532	-1022.488	-1184.836	162.3486	3.827717	3.257255	0.9808612	3.427754	1.029916
17538	-1033.352	-1191.313	157.9608	7.775756	3.890817	0.8984543	3.427754	1.139958
17544	-1017.895	-1179.908	162.0123	3.356183	3.088084	1.377765	3.840951	1.139958
17550	-1015.464	-1175.377	159.9125	4.771621	3.864756	1.277384	4.059907	1.192405
17556	-1024.74	-1185.891	161.151	4.062414	3.304902	1.425797	3.922448	1.029605
17562	-1043.479	-1203.315	159.8359	5.903845	2.709973	1.59129	3.34394	1.304705
17568	-1033.336	-1195.899	162.5623	2.897517	3.185158	0.9923948	4.181471	1.029746
17574	-1022.131	-1182.298	160.1675	5.15038	2.876578	1.354098	4.181471	1.029746
17580	-1036.583	-1193.788	157.2049	6.712976	2.522589	1.354098	6.048171	0.8024217
17586	-1020.737	-1182.307	161.5708	2.412573	3.3409	1.681406	5.05758	0.8519158
17592	-1024.283	-1188.597	164.314	1.376092	3.334766	1.418323	3.517427	0.943974
17598	-1015.979	-1177.034	161.055	3.089708	3.7302	1.782249	4.54514	0.8658116
17604	-1014.066	-1176.389	162.3233	2.315896	5.42377	1.257203	3.512508	0.9658715
17610	-1017.006	-1179.664	162.6585	3.433471	2.196703	1.556346	3.251639	1.43823
17616	-1030.453	-1188.102	157.6487	8.326326	2.388384	1.361485	3.614976	1.267235
17622	-1028.99	-1189.154	160.1638	6.189201	2.379402	1.419567	3.325325	1.15049
17628	-1033.895	-1198.142	164.2463	2.264953	2.778983	1.419567	2.507109	1.442709
17634	-1025.798	-1189.218	163.4198	3.594441	1.505955	1.024898	3.693154	1.242508
17640	-1025.419	-1189.645	164.2258	2.711594	2.213145	1.240251	2.693789	1.438774
17646	-1025.275	-1186.547	161.2721	4.747964	2.433784	1.240251	3.227788	1.594213
17652	-1022.366	-1185.968	163.6015	2.174555	3.347305	1.388354	3.251907	1.136888
17658	-1019.116	-1180.916	161.8004	4.221505	3.07814	1.08684	3.482932	1.136888
17664	-1021.384	-1178.575	157.1908	5.530216	4.188899	1.412816	6.140855	0.7189378
17670	-1027.383	-1186.66	159.2768	3.580053	4.354073	1.416922	5.895847	0.7355843
17676	-1037.033	-1195.002	157.9692	3.828385	4.099401	1.245204	7.248784	0.7645586
17682	-1026.841	-1186.329	159.4888	2.495164	4.221324	1.245204	6.990077	0.7664022
17688	-1027.726	-1189.843	162.1167	1.415836	3.854446	1.589581	5.385654	0.6784975
17694	-1033.318	-1193.663	160.3449	3.381541	3.711911	1.141574	5.657819	0.7628034
17700	-1018.84	-1177.652	158.8122	5.438716	3.616878	1.155681	5.186934	0.7510289
17706	-1029.956	-1187.928	157.9714	4.289216	4.308952	1.308504	6.665253	0.6589394
17712	-1036.996	-1195.719	158.7229	4.597285	3.745477	1.454591	5.764958	0.7239018
17718	-1031.869	-1196.288	164.4192	1.856082	1.903784	1.276585	4.261936	0.8104698
17724	-1033.916	-1195.82	161.9045	3.118123	3.285107	1.34145	4.179652	1.056018
17730	-1027.98	-1187.814	159.8332	6.381446	2.105184	1.003204	4.349677	0.898899
17736	-1023.8	-1184.948	161.1477	4.838108	3.512568	1.062602	3.466645	0.9303176
17742	-1024.205	-1187.971	163.7661	1.723729	2.798958	1.444223	4.145885	0.8513331
17748	-1014.446	-1175.974	161.5279	3.439102	4.08864	0.9532454	4.271765	0.8957421
17754	-1015.909	-1177.037	161.1275	3.40425	3.603996	1.334067	4.65265	0.8654719
17760	-1019.778	-1179.587	159.8092	4.080146	3.987233	1.650168	4.790357	0.8318944
17766	-1019.332	-1179.245	159.913	4.080146	4.198999	0.9078442	5.280235	0.8318944
17772	-1020.469	-1181.002	160.5335	4.082299	3.246603	1.514438	4.516378	0.9889813
17778	-1025.658	-1187.27	161.6121	3.224982	3.920311	1.138165	4.341813	0.8677418
17784	-1020.958	-1183.19	162.2315	3.868627	2.908643	1.363446	3.185195	1.195455
17790	-1017.955	-1180.189	162.2335	4.191587	2.792988	1.030116	3.206552	1.2502
17796	-1020.833	-1183.077	162.2439	4.185905	2.216043	1.030116	3.723506	1.182792
17802	-1031.262	-1192.815	161.5529	4.22587	2.970205	1.174066	3.723506	1.1289
17808	-1026.743	-1189.934	163.1905	2.65179	2.51833	1.051097	4.113332	1.1289
17814	-1016.741	-1182.304	165.5627	1.288099	2.170362	1.266095	3.277193	1.026218
17820	-1021.604	-1178.816	157.2118	9.189002	2.290754	1.283456	3.392063	1.225285
17826	-1021.146	-1183.451	162.3045	3.012329	3.411724	1.341773	3.926436	0.9301581
17832	-1023.372	-1183.977	160.6049	3.012329	4.60269	1.466126	4.722592	1.005775
17838	-1022.331	-1185.375	163.0433	3.012329	2.356431	1.230228	4.038289	0.9446846
17844	-1030.962	-1191.263	160.3013	4.562117	4.207507	1.312519	3.905614	0.9446846
17850	-1037.684	-1200.999	163.3155	3.533953	1.463184	0.9860944	3.951867	1.229961
17856	-1018.495	-1180.852	162.3562	3.963033	2.632275	1.228907	3.227084	1.255501
17862	-1031.721	-1195.223	163.5017	3.390281	1.589477	1.193038	3.227084	1.512699
17868	-1049.949	-1213.044	163.0948	3.487063	1.30522	1.534206	3.833015	1.233461
17874	-1048.01	-1214.58	166.5701	1.636352	1.30522	1.040548	2.70485	1.218816
17880	-1034.545	-1198.826	164.2811	2.069476	1.409458	0.9517253	4.470377	1.28446
17886	-1027.367	-1192.296	164.9285	2.384864	1.403303	1.254349	3.303165	1.209117
17892	-1042.52	-1208.82	166.3001	0.8298902	2.188692	1.068455	3.303165	0.8959621
17898	-1030.076	-1194.504	164.4277	2.178001	2.20951	0.9283493	3.564497	1.25906
17904	-1016.629	-1178.212	161.5836	4.733385	2.290739	1.406436	3.04516	1.473684
17910	-1034.154	-1191.736	157.5826	8.956055	1.995466	1.263628	3.571492	1.178119
17916	-1025.099	-1184.908	159.8096	5.755623	2.90231	1.32713	3.690827	1.253593
17922	-1023.054	-1184.946	161.8925	4.428778	2.940325	1.039027	3.395214	1.075055
17928	-1020.573	-1183.753	163.1797	3.567993	2.54767	1.196734	2.830835	1.307339
17934	-1026.544	-1186.309	159.7648	6.79408	1.894627	1.271993	3.475078	1.307339
17940	-1028.003	-1190.949	162.9463	3.144114	2.201747	0.973995	4.143993	1.17116
17946	-1017.245	-1180.329	163.0834	2.662662	2.644426	1.466128	3.895516	0.949343
17952	-1028.957	-1192.916	163.959	3.023862	2.113807	1.017396	3.363237	1.096918
17958	-1016.875	-1179.584	162.709	2.91515	3.140697	1.489707	3.587032	1.004901
17964	-1032.661	-1191.934	159.2732	4.322082	3.976721	1.623735	4.875751	1.083608
17970	-1027.442	-1185.95	158.5085	5.552132	5.118092	1.046675	4.555932	0.8522482
17976	-1024.938	-1184.16	159.2224	5.599896	2.648595	1.483579	4.886103	0.8522482
17982	-1036.973	-1195.791	158.8184	4.887729	5.180262	1.002374	4.889214	0.8917395
17988	-1026.172	-1186.461	160.289	4.232347	3.560327	1.120073	4.977268	0.7664311
17994	-1037.805	-1200.583	162.7777	2.722139	2.870529	1.120073	4.488136	0.7306632
18000	-1044.813	-1208.823	164.0098	1.720824	2.870529	1.060009	4.003886	1.085048
18006	-1052.271	-1213.833	161.5622	3.825742	3.259823	1.136662	4.003886	1.08218
18012	-1053.245	-1216.464	163.2198	3.825742	1.195754	1.212372	3.602722	1.381069
18018	-1050.659	-1215.471	164.8119	1.773482	1.195754	1.48698	4.227018	1.010713
18024	-1038.656	-1199.852	161.1962	6.10727	1.946796	1.154805	2.592606	1.470136
18030	-1033.426	-1197.234	163.8078	2.025776	3.130216	1.314622	3.195136	1.319356
18036	-1034.203	-1198.017	163.8143	2.388073	2.513607	0.9658434	3.97894	0.9997831
18042	-1031.485	-1194.716	163.231	3.102503	1.756187	1.123461	4.318575	0.9964616
18048	-1030.087	-1194.566	164.4794	1.726662	2.666043	0.9181432	3.911219	0.9964616
18054	-1019.726	-1181.754	162.0282	3.423823	2.666043	1.492364	3.99076	1.103695
18060	-1034.341	-1197.742	163.4008	1.413144	2.495042	1.317648	5.203241	0.809074
18066	-1025.498	-1189.16	163.6625	1.590216	3.599039	1.317648	3.828683	0.9973754
18072	-1036.553	-1199.579	163.0265	2.638708	2.948735	1.231692	3.926131	1.005911
18078	-1037.259	-1198.774	161.5159	5.067636	2.259186	1.016114	3.462038	1.256445
18084	-1027.518	-1189.994	162.4763	2.666151	3.546242	1.371694	4.018625	0.8930564
18090	-1036.876	-1199.096	162.22	2.801741	4.27985	1.37918	3.328112	1.235515
18096	-1021.309	-1178.812	157.5032	5.976184	4.967664	1.232985	5.099384	0.7616793
18102	-1030.402	-1190.295	159.8934	2.635976	5.106458	0.8802566	6.364157	0.7048766
18108	-1030.589	-1185.726	155.1363	6.161383	7.450122	1.20064	6.249279	0.6302863
18114	-1043.408	-1204.017	160.6083	2.27273	4.05165	1.20064	6.249279	0.7469641
18120	-1029.576	-1195.805	166.2288	0.07531898	2.705791	1.108551	3.828803	0.7080895
18126	-1017.656	-1183.83	166.174	0.07531898	2.269517	1.117656	4.172035	0.7669351
18132	-1011.816	-1176.226	164.4097	0.07531898	4.092956	1.117656	4.770475	0.6203392
18138	-1022.012	-1185.554	163.5419	0.07565436	5.617414	1.292428	4.653089	0.6203392
18144	-1024.996	-1188.834	163.838	0.07565436	6.164168	0.9965782	4.414635	0.5378078
18150	-1018.159	-1183.022	164.8628	0.07565436	2.856423	1.117384	5.118435	0.622422
18156	-1026.196	-1191.955	165.759	0.07565436	3.02645	0.8349159	4.37335	0.6462069
18162	-1013.697	-1179.696	165.9993	0.07565436	3.048365	1.370732	3.536132	0.7405789
