Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14676	-1030.645	-1194.881	164.2359	2.433591	2.56761	1.13591	2.89815	1.352176
14682	-1028.102	-1189.796	161.6943	4.505444	2.758122	1.047108	3.263687	1.392304
14688	-1018.913	-1180.09	161.1772	3.504118	3.356206	1.278098	4.433629	1.149058
14694	-1020.89	-1180.275	159.3854	4.977407	4.196749	1.105352	4.65677	0.9003641
14700	-1009.351	-1169.766	160.4148	4.084819	3.122437	1.3036	4.950865	0.954767
14706	-1006.557	-1166.544	159.987	4.996876	3.247972	1.138733	4.466524	1.032271
14712	-1024.526	-1184.386	159.8607	5.020376	3.247972	1.234267	4.466524	1.040492
14718	-1016.727	-1176.617	159.8898	3.533127	5.538995	1.212623	4.831994	0.8347627
14724	-1022.383	-1180.552	158.1695	6.306995	3.768922	1.137469	4.831994	0.8230147
14730	-1017.781	-1179.826	162.045	3.257485	2.927261	1.205537	4.330709	1.004904
14736	-1009.9	-1170.109	160.2094	3.55072	4.070177	1.249171	5.105956	0.9911602
14742	-1025.073	-1190.607	165.534	0.04867327	2.693031	1.002034	4.090489	1.299356
14748	-1021.146	-1187.225	166.0785	0.054364	2.551657	1.56176	2.967088	1.407148
14754	-1007.357	-1174.527	167.1707	0.054364	1.883167	1.099476	2.956185	1.333827
14760	-1004.053	-1170.464	166.4118	0.0521737	2.507775	1.204442	3.217614	1.241319
14766	-1009.294	-1175.568	166.2742	0.0521737	2.733947	1.294586	2.624806	1.606709
14772	-1009.996	-1176.42	166.4233	0.05485173	2.757613	1.18964	2.504623	1.645579
14778	-1021.874	-1188.679	166.8055	0.05451202	1.736843	1.1125	3.224103	1.498504
14784	-1001.05	-1166.902	165.8525	0.05451202	3.047594	1.184012	3.612316	1.054198
14790	-1020.67	-1186.106	165.4353	0.04897449	2.894246	1.413469	3.196376	1.635753
14796	-1024.814	-1189.329	164.5148	0.0472793	3.474812	1.218446	3.683863	1.797898
14802	-1025.922	-1191.657	165.7352	0.04552062	2.724789	1.011081	3.286822	1.728699
14808	-1013.956	-1179.452	165.496	0.04552062	2.554166	1.222426	3.292673	1.833512
14814	-1008.393	-1173.73	165.3366	0.04552062	2.860501	1.219275	3.21924	1.840405
14820	-1009.689	-1175.088	165.3993	0.04620241	2.773277	1.294104	3.064234	1.896103
14826	-1016.503	-1182.719	166.2169	0.04657937	2.719124	0.9003317	2.547788	1.982737
14832	-1008.635	-1174.059	165.424	0.04657937	3.106051	1.435969	2.715322	1.863514
14838	-1015.503	-1181.604	166.1006	0.04657937	2.115194	1.03945	3.156843	1.874202
14844	-1025.626	-1191.798	166.1716	0.04731963	2.026655	1.087612	2.875765	2.032249
14850	-1033.348	-1196.487	163.1387	4.173707	1.850015	0.9731383	2.88965	1.438758
14856	-1027.913	-1188.31	160.397	5.682598	2.93801	1.16976	3.081857	1.431549
14862	-1025.632	-1187.957	162.3254	3.963098	2.22851	1.51789	3.125636	1.391408
14868	-1024.075	-1187.16	163.085	4.105876	1.795287	1.194447	2.677574	1.559885
14874	-1036.698	-1197.958	161.2601	5.323875	1.804582	1.495098	3.210676	1.390333
14880	-1044.871	-1208.949	164.078	1.871302	2.873822	1.506029	3.367177	1.068488
14886	-1027.284	-1191.884	164.5999	1.765174	1.864423	1.310791	3.827366	1.164496
14892	-1029.548	-1193.12	163.5717	1.765174	2.806523	1.165088	4.474632	0.9518475
14898	-1020.404	-1183.904	163.4995	1.950042	3.107612	1.186293	4.092097	0.9895863
14904	-1023.889	-1189.286	165.3973	0.04936311	2.632626	1.40559	3.771478	1.381924
14910	-1029.107	-1194.292	165.1847	0.04936311	3.491261	1.108611	3.75214	1.323681
14916	-1019.042	-1185.018	165.9766	0.04936311	2.917986	1.013895	3.293293	1.440424
14922	-1029.749	-1195.7	165.9517	0.04896314	2.716533	1.074878	3.364835	1.469692
14928	-1021.373	-1187.748	166.3754	0.04896314	2.02896	1.120721	3.408427	1.490835
14934	-1018.756	-1184.838	166.0815	0.04928821	2.395188	1.266781	3.260939	1.490835
14940	-1023.267	-1188.493	165.2265	0.04803619	3.380203	1.122029	3.661486	1.409668
14946	-1027.296	-1193.817	166.5203	0.04803619	2.112038	0.9856941	3.384863	1.449151
14952	-1027.51	-1191.877	164.3669	0.04803619	4.377196	1.185628	3.925939	1.351221
14958	-1021.046	-1187.793	166.7478	0.04803619	1.423567	0.9801408	3.900454	1.351221
14964	-1020.108	-1185.703	165.5945	0.05255069	3.743067	1.147548	3.027114	1.413692
14970	-1021.397	-1187.94	166.5429	0.05284989	2.140118	1.147548	3.326174	1.329366
14976	-1021.688	-1188.014	166.3252	0.05284989	2.226009	1.105971	3.433885	1.393579
14982	-1029.472	-1195.092	165.6203	1.367492	2.211427	1.072524	3.185428	1.131209
14988	-1037.428	-1198.404	160.9762	5.235424	3.038806	1.309791	2.689542	1.471549
14994	-1030.417	-1196.134	165.7169	0.04996829	3.129659	1.099962	3.107816	1.59792
15000	-1027.482	-1193.432	165.9502	0.04996829	2.703741	1.209636	3.22655	1.480788
15006	-1040.525	-1205.731	165.2059	0.04996829	2.703741	1.458331	3.662925	1.531549
15012	-1015.006	-1180.574	165.5681	0.04774562	2.533762	1.270289	3.658902	1.495745
15018	-1032.309	-1197.631	165.3217	0.04774562	3.105378	1.307179	3.061732	1.779946
15024	-1017.444	-1183.549	166.1051	0.04896302	2.638188	1.190931	2.767944	1.750234
15030	-1014.356	-1180.21	165.8543	0.04935424	2.960794	1.248706	2.767944	1.721958
15036	-1008.103	-1173.381	165.2787	0.04826508	3.172053	1.421868	3.031414	1.721958
15042	-1017.322	-1183.144	165.8224	0.05122048	3.172053	1.422838	3.031414	1.31234
15048	-1019.211	-1184.322	165.1101	0.05474156	3.643153	1.351617	3.669874	1.17036
15054	-1022.17	-1187.824	165.6546	0.05157761	3.42597	1.371336	2.895097	1.456471
15060	-1021.185	-1187.512	166.327	0.0569942	3.088199	1.383546	2.483426	1.416924
15066	-1017.064	-1183.648	166.5846	0.05633918	2.547649	1.180057	2.822689	1.411311
15072	-1023.165	-1190.344	167.1786	0.05633918	2.111934	1.211978	2.532821	1.418821
15078	-1032.926	-1199.715	166.7889	0.06148791	1.956459	1.401462	2.938397	1.360987
15084	-1022.493	-1189.777	167.2835	0.06148791	2.440164	1.003546	2.521603	1.29651
15090	-1022.551	-1189.254	166.7031	0.06549701	2.740805	1.421961	2.697337	1.092884
15096	-1016.698	-1184.401	167.7033	0.06619277	2.140478	1.008562	2.573928	1.087244
15102	-1029.597	-1196.781	167.184	0.07191107	2.031594	1.515643	2.779388	0.9957607
15108	-1014.243	-1181.993	167.7502	0.07252696	1.915099	1.128474	2.661124	1.020285
15114	-1023.398	-1191.001	167.6027	0.08858023	2.622978	0.898545	2.445058	1.028658
15120	-1014.453	-1182.198	167.7451	0.07883829	1.653685	1.273236	2.711813	1.055877
15126	-1014.541	-1181.041	166.5004	0.06166267	2.260897	1.393875	3.058496	1.299555
15132	-1015.269	-1180.928	165.6588	0.06147685	3.257501	1.363919	3.504616	1.031192
15138	-1020.433	-1186.083	165.6502	0.04971049	2.968769	1.246351	3.549515	1.285082
15144	-1018.874	-1184.305	165.4312	0.04971049	3.916951	0.9852861	2.997247	1.60193
15150	-1016.872	-1182.001	165.1298	0.04971049	2.966645	1.387484	3.732462	1.444833
15156	-1019.792	-1184.587	164.7944	0.0465419	3.493206	1.371756	4.061935	1.177273
15162	-1017.418	-1181.9	164.4824	0.0465419	3.493206	1.310479	4.061935	1.475891
15168	-1016.004	-1180.402	164.3983	0.04484928	3.493206	1.310479	4.128223	1.490607
15174	-1023.716	-1188.658	164.9416	0.05159161	3.493206	0.8932905	4.175272	1.348723
15180	-1013.507	-1180.167	166.6604	0.05278153	2.472047	1.072035	3.019133	1.329747
15186	-1022.701	-1188.398	165.6973	0.05081574	2.753986	1.27044	3.201493	1.614256
15192	-1017.811	-1183.794	165.9837	0.05081574	2.452939	1.332373	3.234007	1.501804
15198	-1000.493	-1166.401	165.908	0.04225452	1.976369	1.103072	3.234007	1.990671
15204	-1007.29	-1172.43	165.1404	0.04225452	2.407595	1.184057	3.570005	1.990671
15210	-1012.381	-1177.784	165.4033	0.04225452	2.411793	1.163724	3.483442	1.883143
15216	-1017.146	-1183.871	166.7257	0.05034305	2.248603	0.9793813	2.725847	1.702913
15222	-1014.474	-1181.181	166.7076	0.05034305	2.36067	1.147475	2.567706	1.645455
15228	-1011.252	-1177.471	166.2189	0.04843038	2.409759	1.104617	3.062391	1.645455
15234	-1019.617	-1185.339	165.7212	0.04602471	2.616851	1.204059	3.062391	1.816543
15240	-1028.644	-1194.176	165.5327	0.04960121	2.896111	1.279902	3.637345	1.324345
15246	-1038.397	-1202.923	164.526	0.04960121	4.2687	0.9649598	3.911977	1.4561
15252	-1025.698	-1190.777	165.0795	0.04883521	2.898088	1.360136	3.681679	1.576939
15258	-1035.964	-1200.388	164.4242	0.04271158	2.900609	1.272092	3.901614	1.944025
15264	-1034.432	-1199.464	165.0324	0.04260206	2.11874	1.107432	3.088756	2.566057
15270	-1032.196	-1196.375	164.179	0.04018549	2.766301	1.199258	4.153613	2.053321
15276	-1019.586	-1183.937	164.3509	0.04018549	2.804839	1.201302	3.983904	2.032048
15282	-1021.951	-1183.929	161.9773	4.060149	2.497068	1.31534	3.612209	1.183231
15288	-1026.317	-1189.795	163.4776	2.188371	2.898573	1.591729	3.612209	1.011786
15294	-1017.286	-1180.753	163.467	1.780023	4.484465	1.310425	3.297502	1.015289
15300	-1021.805	-1185.064	163.2588	3.378874	2.882328	0.9061121	3.297502	1.03249
15306	-1025.265	-1187.102	161.837	3.47351	3.480449	0.8395801	4.443854	0.8634545
15312	-1027.857	-1190.673	162.8155	3.415238	3.366068	0.8406148	3.175029	1.265725
15318	-1023.086	-1185.341	162.255	3.680013	3.14819	1.405112	3.175029	1.168276
15324	-1036.12	-1195.541	159.4209	5.241069	3.406344	1.410029	4.366356	1.082494
15330	-1022.547	-1188.541	165.9942	0.05051742	2.964574	0.9702325	3.071825	1.599548
15336	-1030.835	-1198.231	167.3963	0.05477471	1.237123	1.25067	2.377988	1.914981
15342	-1025.495	-1190.017	164.522	2.430777	2.095297	1.24908	2.458235	1.6663
15348	-1017.036	-1180.244	163.2082	2.695522	3.307727	1.264836	3.001975	1.360682
15354	-1016.823	-1183.266	166.4426	0.05477471	2.661338	1.076184	3.186066	1.249282
15360	-1009.442	-1174.734	165.292	0.05429861	3.320581	1.345041	3.821592	1.062986
15366	-1012.408	-1177.614	165.2058	0.05813766	4.812908	0.8786605	3.52809	1.016398
15372	-1007.252	-1174.161	166.9093	0.06169291	2.414044	1.200129	3.037208	1.016398
15378	-1013.331	-1180.598	167.2669	0.06502151	1.986611	0.909362	3.178779	1.141994
15384	-1008.94	-1176.188	167.2485	0.06924351	1.969382	1.374647	2.931277	0.9676226
15390	-1009.012	-1176.552	167.5401	0.06932589	2.059469	1.146761	2.665988	1.084889
15396	-1015.985	-1181.793	165.808	0.06932589	3.209063	1.2924	3.576945	0.8984542
15402	-1015.335	-1181.81	166.4751	0.06932589	3.005722	0.9691016	3.354476	0.9155552
15408	-1025.029	-1191.032	166.0028	0.06932589	2.627056	1.306214	3.766832	0.9155552
15414	-1020.801	-1187.447	166.6462	0.06932589	2.578371	1.321331	3.034168	1.030061
15420	-1016.565	-1182.935	166.3698	0.06809512	2.295653	1.22121	3.764875	0.8876611
15426	-1029.358	-1194.58	165.2224	0.06809512	3.177563	1.397645	4.225025	0.7103173
15432	-1024.763	-1188.292	163.5298	0.03986718	3.208847	1.366539	4.402889	2.004893
15438	-1022.466	-1187.345	164.8781	0.0381479	2.181084	1.159133	3.883757	2.09531
15444	-1018.036	-1181.708	163.6724	0.03876403	4.288921	1.104509	3.671131	2.121378
15450	-1016.933	-1180.068	163.1346	0.03876403	3.329927	1.150931	5.323263	1.735623
15456	-1029.86	-1192.692	162.8316	0.03876403	4.127996	1.380505	5.223697	1.505641
15462	-1039.004	-1200.282	161.2784	1.528366	4.629853	1.327802	5.936734	0.6232597
15468	-1035.002	-1197.822	162.8202	1.623669	2.735043	1.793868	4.999423	0.742398
15474	-1026.124	-1188.323	162.1996	0.03876403	5.088367	1.266525	5.49798	1.460651
15480	-1030.55	-1189.977	159.4268	5.97757	3.387452	1.197527	3.884075	1.043192
15486	-1024.893	-1186.225	161.3317	3.474796	2.813042	1.392752	4.641664	1.086447
15492	-1029.787	-1190.614	160.8274	4.159476	3.117843	1.392752	4.300892	1.035211
15498	-1023.922	-1187.353	163.4309	2.7151	3.117843	1.346848	3.262975	0.9576885
15504	-1027.937	-1190.533	162.5955	3.97097	1.9122	1.317708	3.757157	0.997443
15510	-1041.17	-1201.386	160.2162	5.925888	2.389712	1.699917	3.019191	1.358129
15516	-1043.669	-1205.596	161.927	4.158443	2.586907	1.358256	3.270482	1.335932
15522	-1039.15	-1200.262	161.1112	2.932811	3.386719	1.668166	4.744734	1.093937
15528	-1034.688	-1193.805	159.1169	5.333466	3.453441	1.361578	4.624617	1.053378
15534	-1050.769	-1213.304	162.5351	4.219301	1.842947	1.277097	2.953901	1.58718
15540	-1036.3	-1201.244	164.9439	0.05978249	3.346081	1.340823	4.206712	1.009517
15546	-1021.856	-1185.745	163.8887	0.05978249	4.205288	1.23768	5.066529	0.7296907
15552	-1027.699	-1191.663	163.964	0.05978249	4.205288	1.49624	4.741431	0.7322663
15558	-1036.318	-1200.635	164.3173	0.05978249	3.503362	1.067625	5.216132	0.7578917
15564	-1023.012	-1188.079	165.0676	0.1076927	3.248525	1.359515	4.398388	0.5019439
15570	-1009.254	-1175.402	166.1475	0.1066197	3.080177	1.044059	3.729394	0.591451
15576	-1016.596	-1182.431	165.8355	0.1143378	3.541192	1.027195	3.755665	0.5438936
15582	-1020.222	-1184.619	164.397	0.0823964	5.466826	1.436128	3.730438	0.6108907
15588	-1018.589	-1183.851	165.2623	0.0823964	3.09899	1.07575	4.593494	0.5935818
15594	-1027.402	-1191.615	164.2131	0.04026196	3.151826	1.302422	3.543796	2.186197
15600	-1020.855	-1185.294	164.4389	0.04026084	3.289498	1.259061	3.531662	2.012787
15606	-1005.258	-1169.443	164.1846	0.04026084	3.310292	1.259061	3.899008	1.927747
15612	-1016.277	-1180.677	164.3995	0.04026084	3.184668	1.043915	4.124171	1.830425
15618	-1021.243	-1185.743	164.4994	0.04109478	3.337697	1.117439	3.847053	1.830925
15624	-1021.881	-1187.329	165.4478	0.04109478	2.089064	1.026719	3.58914	2.04893
15630	-1022.96	-1188.715	165.755	0.04502783	2.136307	1.105408	3.524822	1.802703
15636	-1020.727	-1185.786	165.0583	0.04461606	2.981425	1.26558	3.422074	1.802703
15642	-1014.784	-1180.12	165.3353	0.04405706	2.643587	1.027943	3.625353	1.802703
15648	-1007.895	-1172.807	164.9119	0.04405706	3.466628	1.109181	3.32989	1.848483
15654	-1011.327	-1176.471	165.1442	0.04405706	3.185654	1.145151	3.401563	1.741967
15660	-1018.223	-1184.846	166.6226	0.05110699	1.988704	1.145718	2.821739	1.741967
15666	-1007.723	-1174.144	166.4212	0.05208221	2.115647	1.581866	2.967156	1.396551
15672	-1012.417	-1179.459	167.0413	0.05750097	1.992086	1.321084	2.619129	1.452387
15678	-1014.87	-1181.334	166.4643	0.05750097	2.324966	1.477552	2.755742	1.466166
15684	-1009.462	-1176.148	166.6859	0.05721256	2.946292	1.02434	2.875273	1.17293
15690	-1022.138	-1189.295	167.157	0.05679847	1.835916	0.9539357	3.443348	1.086623
15696	-1024.184	-1191.024	166.8399	0.05894728	1.571701	1.604611	3.362627	1.089122
15702	-1019.087	-1186.024	166.9362	0.07898949	2.132612	1.689655	2.834551	0.9352044
15708	-1018.49	-1185.441	166.9506	0.06731155	2.5697	1.045504	2.949743	1.087496
15714	-1035.499	-1200.382	164.8824	0.08976081	3.908047	1.02072	4.504478	0.5775492
15720	-1023.388	-1190.179	166.7906	0.06776989	2.569906	1.000206	3.328806	0.9126521
15726	-1024.437	-1191.198	166.7604	0.07811248	2.569906	1.137239	3.212007	0.9126521
15732	-1027.904	-1193.88	165.976	0.07615161	3.087553	1.137239	3.730471	0.78357
15738	-1028.026	-1194.122	166.0956	0.07066971	3.470605	1.189541	3.169718	0.9489406
15744	-1024.721	-1190.756	166.0349	0.0588453	3.063867	1.383767	3.308722	0.9662927
15750	-1026.501	-1189.509	163.0073	2.14852	3.371093	1.335247	4.08283	0.969723
15756	-1022.491	-1186.249	163.7576	1.962265	2.872809	1.123149	4.147473	0.8837204
15762	-1025.978	-1189.776	163.798	1.508242	3.362109	1.335435	3.93235	0.9756769
15768	-1031.621	-1195.306	163.6848	2.102457	3.616031	0.8212367	3.711297	1.059266
15774	-1027.233	-1189.421	162.1876	2.791016	3.449895	0.8639789	4.730382	0.9105331
15780	-1040.524	-1207.079	166.5552	0.06035272	2.149605	1.082601	3.645596	1.088013
15786	-1025.103	-1191.516	166.4128	0.06035272	2.499665	1.154085	3.396501	1.12691
15792	-1027.999	-1193.666	165.667	0.05737126	4.206647	1.032542	3.079778	1.174382
15798	-1023.04	-1188.698	165.6575	0.06244184	4.206647	1.104453	3.295403	0.8996648
15804	-1017.431	-1182.54	165.1092	0.06287909	4.142705	1.289555	3.672186	0.9282965
15810	-1016.272	-1183.784	167.5124	0.07621459	2.442923	1.078644	2.59953	0.9322166
15816	-1013.418	-1179.965	166.5469	0.07319454	2.442923	1.39777	3.265791	0.9212343
15822	-1020.552	-1187.816	167.2632	0.06393525	2.320513	1.188182	2.666318	1.110819
15828	-1024.776	-1192.414	167.6383	0.06901781	2.353416	1.16885	2.278515	1.111515
15834	-1016.102	-1183.017	166.9145	0.07284553	2.741645	1.367954	2.649464	0.9767495
15840	-1013.051	-1179.686	166.6347	0.05829726	1.994477	1.128481	3.465644	1.250901
15846	-1013.203	-1179.623	166.4199	0.05401703	2.100022	1.322889	3.439086	1.222604
15852	-1026.022	-1190.628	164.606	0.05108391	2.596913	0.9616933	5.537757	0.9241163
15858	-1018.505	-1181.527	163.0224	0.0558461	4.204331	1.647609	5.537757	0.7476365
15864	-1023.025	-1187.287	164.2615	0.06048134	4.321833	1.118036	4.738201	0.7391023
15870	-1017.125	-1184.311	167.1868	0.06473692	2.155383	1.168937	2.834163	1.164395
15876	-1015.071	-1181.392	166.3209	0.06473692	2.66109	1.364033	3.11485	1.164395
15882	-1018.503	-1184.55	166.0477	0.06738643	2.66109	1.205132	3.80426	0.9078325
15888	-1022.272	-1188.614	166.3414	0.05822121	2.533246	0.8988855	3.814051	1.018939
15894	-1030.954	-1195.88	164.9261	0.05798902	3.270108	1.238986	4.385521	0.9998068
15900	-1017.385	-1183.553	166.1686	0.05380746	2.15282	1.173733	3.869716	1.156408
15906	-1015.753	-1182.082	166.3287	0.0543315	2.826382	1.159051	3.147786	1.206545
15912	-1020.564	-1187.451	166.8867	0.05917269	2.24209	1.159051	2.920084	1.298347
15918	-1023.03	-1189.896	166.8663	0.06403894	2.377551	1.441036	2.574111	1.282144
15924	-1024.283	-1190.654	166.3706	0.05616041	2.377551	1.438505	2.811153	1.492608
15930	-1023.697	-1190.581	166.8836	0.05739838	2.45413	1.155598	2.579159	1.441561
15936	-1014.51	-1181.706	167.1963	0.05418803	1.79932	1.221133	2.561187	1.579656
15942	-1032.417	-1198.827	166.4105	0.05418803	3.118615	1.029871	2.550183	1.552033
15948	-1015.68	-1182.988	167.308	0.05418803	1.996254	0.9863825	2.550183	1.552033
15954	-1022.819	-1190.021	167.2024	0.05983814	1.679755	1.263175	2.724951	1.498208
15960	-1035.243	-1202.169	166.9256	0.07326764	2.245844	1.093028	3.331124	0.9316448
15966	-1030.583	-1196.68	166.0968	0.06658675	3.279723	1.19635	3.369576	0.8613572
15972	-1032.65	-1199.181	166.5312	0.05322133	2.432019	1.124301	2.767808	1.602569
15978	-1024.048	-1188.87	164.8218	0.04302327	2.994947	1.35748	3.771012	1.655361
15984	-1005.332	-1170.752	165.4204	0.04302327	1.95383	1.249037	3.5662	2.010478
15990	-1010.113	-1175.281	165.1684	0.04236561	3.006662	1.246452	3.19152	1.887552
15996	-1012.428	-1176.433	164.0051	0.0437674	3.869262	1.246452	4.088646	1.681166
16002	-1014.617	-1179.966	165.3491	0.04737643	2.825323	1.228479	3.372441	1.735389
16008	-1011.434	-1176.214	164.7797	0.04688051	3.366592	1.649088	3.171224	1.735389
16014	-1010.92	-1176.444	165.5239	0.04639415	2.497337	1.424938	3.506284	1.553137
16020	-1020.195	-1185.409	165.2147	0.04639415	2.803351	1.475723	3.506284	1.577431
16026	-1026.262	-1190.884	164.6219	0.04550352	3.748105	0.9770216	3.666515	1.783425
16032	-1013.889	-1180.511	166.6217	0.04414398	1.978406	0.8880626	3.035828	1.783425
16038	-1028.62	-1193.763	165.1432	0.04480243	2.804515	1.047484	3.706623	1.783425
16044	-1030.977	-1196.642	165.6654	0.04436727	2.52823	1.047484	3.157486	1.942507
16050	-1023.902	-1188.398	164.496	0.04436727	3.301216	1.04096	4.015143	1.784217
16056	-1020.755	-1187.108	166.3538	0.04436727	1.98067	1.186219	2.843626	1.894006
16062	-1019.662	-1183.893	164.2306	0.04436727	4.972792	1.359813	3.363266	1.511763
16068	-1018.521	-1184.214	165.6934	0.04697253	3.069426	1.01253	3.348498	1.535149
16074	-1012.189	-1178.154	165.965	0.04839865	2.500624	1.176048	3.348498	1.518762
16080	-1015.081	-1181.67	166.5894	0.04762435	1.851122	1.195424	3.189437	1.553956
16086	-1013.729	-1179.512	165.783	0.04762435	2.576222	1.19091	3.23316	1.68306
16092	-1012.834	-1177.283	164.4493	0.04762435	4.041092	1.230072	4.109818	1.258053
16098	-1016.387	-1181.635	165.2484	0.04762435	3.337793	1.375919	3.602871	1.263245
16104	-998.7232	-1164.731	166.0082	0.05231939	3.337793	1.248085	3.107556	1.138674
16110	-998.0374	-1162.293	164.2552	0.06149621	3.867181	1.248085	4.834435	0.8076473
16116	-1023.783	-1188.052	164.2687	0.06096978	4.496	1.273145	4.458375	0.7705224
16122	-1028.124	-1194.458	166.3343	0.06341177	2.683833	1.179332	3.603564	0.8207399
16128	-1030.271	-1196.812	166.5409	0.06480416	2.50104	1.257652	3.405513	0.8822878
16134	-1026.882	-1193.076	166.1936	0.05351599	2.677581	1.356837	2.94654	1.411325
16140	-1026.638	-1192.03	165.3915	0.05351599	3.809062	1.356837	3.068008	1.347711
16146	-1029.342	-1195.952	166.6104	0.05351599	2.561032	1.041686	2.56522	1.679144
16152	-1021.925	-1188.037	166.1123	0.05351599	2.185494	1.374457	3.486118	1.338423
16158	-1025.405	-1191.897	166.4921	0.05193286	2.185494	1.454691	3.031466	1.338423
16164	-1026.705	-1192.587	165.8823	0.05265347	2.185494	1.392129	3.62612	1.396702
16170	-1027.519	-1193.003	165.4847	0.04981696	2.699996	1.093294	3.62612	1.616767
16176	-1030.367	-1197.086	166.7186	0.04948806	2.021211	1.093495	2.670153	1.798783
16182	-1023.358	-1189.164	165.8069	0.04948806	2.856079	1.07159	2.567689	2.06028
16188	-1013.916	-1179.913	165.9968	0.04655483	2.759042	0.9669777	2.688263	1.971951
16194	-1037.182	-1203.87	166.6878	0.04922299	2.261873	0.9669777	2.499522	1.888072
