Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19746	-191.5989	-357.6782	166.0793	1.163054	0.511177	1.444681	4.350939	0.2384586
19752	-201.1664	-368.4717	167.3052	1.872838	0.4378995	0.9014286	3.175195	0.3869644
19758	-200.9194	-368.0627	167.1433	1.940128	2.387993	0.56974	1.864584	0.441986
19764	-204.7608	-370.1468	165.386	1.28745	2.214647	1.143249	3.845588	0.3922791
19770	-207.5969	-373.1478	165.5509	2.234394	2.384989	0.5037114	3.093071	0.2894018
19776	-207.1132	-373.1444	166.0312	0.9473271	1.512492	1.305072	3.87789	0.2781311
19782	-205.1488	-370.4963	165.3475	0.4408995	1.512492	1.305072	4.986491	0.2353029
19788	-203.5645	-368.6992	165.1347	1.217667	1.118562	0.8360893	5.212529	0.2127341
19794	-215.9252	-382.2316	166.3063	1.736076	0.4767729	0.9179716	4.262584	0.3665367
19800	-213.4043	-377.5524	164.1481	4.198612	0.6136736	1.176183	3.533008	0.297541
19806	-213.3768	-376.9657	163.5889	4.198612	1.688844	0.7173945	3.533008	0.3122226
19812	-218.5065	-384.8142	166.3078	1.559017	1.279733	1.377066	3.233163	0.3554637
19818	-221.6695	-387.3448	165.6752	2.611384	0.634408	1.028914	3.784203	0.3555535
19824	-220.0232	-385.7396	165.7164	2.579109	0.9965536	0.5645446	3.784203	0.2849031
19830	-219.068	-386.1635	167.0955	1.994947	1.559969	0.4209799	2.612683	0.3652803
19836	-203.7172	-368.3965	164.6792	2.308794	0.928111	1.063342	4.622564	0.2475047
19842	-212.3225	-380.4686	168.146	0.6586067	1.672272	0.3402449	2.529395	0.1998239
19848	-203.4256	-371.3038	167.8782	0.1802899	1.46848	0.8488734	3.290506	0.277567
19854	-211.9437	-380.1535	168.2098	0.4697878	0.5748857	0.6092494	3.735697	0.2688922
19860	-205.727	-368.8353	163.1083	2.230928	2.230691	2.022826	4.277213	0.3029376
19866	-198.2401	-365.4745	167.2344	1.393277	1.304747	1.207451	2.548668	0.2960223
19872	-195.8247	-365.1947	169.37	0.1597376	0.7005675	0.7081031	2.548668	0.2055511
19878	-198.3931	-364.928	166.5348	0.4047639	2.535923	0.6301217	3.364717	0.1535682
19884	-200.6584	-371.2654	170.607	0.1023855	0.7517362	0.2975015	1.680599	0.2848156
19890	-191.3142	-360.0643	168.7501	0.07428697	0.6142999	0.510426	3.517206	0.2151283
19896	-201.8362	-367.0074	165.1712	0.1288118	3.932548	0.654446	4.115583	0.1717623
19902	-198.1249	-366.0336	167.9087	0.08943209	0.3635244	0.7459159	4.115583	0.1654879
19908	-215.4681	-381.9602	166.4921	0.09680345	0.7888072	0.7144591	5.123232	0.1354514
19914	-213.9458	-380.0608	166.115	0.199703	1.698972	0.7722476	4.446466	0.1323912
19920	-212.9898	-381.9076	168.9178	0.05794617	0.9261751	1.493122	2.416904	0.5074172
19926	-210.2363	-379.0468	168.8106	0.05794617	1.453634	1.258929	2.225572	0.4499464
19932	-209.7889	-379.4512	169.6624	0.0616068	1.33812	0.8899622	1.841574	0.5771993
19938	-210.2143	-379.464	169.2497	0.0616068	1.584277	1.039599	1.875247	0.566548
19944	-203.8787	-369.8892	166.0105	0.05411363	2.240795	0.9218123	4.555721	0.2893514
19950	-203.751	-371.5726	167.8216	0.1289092	1.486835	0.5775634	3.6109	0.2667284
19956	-197.2603	-364.5836	167.3233	0.4153859	0.650595	0.5691344	4.187987	0.1284715
19962	-203.989	-369.8783	165.8893	2.140505	0.4698655	0.546811	4.172903	0.1532417
19968	-206.9924	-375.5999	168.6075	0.6911665	1.438051	0.5801427	2.156737	0.2014865
19974	-204.0675	-368.4891	164.4216	3.04059	1.543666	1.11255	3.519108	0.2577218
19980	-209.6167	-370.3958	160.7791	6.145582	2.705584	1.11255	3.271457	0.4768894
19986	-202.7211	-369.1582	166.4371	3.125692	0.6614034	1.510428	2.059784	0.4385713
19992	-202.258	-371.0478	168.7898	1.265698	0.9153543	0.4635879	2.234704	0.3376671
19998	-201.4878	-371.0649	169.5771	0.088069	0.4701458	0.7105122	2.659504	0.2333092
20004	-214.9652	-381.5279	166.5626	3.010626	0.5439732	0.7289873	2.909323	0.4419324
20010	-218.7047	-385.5486	166.8439	0.994631	1.94737	1.190803	2.881816	0.4738282
20016	-207.6505	-375.5424	167.8919	1.280678	0.7386125	0.9719565	2.881816	0.385705
20022	-204.4458	-373.1531	168.7073	0.3786418	2.150553	0.7717043	1.850014	0.385705
20028	-208.4563	-375.312	166.8558	1.572757	2.255124	0.8277881	2.398181	0.4800072
20034	-198.1673	-367.498	169.3307	0.3252935	1.424691	0.6682605	1.955133	0.3130102
20040	-216.7285	-384.3647	167.6362	0.6561372	1.830589	1.508447	2.216064	0.569632
20046	-220.9061	-387.8949	166.9888	2.659197	0.6271436	1.242905	2.23844	0.6337629
20052	-227.4951	-391.0569	163.5618	2.479502	2.232638	2.320652	3.393633	0.366872
20058	-208.594	-377.7383	169.1443	0.802828	0.7654824	0.6733977	2.29942	0.3063986
20064	-200.6517	-368.1382	167.4865	2.050292	1.38142	0.9617057	1.91342	0.4235636
20070	-208.0214	-372.6179	164.5965	3.718349	1.080984	0.74825	3.592881	0.3466039
20076	-213.901	-378.3248	164.4239	0.6496442	3.146122	1.929964	3.592881	0.160527
20082	-217.6208	-386.863	169.2422	0.4779853	1.429037	0.9102053	1.725848	0.4000582
20088	-219.4609	-388.2807	168.8197	0.3029559	1.220689	1.1216	2.282322	0.3524186
20094	-199.4453	-366.8982	167.4529	0.1192487	1.406128	1.927348	2.641822	0.20012
20100	-201.3562	-371.821	170.4648	0.3027842	1.118263	0.6219151	1.265519	0.4284511
20106	-205.5187	-373.4177	167.899	1.432117	1.404784	1.115385	1.884273	0.333403
20112	-211.3912	-378.0605	166.6693	0.2178838	2.748879	0.7208455	3.280115	0.1792652
20118	-207.2044	-372.8781	165.6736	0.39104	2.146731	0.9985968	4.355026	0.1967414
20124	-195.2875	-361.9748	166.6874	0.4170802	2.782228	0.9514414	2.950608	0.2256291
20130	-206.6354	-373.4452	166.8098	0.1227049	2.032479	1.862566	2.950608	0.2792511
20136	-204.506	-370.1988	165.6928	0.3266484	3.833166	0.9527297	3.3332	0.2250572
20142	-226.3774	-393.7506	167.3733	0.09785634	2.403119	2.365699	1.795475	0.3705121
20148	-220.1537	-387.7331	167.5794	0.1224668	4.010673	0.7833731	1.923647	0.3783375
20154	-221.2265	-391.7214	170.4949	0.3316865	1.025072	0.6120856	1.249929	0.33639
20160	-215.5895	-382.4181	166.8286	0.8144903	2.20317	1.421292	2.638641	0.4607482
20166	-218.1346	-385.2899	167.1553	0.1553559	1.577811	1.294369	3.449041	0.2519986
20172	-218.7517	-386.4381	167.6864	1.668389	1.385987	0.7731873	2.283168	0.4440431
20178	-206.0963	-374.536	168.4397	1.668389	1.172007	0.7202866	1.739586	0.6856309
20184	-224.8408	-391.5916	166.7508	0.9301245	4.231251	0.8880989	1.739586	0.5677868
20190	-223.4496	-390.867	167.4174	1.075713	0.7260407	0.6937204	3.835454	0.3724241
20196	-204.5915	-372.7215	168.13	0.708414	1.690767	1.233417	1.897945	0.2626937
20202	-221.9805	-383.3241	161.3437	3.153953	3.551515	2.74267	3.57375	0.2795881
20208	-200.2567	-361.7645	161.5078	3.153953	5.270627	0.9376709	4.006035	0.2729247
20214	-205.5111	-373.0221	167.5109	0.2591265	2.928838	1.18662	1.96092	0.2321501
20220	-199.6089	-366.5627	166.9537	0.6636715	1.757332	0.7454233	3.236419	0.1565425
20226	-206.6726	-373.3449	166.6723	0.1062032	2.332029	1.488349	2.832502	0.1492933
20232	-193.3377	-360.2794	166.9417	1.388745	1.556391	0.797394	3.011961	0.2944123
20238	-193.2448	-357.205	163.9602	4.260646	0.7819596	0.9767035	3.745006	0.3320907
20244	-194.4861	-361.9003	167.4142	1.305344	0.9294352	1.260171	2.779008	0.2975129
20250	-202.2537	-368.0633	165.8096	2.44782	3.242713	1.149488	1.525197	0.4888035
20256	-195.5218	-363.1854	167.6636	2.44782	1.563112	0.5933099	1.525197	0.539258
20262	-199.3551	-369.7829	170.4278	0.9016886	0.5825655	0.4419489	1.289705	0.3477962
20268	-205.2469	-372.0104	166.7635	0.9016886	1.675975	1.837583	2.633536	0.3481371
20274	-204.5532	-373.3132	168.76	1.569687	0.3757343	0.7285206	2.219397	0.4120323
20280	-196.9937	-365.8362	168.8425	1.349937	0.5040767	0.7285206	2.219397	0.3041442
20286	-203.3094	-371.42	168.1106	0.7488253	1.0089	1.89878	2.012195	0.3325658
20292	-203.9065	-371.0752	167.1688	0.9661569	1.0089	0.5478338	3.950839	0.2889056
20298	-203.5447	-369.7615	166.2168	1.732938	0.4272372	1.914336	3.311533	0.2634739
20304	-197.2371	-364.8835	167.6464	0.7809768	0.8337359	2.253359	2.364871	0.3858253
20310	-208.0083	-375.0229	167.0146	0.678299	2.03192	1.979533	2.154473	0.3289829
20316	-200.1798	-370.3844	170.2045	0.6808335	0.9865252	0.5046645	1.371319	0.5618835
20322	-201.5815	-366.6828	165.1013	2.585897	2.801203	0.7419432	2.804869	0.4723304
20328	-202.5504	-369.8786	167.3283	1.779062	1.168606	1.576068	1.858769	0.3023078
20334	-197.2342	-366.5117	169.2775	0.3234259	0.8578659	0.8722477	2.175833	0.2082364
20340	-204.7771	-375.3216	170.5445	0.1120548	0.6975499	0.4505735	1.841166	0.3282481
20346	-202.5184	-371.7012	169.1829	0.06947245	2.394185	0.3556245	1.751433	0.3690834
20352	-194.5677	-363.2653	168.6976	0.9450184	1.161884	0.7720509	2.179811	0.3690834
20358	-192.2075	-361.0278	168.8203	0.08348812	1.930105	0.6224009	2.245644	0.2806462
20364	-197.8504	-366.9835	169.1331	0.06626883	0.850484	0.8364192	2.881307	0.3855182
20370	-201.3689	-371.0682	169.6993	0.3775424	1.069365	0.8859748	1.673684	0.3131962
20376	-216.9118	-387.5026	170.5907	0.5525363	1.098581	0.6612429	0.8794445	0.4424266
20382	-218.724	-385.8109	167.0869	2.882717	1.366633	1.04922	1.36388	0.6872952
20388	-232.7946	-396.7747	163.9801	3.692713	2.775142	0.7068487	2.836014	0.3767041
20394	-209.9813	-375.5169	165.5356	2.832431	1.790731	0.9206175	2.730965	0.3903756
20400	-210.4998	-375.0254	164.5256	1.15768	3.190476	2.194247	3.022024	0.2637037
20406	-195.6347	-361.583	165.9483	0.6188599	2.898938	0.9641709	3.403489	0.2308009
20412	-201.7147	-368.7169	167.0022	0.07719142	2.07212	0.7699013	3.838441	0.2963652
20418	-201.0904	-370.8011	169.7107	0.9293799	0.7888609	0.4585479	1.64688	0.247557
20424	-207.757	-373.7909	166.0339	2.647479	1.746572	1.844006	1.606573	0.4983115
20430	-216.9005	-384.3941	167.4936	0.4678844	3.121457	1.00675	2.043069	0.5380062
20436	-216.0036	-383.2611	167.2576	1.703767	2.453309	0.6618657	1.797314	0.3365231
20442	-216.3803	-382.6912	166.3109	1.6068	2.856167	1.404348	1.828715	0.6872946
20448	-222.4265	-389.6832	167.2567	1.11833	0.9691903	3.114466	1.656358	0.4102744
20454	-216.1388	-385.7357	169.5969	0.6834437	0.4085356	1.803135	1.159283	0.3151297
20460	-219.1398	-385.8736	166.7339	0.06585494	1.328032	2.275483	3.392782	0.290765
20466	-211.3431	-380.2217	168.8786	0.06585494	0.8619583	0.8421651	3.148944	0.4739217
20472	-219.2665	-386.263	166.9966	2.060098	0.9699843	1.443392	2.336288	0.4623537
20478	-209.7313	-377.2585	167.5273	1.751853	1.296134	1.066345	2.160763	0.4775217
20484	-217.4344	-385.0913	167.6569	0.6956744	1.293302	1.169187	2.677669	0.2017115
20490	-213.9151	-381.0364	167.1213	0.361011	2.781662	0.9692759	2.679208	0.2911045
20496	-222.648	-388.9333	166.2852	2.396312	2.193692	0.8809921	2.060844	0.7312843
20502	-217.7059	-378.983	161.2772	5.523391	3.798307	0.7597843	3.01038	0.4755185
20508	-229.8382	-393.85	164.0118	0.9323421	1.560608	1.183722	5.803475	0.196936
20514	-222.4435	-390.1937	167.7502	0.5825003	1.927147	1.55266	2.030655	0.3891749
20520	-217.1119	-385.7721	168.6602	0.6039053	1.252128	1.723106	1.578066	0.5943388
20526	-211.3546	-377.4415	166.0869	0.7103106	4.177921	0.7031595	2.834258	0.4433219
20532	-200.2733	-367.0428	166.7695	2.08738	2.129109	1.237992	1.431431	0.9246095
20538	-211.0149	-381.4193	170.4044	0.2197231	1.110078	0.972511	0.8592698	0.9246095
20544	-207.6688	-377.6812	170.0124	0.5251309	0.8705718	0.4614894	1.842398	0.3989755
20550	-200.5984	-367.6464	167.048	1.173068	0.9098336	0.9444547	3.601563	0.2910842
20556	-197.5129	-364.3168	166.8039	0.1631405	2.18792	0.5906563	3.843574	0.2097807
20562	-217.1935	-386.5259	169.3324	0.7350004	0.845655	0.2682934	2.187772	0.2743963
20568	-205.6282	-373.9118	168.2836	0.5921384	1.40338	1.303774	2.187772	0.3715961
20574	-213.2394	-380.5281	167.2887	1.029174	0.3661326	1.41865	3.403695	0.2633366
20580	-222.0995	-387.0851	164.9856	1.890032	1.629009	1.62844	3.689605	0.403437
20586	-220.5107	-386.3918	165.8811	2.277735	1.882803	1.461943	2.275059	0.7299915
20592	-226.9882	-392.7661	165.7779	3.653115	1.974321	0.9315721	1.160182	1.057418
20598	-223.9247	-387.3689	163.4442	5.706572	0.7369008	1.559089	2.363603	0.5307443
20604	-215.5252	-379.2661	163.7409	4.418193	1.154875	2.056976	2.427942	0.7235484
20610	-206.1961	-374.0068	167.8107	1.217801	1.154875	2.056976	1.634815	0.4750561
20616	-208.6783	-379.3567	170.6784	0.2672112	0.7873094	0.6003985	1.27919	0.2643531
20622	-207.3629	-374.814	167.4511	1.053724	1.591159	0.7325235	2.865417	0.2929402
20628	-214.5787	-381.7375	167.1588	1.449187	0.7873643	1.245625	3.021313	0.2813924
20634	-211.2995	-378.0162	166.7167	2.416472	0.7610261	0.8402539	3.050909	0.4297316
20640	-203.4027	-372.4467	169.0441	0.7638845	1.044475	0.6301558	2.25662	0.3627379
20646	-211.3528	-380.1422	168.7893	0.8036831	1.973038	0.6301558	1.581483	0.3350494
20652	-225.2925	-393.3257	168.0331	0.6540092	2.087755	1.097471	1.919831	0.3176716
20658	-209.1256	-375.7605	166.635	0.09947881	2.197876	1.560809	3.228506	0.2488679
20664	-210.4708	-377.2254	166.7545	0.0678752	1.63395	1.693655	3.461916	0.2290839
20670	-208.6963	-376.7847	168.0884	0.7297833	1.17383	1.682267	2.153399	0.508717
20676	-216.9114	-383.0524	166.141	1.262673	0.5051547	1.090134	4.494922	0.2198507
20682	-216.4061	-381.6951	165.2889	1.106003	0.7948481	1.916861	4.296519	0.1623262
20688	-207.7168	-374.6214	166.9046	0.8012621	0.6631653	1.752118	3.53481	0.26332
20694	-209.7637	-375.222	165.4583	2.095774	0.8937051	1.582468	3.726762	0.3448954
20700	-213.7407	-379.4138	165.6731	1.403962	0.7988858	4.088529	2.120732	0.1743721
20706	-225.1119	-387.046	161.9341	0.6409756	0.8998646	7.40411	4.878827	0.1646148
20712	-206.624	-372.5805	165.9566	0.1643897	0.6104248	2.743263	3.98914	0.1418374
20718	-208.1556	-372.1827	164.0271	0.5124631	0.5030245	0.7535754	7.180134	0.1044923
20724	-213.676	-379.0253	165.3493	2.023114	2.337203	0.9707158	3.068969	0.2573754
20730	-208.0754	-375.6775	167.6021	0.5816629	1.869935	0.913182	2.789727	0.3153236
20736	-211.3707	-378.8783	167.5076	0.3426397	1.957516	1.142286	2.789727	0.2925057
20742	-202.8835	-373.1008	170.2173	0.06973154	0.80619	1.359454	1.349817	0.4735049
20748	-203.3702	-372.0031	168.6329	0.09299958	1.314411	1.037295	2.613981	0.2988835
20754	-197.649	-364.3083	166.6592	0.06086918	1.558221	1.149796	4.258461	0.2861153
20760	-201.8995	-368.3403	166.4408	0.05690215	0.7459237	0.8657206	5.419369	0.2175986
20766	-210.7197	-376.5512	165.8315	0.2487338	1.651196	1.183335	4.687992	0.2362338
20772	-198.7325	-367.5961	168.8636	0.07579073	1.373388	1.068029	2.417167	0.4390084
20778	-207.1874	-375.4961	168.3087	0.08198999	1.443776	1.051959	2.867454	0.3514108
20784	-207.3335	-373.0277	165.6941	0.9787932	0.9876914	1.458676	4.388561	0.2047622
20790	-204.267	-368.0556	163.7886	1.591699	1.547961	0.7932242	5.803281	0.2094221
20796	-202.2124	-367.8267	165.6143	2.028382	1.56904	0.6978995	3.681038	0.2374166
20802	-197.9618	-364.0625	166.1007	1.026085	0.6515897	0.6978995	5.080362	0.2351314
20808	-193.0169	-358.3003	165.2834	2.402001	0.6515897	1.434308	3.971127	0.3524975
20814	-203.845	-372.4169	168.5719	0.1050848	1.557341	1.412938	2.042616	0.2836536
20820	-208.444	-376.7036	168.2596	0.1340034	1.557341	2.010541	1.816378	0.3029563
20826	-206.2912	-376.1109	169.8197	0.1025794	0.8002267	0.7519668	2.194888	0.2894127
20832	-211.8071	-380.1341	168.327	0.1216494	1.983756	0.7006871	2.46844	0.2219669
20838	-213.2031	-381.642	168.4389	0.1490967	1.302289	0.7006871	2.901442	0.2040752
20844	-208.0404	-375.9953	167.9549	0.2589494	0.9981452	1.793701	2.610888	0.236169
20850	-213.609	-380.3258	166.7168	0.2449148	2.388943	2.072717	2.435319	0.268546
20856	-217.2121	-385.4046	168.1926	2.431237	0.4387191	0.878028	1.782578	0.5000281
20862	-204.8885	-374.6715	169.783	0.6148636	0.6511314	1.776668	0.9989812	0.4840924
20868	-207.2058	-375.9303	168.7245	1.773415	0.583297	1.521674	0.9989812	0.8735787
20874	-210.8499	-380.7698	169.9199	0.7640994	1.838359	0.5632858	0.7008387	0.6336245
20880	-204.0684	-371.7593	167.6908	3.279604	0.6187124	1.317178	0.7008387	0.8632518
20886	-196.1126	-365.5396	169.427	0.3190391	2.116931	0.7787467	1.22596	0.5945035
20892	-203.1341	-370.9665	167.8324	0.06428958	2.064649	1.653403	2.275082	0.5796829
20898	-207.4735	-375.4645	167.991	0.7093591	1.242996	1.770586	2.105004	0.4082467
20904	-208.4799	-375.998	167.5181	0.741618	1.711436	0.7507845	3.015477	0.3176772
20910	-206.3688	-376.1849	169.8162	0.5432702	1.080365	0.4282622	1.695862	0.2718112
20916	-222.0828	-391.5103	169.4275	0.8876217	1.080365	0.835236	1.568513	0.5086599
20922	-196.787	-365.0313	168.2444	1.334675	0.8865612	1.409179	1.91607	0.4146953
20928	-198.2079	-365.935	167.7272	2.013384	1.004117	0.8837663	2.07794	0.3136934
20934	-197.1306	-362.1657	165.0351	1.565091	1.510687	1.603232	4.0254	0.3136934
20940	-204.258	-370.0715	165.8136	1.565091	0.6746153	1.641874	4.0254	0.3136934
20946	-201.9978	-368.6146	166.6168	0.7297585	1.493413	0.8614217	3.854615	0.2221338
20952	-197.1308	-362.535	165.4041	1.431019	2.332709	0.942169	3.649222	0.2633001
20958	-204.3779	-372.8187	168.4408	1.431019	0.6774245	0.7288882	2.504922	0.4598438
20964	-200.4217	-369.3285	168.9068	0.1321645	1.210906	1.04422	2.373312	0.2837162
20970	-201.0244	-368.7111	167.6866	0.2277979	2.239021	1.142614	2.054932	0.1390651
20976	-198.7004	-365.9822	167.2818	0.08924685	1.13272	0.7329792	4.176276	0.1796327
20982	-211.8124	-379.9515	168.1391	0.6532209	0.4814283	1.658101	2.714434	0.2906151
20988	-203.367	-372.5163	169.1493	0.13367	1.264838	1.27411	1.85933	0.2906151
20994	-210.4915	-379.4182	168.9267	0.2036479	1.080716	1.18927	2.271712	0.286982
21000	-208.0543	-374.277	166.2227	0.3258445	4.638964	1.334414	2.021625	0.2525166
21006	-205.7662	-371.275	165.5088	0.5240766	2.270212	1.437821	3.879786	0.2046531
21012	-203.765	-371.1046	167.3397	0.5240766	0.4207671	1.413492	3.638498	0.1796052
21018	-206.593	-374.7734	168.1803	0.485421	0.6162822	0.6231807	3.702439	0.2677437
21024	-206.0797	-371.3768	165.2971	0.4093737	2.475207	0.6885228	4.422531	0.1214822
21030	-203.2269	-372.8133	169.5863	0.2475329	1.212744	0.6621085	1.959399	0.2913243
21036	-203.1214	-371.4454	168.324	0.10412	1.112168	0.8632565	3.093392	0.2045074
21042	-215.1891	-381.5022	166.3131	1.236758	0.3500345	1.176852	4.343389	0.2329559
21048	-202.8482	-369.5761	166.7279	1.172977	1.169465	0.8727019	3.627806	0.2329559
21054	-208.9544	-377.2336	168.2792	1.476647	1.75555	0.558613	1.72991	0.446727
21060	-211.0434	-379.9582	168.9149	1.168181	0.7093711	0.8552976	2.135044	0.576698
21066	-215.0094	-382.9694	167.96	0.8007275	2.015388	1.167684	1.924653	0.4734222
21072	-208.2315	-376.6581	168.4266	1.431329	0.9950634	0.9786897	1.967127	0.4734222
21078	-207.1053	-372.3355	165.2303	2.332324	1.669728	1.813735	2.812295	0.4370902
21084	-211.1527	-377.8938	166.7411	1.867043	1.896686	0.8739816	2.423669	0.3592399
21090	-214.535	-382.1507	167.6157	1.50475	1.342634	1.43735	1.889692	0.3992791
21096	-214.6182	-380.9151	166.2969	2.620897	1.56004	1.072966	2.265669	0.4872994
21102	-211.0191	-377.8379	166.8189	1.930416	1.041088	2.0379	2.04443	0.5078778
21108	-198.6583	-367.0474	168.3891	0.6849349	1.265098	1.773444	1.556724	0.2623135
21114	-212.8638	-376.9807	164.1169	2.976172	2.214992	1.156784	3.438391	0.4773074
21120	-204.1938	-373.806	169.6122	0.983074	1.045982	0.8605813	1.261954	0.6463182
21126	-204.6597	-372.1097	167.45	2.557042	1.023286	1.388823	1.387267	0.4893859
21132	-219.5113	-388.3394	168.8281	1.670795	0.70163	1.388823	0.8247005	1.076207
21138	-213.9095	-384.3378	170.4283	0.4282916	1.481005	0.6183605	0.8247005	0.5893807
21144	-211.7395	-380.1036	168.3641	2.086598	0.6423365	0.6382789	1.951026	0.7452935
21150	-210.6647	-378.9198	168.2551	0.2485134	2.619441	1.425948	1.438827	0.4225067
21156	-220.332	-388.7795	168.4475	0.2485134	1.565734	1.964596	1.634335	0.4116005
21162	-214.6734	-382.6895	168.0162	0.09561969	0.6660726	1.1412	3.669334	0.2455829
21168	-208.888	-378.396	169.5079	0.2055611	0.6487512	1.083815	2.267392	0.3307734
21174	-201.9736	-370.2982	168.3246	0.5303211	1.647519	1.528665	1.771666	0.3785623
21180	-204.0015	-370.369	166.3674	0.4824732	1.333168	2.510186	2.930941	0.1902973
21186	-202.6888	-370.3354	167.6467	0.3355138	1.579684	1.127804	2.963235	0.2645937
21192	-203.4605	-369.8248	166.3643	0.155418	2.1155	1.127804	3.853741	0.2167857
21198	-209.3656	-376.7303	167.3647	1.090811	1.696874	0.7970047	2.679452	0.2476845
21204	-203.1115	-369.6182	166.5068	2.291824	1.461538	0.7970047	2.679452	0.3335957
21210	-222.9371	-391.1567	168.2196	0.702491	1.273314	1.563952	2.022912	0.3756441
21216	-222.8865	-392.6757	169.7891	0.2405067	1.159234	1.048728	1.536174	0.6255511
21222	-225.3251	-390.815	165.4899	0.1991029	0.1786142	0.5535809	6.232503	0.1437182
21228	-224.8301	-388.0614	163.2313	0.4402656	0.7148614	1.744895	6.873805	0.09837061
21234	-207.5275	-374.1226	166.5951	0.9756862	1.648479	1.049459	3.484448	0.3347016
21240	-247.8119	-412.3013	164.4894	0.9805774	3.197301	1.002912	4.374874	0.2971526
21246	-239.2724	-406.0699	166.7976	0.9805774	0.5186682	1.554423	3.852304	0.3330439
21252	-212.0696	-376.3014	164.2318	0.8259124	1.608871	0.8800646	5.730926	0.142035
21258	-208.5189	-375.8374	167.3185	0.3161161	2.192015	0.8800646	3.010817	0.2558915
21264	-210.1034	-379.805	169.7016	0.2213041	1.888963	0.9765633	1.061843	0.5180335
21270	-207.8427	-376.1854	168.3426	0.2012878	1.378401	1.497279	2.046815	0.1886576
