Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18870	-210.2735	-376.5695	166.2959	3.810095	1.503667	1.252601	0.8648627	0.739574
18876	-207.0617	-375.2666	168.2049	2.200008	1.551953	0.80306	1.020784	0.641352
18882	-206.4565	-374.5733	168.1168	1.046349	0.8230682	3.171067	0.9800466	0.5843612
18888	-212.3535	-381.4025	169.049	0.8944203	1.520061	1.068058	1.28113	0.5252963
18894	-224.2123	-391.4487	167.2364	3.223702	0.7468429	1.308884	1.28113	0.5391911
18900	-209.3627	-377.8989	168.5363	1.434288	2.254857	0.4393289	1.158336	0.4266434
18906	-210.4403	-378.885	168.4447	1.028594	2.085767	0.4560709	1.777154	0.6106284
18912	-217.2307	-385.8216	168.5909	0.6852937	0.9330801	0.9674456	2.519449	0.3052027
18918	-206.2229	-374.3056	168.0827	0.06815852	1.288874	2.05572	2.342763	0.3710288
18924	-208.8686	-375.9345	167.0659	2.250679	1.706959	0.9668276	1.780019	0.6921858
18930	-196.355	-364.5224	168.1674	0.8705005	1.706959	1.261501	1.780019	0.3641296
18936	-210.4659	-380.105	169.6391	0.2069997	1.167299	1.000696	1.657222	0.2866708
18942	-200.4475	-369.0381	168.5906	0.07999213	1.167299	0.9107925	2.898401	0.2714912
18948	-210.0464	-378.5052	168.4587	0.3020939	0.9735875	0.7448143	2.898401	0.1700425
18954	-207.4348	-374.2054	166.7706	0.1755594	2.193268	1.019661	3.327407	0.1714377
18960	-219.3346	-387.8038	168.4692	0.1506463	1.011426	0.6602636	3.223442	0.2147904
18966	-205.429	-372.361	166.932	0.06753654	1.5376	1.214098	3.69312	0.1827457
18972	-210.9685	-377.0515	166.083	1.19087	0.6356844	1.516459	4.077975	0.2070453
18978	-212.32	-378.4601	166.1401	0.4600557	1.508247	1.14574	4.077975	0.1549373
18984	-205.6	-368.8025	163.2025	2.30643	2.283381	1.659509	4.202411	0.2099508
18990	-206.6474	-373.2605	166.6131	1.099926	1.564148	1.71464	2.813012	0.3684145
18996	-209.0749	-374.3429	165.268	3.382529	0.9890405	2.189106	2.070186	0.4931238
19002	-211.6504	-378.589	166.9386	1.482647	2.468557	1.64153	1.415339	0.6404312
19008	-202.9896	-371.252	168.2624	0.3237353	1.537767	0.9786692	2.523185	0.2519059
19014	-200.617	-369.6964	169.0793	0.6863808	0.9225844	0.814611	2.213984	0.3239557
19020	-195.4923	-364.9175	169.4252	0.149316	0.9225844	0.9094026	2.242242	0.2729165
19026	-199.3008	-367.9869	168.6861	0.5090898	0.8402598	0.7952971	2.800707	0.264317
19032	-195.0137	-363.0505	168.0368	0.5307907	1.235475	1.214786	2.619258	0.264317
19038	-205.6469	-375.0394	169.3925	0.3622503	0.502049	0.6015081	2.590569	0.2106402
19044	-212.9406	-381.7154	168.7748	0.343769	1.502185	0.6611521	2.379666	0.2796051
19050	-225.7932	-392.8987	167.1055	1.62377	1.120495	0.4938019	3.322333	0.3210991
19056	-220.47	-385.882	165.4121	1.333162	1.120467	1.030848	4.818922	0.3210991
19062	-212.9941	-379.8203	166.8262	1.273703	3.320802	0.7422547	2.030109	0.5426407
19068	-210.1052	-379.3337	169.2285	0.448922	1.558959	0.7422547	1.818929	0.4184704
19074	-200.8286	-370.2323	169.4037	1.068595	0.646102	0.7422547	1.791509	0.2854026
19080	-196.7922	-366.356	169.5638	0.6462799	0.7117603	0.4924976	2.194444	0.2828437
19086	-210.9684	-379.5741	168.6057	0.1236002	0.9967026	1.661951	2.315169	0.2918784
19092	-206.8337	-374.4648	167.6311	0.05909673	2.085767	1.775555	2.334177	0.3845727
19098	-200.3281	-368.7116	168.3835	0.167919	0.9179602	1.048517	2.89631	0.1787889
19104	-200.3732	-368.3797	168.0065	0.6513192	0.8606797	1.305406	2.89631	0.3230927
19110	-215.4146	-383.3073	167.8926	0.3455507	1.486935	1.420299	2.497398	0.2584332
19116	-213.3845	-378.0513	164.6668	1.794206	2.544644	1.282231	3.512782	0.2584332
19122	-202.7937	-371.8261	169.0324	0.6597457	1.342927	0.6927883	1.892624	0.2584332
19128	-203.3307	-371.8051	168.4744	0.1215826	0.8496485	1.316408	2.785982	0.2222799
19134	-204.8792	-372.4086	167.5295	0.4325576	0.813181	1.902733	2.918217	0.2222799
19140	-204.8447	-371.699	166.8543	0.3235157	0.3304962	2.757893	2.923589	0.1204861
19146	-201.6697	-368.5358	166.8661	0.2861315	1.125194	2.759339	2.562755	0.1670993
19152	-201.6606	-363.1751	161.5144	5.564513	3.460004	1.078351	2.562755	0.3368946
19158	-206.603	-374.674	168.071	0.5226389	2.179431	1.21209	1.751852	0.2669735
19164	-200.2124	-366.9542	166.7417	0.9108125	1.845593	1.605045	2.49351	0.2170538
19170	-208.3808	-373.7033	165.3225	1.44315	2.48146	1.706266	2.934539	0.3074729
19176	-210.6777	-377.8829	167.2052	0.6171189	2.107617	1.661192	2.309275	0.569443
19182	-197.7133	-363.9419	166.2286	2.473933	2.009671	0.9373239	2.17761	0.3699266
19188	-197.839	-362.2945	164.4555	0.5457485	1.585432	0.660071	5.923253	0.12474
19194	-195.394	-362.232	166.838	1.030249	0.2817601	1.122504	4.061887	0.2407647
19200	-205.4606	-374.9624	169.5018	0.5559727	0.7865061	0.9819591	1.936073	0.3778656
19206	-200.1689	-368.7649	168.5959	0.6486069	0.8321095	0.62875	3.04318	0.3778656
19212	-202.4167	-372.7158	170.2991	0.1106943	1.205574	0.9416123	1.241553	0.5383956
19218	-203.5274	-374.6056	171.0782	0.09127561	0.8101723	0.9416123	0.874686	0.5383956
19224	-211.9206	-382.577	170.6564	0.2686689	1.059125	0.9895725	0.8264899	0.4961163
19230	-215.7198	-383.5651	167.8453	2.233262	1.130711	1.140953	1.1292	1.014593
19236	-221.5719	-387.5689	165.997	2.233262	1.829066	1.131937	2.330778	1.014593
19242	-204.4236	-369.491	165.0674	1.937734	2.401122	1.609184	2.946595	0.5039722
19248	-210.1523	-376.7772	166.6249	2.029167	1.357299	0.3969995	3.077834	0.2403236
19254	-201.9264	-371.7433	169.8169	0.1071575	0.3764325	1.168989	2.041383	0.2642589
19260	-211.1694	-380.3401	169.1707	0.482081	0.3083781	1.413555	1.964905	0.2199961
19266	-207.0917	-375.7683	168.6766	0.1232051	0.6116761	0.9314652	3.178668	0.2199961
19272	-211.4352	-379.7471	168.3119	0.6181395	0.8368878	0.7334251	2.988779	0.203613
19278	-217.1353	-385.4419	168.3066	0.5131946	0.9187252	0.894423	2.988779	0.2576818
19284	-216.0992	-385.5011	169.4019	0.6566637	1.183587	0.4494326	1.976666	0.3437016
19290	-213.4224	-381.1838	167.7614	1.133503	1.993924	1.190856	1.786763	0.4847816
19296	-208.2106	-375.9155	167.7049	2.204427	1.244095	0.726286	1.786763	0.800802
19302	-209.2892	-376.1846	166.8955	1.951294	1.949562	1.495128	1.459708	0.786788
19308	-218.6227	-385.6539	167.0312	1.133896	0.6704601	3.276893	2.00857	0.351732
19314	-216.7527	-381.9658	165.2131	1.549522	2.175279	3.276893	2.00857	0.3476719
19320	-207.3322	-372.4264	165.0942	1.667555	2.175279	1.258162	3.62658	0.3288254
19326	-207.8601	-374.0921	166.232	2.21609	0.7316253	1.078379	3.47862	0.3474465
19332	-204.4495	-369.8881	165.4386	2.688326	1.312704	0.7045481	3.47862	0.2597011
19338	-207.7572	-372.0831	164.3259	2.688326	1.312704	1.401992	3.974118	0.3022329
19344	-209.2923	-374.9711	165.6788	2.006602	1.02958	0.8059557	3.974118	0.2043081
19350	-209.5115	-373.8538	164.3424	1.890067	1.160134	1.291573	4.944689	0.2594324
19356	-203.0285	-372.3402	169.3117	0.1430055	1.489241	0.7545104	1.935058	0.2594324
19362	-205.4049	-374.2421	168.8372	0.09802774	2.44472	0.9638165	1.403618	0.2446566
19368	-198.8035	-366.9769	168.1734	0.3032564	0.8643101	1.562751	2.772176	0.2795512
19374	-192.4328	-360.8745	168.4417	0.260856	2.315333	0.7576991	2.004129	0.2795512
19380	-194.1935	-363.5985	169.4049	0.1365776	1.018061	1.056951	2.004129	0.2569489
19386	-198.3887	-365.8207	167.432	0.3325836	1.108806	1.153948	3.625393	0.2747702
19392	-211.6153	-375.3581	163.7428	2.563588	2.076723	1.153948	4.286531	0.3507325
19398	-209.9322	-378.799	168.8669	0.08417554	1.697704	0.7414311	2.282896	0.2728442
19404	-202.3411	-371.9385	169.5975	0.08417554	1.13338	0.8164295	2.038622	0.2869457
19410	-213.8681	-382.1956	168.3275	0.1251221	1.670991	0.4224986	3.063593	0.2869457
19416	-207.4994	-375.593	168.0936	0.1950854	1.988214	0.5024895	2.805743	0.2311705
19422	-202.5258	-371.9594	169.4336	1.085689	0.5076751	0.4515734	2.149774	0.3480557
19428	-197.3716	-367.1108	169.7392	0.08292696	0.5105141	0.8703618	2.495267	0.3480557
19434	-201.5947	-371.8187	170.224	0.06616865	0.9321336	0.8268018	1.749933	0.4946894
19440	-224.3614	-387.7875	163.4261	6.026869	1.48188	0.7633305	2.081254	0.6302544
19446	-218.2108	-388.3946	170.1838	0.1245635	1.339908	0.4176318	1.516438	0.28508
19452	-203.5481	-371.9811	168.433	0.2834066	1.384797	0.6000391	2.797017	0.209612
19458	-206.9662	-375.1826	168.2165	0.7633387	0.7962709	0.8272986	2.895522	0.2061075
19464	-206.3282	-376.1894	169.8612	0.4252151	1.376753	0.8272986	1.307836	0.4440471
19470	-209.9614	-375.9569	165.9955	3.591188	1.518174	0.7656053	1.939953	0.5135372
19476	-207.5206	-373.2931	165.7725	2.20374	1.470592	1.353184	2.898945	0.2955697
19482	-227.215	-389.1831	161.9681	6.836124	1.94042	0.820725	2.159302	0.8028987
19488	-217.2605	-383.1126	165.8521	1.855011	3.138989	1.049109	2.242579	0.5418875
19494	-215.4892	-384.4711	168.9819	1.195161	0.9387083	0.7153982	1.953776	0.5722751
19500	-220.1419	-387.2741	167.1322	2.997001	0.7454847	0.842375	2.059687	0.6031915
19506	-220.3058	-383.3989	163.0931	2.276056	2.323253	1.565288	4.566416	0.2947701
19512	-210.7071	-375.9674	165.2603	1.781136	2.329219	1.706279	2.760832	0.2947701
19518	-211.8239	-381.4186	169.5947	0.6317535	0.8717633	0.9600402	1.623652	0.2947701
19524	-208.7078	-376.8719	168.1641	1.229341	2.454056	0.7477396	1.273261	0.729609
19530	-217.8474	-385.0434	167.196	1.80814	3.091777	0.6600972	1.052159	1.000407
19536	-211.0885	-379.8684	168.78	0.8223406	1.316826	1.347052	1.540203	0.535096
19542	-214.8766	-382.8358	167.9592	1.054251	1.657153	0.9779808	2.170543	0.4487166
19548	-203.5298	-372.1084	168.5786	0.1043607	1.657153	1.322	2.059529	0.3028902
19554	-207.5995	-374.557	166.9575	0.8391341	0.5180152	0.6319766	4.565608	0.2314961
19560	-206.5769	-369.7903	163.2134	2.54811	0.7391443	1.671069	5.412414	0.2295271
19566	-217.1982	-379.8787	162.6805	3.220972	0.9546792	0.4141034	6.109865	0.1964092
19572	-213.6765	-379.488	165.8115	0.5779247	0.7223641	0.8696411	5.485875	0.1964092
19578	-206.0436	-370.7248	164.6811	0.6928196	3.367347	0.8696411	4.327918	0.2138172
19584	-204.7074	-372.3542	167.6469	0.3128749	0.7587333	1.842455	3.049095	0.2321211
19590	-204.7649	-368.5574	163.7925	3.074731	0.5719117	1.842258	4.483421	0.3524048
19596	-201.1845	-367.5256	166.341	1.808304	0.9826772	0.7791475	3.811626	0.3304773
19602	-202.2626	-368.656	166.3934	1.051167	0.9826772	1.676848	3.515231	0.2431436
19608	-216.2531	-382.173	165.9199	1.41339	0.5810943	2.790303	3.175342	0.2834282
19614	-224.4841	-392.4503	167.9661	0.8329683	1.184501	1.765225	2.004948	0.3231334
19620	-205.1127	-368.3949	163.2822	1.916328	0.2939083	1.744646	6.079422	0.2106514
19626	-214.6703	-378.9228	164.2525	2.15172	1.285831	3.08329	3.201962	0.273013
19632	-216.7056	-381.7494	165.0438	2.15172	1.248699	1.646967	3.702292	0.383482
19638	-205.4202	-371.9615	166.5413	1.180968	1.610738	1.260636	3.175753	0.3538223
19644	-208.2449	-371.0537	162.8088	4.236259	2.612309	1.260636	3.074743	0.5194213
19650	-213.2653	-380.7547	167.4894	0.6681347	1.463427	1.222822	2.938673	0.3883949
19656	-211.1132	-380.8934	169.7802	0.2733776	0.5938223	0.6107105	2.352005	0.2727419
19662	-204.7843	-373.641	168.8567	0.295023	1.187187	0.8224066	2.544297	0.3130848
19668	-199.4699	-366.8406	167.3707	1.055485	1.415918	0.833419	3.046056	0.3208304
19674	-205.1732	-371.8372	166.664	2.858897	0.8075138	0.656126	2.77577	0.3960883
19680	-194.5664	-363.1154	168.549	1.503311	0.7122313	0.2905686	2.438773	0.342769
19686	-196.8797	-365.6225	168.7428	1.370294	0.8936742	0.5511074	2.179559	0.3839588
19692	-198.821	-367.4977	168.6768	0.209573	1.892468	0.7081509	2.20837	0.2738166
19698	-187.7798	-356.2395	168.4597	0.209573	1.092026	0.6352209	2.910941	0.155498
19704	-196.858	-365.104	168.246	0.3798261	2.011636	1.06245	1.882987	0.2106247
19710	-198.8009	-368.9895	170.1886	0.07971338	1.406398	0.9383623	1.18968	0.5497525
19716	-201.2999	-371.3951	170.0952	0.0783246	0.7653392	1.413469	1.450027	0.5355319
19722	-199.672	-366.2734	166.6014	3.462382	0.4323936	1.592705	1.647229	0.4659902
19728	-209.1644	-374.0523	164.8879	1.7375	2.768125	0.4879732	4.023845	0.3308862
19734	-203.4629	-368.7391	165.2762	2.467849	0.5262039	2.270904	3.155715	0.2568208
19740	-205.5851	-373.4509	167.8657	2.110671	1.038258	0.4177594	2.277503	0.5038677
19746	-206.0659	-374.3328	168.2669	1.102955	0.788875	1.404864	2.214042	0.3913729
19752	-198.9433	-365.5745	166.6312	1.909382	0.788875	1.168479	3.255585	0.3642047
19758	-204.195	-371.1293	166.9344	0.1857821	1.880637	2.289874	2.563859	0.2980229
19764	-195.4357	-361.0025	165.5668	0.5914148	1.856739	0.7017414	4.784235	0.1926553
19770	-210.3703	-375.1782	164.8079	0.4355905	0.9050445	1.072812	6.260204	0.1992202
19776	-212.0288	-374.7733	162.7446	1.246814	2.916344	0.4945023	6.260204	0.1857251
19782	-215.7719	-384.6105	168.8386	0.1005931	1.318277	0.666758	2.689311	0.2565389
19788	-212.7073	-378.6609	165.9537	2.619879	0.6152387	1.91626	2.689311	0.3669568
19794	-218.5233	-385.0699	166.5466	1.11731	1.909123	0.6037856	3.488641	0.2625584
19800	-206.1326	-372.7601	166.6275	1.47955	1.269547	0.8498509	3.488641	0.3194519
19806	-215.6413	-383.5976	167.9564	1.137412	0.7408625	0.8498509	3.110206	0.4817999
19812	-217.2836	-385.8736	168.59	0.5733159	1.649521	1.261682	1.744638	0.442811
19818	-221.9044	-391.4968	169.5924	0.4106269	0.5016923	0.6212444	2.595816	0.4157062
19824	-204.0514	-371.9143	167.8629	1.121927	1.271872	1.665608	1.897191	0.4376047
19830	-204.1937	-373.3088	169.1151	0.3703623	1.619865	1.318042	1.401354	0.4845415
19836	-212.838	-378.4285	165.5904	0.8513834	0.710581	1.126416	4.934997	0.1347624
19842	-212.1147	-378.8487	166.734	0.1684084	0.4570246	0.7691988	4.69213	0.08833782
19848	-211.32	-376.1013	164.7813	1.116572	0.8151508	1.588115	5.156689	0.1863526
19854	-215.3331	-380.8894	165.5564	0.1869264	1.475804	1.102869	5.041542	0.1627763
19860	-211.1795	-378.4718	167.2923	0.5408294	0.8353477	1.478716	3.601845	0.3447062
19866	-213.0051	-381.0179	168.0128	0.714806	1.521959	0.4373064	2.934791	0.2970951
19872	-215.4988	-380.2131	164.7143	1.117179	3.059446	1.072328	4.033514	0.2936483
19878	-213.6043	-378.8996	165.2953	0.1425865	3.29241	1.873547	3.271945	0.1851016
19884	-203.5691	-371.6288	168.0598	0.3564343	1.050305	0.97316	3.271945	0.3178952
19890	-197.3312	-362.0165	164.6853	0.6148986	1.092354	1.1825	5.508831	0.1124001
19896	-198.6184	-363.9098	165.2914	1.613227	0.3596899	0.9370475	4.887614	0.1366164
19902	-196.4632	-363.3889	166.9257	1.062586	1.127451	0.5330944	3.969337	0.2757384
19908	-206.7721	-372.2426	165.4704	3.729948	1.251764	0.7899895	2.558037	0.5026941
19914	-212.9644	-380.6487	167.6843	1.343783	1.251764	0.7899895	2.702061	0.6285832
19920	-203.0823	-368.9569	165.8747	2.863008	1.333414	1.354039	2.381676	0.5379872
19926	-205.5166	-371.8319	166.3152	2.323079	1.649391	1.17595	2.358382	0.5379872
19932	-193.1785	-359.1124	165.9339	2.425832	1.37653	0.7681188	3.226474	0.3330608
19938	-197.2143	-363.7343	166.52	1.342205	1.421831	1.204701	3.226474	0.3132652
19944	-201.3616	-369.3006	167.939	0.5513785	1.198501	0.9060357	2.845547	0.1860523
19950	-201.166	-368.5728	167.4068	3.071628	1.05321	0.9122688	1.331668	0.3971791
19956	-197.9801	-366.8881	168.9081	1.13127	1.547318	1.039716	1.186212	0.4610047
19962	-203.564	-369.928	166.3641	2.585078	1.815512	0.6746215	2.311584	0.3243484
19968	-193.1484	-361.265	168.1166	0.8465673	0.5956223	0.5974073	3.224819	0.1808562
19974	-196.5251	-363.8344	167.3092	0.6618359	1.344374	1.01588	3.354101	0.2936652
19980	-214.397	-381.3241	166.927	2.008325	1.354134	0.733834	2.776307	0.4771743
19986	-201.1021	-366.1373	165.0352	1.783132	3.387081	1.209777	2.776307	0.3823789
19992	-208.5465	-374.6351	166.0886	0.312845	3.995307	1.18465	2.776307	0.3131185
19998	-198.5035	-367.2159	168.7124	0.07171003	0.9957512	1.189379	2.776307	0.3511865
20004	-203.1313	-371.0386	167.9073	0.07171003	1.822132	1.024727	2.992289	0.397934
20010	-208.0216	-376.2569	168.2353	0.06504965	1.226205	0.8833784	3.222955	0.2629367
20016	-202.9799	-372.9749	169.995	0.3222546	1.226205	0.8367837	1.419813	0.5200951
20022	-209.9384	-378.1608	168.2224	0.3757932	2.431484	0.7831382	2.12387	0.4340553
20028	-210.3504	-378.1979	167.8475	0.364843	1.953686	0.6904442	2.750746	0.2264438
20034	-209.1426	-376.0982	166.9556	1.203641	3.021455	0.6648124	2.236231	0.4246493
20040	-215.568	-382.9288	167.3608	1.875078	2.330613	1.274043	0.8115141	0.9699116
20046	-218.1055	-386.2344	168.1289	1.415545	2.141583	0.6772508	1.270961	0.9382801
20052	-217.8838	-384.162	166.2782	1.040704	2.1924	1.891077	2.436392	0.2993355
20058	-220.6685	-384.7242	164.0557	1.194116	5.50987	0.527245	3.668543	0.271012
20064	-196.03	-361.2928	165.2628	1.117807	3.483496	0.8958564	3.369215	0.2880515
20070	-216.8028	-384.0695	167.2667	1.158695	0.6583716	2.78425	2.07635	0.3249133
20076	-197.285	-366.6294	169.3444	0.4639156	1.244078	0.7871894	1.879459	0.3249133
20082	-202.0765	-368.1791	166.1026	0.09944842	4.227687	0.3958138	3.224195	0.1775309
20088	-196.897	-365.0467	168.1498	0.3606359	0.7962552	0.8996243	3.143558	0.1626407
20094	-198.8877	-366.074	167.1863	0.3606359	1.667958	0.6559587	3.770141	0.2602404
20100	-197.5302	-365.8353	168.3051	1.282192	0.745547	0.8000397	2.589601	0.3334108
20106	-208.4877	-375.0564	166.5687	2.108843	1.238454	0.8962948	2.792039	0.2478628
20112	-215.8877	-380.8519	164.9642	1.354783	4.590825	0.8388531	2.933176	0.4004643
20118	-205.6278	-372.9954	167.3676	1.417658	1.582797	0.8388531	2.555113	0.3512683
20124	-214.221	-378.8484	164.6274	2.068597	3.482839	0.7448392	3.319099	0.4326453
20130	-201.9831	-369.749	167.7659	0.6897778	0.9987231	0.874825	3.319099	0.2727755
20136	-203.535	-371.5117	167.9767	1.354989	1.157337	0.4901172	2.770232	0.4866414
20142	-211.2819	-377.3454	166.0635	1.658964	1.180941	0.8501387	4.010879	0.3776738
20148	-196.0028	-363.8942	167.8914	1.242825	0.6395306	0.8501387	2.912717	0.22454
20154	-198.8833	-365.6095	166.7262	0.6715122	0.5410265	1.066687	4.519984	0.2278875
20160	-200.3612	-368.563	168.2018	0.6715122	1.055691	1.445567	2.273945	0.2672406
20166	-199.7505	-365.4322	165.6818	1.782458	1.856246	1.613557	2.912035	0.4039
20172	-203.9876	-371.4292	167.4416	2.484538	1.477023	0.8563121	1.550273	0.479263
20178	-199.4243	-367.4917	168.0675	0.6733812	0.8786916	0.9401266	3.032571	0.2429596
20184	-205.809	-374.1042	168.2953	0.6659989	1.104858	0.7925934	2.847638	0.3149361
20190	-211.2369	-368.5079	157.2709	7.340641	1.03371	1.440612	6.497544	0.2346882
20196	-208.3801	-372.7511	164.371	2.44753	0.5664367	0.8365411	5.483636	0.3381012
20202	-214.8661	-380.407	165.5409	1.542266	1.823053	1.401289	3.41837	0.2907969
20208	-204.0171	-370.0785	166.0615	1.402015	1.647714	1.552497	3.165826	0.4318128
20214	-198.6398	-366.8198	168.18	0.315668	1.151551	1.709682	2.197909	0.2144167
20220	-193.9742	-362.7844	168.8102	0.291286	1.151551	0.889493	2.382452	0.2144167
20226	-197.6146	-364.39	166.7754	0.4372552	3.42324	0.991056	2.408301	0.2463758
20232	-205.2599	-371.844	166.5841	0.2649994	3.125996	1.395194	2.552739	0.236972
20238	-213.0295	-378.3739	165.3444	0.1071926	3.035959	2.663591	2.827527	0.1941188
20244	-212.6324	-378.6228	165.9905	2.781699	0.6556576	0.6032267	3.667607	0.3342287
20250	-209.8378	-377.7371	167.8993	1.370049	1.714736	0.8130255	1.996378	0.3783965
20256	-209.9102	-375.7	165.7898	3.876293	0.9282158	0.5991207	2.585676	0.4748451
20262	-204.2625	-370.5575	166.2949	3.876293	1.163902	0.5270729	1.900111	0.4781114
20268	-220.6967	-388.6174	167.9207	0.65519	1.163902	1.075576	2.93557	0.3581442
20274	-220.5007	-384.3708	163.8701	3.616287	3.029363	0.5872057	2.93557	0.3628007
20280	-211.2332	-379.6586	168.4254	1.212581	0.7999586	0.8775148	2.477707	0.551508
20286	-198.5653	-365.0905	166.5252	2.183024	1.646282	0.9900656	2.477707	0.4731444
20292	-199.9881	-366.5728	166.5848	2.59486	1.439276	0.9900656	2.198422	0.4713868
20298	-209.6339	-372.5733	162.9394	4.88906	1.774248	1.387546	2.851198	0.4713868
20304	-207.4159	-373.4849	166.069	1.843751	1.228117	1.664177	2.90784	0.2975883
20310	-205.6712	-373.6294	167.9583	1.082158	1.577922	0.5645991	2.518311	0.3170379
20316	-195.4583	-363.0362	167.5779	0.06932727	1.23251	1.340233	3.416304	0.2621087
20322	-211.5979	-378.1662	166.5683	0.7614771	1.650428	1.669305	3.03016	0.2621087
20328	-197.2306	-366.8289	169.5983	0.3574167	1.106191	1.17789	1.500604	0.3452606
20334	-204.4796	-372.7979	168.3183	1.20704	1.319978	0.9620873	1.909309	0.3190251
20340	-199.3289	-367.5976	168.2688	1.323624	1.563667	0.8164985	1.800005	0.6615069
20346	-197.9806	-365.6713	167.6907	0.7058138	2.884005	0.9335668	1.806924	0.6615069
20352	-192.9627	-360.1911	167.2285	1.673372	0.9674256	1.1775	2.72166	0.3829523
20358	-195.9678	-364.0968	168.129	0.3333446	1.254279	0.8133169	2.766438	0.1498844
20364	-196.9304	-365.0515	168.1211	0.6707025	0.3435247	0.6496541	3.397991	0.1631108
20370	-202.3103	-370.5646	168.2544	0.2202933	1.163082	1.291719	2.726099	0.2747385
20376	-194.8876	-362.134	167.2464	1.596291	1.39759	0.839844	2.726099	0.503365
20382	-196.3844	-362.2451	165.8607	1.995744	1.39759	1.100894	3.415534	0.3763251
20388	-195.5096	-361.9839	166.4743	2.079273	0.9390428	1.100894	3.17295	0.3807734
20394	-197.654	-362.2809	164.627	2.079273	1.866624	1.347251	3.791762	0.2793456
