Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23700	-1302.933	-1472.309	169.3759	1.434121	1.141252	0.860068	0.8468644	0.8156412
23706	-1314.313	-1483.143	168.8297	1.283745	1.295043	1.073688	1.276723	0.6643678
23712	-1297.544	-1465.51	167.9664	2.448175	1.37517	1.062821	0.8331207	0.7870525
23718	-1304.858	-1473.772	168.9147	1.738736	1.37517	0.6579497	1.033887	0.7188219
23724	-1306.704	-1472.43	165.726	3.43356	1.789722	1.900636	1.000059	0.6566398
23730	-1302.18	-1469.958	167.7779	3.437707	0.9253836	0.5879426	1.000059	0.6736345
23736	-1303.368	-1472.598	169.2301	1.22083	1.603108	0.6436953	1.076054	0.6406903
23742	-1311.463	-1480.9	169.4368	0.6258287	1.603108	0.7800568	1.370806	0.4775528
23748	-1294.495	-1464.993	170.4978	0.362358	1.244423	0.7665781	0.9211062	0.5612052
23754	-1295.954	-1466.111	170.1571	0.5204363	1.426183	0.7449354	0.9556737	0.4915923
23760	-1297.213	-1467.624	170.4107	0.5066782	1.072874	0.8762442	0.9312264	0.5339199
23766	-1301.187	-1469.633	168.4461	1.548194	1.922346	0.8130887	1.122116	0.5339199
23772	-1299.025	-1467.729	168.704	1.799351	1.561601	0.5871388	1.122116	0.6080333
23778	-1295.911	-1462.757	166.8457	3.551734	1.418224	0.6367232	1.311831	0.6328516
23784	-1307.327	-1475.255	167.9276	2.532098	1.365471	0.5658544	1.336307	0.6781178
23790	-1312.627	-1479.797	167.1698	3.340687	1.092069	0.7143288	1.417428	0.6941986
23796	-1313.952	-1481.313	167.361	2.865648	1.936827	0.4695792	1.104022	0.6941986
23802	-1310.041	-1477.939	167.898	2.245029	1.453974	1.113516	0.8847106	0.9029976
23808	-1306.105	-1476.446	170.3406	0.6966265	1.017981	0.5690812	1.13082	0.6041508
23814	-1300.041	-1469.579	169.538	1.183489	1.183245	0.6840473	1.13082	0.7164335
23820	-1319.099	-1482.193	163.0937	6.914388	1.336672	1.050633	1.256151	0.8298924
23826	-1306.506	-1474.921	168.4144	1.92171	1.719676	0.766096	0.9274802	0.7252082
23832	-1312.199	-1478.083	165.8846	3.813794	2.232723	0.9578479	0.9274802	0.7441732
23838	-1306.338	-1474.759	168.4216	1.876938	1.336705	0.8958725	1.102204	0.8521587
23844	-1306.334	-1474.641	168.3078	1.927594	1.336705	1.252912	0.8918234	0.7428126
23850	-1306.395	-1474.514	168.1188	1.721349	1.96467	0.69054	1.30555	0.6808089
23856	-1312.975	-1479.854	166.8788	3.012184	2.07956	0.9195899	0.9773175	0.5816808
23862	-1309.218	-1477.809	168.5913	1.819061	1.286042	0.9195899	1.112296	0.7189922
23868	-1310.142	-1478.413	168.2706	2.485803	1.167327	0.9624463	0.8747224	0.6551238
23874	-1304.096	-1471.637	167.5409	2.838379	1.498326	0.6896267	1.144535	0.7474903
23880	-1306.164	-1475.059	168.8949	0.9766223	1.704649	1.162688	1.076964	0.5886161
23886	-1308.778	-1477.701	168.9226	1.738799	1.387997	0.6443661	0.985412	0.7792684
23892	-1318.715	-1484.446	165.7313	3.78706	2.04745	1.172601	1.010859	0.7942967
23898	-1316.363	-1482.112	165.7488	3.841146	2.04745	0.9573398	1.234984	0.6646597
23904	-1311.926	-1477.748	165.8216	3.841146	1.988817	0.9573398	1.162913	0.7482704
23910	-1301.81	-1470.384	168.5747	1.750932	1.623978	0.9409149	0.8673559	0.7006134
23916	-1298.689	-1465.762	167.0726	2.804745	1.483323	0.9571682	1.484335	0.5715695
23922	-1299.613	-1468.839	169.2261	1.151592	1.023607	0.909799	1.484335	0.4530068
23928	-1304.877	-1473.969	169.0923	1.212021	1.165637	0.8233191	1.501748	0.4530068
23934	-1298.33	-1467.35	169.02	1.501061	1.366131	0.9408869	0.9462258	0.6359736
23940	-1309.403	-1478.778	169.3743	1.073591	1.666938	0.6430076	0.9184196	0.8085632
23946	-1312.397	-1480.747	168.3501	2.015348	0.8459987	0.9407607	1.636256	0.5777384
23952	-1308.774	-1477.078	168.3043	1.9953	1.279865	0.6317132	1.566304	0.5777384
23958	-1304.087	-1473.25	169.1633	0.6530896	1.676294	1.083118	1.240112	0.4302349
23964	-1311.749	-1482.311	170.5625	0.1543914	1.049516	1.232029	0.7794065	0.3983215
23970	-1316.805	-1482.669	165.8644	4.60371	1.438546	0.4275707	1.338377	0.6804507
23976	-1297.233	-1464.219	166.9859	3.459087	1.47935	0.7352065	1.036315	0.7738774
23982	-1301.221	-1468.787	167.5655	3.680023	0.8398499	0.6061441	1.036315	0.6810606
23988	-1294.253	-1461.234	166.9814	2.873348	1.610187	0.8675467	1.455106	0.6387335
23994	-1305.883	-1473.832	167.9493	2.561082	1.654606	0.644084	0.9701148	0.6387335
24000	-1306.776	-1473.855	167.0793	3.812631	1.198693	0.644084	0.8301623	0.9127411
24006	-1312.498	-1479.196	166.6972	2.74775	2.388962	0.7585724	1.319908	0.6164111
24012	-1311.161	-1479.523	168.3621	1.95204	1.249691	0.9602086	1.27639	0.530262
24018	-1302.074	-1469.929	167.8548	1.232117	2.50469	0.8560471	1.517014	0.5044593
24024	-1297.399	-1466.738	169.3391	1.79165	0.8772338	0.8560471	0.8595205	0.7205807
24030	-1290.655	-1460.744	170.0893	1.019472	0.8772338	0.8782872	0.8595205	0.7205807
24036	-1300.472	-1469.372	168.8996	1.200497	1.627642	0.8437925	1.227941	0.6120483
24042	-1306.669	-1475.203	168.5337	2.332197	1.237945	0.8437925	0.7133929	0.8133773
24048	-1299.976	-1469.708	169.7324	0.8570163	1.618277	0.7160164	0.8084108	0.7330438
24054	-1320.709	-1487.929	167.2197	2.74086	1.963504	0.8164866	1.082559	0.6485883
24060	-1308.405	-1477.675	169.2705	0.8465944	2.045962	0.7002194	0.949325	0.6838741
24066	-1306.346	-1474.347	168.0007	1.892298	1.734582	0.9450901	1.2564	0.5419191
24072	-1307.206	-1477.096	169.89	1.14519	0.881757	0.8315775	1.011654	0.6523465
24078	-1303.349	-1472.24	168.8909	1.368908	1.365141	1.097521	1.011654	0.7139774
24084	-1292.793	-1462.723	169.9305	0.7436623	1.183167	0.6898255	1.238782	0.5630017
24090	-1309.415	-1478.064	168.6489	2.451041	0.7735283	0.9797352	0.8245078	0.7863872
24096	-1303.355	-1470.352	166.9967	3.198027	1.399441	0.9039714	1.190515	0.7842101
24102	-1318.926	-1487.739	168.8135	1.851773	1.607204	0.5024685	0.7519885	0.9385092
24108	-1307.404	-1477.276	169.8716	0.8836647	1.798172	0.3602095	0.7519885	0.6416872
24114	-1306.344	-1475.793	169.4491	0.9852789	1.798172	0.7588712	0.7519885	0.7474934
24120	-1301.53	-1471.463	169.9324	0.6285023	1.518474	0.6244176	1.091761	0.5378788
24126	-1305.42	-1476.265	170.8448	0.3534469	1.241426	0.6244176	0.7048218	0.4120718
24132	-1302.026	-1471.844	169.8177	0.2163254	2.171402	0.5953144	1.060129	0.4200512
24138	-1296.901	-1466.92	170.0195	0.2163254	1.28973	1.109751	1.124031	0.365848
24144	-1304.633	-1475.153	170.5204	0.2242381	1.021453	0.8859369	1.124031	0.3985049
24150	-1303.694	-1473.018	169.3244	0.4034078	2.212921	0.7000416	1.202289	0.3538738
24156	-1300.02	-1470.296	170.2762	0.4524097	1.119658	0.646417	1.28466	0.4368399
24162	-1297.687	-1467.384	169.6979	0.3963855	1.450686	0.9706314	1.279199	0.418618
24168	-1306.271	-1476.015	169.7444	0.305505	1.791092	1.183961	0.7829563	0.3846081
24174	-1312.587	-1481.449	168.8623	1.131518	2.287245	0.6857716	0.9398688	0.540133
24180	-1300.594	-1470.478	169.8844	0.9359004	1.416092	0.6857716	0.8461971	0.6359112
24186	-1312.893	-1482.428	169.5349	1.224742	1.16567	0.7443976	1.000647	0.7953515
24192	-1314.93	-1483.016	168.0869	2.287477	1.819817	0.4515253	1.092517	0.6429608
24198	-1309.695	-1477.191	167.4962	1.839389	1.971825	1.169971	1.260273	0.7941236
24204	-1300.975	-1470.363	169.3883	1.241272	1.470094	0.4752336	1.159449	0.6034582
24210	-1298.881	-1468.708	169.8269	0.6118936	1.470094	1.093557	0.7972401	0.578803
24216	-1293.19	-1462.459	169.2689	1.487252	1.463921	0.6860101	0.7972401	0.7566552
24222	-1310.288	-1479.477	169.1891	1.671271	0.9910637	1.029184	0.7972401	0.7897791
24228	-1306.371	-1474.38	168.0096	2.99075	0.80484	0.865207	0.9597281	0.8484098
24234	-1293.436	-1464.495	171.0599	0.2578171	0.6779671	0.8696239	0.9197475	0.4477772
24240	-1307.46	-1477.065	169.6048	0.1024425	2.01121	1.065097	1.077595	0.4410143
24246	-1300.424	-1470.399	169.9754	0.1645392	1.689311	0.8941707	1.077595	0.3933758
24252	-1302.765	-1473.101	170.3359	0.352143	1.117339	0.8647576	1.125442	0.4546603
24258	-1304.704	-1475.156	170.4522	0.4566846	1.117339	0.6792706	1.086102	0.4933411
24264	-1301.689	-1472.269	170.5799	0.5830958	0.8081588	0.7228587	1.0884	0.4294399
24270	-1294.36	-1464.834	170.4742	0.3699085	0.948131	0.8089933	1.186478	0.4294399
24276	-1302.793	-1472.228	169.4349	0.4346157	2.228425	0.6551741	1.136295	0.4492639
24282	-1308.376	-1478.546	170.1699	0.2509709	1.02576	0.6551741	1.603562	0.3224424
24288	-1312.827	-1483.509	170.6826	0.3133825	1.203718	0.5478288	0.9388608	0.3224424
24294	-1311.939	-1481.998	170.0586	0.215146	1.336484	0.9282071	1.243471	0.4010528
24300	-1310.677	-1481.158	170.4813	0.3526042	0.7675622	0.9179421	1.243471	0.3801425
24306	-1306.476	-1477.027	170.5516	0.07991097	1.24647	0.6548388	1.255425	0.5362266
24312	-1302.717	-1472.743	170.0259	0.06541637	1.502926	0.9317748	1.255425	0.6357194
24318	-1308.095	-1478.317	170.2221	0.06541637	1.179375	1.098599	1.206337	0.6310874
24324	-1315.015	-1485.315	170.3002	0.06541637	1.631777	0.5106904	1.224917	0.6681005
24330	-1309.125	-1479.795	170.6696	0.2108116	1.113105	0.6319231	1.145849	0.418919
24336	-1296.13	-1466.295	170.1656	0.1213213	1.205789	1.029178	1.256305	0.3998081
24342	-1300.642	-1471.11	170.4681	0.2112474	1.191058	0.7164273	1.170036	0.3735267
24348	-1309.476	-1479.328	169.8521	0.6012935	1.444087	0.9679614	0.9279783	0.5945758
24354	-1308.003	-1477.555	169.5526	0.973087	1.635104	0.5554556	1.062154	0.5916007
24360	-1311.973	-1480.408	168.4348	0.7845195	2.928774	0.5794907	1.312883	0.4239508
24366	-1311.37	-1480.565	169.1944	1.306193	1.474759	0.5917462	1.213674	0.4355852
24372	-1315.413	-1484.051	168.6382	1.371508	1.870427	0.866195	1.100894	0.5194858
24378	-1313.443	-1481.95	168.5065	1.462584	1.834283	0.7469538	1.28781	0.5310969
24384	-1301.76	-1471.179	169.4189	1.409182	1.093903	0.8021145	1.066419	0.5668643
24390	-1298.867	-1468.353	169.4858	0.8636295	1.40423	0.945844	1.073218	0.6434379
24396	-1308.568	-1478.542	169.9737	0.1716986	2.075827	0.8416718	0.8151387	0.4899262
24402	-1304.743	-1475.204	170.4606	0.1812067	0.9697649	0.9979082	1.147686	0.3672314
24408	-1303.507	-1472.544	169.0368	0.5645141	1.997734	0.8391453	1.415227	0.4257434
24414	-1306.839	-1476.599	169.7599	0.184579	1.746774	0.9877521	1.141835	0.4241294
24420	-1317.146	-1486.658	169.5124	0.3353546	1.667875	1.270977	1.041062	0.4839779
24426	-1305.568	-1476.241	170.6732	0.2223755	0.8590458	0.7702065	1.241574	0.3864065
24432	-1302.517	-1473.076	170.5581	0.1391303	1.111582	0.822446	1.122291	0.3635831
24438	-1305.603	-1475.79	170.1875	0.2451031	1.647972	0.578458	1.122291	0.4096404
24444	-1291.15	-1461.208	170.0581	0.6112897	1.103819	0.6092695	1.394688	0.450444
24450	-1301.572	-1471.507	169.9351	0.2857879	1.420255	1.228291	0.938217	0.4690963
24456	-1314.828	-1484.766	169.9379	0.1921116	1.273792	1.228291	1.136151	0.3775111
24462	-1307.959	-1477.591	169.6325	0.4701773	1.720582	1.092765	0.9064921	0.5683596
24468	-1309.136	-1478.898	169.7618	0.2544024	1.691626	0.9808913	1.134545	0.4528275
24474	-1302.572	-1472.738	170.1657	0.08040323	1.31184	1.187745	1.056319	0.5373686
24480	-1307.858	-1478.495	170.6374	0.07137626	1.22018	0.7935349	1.056319	0.6091946
24486	-1303.83	-1473.896	170.0657	0.07835919	1.709745	0.8989357	1.072646	0.5477802
24492	-1314.648	-1484.448	169.7999	0.07835919	1.709779	0.9788541	1.261296	0.5287691
24498	-1302.885	-1473.453	170.568	0.1061416	1.397493	0.5823669	1.1299	0.4960971
24504	-1294.126	-1465.078	170.952	0.1365633	0.8676619	0.88914	0.9497916	0.4546463
24510	-1298.833	-1468.452	169.619	0.2879924	1.653514	0.7565484	1.473094	0.3858678
24516	-1301.509	-1471.245	169.736	0.3052115	1.619463	1.01333	1.116555	0.3858678
24522	-1305.259	-1475.179	169.9202	0.3228508	1.385576	0.9396305	1.217076	0.4039661
24528	-1314.287	-1484.492	170.2047	0.3059666	1.385576	0.767359	1.135701	0.4549757
24534	-1317.898	-1488.178	170.2802	0.4405085	0.8871717	1.171869	1.020798	0.5081333
24540	-1310.383	-1480.475	170.0923	0.5133751	1.521065	0.7988231	0.8561286	0.6337357
24546	-1303.947	-1473.998	170.051	0.5539959	1.545047	0.7988231	0.85418	0.5770285
24552	-1309.482	-1480.249	170.7676	0.07893098	1.511684	0.6483226	0.7530509	0.6582573
24558	-1306.536	-1476.975	170.4391	0.1042124	1.466334	0.9419298	0.8578296	0.5246112
24564	-1299.756	-1468.872	169.1159	0.7432726	1.853277	0.9419298	1.189991	0.5312372
24570	-1297.196	-1465.84	168.6441	1.376244	1.728313	0.661622	1.408255	0.5371413
24576	-1308.619	-1478.359	169.7404	0.7434273	1.495049	0.8620974	0.9513366	0.6052954
24582	-1298.512	-1465.589	167.0766	2.889264	1.907519	0.6917458	1.22839	0.6795041
24588	-1298.569	-1469.349	170.7803	0.4065105	1.158112	0.5907935	0.8318031	0.5811504
24594	-1307.868	-1478.304	170.436	0.2345874	1.417849	1.041935	0.6613422	0.414945
24600	-1299.217	-1469.801	170.5839	0.3597645	1.374032	0.5037591	0.922617	0.414945
24606	-1314.666	-1485.282	170.6155	0.5945026	1.0063	0.7245915	0.852069	0.5334963
24612	-1309.744	-1480.644	170.8998	0.1074839	1.0063	0.894694	0.8916229	0.4921261
24618	-1306.255	-1476.846	170.5901	0.1074839	1.0063	0.8418562	1.252005	0.4718095
24624	-1303.573	-1474.171	170.5981	0.3241249	1.469587	0.5628501	0.8203493	0.4388361
24630	-1304.35	-1474.067	169.7168	0.3388851	1.559205	0.905689	1.235171	0.3453482
24636	-1295.485	-1465.607	170.1221	0.2034342	1.613982	0.8052781	1.0325	0.3686822
24642	-1302.471	-1472.785	170.3143	0.2338393	1.496921	0.861958	0.8732983	0.3846109
24648	-1313.177	-1483.34	170.1626	0.1418496	1.160562	1.283651	1.042312	0.4248448
24654	-1301.08	-1471.568	170.4871	0.166858	1.229832	1.10279	0.8128402	0.4654037
24660	-1303.416	-1473.63	170.2134	0.2806283	1.458481	1.10279	0.7530418	0.4693948
24666	-1303.382	-1473.771	170.3891	0.4875409	1.119276	0.8969744	0.907345	0.5049786
24672	-1298.467	-1468.643	170.1765	0.1632209	1.119276	0.7843036	1.49494	0.3461426
24678	-1303.11	-1473.225	170.1142	0.2369217	1.306247	0.7843036	1.306738	0.3544059
24684	-1301.098	-1471.18	170.0819	0.6794337	1.338694	0.6746718	1.000503	0.6074779
24690	-1302.936	-1471.296	168.3605	1.507277	1.848711	0.8520622	1.256209	0.6074779
24696	-1307.068	-1475.774	168.7053	1.311852	1.547998	0.988419	1.256209	0.5571096
24702	-1303.797	-1471.668	167.8718	2.525712	1.101848	0.988419	1.305255	0.563417
24708	-1313.138	-1481.722	168.5838	1.445291	2.194924	0.7424994	0.7669338	0.8415227
24714	-1305.938	-1476.188	170.2502	1.02233	1.083973	0.614145	0.7669338	0.6666015
24720	-1306.438	-1474.614	168.1762	2.545411	1.368087	0.5458549	1.022812	0.7801844
24726	-1315.424	-1483.245	167.8208	1.903281	1.858077	0.9056995	1.313596	0.6659433
24732	-1296.582	-1464.052	167.4706	2.908477	1.106287	0.9970977	1.301141	0.5974223
24738	-1302.497	-1471.532	169.0349	1.821374	1.142504	0.7366408	1.018953	0.6590782
24744	-1305.729	-1470.913	165.1838	5.268429	1.237686	0.8618889	1.105983	0.8178297
24750	-1314.111	-1478.529	164.4184	5.55317	1.726948	0.9714018	0.7810866	1.071265
24756	-1296.006	-1460.191	164.1849	6.840364	1.036827	0.6442719	0.9145464	0.8466169
24762	-1308.415	-1471.468	163.0527	6.840364	1.838439	0.8703748	1.155667	0.7376207
24768	-1305.448	-1471.467	166.0188	4.149626	1.362041	0.7609781	1.365627	0.8200352
24774	-1305.322	-1472.029	166.7072	2.520735	2.519102	0.7275989	1.450354	0.6523804
24780	-1312.379	-1483.293	170.9146	0.1579686	0.8947667	0.6034409	1.184021	0.3940666
24786	-1293.04	-1463.234	170.1941	0.1670837	1.532751	0.9069299	1.010954	0.4634903
24792	-1301.693	-1471.779	170.0864	0.1928192	1.655138	0.801998	1.073915	0.4246424
24798	-1301.003	-1470.726	169.7233	0.7049294	1.223745	0.6160424	1.481265	0.3782526
24804	-1307.168	-1477.128	169.9607	0.07915488	1.818175	0.6731636	1.291438	0.4330885
24810	-1315.237	-1485.154	169.9168	0.1035989	1.638345	0.9940669	1.161919	0.4383428
24816	-1297.305	-1467.079	169.774	0.571173	1.469714	0.9329793	1.051166	0.4274881
24822	-1305.493	-1475.884	170.391	0.2161984	1.37736	0.7660312	1.051629	0.477234
24828	-1302.204	-1472.929	170.725	0.1708816	0.8255436	0.7660312	1.30584	0.4628764
24834	-1298.304	-1469.306	171.0021	0.09567605	0.9777756	0.7873079	0.9339601	0.4748522
24840	-1300.157	-1470.428	170.2714	0.2507574	1.406507	0.9110719	0.9634633	0.4557195
24846	-1303.383	-1473.113	169.7301	0.4028933	1.270553	0.9110719	1.450375	0.3751393
24852	-1319.837	-1487.307	167.4703	1.30781	3.000613	0.8378201	1.469881	0.4294077
24858	-1299.403	-1469.37	169.9673	0.9443418	1.152387	0.5997167	1.11597	0.5264251
24864	-1302.015	-1472.115	170.0994	0.3692799	1.842481	0.5504593	0.9457814	0.4441809
24870	-1310.297	-1479.702	169.4052	0.7287829	1.842481	0.7924565	1.067276	0.4441809
24876	-1307.98	-1477.773	169.7932	0.7287829	1.329647	0.8371585	1.067276	0.6702532
24882	-1303.35	-1467.651	164.3006	6.269354	1.083661	0.7100846	1.329086	0.7601822
24888	-1296.786	-1466.841	170.0548	0.8842206	1.420995	0.6580076	0.7579411	0.6099776
24894	-1296.809	-1464.13	167.3212	2.914409	1.286632	1.088233	1.160343	0.6381799
24900	-1298.244	-1467.668	169.4244	1.504354	1.357475	0.5745361	0.8874992	0.6381799
24906	-1301.863	-1471.076	169.2137	1.586162	1.357475	0.7188714	0.8218229	0.7608559
24912	-1301.638	-1468.923	167.285	3.536296	1.113687	0.7188714	1.072616	0.708563
24918	-1298.52	-1467.436	168.916	2.073571	1.063516	0.8260279	0.8515431	0.708563
24924	-1301.412	-1470.318	168.9058	1.416689	1.593795	0.5651839	1.306092	0.5504143
24930	-1292.313	-1461.647	169.3342	1.290415	1.593795	0.5651839	0.9971232	0.579978
24936	-1297.421	-1467.167	169.7457	0.8797526	1.452128	0.6208758	1.083685	0.579978
24942	-1303.411	-1472.511	169.1	1.768337	1.205893	0.9878049	0.6402513	0.7568372
24948	-1309.056	-1477.62	168.5637	2.263153	1.137328	1.013652	0.6875058	0.8069601
24954	-1300.687	-1470.93	170.2438	0.3389818	1.312813	1.01355	0.8946795	0.4938787
24960	-1311.184	-1481.014	169.8306	0.3389818	1.211596	1.536352	0.8946795	0.45618
24966	-1303.837	-1474.216	170.3798	0.08484935	1.228805	0.9258988	1.182214	0.4902507
24972	-1297.551	-1468.593	171.0416	0.08633155	1.135652	0.7507616	0.7789997	0.5436813
24978	-1300.851	-1471.392	170.5412	0.1767189	1.530952	0.4944519	1.004847	0.413024
24984	-1298.97	-1468.612	169.6419	0.4076637	1.616872	0.7144928	1.40843	0.394527
24990	-1313.475	-1482.845	169.3706	0.2762345	2.038611	0.7144928	1.415808	0.3563697
24996	-1307.821	-1477.335	169.5146	0.3053129	1.479547	1.003071	1.363308	0.2764075
25002	-1301.755	-1470.867	169.1119	0.3050213	2.314546	0.9119733	1.224206	0.3512186
25008	-1303.434	-1471.421	167.9869	1.654844	1.523008	1.018695	1.618854	0.4271887
25014	-1307.943	-1476.759	168.8168	0.08808812	2.331333	1.067092	1.562978	0.3454761
25020	-1299.587	-1469.824	170.2366	0.1521812	1.454507	0.6763549	1.243405	0.3748686
25026	-1296.988	-1467.292	170.3036	0.3553211	1.476629	0.6763549	0.9865029	0.544049
25032	-1294.854	-1465.884	171.0295	0.2292069	0.9036571	0.7504175	0.8787253	0.4521146
25038	-1289.312	-1459.785	170.4734	0.2607036	1.352875	0.559689	1.117661	0.4248845
25044	-1302.36	-1472.543	170.1835	0.2948049	0.9229019	1.074381	1.312048	0.4248845
25050	-1305.508	-1474.539	169.0315	0.6175492	2.338936	0.5954153	1.312048	0.4248845
25056	-1301.014	-1469.823	168.8089	0.9525585	1.876664	0.7634107	1.444678	0.499353
25062	-1298.076	-1468.817	170.7413	0.08810457	0.9325033	0.8534672	1.154257	0.3873775
25068	-1294.83	-1465.473	170.6434	0.1299824	1.369098	0.649821	0.9922114	0.4347617
25074	-1306.364	-1477.44	171.0757	0.1964709	1.14557	0.4408366	0.7977305	0.336646
25080	-1307.051	-1476.16	169.1086	0.2768216	1.805545	1.176889	1.370831	0.3064697
25086	-1302.388	-1472.661	170.2731	0.1086894	1.281812	0.7472889	1.370831	0.4123874
25092	-1299.046	-1469.238	170.1927	0.1031532	1.38674	0.8190027	1.303441	0.4874795
25098	-1293.594	-1463.825	170.231	0.2405939	1.38674	1.028025	0.9195929	0.4820603
25104	-1300.298	-1469.256	168.9578	1.414846	1.786001	0.6868663	0.9195929	0.7024894
25110	-1295.81	-1464.86	169.05	1.414846	1.680988	0.6994086	0.8533142	0.7884885
25116	-1300.848	-1467.579	166.7314	3.009861	2.266863	0.9432074	0.841048	0.7884885
25122	-1304.507	-1473.266	168.759	1.612852	1.594882	0.9122158	0.9296329	0.576863
25128	-1305.215	-1472.677	167.4624	2.925182	1.144229	0.9619218	1.154065	0.8296671
25134	-1312.372	-1481.316	168.9439	1.86472	1.144229	0.8600036	0.6532329	1.026797
25140	-1305.539	-1473.421	167.8826	2.589328	1.511324	0.6403443	1.11399	0.6980877
25146	-1305.364	-1474.727	169.3628	1.240048	1.192148	0.853649	1.089521	0.6980877
25152	-1311.642	-1481.191	169.5498	0.7792834	1.606692	1.088929	0.7707793	0.6202129
25158	-1299.376	-1465.756	166.3796	3.779354	1.175012	1.10682	1.227685	0.8035293
25164	-1299.857	-1466.124	166.2674	4.105195	1.360397	1.072952	0.8688502	0.8010983
25170	-1298.301	-1465.946	167.6449	2.684021	1.578746	0.9234473	0.9001912	0.7381294
25176	-1305.837	-1475.266	169.4296	1.510586	0.731539	0.9234473	1.046741	0.8304187
25182	-1307.014	-1476.85	169.8362	1.039302	1.046937	1.129358	0.7378817	0.5774142
25188	-1306.031	-1476.142	170.1105	0.3497031	1.439662	0.8435871	1.063303	0.4723945
25194	-1306.632	-1477.165	170.5328	0.415829	0.9412929	0.8435871	1.063303	0.5373648
25200	-1321.215	-1489.78	168.5649	1.702143	0.9412929	1.453159	1.144818	0.5431672
25206	-1311.047	-1477.647	166.6001	3.256734	1.821063	1.1805	0.9155926	0.7094743
25212	-1299.833	-1467.225	167.3922	3.15108	1.497669	0.5068397	1.139185	0.7290459
25218	-1293.692	-1461.613	167.9204	2.520214	1.613208	0.6086542	1.047953	0.746693
25224	-1304.405	-1473.426	169.0212	1.192633	1.330312	1.39042	0.7234043	0.8296887
