Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9084	-1459.981	-1617.542	157.5615	4.412516	5.859553	0.9705966	5.001807	1.93901
9090	-1453.317	-1612.911	159.5939	2.619329	5.282615	0.8398549	5.174049	1.93901
9096	-1453.988	-1613.837	159.849	2.677369	3.87807	0.942685	5.162606	2.184682
9102	-1451.995	-1610.779	158.7843	2.681695	6.444619	0.925192	5.225341	1.980516
9108	-1444.308	-1602.22	157.9127	5.360319	4.449947	0.8309365	4.243468	2.152057
9114	-1442.834	-1602.254	159.4198	4.307759	4.45422	0.8125245	4.243468	1.859554
9120	-1451.976	-1612.038	160.0623	3.428384	4.256262	1.061653	4.306107	1.886071
9126	-1452.56	-1611.368	158.8078	3.988465	5.852194	0.8866112	3.722366	2.295626
9132	-1450.921	-1611.394	160.4731	2.313264	5.422118	1.033204	4.252932	1.99648
9138	-1446.036	-1602.038	156.002	6.722365	4.981288	0.878973	3.927289	2.489918
9144	-1456.435	-1615.937	159.502	3.099961	4.981288	0.8871022	4.025207	2.500242
9150	-1443.866	-1602.292	158.4259	4.916998	3.857428	0.8871022	3.917779	2.500242
9156	-1450.295	-1609.031	158.7361	3.064174	7.558765	0.9541515	3.278007	2.691279
9162	-1448.318	-1606.953	158.6354	3.509444	6.31061	1.078232	4.144553	2.183942
9168	-1440.312	-1598.669	158.3567	4.11822	6.308458	0.8996786	4.144553	2.085438
9174	-1443.449	-1602.333	158.8836	4.48794	4.227449	1.313925	4.229573	1.861263
9180	-1443.145	-1602.452	159.3075	4.064382	4.227449	1.065917	3.604033	2.429222
9186	-1448.108	-1606.46	158.3513	4.775237	5.173607	0.9234451	3.604033	2.349652
9192	-1448.725	-1609.017	160.2924	2.9148	4.500849	1.042447	3.604033	2.450106
9198	-1448.2	-1607.449	159.2491	3.070541	6.062733	0.9216066	3.764652	2.486024
9204	-1457.708	-1616.165	158.4577	3.480738	4.740519	0.8769925	5.880878	1.812179
9210	-1451.301	-1608.78	157.4789	3.943857	5.873859	1.023699	5.947674	1.622788
9216	-1449.492	-1608.631	159.1386	2.71902	5.728955	0.8002842	5.617398	1.754931
9222	-1467.704	-1627.769	160.0654	2.472858	4.613719	0.7254526	5.229047	1.993776
9228	-1459.732	-1617.657	157.9249	4.130132	7.019562	0.826293	4.901419	1.694874
9234	-1453.944	-1612.332	158.3886	3.207234	5.549688	1.022022	5.613522	1.84656
9240	-1453.362	-1611.103	157.7407	3.207234	7.361007	0.8735717	5.629887	1.828152
9246	-1462.398	-1621.243	158.8452	3.207234	5.260967	0.8641275	5.344845	1.923496
9252	-1452.036	-1608.469	156.4326	5.810348	5.260967	0.8566117	4.992514	2.036692
9258	-1454.35	-1610.703	156.3522	6.181829	4.666625	0.8951388	5.369654	1.76891
9264	-1455.089	-1612.819	157.7299	3.570142	7.660511	0.9402833	5.369654	1.632191
9270	-1451.992	-1610.824	158.8313	3.038249	5.090988	0.9402833	5.94933	1.637927
9276	-1466.334	-1620.348	154.0141	7.917108	4.99959	0.8721425	5.77472	1.798864
9282	-1449.599	-1608.724	159.1257	3.417533	5.234391	0.9444204	4.49459	2.118276
9288	-1460.076	-1620.703	160.6277	2.814076	4.001053	1.014852	4.49459	1.924509
9294	-1451.89	-1611.716	159.8266	3.648728	4.067769	0.902533	4.008133	2.269741
9300	-1455.867	-1614.093	158.2266	5.499135	3.644822	0.8931683	3.412184	2.654331
9306	-1450.687	-1605.995	155.3074	8.629114	4.393531	0.7503728	3.897771	2.015077
9312	-1445.375	-1605.519	160.1444	3.213701	4.230362	0.8046539	4.062157	2.311136
9318	-1443.854	-1602.408	158.5539	3.63157	7.165302	0.9280549	4.162736	2.001356
9324	-1449.803	-1607.029	157.2267	4.896739	5.310192	0.9929513	5.004666	2.001356
9330	-1443.726	-1599.703	155.9776	5.757447	6.178104	0.9022347	5.292982	1.849356
9336	-1455.414	-1614.713	159.2984	2.97603	4.466824	0.7457835	5.480787	2.043149
9342	-1453.296	-1611.04	157.7437	4.477341	5.967521	0.9215893	5.062357	1.726202
9348	-1445.95	-1604.15	158.1999	4.212738	6.035959	0.7180167	4.696818	1.959773
9354	-1444.8	-1601.961	157.1613	4.618487	6.491797	0.8919829	5.050967	1.894781
9360	-1436.645	-1595.562	158.9168	2.61858	8.430348	0.9361493	4.467125	1.894781
9366	-1447.435	-1607.342	159.9068	2.961545	5.14934	0.9361493	4.471147	1.952483
9372	-1459.666	-1620.52	160.8536	2.884766	4.771404	0.847254	3.904139	1.941371
9378	-1446.977	-1608.074	161.0972	2.884766	3.229507	0.8477049	4.169863	2.214283
9384	-1443.076	-1600.993	157.9171	5.290091	4.051439	1.043525	4.2313	2.214283
9390	-1453.869	-1612.818	158.9488	3.253957	4.991338	1.078586	4.253577	2.48426
9396	-1448.591	-1606.461	157.8698	4.188943	5.832014	1.246711	4.454438	2.073209
9402	-1452.593	-1613.239	160.6469	2.834655	3.152061	0.9006968	4.886542	2.073209
9408	-1455.014	-1613.26	158.246	3.991346	5.162728	0.8927168	5.271011	1.862715
9414	-1471.191	-1628.002	156.8102	5.88068	5.055647	0.8509128	4.863694	1.896982
9420	-1454.279	-1610.131	155.8518	3.789925	8.485409	0.9523639	6.975254	1.427735
9426	-1450.128	-1606.951	156.823	3.184316	8.485409	0.9673449	6.594786	1.427735
9432	-1455.219	-1611.475	156.2569	3.876317	7.930454	0.9180564	6.680747	1.46383
9438	-1438.737	-1595.941	157.2041	3.656704	7.220862	0.9161534	6.127054	1.54729
9444	-1456.258	-1614.217	157.9595	3.196483	5.911959	0.7796013	6.394036	1.654556
9450	-1461.295	-1619.593	158.2982	2.723593	7.161993	0.9234796	5.890703	1.614885
9456	-1447.474	-1604.965	157.4914	3.958628	6.537557	0.8757757	5.890703	1.53118
9462	-1448.969	-1603.295	154.3264	6.289088	7.745258	1.080956	5.890703	1.6246
9468	-1437.115	-1595.792	158.6773	3.244816	6.874516	0.839525	4.436828	2.132694
9474	-1442.521	-1599.91	157.3896	3.55797	7.884277	0.8386197	4.844272	2.234729
9480	-1456.298	-1615.851	159.5523	2.722617	6.745655	0.9635901	4.162709	2.036186
9486	-1450.981	-1608.079	157.0978	4.832993	6.646577	0.8990045	5.08988	1.711491
9492	-1456.867	-1617.019	160.1515	2.943149	4.491564	1.035941	4.575659	1.898982
9498	-1454.083	-1612.579	158.4966	4.156839	5.195889	0.9961404	4.379152	2.100688
9504	-1461.684	-1620.876	159.1912	4.090613	4.138953	1.023648	4.243276	2.137536
9510	-1462.827	-1620.807	157.9804	4.88728	4.580524	0.9671125	3.877384	2.511088
9516	-1462.725	-1622.379	159.6545	2.67107	5.371774	0.9208657	4.645594	2.132006
9522	-1462.466	-1621.944	159.4771	2.238673	6.121839	1.070723	4.146264	2.514793
9528	-1457.291	-1615.852	158.5613	4.408422	4.942225	0.8784899	4.386644	2.051159
9534	-1446.089	-1605.091	159.0018	4.072732	4.942225	0.8775671	4.189765	2.112345
9540	-1451.65	-1610.201	158.551	5.517786	3.35776	0.9664957	3.697742	2.330847
9546	-1447.431	-1609.153	161.7216	2.272039	3.516762	0.8063754	4.098699	2.156737
9552	-1445.15	-1603.6	158.4502	4.871741	4.620816	0.8628767	4.191055	2.07179
9558	-1450.315	-1608.771	158.4566	5.111224	4.475738	0.9292949	3.857409	2.138651
9564	-1461.776	-1620.943	159.1663	2.335497	8.729372	0.7970485	4.1616	2.138651
9570	-1447.328	-1604.419	157.0906	5.403795	5.754129	0.8649731	4.586561	1.972648
9576	-1449.655	-1606.616	156.9603	4.840522	5.728027	0.9896864	5.338603	1.857475
9582	-1463.374	-1620.059	156.6852	3.013548	5.728027	1.020174	8.078999	1.371355
9588	-1464.561	-1618.404	153.8427	6.642231	5.341261	1.028278	7.455556	1.386009
9594	-1454.291	-1612.215	157.924	3.520369	6.445215	0.9440794	5.865905	1.533654
9600	-1468.181	-1624.606	156.4251	5.216528	6.155895	1.01605	5.489549	1.705604
9606	-1448.969	-1607.759	158.7903	3.094573	5.269127	1.076814	5.611692	1.705604
9612	-1454.832	-1611.408	156.5751	4.110715	7.040913	1.076814	5.756371	1.872773
9618	-1456.92	-1616.03	159.1098	4.110715	4.5576	0.9368308	4.699213	1.770452
9624	-1457.2	-1616.133	158.9331	4.110715	5.150807	0.9368308	4.425791	1.863388
9630	-1455.935	-1615.169	159.2332	3.213426	4.70554	1.049806	4.685389	2.16889
9636	-1469.714	-1629.369	159.6555	2.68641	4.773131	0.8037315	5.686049	1.704362
9642	-1445.849	-1605.431	159.5824	2.804909	5.799554	0.9520412	4.918641	1.744631
9648	-1456.051	-1612.057	156.0058	6.455709	5.359973	0.8468588	4.791713	1.998246
9654	-1463.616	-1621.728	158.1121	4.116422	4.992173	0.9994274	5.276039	1.852845
9660	-1465.283	-1623.186	157.9027	4.003861	5.283973	0.9289186	5.103331	2.130277
9666	-1451.857	-1611.292	159.4346	2.893073	5.636697	0.9198899	4.83863	1.916567
9672	-1460.203	-1616.043	155.84	5.081166	7.75236	1.051469	5.184848	1.922113
9678	-1468.405	-1625.198	156.793	5.316005	4.115771	0.7883546	5.941816	1.95287
9684	-1465.104	-1623.49	158.3866	4.151096	4.654272	1.17301	4.597019	2.105323
9690	-1467.705	-1627.354	159.6494	3.212237	4.654272	0.9525177	4.11505	2.348966
9696	-1451.342	-1611.03	159.6888	2.936614	4.357917	0.9918989	4.299268	2.461005
9702	-1455.764	-1611.267	155.5027	7.930259	4.031998	0.7999838	4.162547	2.276242
9708	-1452.679	-1611.567	158.8881	4.471464	3.479927	0.9707424	4.408623	2.276242
9714	-1446.817	-1606.33	159.5131	4.029366	4.49545	0.92233	4.156026	1.955154
9720	-1440.866	-1602.456	161.59	2.968761	3.144621	1.035015	3.641715	2.098589
9726	-1450.615	-1608.537	157.9222	5.297401	4.747008	0.8458006	4.296683	2.035425
9732	-1452.246	-1609.806	157.5598	5.23529	5.201614	0.9035684	4.284728	2.128323
9738	-1454.694	-1613.043	158.3496	4.272664	5.095199	0.8252504	3.873317	2.58327
9744	-1446.691	-1604.691	158.0001	4.636635	4.788109	0.9449125	4.467113	2.226196
9750	-1444.166	-1602.253	158.0868	5.052327	5.266266	0.7849357	4.212815	2.00408
9756	-1448.937	-1608.059	159.1215	4.302436	4.035775	0.7849357	4.370908	2.155476
9762	-1462.088	-1620.689	158.6011	4.302436	5.180337	0.9116681	4.159341	2.141207
9768	-1459.834	-1617.942	158.1078	4.302436	5.122854	0.8930306	4.289688	2.404728
9774	-1463.02	-1622.668	159.6476	3.64082	4.516747	0.7977477	4.683504	1.844906
9780	-1447.821	-1605.267	157.4466	4.063338	7.016867	0.9114067	5.32066	1.725179
9786	-1454.295	-1611.388	157.0929	6.029587	4.339317	0.9472778	4.869982	1.79765
9792	-1451.027	-1611.091	160.064	2.538395	4.740994	1.0535	4.162391	2.389497
9798	-1465.035	-1624.652	159.6164	3.148234	4.612775	0.9321571	4.125243	2.431069
9804	-1456.136	-1611.724	155.588	7.349176	4.612775	0.9910991	3.681503	2.563848
9810	-1476.729	-1633.58	156.8506	5.017874	6.729215	0.9344692	4.841803	1.877362
9816	-1467.673	-1630.034	162.3608	2.000455	4.156338	0.9292745	3.155233	2.197792
9822	-1452.422	-1613.14	160.7178	1.75642	5.687894	0.8891286	4.725188	1.898125
9828	-1455.714	-1613.61	157.8959	3.955284	5.687894	1.157279	5.080817	1.898125
9834	-1445.225	-1603.158	157.933	4.227012	4.659173	0.8036647	5.88023	1.739184
9840	-1454.538	-1612.766	158.2277	4.018945	5.452872	0.9586535	4.797056	2.032979
9846	-1452.314	-1611.037	158.7228	3.242612	5.452872	0.8561111	5.180247	2.032979
9852	-1449.359	-1607.277	157.9182	3.62559	6.228134	0.890754	5.200367	2.032979
9858	-1466.561	-1624.679	158.1185	3.211507	6.29178	0.8249183	5.816248	1.784899
9864	-1456.658	-1614.282	157.6236	3.211507	7.205781	1.032056	5.816248	1.711053
9870	-1457.329	-1613.121	155.7915	3.859711	9.455879	0.9272656	6.541921	1.506024
9876	-1448.42	-1604.948	156.5278	4.44947	6.306811	0.8268192	6.315969	1.675421
9882	-1464.385	-1621.311	156.9268	5.234287	6.306811	0.8305051	5.11614	1.68428
9888	-1465.102	-1625.814	160.7123	2.828997	4.014812	0.8467455	4.24849	2.127524
9894	-1465.721	-1624.393	158.6719	4.810985	4.014812	0.9751342	4.205216	2.110553
9900	-1449.292	-1608.384	159.0923	4.962977	3.559868	0.8979678	3.949803	2.136832
9906	-1457.364	-1614.901	157.5369	5.485236	3.925764	0.9048187	4.349458	2.393452
9912	-1460.035	-1620.742	160.7064	1.886994	5.385325	0.8590429	4.038608	2.384927
9918	-1454.079	-1610.489	156.4098	5.40536	7.73562	1.033808	3.710136	2.318306
9924	-1448.212	-1607.241	159.0294	4.513809	3.819332	0.8383137	4.393644	2.113949
9930	-1450.372	-1608.792	158.4201	3.163682	7.715172	0.8201058	4.670109	1.987187
9936	-1445.475	-1604.082	158.6069	3.054545	6.122136	0.7900672	5.472178	1.870131
9942	-1443.278	-1602.086	158.808	3.437668	5.300477	0.8322321	5.028474	2.013765
9948	-1450.217	-1608.705	158.4878	3.957135	5.129073	0.9873174	5.028474	1.833814
9954	-1442.392	-1601.308	158.9158	3.684245	3.56993	0.8265448	5.586855	2.059583
9960	-1464.065	-1623.519	159.4539	2.992506	4.741493	1.120042	4.827352	2.017011
9966	-1454.418	-1613.699	159.2807	3.639149	4.741493	0.8538742	4.937481	1.80132
9972	-1458.265	-1615.071	156.8062	6.49705	3.834782	0.9363088	4.992221	1.80132
9978	-1446.77	-1603.764	156.9941	5.20568	4.560223	0.9599751	5.281576	2.050861
9984	-1453.924	-1614.704	160.7796	3.009055	4.705097	0.8503677	2.957383	2.54041
9990	-1447.18	-1605.741	158.5617	4.26359	4.261534	0.8753323	5.251549	1.81957
9996	-1454.819	-1614.527	159.7076	3.769133	4.256945	0.9616171	4.458616	1.859529
10002	-1457.755	-1616.241	158.4868	3.57997	4.656472	0.9016608	5.48029	2.010862
10008	-1453.79	-1612.057	158.2672	3.508095	6.355031	0.9679831	5.283581	1.726875
10014	-1468.556	-1626.37	157.8145	4.030829	6.789036	0.7219519	5.111734	1.832685
10020	-1468.962	-1626.32	157.3584	4.68026	7.169088	0.7425195	4.369476	2.080821
10026	-1462.139	-1621.246	159.1077	3.490884	6.065216	0.9789732	4.219407	1.974896
10032	-1472.748	-1629.113	156.3656	4.287032	9.232212	0.9908468	4.842551	2.005071
10038	-1453.878	-1612.725	158.8463	2.249437	6.178221	0.9920043	6.11397	1.659571
10044	-1454.605	-1612.914	158.3096	3.967339	5.464896	0.9087071	5.132957	1.815159
10050	-1453.24	-1608.426	155.1856	7.37951	5.333704	0.887373	5.011006	1.759781
10056	-1451.097	-1607.426	156.3286	5.259897	6.784935	0.7899153	5.218811	1.892008
10062	-1451.859	-1609.6	157.7411	4.492281	3.776467	0.9162292	6.264052	1.699051
10068	-1451.45	-1608.767	157.3171	3.264941	5.598458	0.7852528	7.267505	1.541649
10074	-1449.798	-1607.127	157.329	3.845463	7.157751	0.7852528	5.975949	1.541649
10080	-1440.575	-1599.667	159.0913	2.996437	5.470294	1.015606	5.074736	1.909508
10086	-1451.928	-1610.598	158.6701	2.771958	7.602702	1.034258	4.730525	1.928762
10092	-1439.734	-1599.677	159.9424	2.985177	4.465276	0.8971056	4.726983	2.012518
10098	-1441.453	-1599.032	157.579	4.78747	5.461875	0.9440026	5.124719	1.735107
10104	-1453.749	-1612.995	159.2469	3.925825	3.989345	0.9440026	4.214331	2.334705
10110	-1460.472	-1618.668	158.1954	4.368902	4.715895	0.8938384	4.307604	2.431073
10116	-1447.62	-1604.869	157.2495	5.606802	4.635548	0.976715	3.786852	2.549793
10122	-1449.762	-1608.233	158.4706	3.640016	6.115693	0.9939396	5.129741	1.65672
10128	-1455.693	-1611.147	155.4533	6.582183	6.338584	0.906391	4.321602	2.242897
10134	-1452.401	-1610.447	158.0461	4.999313	4.069873	1.02037	4.321602	2.268178
10140	-1459.265	-1617.697	158.4316	4.441363	4.576042	0.8633217	4.195307	2.37436
10146	-1449.542	-1608.004	158.4613	4.084196	5.001308	0.8034917	4.968752	1.974516
10152	-1456.788	-1614.795	158.0067	4.299721	4.541271	0.8825519	5.377281	1.974516
10158	-1449.719	-1607.409	157.69	4.299721	6.488026	0.8825519	4.817154	1.918414
10164	-1455.685	-1613.744	158.0594	4.730813	5.097113	0.9128027	3.634092	2.573168
10170	-1464.231	-1622.921	158.6895	3.503365	5.963882	0.927135	3.51523	2.743659
10176	-1453.883	-1613.152	159.2686	4.408125	3.817336	0.927135	3.36765	2.625099
10182	-1457.82	-1617.346	159.5265	3.718435	5.329997	1.023957	3.225509	2.400697
10188	-1464.794	-1624.719	159.9251	4.016828	3.714971	0.8813103	4.025001	2.10866
10194	-1454.569	-1612.106	157.5376	5.550547	3.681357	0.9292227	5.043814	1.981805
10200	-1456.282	-1613.507	157.2254	4.9088	5.679642	0.8936091	5.060113	1.90124
10206	-1450.339	-1608.568	158.2287	3.403847	6.737443	1.023738	5.060113	1.825884
10212	-1443.114	-1599.463	156.3488	5.319453	6.737443	0.8767266	5.017599	1.930456
10218	-1449.321	-1606.934	157.6125	5.319453	4.319909	0.8867461	4.885607	1.965387
10224	-1444.512	-1603.375	158.8633	3.714759	5.399526	0.997623	4.885607	1.738537
10230	-1446.428	-1605.748	159.3196	3.167805	3.754914	0.9115452	5.941044	1.760226
10236	-1453.397	-1612.279	158.8827	2.958377	7.120282	0.9090233	4.479825	2.044502
10242	-1457.885	-1616.781	158.8957	3.70834	4.979423	0.9599859	3.641662	2.692094
10248	-1465.062	-1624.53	159.4676	3.286547	5.244071	0.8727454	4.412086	2.077537
10254	-1456.771	-1615.937	159.1655	3.409147	6.751686	0.8717128	3.824141	2.120312
10260	-1455.721	-1613.153	157.4314	4.451058	6.767708	0.8057329	4.723793	2.021721
10266	-1457.482	-1615.682	158.1996	4.887788	4.556414	0.9079028	4.394919	2.08586
10272	-1450.39	-1608.39	158.0001	4.442247	4.754983	0.9782626	5.090805	1.933231
10278	-1445.34	-1603.993	158.6523	4.600362	4.615516	1.13506	4.270786	1.885097
10284	-1454.609	-1614.874	160.2648	2.882301	4.392988	0.9474816	4.825876	1.789973
10290	-1456.844	-1617.058	160.214	2.99463	3.713735	0.8323434	5.280903	1.789973
10296	-1456.235	-1616.935	160.6997	2.124187	3.713735	1.01927	5.743351	1.603017
10302	-1459.781	-1618.747	158.9659	3.693292	5.921105	1.004338	4.492742	1.775565
10308	-1471.189	-1627.769	156.5806	4.237722	8.916875	0.7642235	5.761112	1.477936
10314	-1472.449	-1629.927	157.4786	3.900871	7.462502	0.9016234	5.423317	1.621129
10320	-1458.968	-1617.573	158.6057	3.217446	5.44496	0.8015878	5.833247	1.723755
10326	-1458.868	-1615.177	156.3089	6.131867	5.916472	0.857528	4.658837	1.913294
10332	-1480.03	-1641.749	161.7196	2.070516	2.278993	1.050193	4.882785	2.197258
10338	-1460.202	-1620.012	159.8097	3.755972	4.830808	1.028216	3.972397	1.868433
10344	-1461.767	-1622.324	160.5567	3.686558	2.584106	0.8995473	4.737955	1.936697
10350	-1466.26	-1627.035	160.7743	3.686558	2.584106	0.8823323	3.646438	2.512292
10356	-1466.616	-1621.641	155.0249	7.536104	5.572579	0.9891722	3.646438	2.512292
10362	-1454.47	-1614.896	160.4259	3.402609	3.741382	0.8419287	3.957207	2.240949
10368	-1465.783	-1623.226	157.4432	4.927141	5.113062	0.8419287	4.284553	2.468018
10374	-1450.745	-1609.311	158.5664	4.122192	4.84691	0.9102885	4.440193	2.212097
10380	-1443.932	-1599.438	155.506	6.643019	5.842485	0.8864328	4.482141	2.22646
10386	-1452.525	-1609.266	156.7407	6.643019	4.495877	0.8477698	3.813489	2.330438
10392	-1461.416	-1620.67	159.2541	3.127531	5.074972	0.8841261	5.159223	1.877197
10398	-1469.939	-1627.348	157.4087	5.179624	5.094752	0.8841261	4.935655	1.881702
10404	-1467.277	-1625.789	158.5121	4.147006	4.372495	1.156744	4.143788	2.429105
10410	-1457.566	-1616.207	158.6405	4.147006	4.824387	0.9430143	4.21637	2.279162
10416	-1442.031	-1601.198	159.1665	2.879834	5.888227	0.8518067	5.065287	1.917978
10422	-1444.516	-1601.303	156.7876	4.972197	6.68927	1.007081	5.065287	1.760062
10428	-1444.995	-1602.477	157.4821	5.600727	4.178638	0.8292052	4.839458	1.98775
10434	-1448.431	-1608.469	160.0372	3.236428	5.172632	0.8292052	4.107281	1.98775
10440	-1450.833	-1610.561	159.7281	3.397286	5.172632	0.8273843	3.584877	2.422999
10446	-1450.593	-1610.418	159.8251	3.397286	4.313858	0.8273843	3.951285	2.422999
10452	-1454.873	-1614.149	159.2759	3.510642	4.313858	0.8273843	5.257155	1.854156
10458	-1460.469	-1619.58	159.111	4.321749	4.269579	0.902273	4.218728	2.084519
10464	-1462.329	-1621.984	159.655	3.477641	4.332151	0.985965	4.390082	2.090763
10470	-1456.807	-1614.561	157.7538	3.900131	6.689877	0.985965	4.879287	1.973722
10476	-1458.284	-1617.796	159.512	4.246402	3.5289	0.9588233	4.251831	2.106689
10482	-1463.631	-1621.94	158.3089	3.176303	6.926516	1.067711	4.029944	2.511678
10488	-1466.85	-1626.964	160.1134	3.176303	5.096175	1.049766	3.062422	2.533282
10494	-1458.984	-1617.4	158.4157	4.139398	5.818452	1.071811	3.31094	2.599653
10500	-1469.047	-1626.603	157.5555	4.25046	7.355007	1.174149	3.518532	2.453376
10506	-1460.298	-1619.617	159.3199	2.809408	7.355007	1.005441	3.712974	2.230988
10512	-1447.514	-1604.878	157.3634	5.016403	5.50958	0.8692405	4.748345	2.017419
10518	-1448.684	-1607.689	159.0045	3.994123	3.785786	0.9394924	5.157977	1.914736
10524	-1455.268	-1617.09	161.8221	2.819264	3.800624	0.7717371	3.578366	1.977216
10530	-1441.127	-1599.264	158.1376	5.165029	5.317104	0.8373896	3.955126	2.015729
10536	-1441.003	-1598.931	157.9273	4.889091	5.317104	0.8638334	4.805016	1.750234
10542	-1446.652	-1605.786	159.134	3.639596	4.78629	0.9676976	4.706134	1.964956
10548	-1456.107	-1614.92	158.8127	3.639596	4.656791	1.050689	5.176849	1.854917
10554	-1464.032	-1623.343	159.3108	3.867241	4.656791	0.9973729	4.310381	1.986123
10560	-1451.664	-1611.642	159.9777	3.225565	5.201784	0.8436941	4.163751	1.977612
10566	-1442.971	-1601.97	158.9989	3.003089	6.115879	0.9454614	5.296332	1.649897
10572	-1441.662	-1598.3	156.6383	4.934319	5.611658	0.9721266	5.9465	1.643209
10578	-1453.249	-1607.862	154.6125	6.487453	6.947589	1.291459	5.641252	1.538851
10584	-1449.609	-1607.062	157.4535	4.785233	4.970651	1.154887	5.641252	1.48143
10590	-1439.639	-1595.285	155.6456	5.569514	7.151067	1.125461	5.400073	1.686766
10596	-1439.002	-1595.105	156.1036	5.949229	5.294418	1.122674	5.422577	1.679226
10602	-1452.053	-1608.953	156.8998	5.949229	5.19963	0.8531522	4.940411	1.681041
10608	-1447.401	-1603.483	156.0819	5.949229	5.889196	1.039344	5.172492	1.725399
10614	-1442.881	-1601.427	158.5464	3.240104	4.758939	1.001988	5.844151	1.849364
10620	-1441.843	-1601.023	159.1802	3.792423	4.655924	1.055802	4.347359	2.059495
10626	-1453.117	-1611.439	158.3219	3.792423	4.547843	0.9536409	4.861666	2.385801
10632	-1465.575	-1621.171	155.5961	6.57905	6.554512	1.028939	4.184533	2.099412
10638	-1460.949	-1621.32	160.3714	2.964083	3.563663	0.9084487	4.17575	2.444611
10644	-1463.902	-1619.376	155.4738	6.17829	6.40662	0.9421138	4.835346	2.115441
10650	-1465.608	-1623.922	158.3136	3.650343	5.948935	0.9992075	4.675484	2.115441
10656	-1472.056	-1631.236	159.1804	3.145578	5.259811	0.9069842	4.454601	2.300376
10662	-1459.548	-1616.696	157.1479	4.679579	6.506058	0.9934396	4.973031	1.842034
