Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13044	-1445.069	-1601.627	156.5579	4.923451	6.266423	1.129048	5.67958	1.566772
13050	-1448.072	-1605.683	157.61	4.264966	5.821434	0.9855336	5.523708	1.647769
13056	-1458.913	-1613.711	154.798	6.921192	6.047256	0.9311548	5.703044	1.593508
13062	-1457.314	-1615.311	157.9972	5.771999	3.652019	0.8610574	3.991405	2.280759
13068	-1460.581	-1619.538	158.9566	4.210775	4.07028	0.9192623	4.29123	2.274061
13074	-1451.234	-1609.411	158.1764	4.223067	5.454569	0.8935067	4.470059	2.189096
13080	-1462.344	-1621.367	159.0228	3.188305	3.474759	1.164977	6.588362	1.434662
13086	-1448.732	-1608.596	159.8643	3.549109	3.302297	0.9855005	4.893836	1.990446
13092	-1460.844	-1620.482	159.638	2.933067	4.478168	0.9158635	5.564193	1.664265
13098	-1450.166	-1607.401	157.2355	5.243818	6.200538	0.8316971	4.454233	1.95381
13104	-1465.187	-1624.321	159.1335	3.883589	4.306036	1.013761	3.754126	2.561586
13110	-1462.484	-1622.445	159.9618	2.254202	5.591514	0.9152184	5.108369	1.826817
13116	-1460.979	-1619.417	158.4385	3.106725	6.354541	1.225971	4.922325	1.956899
13122	-1451.11	-1608.747	157.6369	5.727367	4.052327	0.9569497	4.199406	2.188922
13128	-1453.373	-1613.071	159.6974	3.054279	5.177831	0.9233786	4.199406	2.207052
13134	-1453.498	-1613.557	160.0588	2.72579	4.867488	0.8383009	5.083529	1.757589
13140	-1457.511	-1616.238	158.7277	2.734558	7.695593	0.908721	5.153311	1.683577
13146	-1468.632	-1629.379	160.7479	1.727554	5.656489	0.8633893	4.724631	1.925166
13152	-1462.319	-1620.662	158.3433	3.24784	7.589948	0.7916139	4.285475	2.284165
13158	-1454.113	-1611.835	157.7221	4.712833	4.881516	0.9697725	4.950365	1.992762
13164	-1461.523	-1618.771	157.2483	3.920827	7.224292	1.024401	5.029368	2.020699
13170	-1475.357	-1634.114	158.757	3.876107	5.06555	1.072933	3.402477	2.724252
13176	-1458.699	-1619.249	160.5499	2.779322	4.39278	1.062269	3.374948	2.542507
13182	-1444.811	-1604.351	159.5397	3.626918	4.369819	0.8269628	4.282083	2.227783
13188	-1463.646	-1619.019	155.3725	7.452293	4.917928	0.9389422	4.502615	2.03899
13194	-1470.337	-1628.914	158.5764	3.379704	6.92112	0.9321273	4.433737	2.03899
13200	-1450.527	-1607.153	156.6262	5.918079	5.403321	1.025037	4.359931	2.097456
13206	-1457.592	-1616.309	158.7167	3.898991	5.389296	1.079938	4.10371	2.186784
13212	-1463.518	-1621.531	158.0136	5.414594	3.067882	1.079938	4.795641	2.088397
13218	-1458.348	-1617.127	158.7781	3.057348	7.228496	0.9675336	4.246923	2.133439
13224	-1450.579	-1610.315	159.7355	3.057348	4.545454	0.8440246	4.709893	2.117938
13230	-1461.249	-1617.33	156.0807	5.893587	4.545454	0.9896154	5.50798	2.036093
13236	-1457.009	-1618.033	161.024	2.58343	3.612503	0.9896154	4.589956	1.926401
13242	-1457.877	-1617.715	159.8377	2.860143	5.821989	0.7556867	4.738172	1.781068
13248	-1456.192	-1615.482	159.2898	3.313579	4.943537	1.006985	4.453201	2.163236
13254	-1462.076	-1619.965	157.8891	3.892312	4.943537	0.9024199	5.652817	1.983123
13260	-1450.326	-1609.955	159.6285	3.902075	3.661588	0.9024199	4.033469	2.375984
13266	-1447.997	-1606.377	158.38	4.60563	5.108647	0.821435	3.717709	2.451609
13272	-1454.388	-1614.089	159.7015	3.624799	4.115765	0.821435	3.922337	2.451609
13278	-1451.16	-1608.646	157.4864	4.460991	6.196762	0.8455558	4.308805	2.386589
13284	-1458.153	-1618.038	159.8855	2.368837	6.087273	0.9661999	4.359125	2.112026
13290	-1466.45	-1625.792	159.3418	3.219678	4.079972	0.8251463	5.797323	1.731286
13296	-1458.662	-1617.509	158.8469	3.11454	5.982578	0.908494	4.948067	1.986357
13302	-1456.942	-1613.727	156.7849	6.161554	3.307327	0.908494	5.119439	2.197266
13308	-1464.269	-1623.387	159.1175	4.246394	4.488847	0.9868101	4.01026	2.129727
13314	-1450.267	-1607.244	156.9776	5.346118	5.326494	1.051656	4.734592	2.003337
13320	-1460.12	-1616.882	156.7625	5.88564	5.326494	0.9142056	4.734592	1.877228
13326	-1455.726	-1615.12	159.3936	3.727578	4.459545	0.9254874	4.658766	1.911584
13332	-1460.737	-1619.14	158.4029	4.955356	4.005621	0.8875693	4.228016	2.23689
13338	-1454.909	-1613.972	159.0631	3.793657	4.853897	0.9861678	4.228016	2.189178
13344	-1462.871	-1620.896	158.026	3.936538	7.021469	1.035867	4.290816	2.032688
13350	-1457.95	-1616.86	158.91	3.081674	5.839614	1.0876	4.990718	1.861624
13356	-1452.198	-1609.458	157.2596	5.389719	5.805748	1.027172	4.061223	2.094763
13362	-1456.259	-1615.999	159.7402	2.740071	6.176992	0.9201886	4.210103	2.06454
13368	-1478.02	-1638.252	160.2319	2.740071	4.635054	0.9927872	4.86503	1.759495
13374	-1459.176	-1617.403	158.2263	3.21207	7.220852	0.8872608	5.282327	1.759495
13380	-1458.615	-1615.819	157.204	3.492981	9.135845	0.8575058	5.321504	1.762114
13386	-1469.41	-1629.336	159.9255	3.428994	5.013559	0.7350328	4.46482	1.80741
13392	-1452.792	-1611.418	158.6258	4.373616	4.018723	0.7444804	5.364226	1.80741
13398	-1447.526	-1605.91	158.3841	4.69238	3.545253	0.8623891	5.594195	1.716961
13404	-1453.899	-1613.097	159.1974	3.272236	3.2971	0.7938952	6.429848	1.716961
13410	-1454.78	-1614.148	159.3684	3.048841	4.906736	0.9856113	4.862947	2.043277
13416	-1448.988	-1607.84	158.8522	4.217279	4.933134	0.9294749	4.372995	1.963194
13422	-1446.302	-1605.196	158.8941	4.96235	3.552102	0.7511987	4.452131	2.034744
13428	-1458.749	-1615.554	156.8055	6.020365	5.182062	1.077047	4.488245	1.862965
13434	-1453.444	-1612.565	159.1211	3.494981	5.275181	0.7215642	5.278658	1.669102
13440	-1451.376	-1611.836	160.4597	2.186832	4.819063	0.8649252	4.097918	2.494237
13446	-1454.51	-1614.82	160.3103	3.429695	4.690532	0.7529723	4.097918	1.900642
13452	-1443.347	-1602.27	158.9226	3.905382	4.263362	0.8477194	4.58638	2.275735
13458	-1451.917	-1611.014	159.0972	3.905382	4.110575	0.8439051	4.727557	2.131356
13464	-1445.268	-1605.441	160.1726	3.32242	3.825093	0.8522885	4.477364	2.079336
13470	-1449.614	-1609.258	159.6437	4.541146	3.635064	0.9132311	3.93243	2.021585
13476	-1457.484	-1617.54	160.0559	2.933432	4.620455	0.8569637	4.186205	2.294586
13482	-1455.284	-1612.83	157.5454	4.068259	5.605537	1.135555	5.604865	1.742916
13488	-1454.538	-1612.763	158.2251	4.068259	5.075861	0.9440056	5.306831	1.795108
13494	-1454.362	-1612.226	157.8637	3.90125	6.010566	0.9241327	5.459696	1.751586
13500	-1467.452	-1624.015	156.5625	5.539851	5.513159	0.9241327	5.306628	1.788671
13506	-1456.081	-1615.664	159.5824	3.594414	4.091633	1.00715	4.498059	2.068286
13512	-1456.862	-1615.22	158.3588	3.401457	5.222393	0.9813781	5.522928	1.934936
13518	-1454.792	-1613.949	159.1576	2.319266	6.49876	0.7729813	4.94351	2.24053
13524	-1459.342	-1620.128	160.7857	2.48626	3.672868	0.9013228	5.108611	1.835753
13530	-1451.776	-1611.709	159.9336	2.076542	5.94612	0.9017691	5.294839	1.731934
13536	-1456.319	-1616.29	159.9719	4.074442	3.719329	0.730766	4.296813	1.954225
13542	-1450.184	-1609.921	159.737	4.251007	3.341137	0.7900851	3.39055	2.688983
13548	-1451.102	-1611.876	160.7744	2.938774	4.201719	0.9205567	3.644654	2.288517
13554	-1446.704	-1606.498	159.7935	3.481461	4.974398	0.8740734	3.693558	2.294939
13560	-1450.166	-1608.943	158.7769	3.838898	6.112903	0.7205045	3.764537	2.408451
13566	-1457.828	-1618.18	160.3525	2.95023	4.266174	0.9152578	3.764537	2.452388
13572	-1452.891	-1611.734	158.8435	3.526837	5.477644	0.9285655	4.39806	2.224545
13578	-1456.297	-1613.401	157.1044	5.885691	4.748754	0.8147701	4.230397	2.247614
13584	-1469.623	-1627.75	158.1264	2.903847	6.470833	1.076234	5.502904	1.977613
13590	-1457.51	-1616.978	159.4683	2.903462	4.829432	0.9550383	5.502904	1.685564
13596	-1455.948	-1613.341	157.3926	5.191637	5.408169	0.7993711	5.164157	1.673021
13602	-1456.735	-1615.739	159.004	3.826396	4.506145	0.8313476	4.694449	2.125898
13608	-1457.226	-1614.151	156.9256	4.821863	5.444861	1.02618	5.488295	1.860978
13614	-1453.631	-1609.641	156.0103	5.470788	7.213693	0.7464218	5.539028	1.64677
13620	-1462.445	-1618.137	155.6921	6.218098	4.995952	0.96952	5.646418	1.836296
13626	-1450.703	-1608.74	158.0372	3.923659	7.309799	1.101818	4.318455	1.890857
13632	-1452.876	-1612.751	159.8746	2.836417	4.836175	1.101818	4.266856	2.189709
13638	-1437.834	-1596.745	158.9111	4.624799	4.836175	0.9825884	3.916805	1.955208
13644	-1445.047	-1601.863	156.8162	4.472986	4.662458	0.9399957	6.844395	1.57458
13650	-1445.892	-1602.261	156.3685	4.109716	6.101875	0.9963314	6.844395	1.600246
13656	-1445.534	-1602.355	156.8206	3.640643	7.660851	0.9963314	6.292171	1.529947
13662	-1456.254	-1615.052	158.7983	2.521736	5.59256	0.9122916	6.27639	1.637201
13668	-1462.343	-1619.333	156.9893	2.906871	7.301447	1.053224	6.117829	2.102501
13674	-1449.111	-1608.969	159.8575	2.906871	5.830684	0.8505366	4.098505	2.102501
13680	-1469.447	-1629.005	159.5582	3.327413	6.049304	1.03444	3.871592	1.98337
13686	-1468.531	-1628.417	159.886	2.805233	4.944625	1.041524	3.788602	2.507977
13692	-1460.555	-1618.21	157.6548	4.388034	6.743954	0.9276567	4.635511	1.899357
13698	-1462.262	-1618.755	156.4924	5.162256	5.638571	0.9587238	5.516365	1.886446
13704	-1458.402	-1615.832	157.43	4.521175	5.61646	0.9230806	5.516365	1.713149
13710	-1463.363	-1620.446	157.0836	4.525217	5.861272	1.141117	5.570896	1.679856
13716	-1464.127	-1621.678	157.5511	4.351075	5.754323	0.8697195	4.78348	2.229002
13722	-1444.853	-1604.45	159.5967	3.456232	4.52004	0.9036848	4.233877	2.229002
13728	-1450.66	-1609.551	158.8902	3.768074	5.060158	1.053986	4.408766	2.085854
13734	-1455.687	-1614.695	159.0085	3.606717	4.687325	0.868601	4.782224	2.120126
13740	-1453.064	-1611.928	158.8638	3.407142	6.383583	0.9262182	4.758574	1.767687
13746	-1453.96	-1612.337	158.3762	4.052393	4.754402	0.8975669	5.21613	1.912427
13752	-1480.844	-1639.182	158.3388	3.673208	5.177142	1.190566	5.315382	1.777845
13758	-1463.992	-1622.648	158.6556	3.047058	5.846669	1.174116	5.06128	1.94924
13764	-1458.621	-1617.834	159.2128	2.968936	6.568821	1.085023	4.255261	2.007109
13770	-1457.389	-1617.108	159.719	2.927689	4.322706	0.9070562	4.889835	2.136841
13776	-1461.356	-1616.555	155.1984	8.024414	4.647208	0.8166617	3.923415	2.329175
13782	-1462.752	-1621.145	158.3934	5.125791	4.007115	0.8097908	3.99863	2.329175
13788	-1464.645	-1624.865	160.2196	2.982186	4.246005	0.8168225	3.613777	2.676379
13794	-1450.019	-1609.659	159.6404	3.678481	4.246005	0.9185911	3.421293	2.660923
13800	-1456.488	-1616.227	159.7387	3.159278	4.806577	0.9793979	3.468079	2.662359
13806	-1447.529	-1605.118	157.5896	6.382412	3.580706	0.924491	3.468079	2.472445
13812	-1454.642	-1615.199	160.557	2.59564	4.188631	1.047935	4.16551	2.237172
13818	-1468.989	-1624.48	155.4912	7.242474	4.188631	1.098302	4.692687	2.134441
13824	-1460.232	-1618.909	158.6776	3.718382	6.559862	0.8478271	4.692687	1.725998
13830	-1454.691	-1613.763	159.072	3.710871	5.658227	0.8715208	4.288128	2.005769
13836	-1453.602	-1611.938	158.3362	3.480206	6.072421	0.7825269	5.29143	1.90819
13842	-1452.874	-1610.557	157.6829	3.480206	6.072421	0.8806373	6.202512	1.662238
13848	-1459.5	-1618.034	158.5345	2.924332	6.075998	0.8910459	5.493362	1.940306
13854	-1464.144	-1619.87	155.7257	4.772799	8.089652	0.9873595	5.493362	1.954104
13860	-1461.388	-1619.547	158.1586	3.451665	6.951481	0.7230152	5.493362	1.681102
13866	-1466.461	-1621.254	154.7931	6.315628	8.028258	0.9001516	5.44962	1.637872
13872	-1454.796	-1613.224	158.4284	4.566598	3.777825	1.020751	4.979798	1.985701
13878	-1451.499	-1609.364	157.8651	3.994346	4.729285	0.8621011	6.106589	1.724392
13884	-1448.324	-1605.838	157.5137	3.477264	6.611241	0.9692332	6.203436	1.546676
13890	-1453.633	-1609.618	155.9852	4.308257	6.888309	1.010399	6.745751	1.542726
13896	-1449.24	-1607.703	158.463	2.538994	5.596944	0.9290357	6.592104	1.625361
13902	-1445.971	-1601.762	155.7916	5.975031	6.232912	0.9214685	4.953105	2.02744
13908	-1465.83	-1621.382	155.5529	7.402664	4.778465	0.8584294	4.240179	2.225718
13914	-1461.674	-1616.305	154.6302	8.131157	3.992112	0.9770248	4.543792	2.36467
13920	-1449.834	-1608.635	158.8007	3.167415	5.816017	0.9770248	4.95543	1.983606
13926	-1452.285	-1612.271	159.9859	2.482095	5.816017	1.041255	4.391376	1.983606
13932	-1457.485	-1617	159.5146	4.279628	4.200346	0.8924442	4.431941	1.728356
13938	-1452.44	-1610.591	158.1508	5.058278	4.328656	1.234938	4.602739	1.728356
13944	-1450.599	-1608.321	157.7222	4.067357	7.482423	1.002116	4.754446	1.728356
13950	-1452.595	-1610.383	157.7887	5.055927	4.381387	0.9792909	4.753495	2.026952
13956	-1450.605	-1610.689	160.0847	3.685422	3.17859	0.8909042	4.127907	2.371267
13962	-1457.731	-1618.238	160.5074	2.718833	3.527078	1.051822	5.292282	1.699207
13968	-1447.509	-1607.459	159.9501	3.274943	3.686859	0.7488488	5.091607	1.974151
13974	-1454.562	-1614.571	160.0081	3.843806	3.614615	0.9232482	3.864349	2.284773
13980	-1455.746	-1615.143	159.3967	4.212933	3.662324	0.89438	3.834565	2.4563
13986	-1454.177	-1613.268	159.0917	3.977771	4.089921	1.020222	4.006742	2.44533
13992	-1446.634	-1606.113	159.4794	3.977771	4.037746	0.8839474	3.834155	2.414893
13998	-1453.343	-1611.26	157.9176	5.064753	3.574919	0.9940847	4.152031	2.621676
14004	-1460.446	-1621.117	160.6712	1.904927	6.13418	1.044962	3.308479	2.513228
14010	-1452.595	-1611.715	159.1203	4.149308	4.183182	1.052625	3.622721	2.50605
14016	-1455.867	-1614.411	158.5439	2.707301	7.477002	1.058054	5.487062	1.549824
14022	-1455.975	-1614.477	158.5015	3.246359	5.253486	0.8812519	6.138571	1.571155
14028	-1458.999	-1618.484	159.4847	3.156849	5.263274	0.8812519	5.140605	1.643259
14034	-1461.857	-1620.423	158.5657	4.296555	5.263274	1.154532	4.219246	1.940512
14040	-1466.04	-1622.954	156.9144	5.584466	5.087255	0.8411343	4.672934	2.146898
14046	-1453.78	-1612.455	158.6754	3.112998	7.172435	0.9369553	4.672934	1.917464
14052	-1451.932	-1608.536	156.6046	5.870172	4.789295	1.172394	4.672934	2.049136
14058	-1442.709	-1601.268	158.5587	3.277626	5.980781	0.9479179	5.03461	1.986413
14064	-1461.251	-1620.682	159.4307	4.590832	3.723575	0.9329718	3.351004	2.453191
14070	-1457.547	-1617.556	160.0093	3.762421	3.936368	1.077802	3.325892	2.453191
14076	-1452.143	-1610.491	158.3478	3.919842	6.002173	1.006182	4.339338	2.115871
14082	-1455.087	-1614.488	159.4002	3.594382	4.8518	1.004149	4.185864	2.115871
14088	-1456.405	-1613.397	156.9919	6.038982	5.187329	0.849519	4.446637	1.904246
14094	-1449.718	-1608.018	158.2999	3.019504	7.113632	0.9833768	5.139408	1.904246
14100	-1459.309	-1616.57	157.261	3.569774	7.021868	0.8752172	6.255033	1.566073
14106	-1470.911	-1629.32	158.4097	3.763285	5.63984	0.8465837	4.683299	2.169037
14112	-1469.097	-1628.43	159.3336	2.72523	6.694217	0.8465837	4.683299	1.925207
14118	-1461.791	-1620.426	158.6356	4.666619	3.787941	0.8362716	4.683299	2.096023
14124	-1463.58	-1623.322	159.7415	3.349519	5.238408	0.7844491	4.571213	1.803462
14130	-1465.36	-1624.57	159.2097	3.412396	4.508777	0.8674247	4.376434	2.439293
14136	-1462.285	-1622.202	159.9167	2.836216	4.508777	0.849072	4.554844	2.254325
14142	-1445.69	-1604.392	158.7016	4.266137	5.135491	0.994895	4.127826	2.080376
14148	-1459.3	-1618.421	159.1212	3.098924	5.459581	0.8236728	4.802277	2.132853
14154	-1460.604	-1618.779	158.1756	4.405192	4.499773	0.8428667	4.693744	2.282757
14160	-1463.52	-1623.426	159.9063	3.272268	3.842613	1.009188	4.139364	2.393362
14166	-1466.106	-1623.359	157.2522	5.38402	6.115913	0.9766797	4.220672	1.934554
14172	-1478.777	-1637.2	158.4231	4.873263	4.250511	0.7982144	4.693763	1.934554
14178	-1462.675	-1622.375	159.6996	3.789249	4.285208	1.029419	4.434613	1.809943
14184	-1451.017	-1607.113	156.0959	5.209003	6.67446	1.007964	5.363658	1.871923
14190	-1446.993	-1606.259	159.2658	2.677009	5.086663	0.9437115	6.005011	1.543027
14196	-1448.287	-1605.851	157.5638	3.564695	6.57864	1.066083	5.71752	1.737913
14202	-1443.253	-1602.113	158.8598	2.624127	6.258773	1.020239	5.71752	1.618826
14208	-1446.512	-1600.741	154.2284	7.073583	6.258773	1.020239	5.71752	1.748269
14214	-1450.59	-1607.448	156.858	3.408311	7.481331	1.02071	6.480949	1.56944
14220	-1453.35	-1610.497	157.1475	4.917754	5.591501	0.8451674	5.449043	1.743122
14226	-1449.808	-1609.758	159.9499	3.764551	4.161676	1.058846	4.294686	1.779691
14232	-1453.881	-1611.617	157.7357	4.790981	4.863756	0.8658341	5.363426	1.724545
14238	-1444.272	-1602.443	158.1701	4.667558	4.449839	0.9545673	5.189836	1.724545
14244	-1452.021	-1609.504	157.4825	5.106012	5.347697	0.8898033	4.759122	1.910367
14250	-1457.588	-1616.883	159.2944	3.663152	4.182944	1.116555	4.408784	2.16386
14256	-1453.098	-1612.796	159.6985	3.5351	4.098168	1.051565	3.680367	2.524237
14262	-1465.981	-1625.712	159.7313	3.931637	3.939348	1.099873	3.703985	2.267224
14268	-1453.637	-1611.787	158.1508	4.190966	6.448648	0.9939325	4.400682	1.898671
14274	-1450.659	-1609.935	159.2759	3.214241	4.813082	1.075643	4.697959	2.077475
14280	-1465.728	-1625.548	159.8201	2.967436	5.300156	0.9082095	4.194491	2.156597
14286	-1460.649	-1621.196	160.5467	2.266294	4.26655	0.9408888	4.652656	2.181898
14292	-1443.996	-1602.09	158.0949	3.60051	6.359837	1.152207	5.239399	1.683175
14298	-1461.959	-1620.672	158.7125	4.185949	5.264634	0.887968	3.844938	2.334581
14304	-1450.644	-1609.848	159.2034	4.126186	4.474473	0.9032283	3.57659	2.486983
14310	-1447.572	-1607.578	160.0063	3.668347	3.32454	0.9660673	3.86685	2.486983
14316	-1457.1	-1614.968	157.8676	4.614787	5.800167	0.8096945	4.373556	2.142704
14322	-1456.107	-1616.991	160.8834	2.329802	4.349425	0.8207664	4.373556	2.149742
14328	-1457.834	-1616.868	159.0345	3.716296	5.425434	0.9735123	4.373556	1.978418
14334	-1451.501	-1610.911	159.4105	2.761779	3.915084	0.9332651	6.093666	1.790089
14340	-1453.436	-1611.88	158.4447	3.405218	6.124305	1.07665	5.477001	1.530593
14346	-1453.297	-1611.568	158.2705	2.435183	6.476209	0.892348	6.506734	1.632777
14352	-1456.216	-1613.175	156.9588	5.20843	4.798293	0.8917616	5.91704	1.592085
14358	-1464.691	-1623.865	159.1743	2.543943	7.566963	1.08784	4.548028	1.838267
14364	-1469.054	-1628.972	159.9182	4.069601	3.329002	0.8924849	3.884335	2.322702
14370	-1455.121	-1610.894	155.7736	6.586789	5.196811	1.025694	4.878526	1.943636
14376	-1457.437	-1614.049	156.6115	4.120921	7.1588	1.054568	5.874652	1.740107
14382	-1466.363	-1623.927	157.5641	4.103142	7.106994	1.177608	3.824753	2.410153
14388	-1461.265	-1620.93	159.6648	3.214462	4.169418	1.153209	4.06775	2.413967
14394	-1457.874	-1617.368	159.4943	2.395219	5.661341	0.8833103	4.727502	2.293092
14400	-1450.786	-1610.716	159.9298	4.273182	3.089001	0.9419944	4.085429	2.12687
14406	-1462.782	-1622.423	159.6417	1.919479	6.561928	0.9419944	5.17993	1.900831
14412	-1458.721	-1617.192	158.4713	3.105003	7.037696	1.131112	4.431315	2.127459
14418	-1459.561	-1618.07	158.5098	3.960691	5.804576	0.9438929	4.099669	2.240495
14424	-1454.894	-1613.876	158.9816	4.084074	4.200303	1.10721	4.592465	1.970847
14430	-1454.328	-1613.632	159.3041	3.427358	4.200303	1.131776	4.979878	1.918607
14436	-1460.866	-1619.601	158.7343	3.290052	6.163315	0.8602133	5.05557	1.846967
14442	-1454.763	-1610.402	155.6384	6.41917	5.923704	0.8602133	5.133338	1.846967
14448	-1448.468	-1605.405	156.9371	5.814484	5.409955	0.8277349	4.947764	1.687649
14454	-1456.994	-1616.476	159.4819	2.93494	4.053696	1.037612	5.533337	1.878526
14460	-1462.447	-1620.082	157.6352	4.006496	6.100052	0.9535838	5.294787	1.901292
14466	-1459.434	-1618.94	159.5062	3.994342	3.971419	1.134813	3.831032	2.255249
14472	-1452.885	-1611.644	158.759	3.875191	5.983682	0.8447195	4.037062	2.18431
14478	-1455.596	-1614.481	158.8849	2.635565	8.938228	1.005443	4.487052	1.715518
14484	-1446.897	-1601.65	154.7529	5.060757	8.938228	1.028574	6.187969	1.703318
14490	-1451.478	-1604.621	153.1431	8.872487	5.075016	1.06813	5.613052	1.6885
14496	-1455.457	-1614.769	159.312	3.133944	4.281732	1.045777	5.582822	1.726537
14502	-1451.874	-1610.461	158.5865	2.982994	4.814723	1.014583	6.195082	1.726917
14508	-1449.839	-1606.771	156.9314	4.108803	6.778638	0.8481557	5.850163	1.797836
14514	-1459.497	-1616.564	157.0667	4.006768	7.526137	1.025267	5.659313	1.563469
14520	-1449.989	-1608.396	158.4064	4.065813	4.950504	0.9435898	5.048167	1.894947
14526	-1457.203	-1616.644	159.4408	2.787635	6.522394	1.063011	4.417784	1.894947
14532	-1441.451	-1601.231	159.78	2.446637	6.767552	0.8927371	4.499169	1.883798
14538	-1446.113	-1603.832	157.7192	4.771752	5.217163	0.8793065	4.435738	2.238146
14544	-1436.456	-1594.861	158.4047	3.79904	5.346108	0.8430557	5.105487	1.967923
14550	-1444.438	-1602.31	157.8722	3.381507	7.378414	1.0024	5.105487	1.885062
14556	-1449.891	-1609.732	159.841	2.881109	4.403034	0.9515416	5.102655	1.885062
14562	-1451.199	-1609.746	158.5477	3.087207	5.4811	0.9460724	5.501247	1.970455
14568	-1458.848	-1617.655	158.8074	3.403705	5.4811	0.8151459	4.985937	2.016269
14574	-1464.447	-1624.378	159.9313	3.04332	4.317388	0.9420627	3.401615	2.84399
14580	-1466.683	-1625.29	158.6072	4.209238	5.935798	0.9276595	3.743788	2.217409
14586	-1452.326	-1611.017	158.6913	3.844569	5.935798	1.007177	4.151363	2.082856
14592	-1438.921	-1598.02	159.0985	2.901074	6.786504	0.812503	4.843416	1.852251
