Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-635.3092	-790.908	155.5988	1.496332	0.0235822	0.148292	0.126243	0.0449168	0.155887	0.0597608	0.0105233	0.0035926	0.0613227	0.0701402	0.126229	0.0471235	0.295657	0.0404926	0.135793	0.177848	0.186738	0.108562	0.0459752	0.308856	0.153975	0.0804765	0.0638811	0.245336	0.0236527	0.160826	0.0666526	0.0969045	0.0179929	0.123926	0.278436	0.126344	0.0557782	0.287813	0.379954	0.165631	0.0752443	0.184376	0.0986144	0.0547651	0.0859273	0.117686	0.3484	0.0657538	0.0887844	0.171244	0.276989	0.0653984	0.11239	0.102425	0.0220427	0.192893	0.0128587	0.0816229	0.0721445	0.288297	0.130882	0.00630706	0.0825321	0.0534219	0.155227	0.0339768	0.00735166	0.0548996	0.305673	0.0765174	0.00719582	0.00982191	0.0366385	0.025127	0.0378612	0.0480175	0.0516451	0.0229138	0.274206	0.0533514	0.141825	0.0163321	0.0320061	0.0349475	0.00422891	0.000674137	0.00506213	0.0690035	0.0243742	0.100612	0.000567512	0.00867072	0.152251	0.096302	0.05904	0.141563	0.309072	0.0897097	0.124892	0.0817603	0.29393	0.00229324	0.0144206	0.0122764	0.00436791	0.0151591	0.0058114	0.00102333	0.00034936	0.0059633	0.00682074	0.0122751	0.0045825	0.028751	0.00393768	0.0132051	0.0172948	0.0181592	0.010557	0.00447084	0.0300345	0.0149732	0.0078259	0.00621208	0.0238576	0.0023001	0.0156394	0.0064816	0.00942343	0.00174971	0.0120511	0.0270763	0.0122863	0.00542412	0.0279882	0.0369484	0.0161067	0.00731709	0.0179296	0.00958971	0.00532561	0.00835595	0.0114443	0.0338799	0.00639419	0.00863379	0.0166526	0.0269357	0.00635964	0.0109293	0.00996028	0.00214353	0.0187578	0.00125043	0.00793737	0.00701565	0.0280353	0.0127276	0.000613326	0.00802579	0.00519499	0.015095	0.00330405	0.000714908	0.00533868	0.029725	0.00744089	0.000699753	0.000955127	0.00356289	0.00244346	0.0036818	0.00466944	0.0050222	0.00222824	0.026665	0.00518812	0.0137917	0.0015882	0.00311241	0.00339845	0.000411238	6.55561e-05	0.000492264	0.00671021	0.00237026	0.00978398	5.51874e-05	0.00084318	0.0148056	0.00936484	0.00574131	0.0137663	0.0300555	0.00872377	0.0121451	0.00795073	0.0285831	0.0583783	0.202646	0.525863	1.8254	10.28336
5760	-631.5292	-791.8088	160.2796	1.48373	0.0450527	0.14944	0.161513	0.00750328	0.0972586	0.0382253	0.00104572	0.00448801	0.0198344	0.0540143	0.0656331	0.150478	0.148666	0.0248164	0.0452921	0.193268	0.166703	0.0860233	0.0474121	0.205812	0.326936	0.0921423	0.112877	0.168523	0.014192	0.261924	0.0643579	0.0362029	0.0191341	0.141843	0.139256	0.0646582	0.00550811	0.0874898	0.253189	0.0662501	0.0239041	0.0146607	0.0894457	0.0102207	0.0720308	0.014419	0.242138	0.159913	0.0252973	0.112823	0.212902	0.0274507	0.19364	0.0847679	0.0430063	0.0601335	0.00398906	0.0802825	0.0647764	0.140884	0.00163878	0.0309472	0.065948	0.146691	0.0497484	0.129207	0.00662812	0.0254863	0.152644	0.041459	0.110866	0.000366015	0.025914	0.0164674	0.000426609	0.018679	0.0791524	0.0279236	0.121144	0.0419796	0.0194809	0.0794931	0.0588941	0.074447	0.000567324	0.0162786	0.0842799	0.235289	0.140832	0.0444233	0.0303236	0.0147061	0.047533	0.0172895	0.069097	0.121814	0.132707	0.100591	0.0751586	0.0250263	0.0865742	0.00576728	0.0191301	0.0206756	0.00096051	0.0124503	0.0048933	0.000133865	0.000574519	0.00253904	0.00691447	0.00840183	0.019263	0.019031	0.0031768	0.00579793	0.0247406	0.02134	0.011012	0.00606931	0.0263464	0.0418517	0.0117953	0.0144496	0.021573	0.00181675	0.0335294	0.00823858	0.00463441	0.00244939	0.0181576	0.0178265	0.00827702	0.000705104	0.0111997	0.0324112	0.00848081	0.00306001	0.00187675	0.0114501	0.00130837	0.00922081	0.00184581	0.0309966	0.0204708	0.00323836	0.0144427	0.027254	0.00351402	0.0247882	0.0108513	0.00550533	0.00769781	0.000510647	0.0102771	0.00829216	0.0180348	0.000209783	0.00396162	0.00844213	0.0187782	0.00636839	0.0165401	0.000848479	0.00326255	0.0195402	0.00530725	0.0141921	4.68543e-05	0.00331731	0.00210802	5.46111e-05	0.00239114	0.0101324	0.00357456	0.0155079	0.00537389	0.00249379	0.0101761	0.00753915	0.0095301	7.26242e-05	0.00208385	0.0107888	0.0301197	0.0180281	0.00568671	0.00388179	0.00188256	0.00608479	0.00221326	0.00884524	0.0155936	0.0169881	0.0128769	0.0096212	0.00320366	0.0110825	0.0603535	0.207318	0.533683	1.83323	7.81177
5796	-644.5793	-796.2936	151.7143	1.703526	0.131787	0.280237	0.166669	0.0408281	0.0439466	0.101373	0.0212627	0.0627724	0.0323327	0.132355	0.177102	0.272438	0.127122	0.0501023	0.0444587	0.093007	0.279749	0.0644052	0.240641	0.249785	0.443941	0.269481	0.0870619	0.136537	0.0330569	0.186436	0.0726586	0.0291855	0.0946744	0.182213	0.150992	0.139309	0.0217212	0.208822	0.23749	0.275579	0.0270545	0.243151	0.244771	0.161276	0.00193225	0.124765	0.192526	0.140692	0.0766912	0.130634	0.381037	0.0957625	0.156694	0.226914	0.180288	0.220659	0.0532968	0.170489	0.378494	0.187105	0.0429048	0.202592	0.0943742	0.213246	0.104432	0.0330105	0.000781343	0.0224467	0.0204216	0.0207869	0.3312	0.000900506	0.0285489	0.00859857	0.140271	0.0881697	0.0910877	0.289816	0.0887263	0.0555584	0.143329	0.014815	0.159152	0.0435576	0.069044	0.0601329	0.0158342	0.0353567	0.17495	0.0282856	0.249343	0.175719	0.013404	0.0601781	0.0800154	0.0400393	0.0771432	0.0829029	0.0143901	0.0700911	0.146453	0.0107954	0.0229556	0.0136527	0.00334443	0.00359989	0.00830398	0.00174173	0.005142	0.00264853	0.0108419	0.0145073	0.0223168	0.0104132	0.00410413	0.00364184	0.00761867	0.0229156	0.00527575	0.0197121	0.0204611	0.0363655	0.0220745	0.00713167	0.0111844	0.00270786	0.0152719	0.00595183	0.00239073	0.00775526	0.014926	0.0123685	0.0114115	0.00177929	0.0171057	0.019454	0.0225741	0.00221617	0.0199177	0.0200504	0.013211	0.00015828	0.0102201	0.0157708	0.0115248	0.00628216	0.0107009	0.0312126	0.00784438	0.0128356	0.0185877	0.0147683	0.0180753	0.00436581	0.0139656	0.0310044	0.0153267	0.00351455	0.0165953	0.00773066	0.0174681	0.00855452	0.00270405	6.40037e-05	0.00183872	0.00167283	0.00170276	0.0271302	7.37649e-05	0.00233858	0.000704352	0.0114903	0.00722242	0.00746145	0.0237402	0.00726801	0.00455107	0.0117408	0.00121357	0.013037	0.00356802	0.00565574	0.00492578	0.00129706	0.00289625	0.014331	0.00231701	0.020425	0.014394	0.00109799	0.00492948	0.00655446	0.00327982	0.00631918	0.00679099	0.00117876	0.00574151	0.0119967	0.0330197	0.136176	0.403254	1.66304	12.20778
5832	-649.8214	-805.6775	155.8562	1.289335	0.0240564	0.0725445	0.078222	0.0916511	0.0689689	0.0447551	0.00406221	0.0114628	0.0259793	0.0267221	0.0714116	0.200643	0.115265	0.080614	0.088202	0.228065	0.300616	0.0493498	0.0736748	0.17301	0.0410044	0.11452	0.0888159	0.125043	0.0325846	0.11464	0.023774	0.0375158	0.154521	0.334725	0.202372	0.29249	0.0688985	0.179107	0.271696	0.294735	0.101715	0.11228	0.107185	0.0450063	0.0367679	0.114009	0.0108188	0.097228	0.0344027	0.00852947	0.169258	0.075439	0.0340768	0.152471	0.0283932	0.133487	0.023936	0.284092	0.0235001	0.200274	0.0100546	0.206013	0.0213842	0.384535	0.271187	0.0296972	0.0609699	0.0430193	0.0739868	0.00979848	0.107412	0.13703	0.321658	0.079435	0.0171889	0.210309	0.115949	0.00681673	0.129238	0.0363944	0.0638463	0.054334	0.167835	0.019543	0.0844716	0.0596388	0.0472849	0.0280229	0.0172011	0.0433153	0.0488365	0.216041	0.111821	0.108077	0.118768	0.0460736	0.273662	0.0863398	0.0315524	0.197134	0.162405	0.00234539	0.00707278	0.0076263	0.00893559	0.00672417	0.00436343	0.000396048	0.00111757	0.00253287	0.00260529	0.00696232	0.0195618	0.0112378	0.00785952	0.00859931	0.0222354	0.0293087	0.00481139	0.00718297	0.0168677	0.00399775	0.0111652	0.00865916	0.0121912	0.00317686	0.0111769	0.00231786	0.00365762	0.0150651	0.0326342	0.0197304	0.0285165	0.00671731	0.0174621	0.0264892	0.0287354	0.00991679	0.0109468	0.0104501	0.00438792	0.00358471	0.0111153	0.00105479	0.00947931	0.00335412	0.000831586	0.0165019	0.00735498	0.00332234	0.0148653	0.00276821	0.0130144	0.00233366	0.0276978	0.00229116	0.0195258	0.000980279	0.0200854	0.00208487	0.0374905	0.0264396	0.00289535	0.0059443	0.0041942	0.0072134	0.000955309	0.0104722	0.0133598	0.0313603	0.00774457	0.00167584	0.0205042	0.0113045	0.000664602	0.0126002	0.00354829	0.00622473	0.00529733	0.0163632	0.00190536	0.00823562	0.00581453	0.00461007	0.00273211	0.00167703	0.00422305	0.00476135	0.0210631	0.0109021	0.010537	0.0115793	0.00449197	0.0266809	0.00841776	0.00307623	0.0192197	0.0158338	0.0988276	0.288799	0.656811	1.91936	10.25686
5868	-629.5789	-784.1132	154.5343	1.506666	0.100777	0.0689227	0.295026	0.0756266	0.0519475	0.00907354	0.0107022	0.0278117	0.0500658	0.043601	0.142303	0.0555223	0.231638	0.00618523	0.0489544	0.0780335	0.298117	0.00259865	0.178657	0.224078	0.19196	0.0723101	0.0331066	0.144398	0.102056	0.118655	0.0770262	0.114363	0.0262992	0.081428	0.229809	0.0704574	0.0176175	0.314966	0.244416	0.157826	0.0200806	0.0262485	0.0598428	0.0174795	0.104737	0.0931832	0.0863973	0.204139	0.0386726	0.0834271	0.398431	0.0970986	0.169629	0.149484	0.447494	0.0994309	0.00927759	0.128445	0.169255	0.0441876	0.0553425	0.260153	0.0244669	0.13489	0.0627906	0.109439	0.207351	0.0657542	0.13669	0.173942	0.0566491	0.145478	0.0564964	0.0569724	0.0534725	0.0725693	0.0572681	0.196377	0.0516827	0.000105326	0.307962	0.057029	0.0333789	0.0160328	0.0937894	0.229259	0.0303677	0.0273566	0.301707	0.117176	0.185034	0.215342	0.0284308	0.0601652	0.21789	0.129877	0.0809985	0.086767	0.0491091	0.0560582	0.0917163	0.00929965	0.00636017	0.0272249	0.00697881	0.00479371	0.000837304	0.000987593	0.00256646	0.00462006	0.00402349	0.0131317	0.00512358	0.0213755	0.000570771	0.00451751	0.00720091	0.0275102	0.000239803	0.0164864	0.0206779	0.017714	0.00667276	0.00305507	0.013325	0.00941771	0.0109494	0.00710796	0.0105534	0.00242689	0.00751416	0.0212067	0.00650179	0.00162574	0.029065	0.0225547	0.0145641	0.00185303	0.0024222	0.00552228	0.00161301	0.00966506	0.00859893	0.00797273	0.0188379	0.0035687	0.00769863	0.0367671	0.00896024	0.0156533	0.0137943	0.0412947	0.00917546	0.000856134	0.0118529	0.0156188	0.00407762	0.00510699	0.0240069	0.0022578	0.0124476	0.0057943	0.010099	0.0191343	0.00606778	0.0126137	0.0160513	0.00522757	0.0134247	0.00521347	0.0052574	0.00493443	0.00669668	0.00528469	0.0181216	0.00476927	9.71944e-06	0.0284187	0.00526262	0.0030802	0.00147951	0.00865486	0.021156	0.00280232	0.00252446	0.0278415	0.010813	0.0170749	0.0198717	0.00262359	0.00555203	0.0201069	0.011985	0.00747452	0.00800684	0.00453178	0.00517304	0.00846356	0.0568003	0.19887	0.519474	1.81879	10.83661
5904	-621.6136	-777.2491	155.6355	1.556357	0.0684747	0.00533876	0.0193948	0.0529242	0.125562	0.0309815	0.00421709	0.0244968	0.0659726	0.141965	0.34822	0.0571294	0.210163	0.0387738	0.166798	0.0492066	0.252622	0.033052	0.022184	0.0965597	0.173331	0.210348	0.188268	0.212318	0.0595563	0.133418	0.120488	0.0522896	0.0209798	0.297988	0.350047	0.264617	0.0167861	0.230871	0.254452	0.113105	0.127824	0.0294841	0.228364	0.00548008	0.192763	0.167024	0.0498557	0.0885247	0.0297237	0.00369928	0.0910501	0.0194372	0.121955	0.110595	0.419453	0.0324373	0.103059	0.0950786	0.0665232	0.0290034	0.0261899	0.19988	0.0370488	0.0849368	0.0797388	0.105008	0.110185	0.0170178	0.0802567	0.0710085	0.0804808	0.0650804	0.0388737	0.0546691	0.22316	0.145234	0.135035	0.0360209	0.0609781	0.00603325	0.295698	0.103041	0.0457158	0.0201342	0.0139097	0.189637	0.137311	0.0446827	0.188529	0.134489	0.0750731	0.0287408	0.0176348	0.0152036	0.121444	0.222333	0.0814894	0.149843	0.00833338	0.110103	0.048063	0.0066919	0.000521747	0.00189542	0.00517218	0.0122709	0.00302776	0.000412128	0.00239403	0.00644738	0.0138739	0.0340309	0.00558314	0.0205388	0.00378929	0.0163008	0.00480887	0.0246883	0.00323011	0.002168	0.00943659	0.0169393	0.0205569	0.0183991	0.0207494	0.00582032	0.0130387	0.0117751	0.00511016	0.00205032	0.0291218	0.0342094	0.0258605	0.00164048	0.0225626	0.0248671	0.0110535	0.012492	0.00288143	0.0223175	0.000535557	0.0188384	0.016323	0.0048723	0.00865135	0.00290484	0.000361524	0.00889815	0.00189956	0.0119184	0.0108082	0.0409923	0.00317004	0.0100717	0.00929185	0.00650118	0.00283444	0.00255949	0.0195338	0.00362071	0.00830071	0.00779272	0.0102623	0.0107682	0.00166312	0.00784333	0.00693952	0.00786524	0.00636018	0.00379905	0.00534271	0.021809	0.0141934	0.0131967	0.00352025	0.00595927	0.000589618	0.028898	0.01007	0.00446772	0.00196768	0.00135937	0.0185329	0.0134191	0.00436675	0.0184245	0.0131433	0.00733675	0.00280878	0.00172341	0.00148582	0.0118685	0.0217281	0.0079638	0.0146439	0.000814405	0.0107602	0.0046971	0.0497136	0.181402	0.489091	1.78467	10.23247
5940	-650.336	-806.5229	156.1869	1.467073	0.0371848	0.130189	0.00411893	0.0135731	0.249359	0.16841	0.00445797	0.0247434	0.00228589	0.0839513	0.133415	0.0644205	0.242453	0.0997873	0.0509421	0.280529	0.263892	0.168466	0.062565	0.193554	0.160659	0.0293857	0.105738	0.103	0.0483885	0.107169	0.0619381	0.24434	0.0656265	0.10248	0.186184	0.0685215	0.135672	0.229767	0.359435	0.225839	0.103697	0.104525	0.133465	0.00474269	0.0551014	0.0655297	0.198821	0.0946703	0.0461211	0.0400203	0.0309658	0.117775	0.13672	0.0261096	0.00597013	0.0725554	0.0468024	0.100673	0.0498146	0.067878	0.0149282	0.150565	0.0340726	0.0206014	0.111014	0.102193	0.498461	0.0397715	0.0545309	0.0943223	0.0499447	0.075965	0.0694616	0.219569	0.108478	0.259803	0.0757949	0.0120068	0.207506	0.00407522	0.0383925	0.0265761	0.0539931	0.0735037	0.0189163	0.0416917	0.125177	0.165998	0.0247124	0.0364649	0.00721147	0.00295801	0.0410297	0.332367	0.229065	0.00446023	0.129749	0.110692	0.0628027	0.204554	0.04162	0.00372243	0.0130328	0.00041233	0.00135875	0.0249624	0.0168588	0.000446271	0.00247697	0.000228832	0.00840405	0.0133556	0.00644889	0.024271	0.00998932	0.00509962	0.0280827	0.0264172	0.0168645	0.00626314	0.0193759	0.016083	0.00294169	0.010585	0.010311	0.00484398	0.0107282	0.00620038	0.0244599	0.00656962	0.0102589	0.0186382	0.00685943	0.0135816	0.0230011	0.0359817	0.0226078	0.0103808	0.0104636	0.0133606	0.000474773	0.00551599	0.00655993	0.0199032	0.00947708	0.004617	0.00400628	0.00309986	0.01179	0.0136865	0.00261373	0.000597646	0.00726324	0.0046852	0.010078	0.00498675	0.006795	0.0014944	0.0150725	0.00341088	0.00206233	0.0111132	0.0102301	0.049899	0.00398137	0.00545888	0.00944225	0.00499978	0.00760456	0.00695353	0.0219802	0.0108593	0.0260079	0.00758754	0.00120196	0.0207726	0.000407955	0.00384333	0.00266043	0.00540504	0.00735817	0.00189363	0.0041736	0.012531	0.0166174	0.00247387	0.00365036	0.000721913	0.000296115	0.00410733	0.033272	0.0229308	0.000446496	0.0129887	0.0110809	0.00628694	0.0204771	0.00416642	0.0630519	0.213607	0.544066	1.84318	9.989396
5976	-638.2538	-788.3633	150.1095	1.568412	0.100945	0.217395	0.100403	0.0518993	0.290604	0.204007	0.0125421	0.0343489	0.00663763	0.217608	0.156722	0.233314	0.279997	0.14582	0.100145	0.12248	0.295776	0.0484037	0.121758	0.277978	0.168273	0.0412202	0.0909322	0.0517801	0.0884159	0.0507544	0.275637	0.108404	0.149249	0.181603	0.292947	0.131876	0.130756	0.117543	0.494395	0.196541	0.187991	0.114335	0.176048	0.0098923	0.1803	0.161997	0.134486	0.42944	0.0370003	0.0309066	0.0451889	0.186152	0.135465	0.139624	0.0165324	0.0334982	0.0587351	0.0547042	0.0401302	0.0921891	0.0132232	0.0669021	0.00182585	0.161749	0.0484706	0.303982	0.093823	0.0359865	0.102184	0.145242	0.0876311	0.0514742	0.0326867	0.432852	0.0295335	0.200342	0.0041085	0.0140503	0.0129801	0.103741	0.111954	0.0629146	0.079663	0.150046	0.0355719	0.076101	0.521116	0.0671207	0.0183628	0.257788	0.0911823	0.281263	0.0716432	0.347935	0.14145	0.182506	0.0639327	0.323426	0.00562715	0.241086	0.186313	0.00769778	0.0165779	0.00765648	0.0039577	0.0221606	0.015557	0.000956427	0.00261935	0.000506167	0.0165942	0.0119512	0.0177919	0.0213518	0.0111198	0.00763678	0.00933995	0.0225551	0.00369113	0.00928494	0.0211978	0.012832	0.00314334	0.00693424	0.00394861	0.00674235	0.00387039	0.0210193	0.00826657	0.0113813	0.0138486	0.0223393	0.0100565	0.00997108	0.00896353	0.0377012	0.0149876	0.0143357	0.00871889	0.0134249	0.000754359	0.0137492	0.0123534	0.0102555	0.0327479	0.00282154	0.00235685	0.00344598	0.0141955	0.0103302	0.0106473	0.00126071	0.00255448	0.00447898	0.00417159	0.00306022	0.00703008	0.00100836	0.00510177	0.000139234	0.0123345	0.00369623	0.0231808	0.00715467	0.00274423	0.00779224	0.0110758	0.0066825	0.00392528	0.00249259	0.033008	0.00225214	0.0152775	0.000313303	0.00107143	0.000989823	0.007911	0.00853729	0.00479769	0.00607488	0.0114421	0.00271262	0.00580324	0.0397389	0.00511844	0.0014003	0.0196582	0.00695331	0.0214483	0.00546331	0.0265325	0.0107866	0.0139174	0.00487533	0.0246636	0.00042911	0.0183845	0.0142077	0.0481142	0.177335	0.481813	1.77582	13.11352
6012	-647.5268	-803.4906	155.9638	1.272959	0.0858557	0.102626	0.116753	0.00747156	0.0417915	0.0909785	0.054525	0.0148589	0.00219886	0.116658	0.108733	0.108808	0.376163	0.0100857	0.0667004	0.196999	0.382118	0.0031912	0.0619737	0.392146	0.222883	0.089483	0.135655	0.264182	0.0195585	0.0152265	0.182732	0.135746	0.0505883	0.151624	0.210391	0.0798328	0.0914725	0.312002	0.424625	0.246772	0.204392	0.000702743	0.164621	0.0390198	0.00986619	0.139539	0.0402825	0.0443348	0.028048	0.220278	0.0549438	0.0635349	0.0663741	0.0365325	0.153038	0.0191115	0.066173	0.344946	0.108119	0.198818	0.0180187	0.187269	0.0649099	0.00861523	0.175285	0.100268	0.0245418	0.181989	0.0641577	0.00930653	0.0361455	0.0166778	0.0826651	0.212898	0.0798699	0.0688182	0.0374706	0.00471455	0.0613322	0.0646262	0.0263352	0.018707	0.167295	0.028828	0.00242484	0.0976839	0.0251586	0.00309386	0.0520437	0.114798	0.0642306	0.307051	0.0906291	0.13636	0.0549555	0.0727149	0.200224	0.102362	0.0291978	0.0964567	0.0426762	0.0084099	0.0100526	0.0114364	0.000731868	0.00409364	0.00891169	0.00534093	0.00145549	0.000215387	0.0114271	0.0106508	0.0106581	0.0368466	0.000987932	0.00653356	0.0192968	0.0374299	0.000312591	0.00607056	0.0384122	0.0218322	0.0087652	0.0132879	0.0258777	0.00191583	0.00149149	0.0178993	0.0132969	0.00495532	0.0148521	0.0206086	0.00781993	0.00896008	0.0305618	0.0415937	0.0241722	0.020021	6.88364e-05	0.0161253	0.00382214	0.000966432	0.0136684	0.00394583	0.00434277	0.00274741	0.0215771	0.00538196	0.00622349	0.0065016	0.0035785	0.0149907	0.00187204	0.0064819	0.0337888	0.0105907	0.019475	0.001765	0.0183437	0.00635817	0.000843895	0.0171699	0.00982162	0.00240396	0.0178265	0.0062845	0.00091161	0.0035406	0.00163366	0.00809736	0.0208541	0.00782356	0.00674101	0.00367039	0.000461809	0.00600772	0.00633039	0.00257964	0.00183242	0.0163872	0.00282381	0.000237522	0.00956852	0.00246438	0.000303055	0.00509788	0.011245	0.00629163	0.0300769	0.00887747	0.013357	0.00538311	0.0071227	0.0196127	0.0100268	0.00286003	0.0094483	0.00418029	0.102842	0.296465	0.667245	1.92348	10.20889
6048	-637.2081	-788.9862	151.7782	1.631501	0.0296888	0.126237	0.116525	0.0462721	0.0490737	0.143431	0.0426999	0.0379552	0.000951708	0.251165	0.245149	0.238414	0.193595	0.0314372	0.048772	0.106574	0.497637	0.101688	0.0529093	0.16806	0.139769	0.0539257	0.0438384	0.1925	0.0629099	0.311718	0.069635	0.251364	0.0639913	0.239513	0.28087	0.0847078	0.00316553	0.159423	0.338326	0.22295	0.115572	0.000263489	0.23083	0.0239426	0.0648888	0.127325	0.203346	0.143001	0.0717434	0.241276	0.129795	0.0641855	0.1723	0.0133317	0.088525	0.0936806	0.0429301	0.106576	0.0140844	0.0521414	0.0811504	0.00893399	0.24459	0.144531	0.0322655	0.526214	0.244485	0.108323	0.223529	0.117	0.0206447	0.0552615	0.0178926	0.242016	0.0183993	0.0101949	0.0300282	0.00651743	0.0406289	0.132765	0.196809	0.136156	0.243541	0.00855628	0.00076683	0.106914	0.32366	0.00827267	0.0622335	0.20338	0.0159612	0.142347	0.0493998	0.281996	0.289195	0.272163	0.0273901	0.312725	0.110241	0.0272487	0.0411072	0.00243111	0.0103371	0.00954187	0.00378907	0.00401848	0.0117451	0.00349655	0.00310802	7.79321e-05	0.0205671	0.0200744	0.0195229	0.0158528	0.00257429	0.00399378	0.00872695	0.0407498	0.00832687	0.00433256	0.0137619	0.0114452	0.00441579	0.00358978	0.0157632	0.00515147	0.0255256	0.00570217	0.0205834	0.00524003	0.0196129	0.0229995	0.00693643	0.000259215	0.0130546	0.0277044	0.0182566	0.00946376	2.15762e-05	0.0189018	0.00196058	0.00531352	0.0104262	0.0166513	0.0117099	0.00587482	0.0197573	0.0106285	0.00525593	0.014109	0.00109169	0.00724901	0.00767118	0.0035154	0.00872715	0.00115332	0.00426969	0.00664513	0.000731574	0.0200286	0.0118352	0.00264211	0.0430899	0.02002	0.0088702	0.018304	0.00958074	0.00169052	0.00452518	0.00146517	0.0198178	0.00150666	0.000834829	0.00245891	0.00053369	0.00332696	0.0108717	0.016116	0.0111494	0.0199427	0.000700645	6.27931e-05	0.00875484	0.0265034	0.00067742	0.00509609	0.0166541	0.00130701	0.0116563	0.00404518	0.0230917	0.0236812	0.0222865	0.00224288	0.0256079	0.00902727	0.0022313	0.00336613	0.0404498	0.157118	0.444397	1.72616	12.21201
