Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-631.7454	-788.2223	156.4769	1.393002	0.0391082	0.0327837	0.239127	0.00564611	0.180735	0.0643731	0.0329902	0.0524941	0.0286052	0.0323968	0.296302	0.197305	0.175355	0.0737049	0.0269331	0.0872151	0.336323	0.0269454	0.159584	0.150876	0.296785	0.188833	0.196246	0.107411	0.00480693	0.250462	0.0323634	0.0338286	0.0160602	0.302617	0.201059	0.0287495	0.0225312	0.340412	0.247383	0.129876	0.0154628	0.0512656	0.0980858	0.0439553	0.169216	0.129424	0.0771134	0.299646	0.054921	0.033375	0.16282	0.0625096	0.0169602	0.0848293	0.21563	0.116798	0.205616	0.0346022	0.067142	0.0417979	0.0605272	0.0252857	0.0293872	0.0132986	0.0549207	0.0773014	0.0112506	0.0114006	0.0754815	0.0021047	0.00524104	0.0633301	0.0835928	0.164771	0.0462925	0.158523	0.487091	0.0734898	0.0360236	0.000949379	0.168587	0.0160675	0.102425	0.168307	0.105848	0.120023	0.0153283	0.0496556	0.126544	0.162801	0.109133	0.0970745	0.0225252	0.0916144	0.0316146	0.0540371	0.0148457	0.00660317	0.10638	0.108381	0.0982498	0.00396004	0.00331963	0.0242137	0.000571717	0.0183009	0.00651833	0.00334054	0.00531548	0.00289652	0.00328046	0.0300032	0.0199789	0.0177562	0.00746326	0.00272721	0.00883128	0.0340556	0.00272846	0.0161593	0.0152775	0.030052	0.0191209	0.0198716	0.0108763	0.000486743	0.0253614	0.00327708	0.00342543	0.00162624	0.0306426	0.0203589	0.00291114	0.00228148	0.0344696	0.0250497	0.013151	0.00156574	0.00519109	0.00993203	0.00445086	0.0171346	0.0131053	0.00780839	0.0303417	0.00556122	0.00337951	0.016487	0.00632963	0.00171737	0.0085897	0.0218344	0.0118268	0.0208204	0.00350377	0.0067987	0.0042324	0.0061289	0.00256039	0.0029757	0.00134659	0.00556119	0.00782743	0.00113922	0.0011544	0.00764315	0.000213119	0.000530701	0.00641272	0.00846449	0.0166845	0.00468751	0.0160518	0.0493221	0.00744147	0.0036477	9.61328e-05	0.0170709	0.00162697	0.0103714	0.0170426	0.010718	0.0121533	0.00155212	0.00502806	0.0128137	0.016485	0.0110506	0.00982963	0.00228087	0.00927674	0.00320125	0.00547172	0.00150325	0.000668628	0.0107719	0.0109745	0.00994864	0.0763317	0.243146	0.59075	1.88177	9.875705
5652	-621.763	-780.8169	159.0539	1.420583	0.022595	0.029317	0.0611876	0.039661	0.0994564	0.00412127	0.0192076	0.13564	0.00720582	0.160896	0.32636	0.0527174	0.130784	0.00336765	0.0466653	0.0487223	0.196997	0.0914097	0.138905	0.192565	0.259603	0.164364	0.0310138	0.155486	0.00302074	0.140311	0.137124	0.130542	0.0264448	0.175084	0.391075	0.0582327	0.0107469	0.252202	0.198783	0.0724377	0.109618	0.0220979	0.295394	0.0390619	0.142286	0.0352184	0.0389976	0.0848083	0.0330918	0.0212922	0.0882231	0.0226807	0.0724924	0.0435051	0.181478	0.138078	0.0643965	0.00323956	0.0468218	0.132389	0.0209721	0.0904115	0.0391161	0.00637095	0.0282722	0.042789	0.132665	0.0254081	0.0287227	0.0703172	0.00632104	0.0463285	0.0311047	0.000441245	0.0554841	0.17397	0.269347	0.0305615	0.0631106	0.00106977	0.0361737	0.0310914	0.137621	0.186803	0.0616031	0.0308829	0.0506003	0.155293	0.121782	0.0896665	0.138366	0.08159	0.0927132	0.0568979	0.142193	0.0925981	0.00872349	0.00279584	0.102765	0.0478279	0.0381529	0.00265875	0.00344973	0.00719995	0.00466691	0.011703	0.000484949	0.00226016	0.0159607	0.000847908	0.0189326	0.0384028	0.00620326	0.0153894	0.000396271	0.0054911	0.00573315	0.0231806	0.0107562	0.016345	0.0226591	0.0305475	0.0193407	0.00364939	0.018296	0.00035545	0.0165104	0.0161354	0.0153608	0.00311175	0.0206021	0.0460177	0.00685224	0.00126459	0.0296766	0.0233908	0.00852374	0.0128988	0.00260026	0.034759	0.00459642	0.0167428	0.00414415	0.00458884	0.00997939	0.00389391	0.00250546	0.0103812	0.00266884	0.00853018	0.00511924	0.0213545	0.0162477	0.00757753	0.000381199	0.00550952	0.0155782	0.00246778	0.0106387	0.00460279	0.00074967	0.00332679	0.00503498	0.0156107	0.00298976	0.00337979	0.00827422	0.000743796	0.00545147	0.00366009	5.19212e-05	0.00652881	0.020471	0.031694	0.00359617	0.00742623	0.000125879	0.00425656	0.00365852	0.0161938	0.0219811	0.00724883	0.00363399	0.00595413	0.0182733	0.0143301	0.0105511	0.0162815	0.00960069	0.0109096	0.00669517	0.0167318	0.010896	0.00102649	0.000328987	0.0120924	0.00562791	0.00448945	0.0711336	0.231846	0.573284	1.8685	8.498346
5688	-642.372	-796.0013	153.6293	1.799603	0.0674755	0.121662	0.277053	0.0597093	0.0725035	0.018122	0.0165752	0.0568391	0.065073	0.0625638	0.228644	0.159363	0.114432	0.0124809	0.114793	0.316037	0.172358	0.0310548	0.0560519	0.190291	0.272783	0.201955	0.147203	0.197185	0.0445874	0.052586	0.0727193	0.219048	0.0196833	0.160249	0.328768	0.174687	0.134768	0.124403	0.197312	0.0335806	0.146499	0.0257285	0.190195	0.0637561	0.0133316	0.1682	0.106353	0.237159	0.108158	0.00351657	0.406782	0.114592	0.0514264	0.0702622	0.0421934	0.356225	0.0824256	0.00174906	0.0093904	0.123056	0.00473187	0.052009	0.247365	0.0482761	0.0721238	0.0588188	0.289141	0.0603275	0.0451619	0.0818176	0.113084	0.12592	0.106857	0.272063	0.177354	0.0653215	0.139721	0.0177038	0.0537636	0.0789987	0.14298	0.0486455	0.0134896	0.430332	0.142332	0.0635723	0.00341879	0.171584	0.0394789	0.0329485	0.0475267	0.0985086	0.139187	0.0574479	0.0203355	0.406098	0.0323224	0.0229271	0.0861	0.0341558	0.0976791	0.00604769	0.0109043	0.0248317	0.00535163	0.00649834	0.00162424	0.0014856	0.00509437	0.00583236	0.00560747	0.0204929	0.0142834	0.0102563	0.00111863	0.0102887	0.0283258	0.0154481	0.00278338	0.00502382	0.0170554	0.024449	0.0181008	0.0131935	0.0176733	0.00399628	0.00471318	0.00651768	0.0196329	0.00176417	0.0143628	0.0294668	0.0156568	0.012079	0.01115	0.0176847	0.00300976	0.0131304	0.00230599	0.0170468	0.00571433	0.00119489	0.0150754	0.00953218	0.0212561	0.009694	0.000315183	0.036459	0.0102706	0.00460925	0.00629746	0.00378171	0.0319277	0.00738764	0.000156765	0.000841643	0.0110293	0.000424108	0.00466146	0.0221708	0.00432689	0.00646431	0.00527181	0.0259151	0.00540704	0.00404777	0.00733315	0.0101355	0.011286	0.00957742	0.0243845	0.0158958	0.00585463	0.0125229	0.00158675	0.00481873	0.00708049	0.012815	0.00436	0.00120905	0.0385698	0.012757	0.00569786	0.000306419	0.0153787	0.00353841	0.00295311	0.00425972	0.00882913	0.012475	0.00514894	0.00182263	0.0363978	0.00289699	0.00205491	0.00771697	0.00306132	0.00875478	0.0249855	0.111614	0.351389	1.5697	11.15723
5724	-640.806	-795.9031	155.0971	1.433095	0.010102	0.033883	0.136619	0.054215	0.040752	0.279576	0.0113672	0.0121917	0.0805296	0.143798	0.0861059	0.0651136	0.279563	0.10104	0.142356	0.283584	0.376375	0.0362067	0.0285875	0.151117	0.0933314	0.270622	0.0183201	0.104269	0.037991	0.256652	0.115611	0.139672	0.0490903	0.0685966	0.14874	0.00150144	0.122204	0.405188	0.274779	0.0634877	0.0286227	0.0149821	0.0169994	0.0170576	0.0841117	0.201529	0.124225	0.152457	0.0185617	0.0725575	0.0655235	0.0728198	0.146366	0.145608	0.0728332	0.0443704	0.0479859	0.194644	0.00754813	0.171287	0.52571	0.108345	0.118361	0.242912	0.0575993	0.096786	0.0602168	0.016932	0.0399251	0.0706494	0.0494077	0.00810492	0.157793	0.119952	0.0668981	0.135729	0.0347207	0.0538697	0.055383	0.0587413	0.483632	0.05722	0.00924223	0.0336136	0.0283078	0.117316	0.0420218	0.278815	0.00396529	0.0730654	0.136755	0.0716895	0.13538	0.0774652	0.0302209	0.186326	0.261784	0.0586081	0.0621673	0.0204434	0.110729	0.000954821	0.00320254	0.0129129	0.00512427	0.00385178	0.0264249	0.0010744	0.00115233	0.00761147	0.0135915	0.00813853	0.00615438	0.0264236	0.00955008	0.0134551	0.0268037	0.0355741	0.00342218	0.00270203	0.0142832	0.00882147	0.0255785	0.00173158	0.00985522	0.00359082	0.0242581	0.0109273	0.0132014	0.0046399	0.00648359	0.0140586	0.000141912	0.0115505	0.0382974	0.0259715	0.00600071	0.00270535	0.00141607	0.00160675	0.00161224	0.00795005	0.0190481	0.0117415	0.0144099	0.00175441	0.00685797	0.00619313	0.00688276	0.0138341	0.0137626	0.00688402	0.00419379	0.00453552	0.0183973	0.000713432	0.0161896	0.0496889	0.0102405	0.0111872	0.0229595	0.00544415	0.00914799	0.00569156	0.00160037	0.00377363	0.00667762	0.0046699	0.000766058	0.0149142	0.0113376	0.00632306	0.0128288	0.00328172	0.00509164	0.00523467	0.0055521	0.0457118	0.0054083	0.000873554	0.00317708	0.00267559	0.0110884	0.00397181	0.0263529	0.00037479	0.00690597	0.0129258	0.00677593	0.0127958	0.00732183	0.00285641	0.0176111	0.0247432	0.0055395	0.00587591	0.00193226	0.0104659	0.0688765	0.226837	0.56539	1.86205	10.58003
5760	-633.4376	-790.7495	157.3118	1.434456	0.0855497	0.0832998	0.0931366	0.05507	0.102192	0.0954584	0.010424	0.021733	0.0762062	0.0378264	0.177566	0.137207	0.129747	0.0142358	0.0601221	0.0527146	0.339854	0.0225902	0.0267614	0.225475	0.365128	0.156292	0.243311	0.193214	0.0183692	0.300827	0.0795023	0.0633925	0.0226535	0.184153	0.144473	0.0280193	0.0739623	0.171712	0.246556	0.131431	0.0389736	0.0248373	0.0820371	0.0247342	0.0710322	0.126304	0.0657003	0.134148	0.0427277	0.0263142	0.104843	0.0485387	0.173872	0.272359	0.0481494	0.119923	0.182963	0.158955	0.170153	0.020731	0.0660946	0.124454	0.0198263	0.029376	0.0115157	0.057931	0.0104129	0.0747479	0.102047	0.155779	0.0253217	0.104074	0.210201	0.0655471	0.107652	0.0662528	0.0316714	0.0650303	0.0200451	0.0569829	0.397613	0.0360367	0.128923	0.0158766	0.0208197	0.0143032	0.000768398	0.106564	0.00843558	0.00680256	0.0706886	0.0962127	0.0999436	0.17869	0.0668328	0.0513149	0.0119356	0.28481	0.130939	0.0381939	0.0354488	0.0090879	0.0088489	0.00989386	0.00585007	0.0108558	0.0101405	0.00110734	0.00230868	0.00809535	0.00401828	0.0188627	0.0145754	0.013783	0.00151227	0.00638674	0.00559984	0.0361025	0.00239974	0.00284286	0.0239521	0.0387873	0.0166028	0.0258468	0.020525	0.00195135	0.0319567	0.00844549	0.00673415	0.00240647	0.0195625	0.0153473	0.00297648	0.00785698	0.0182409	0.0261916	0.0139619	0.00414015	0.00263845	0.00871476	0.0026275	0.00754572	0.0134173	0.00697931	0.0142505	0.00453895	0.00279535	0.0111375	0.00515625	0.0184703	0.0289325	0.00511489	0.0127394	0.0194361	0.0168858	0.0180753	0.00220225	0.0070212	0.0132207	0.00210614	0.0031206	0.00122331	0.00615398	0.00110616	0.00794044	0.0108405	0.0165483	0.00268991	0.0110557	0.0223296	0.00696303	0.0114358	0.007038	0.00336443	0.00690814	0.00212938	0.00605327	0.0422383	0.00382816	0.0136954	0.00168656	0.00221166	0.00151943	8.16266e-05	0.0113202	0.000896108	0.000722633	0.00750922	0.0102206	0.010617	0.0189822	0.00709962	0.00545115	0.00126791	0.0302552	0.0139096	0.00405732	0.0037657	0.0686347	0.226297	0.564533	1.86133	9.413577
5796	-623.3608	-782.6592	159.2985	1.531168	0.0258921	0.0167953	0.103604	0.0629079	0.0577014	0.134626	0.0240749	0.00473639	0.0254525	0.023255	0.150182	0.162409	0.139243	0.0231349	0.0638838	0.0967386	0.359483	0.0385019	0.0138455	0.199093	0.308151	0.119548	0.112493	0.100549	0.0198478	0.0623123	0.0664656	0.118735	0.00531302	0.162974	0.103	0.00827226	0.110606	0.117029	0.356647	0.051841	0.0386231	0.0188816	0.0114813	0.0256503	0.039782	0.16277	0.136752	0.164743	0.0484294	0.0331367	0.0527339	0.0348227	0.139528	0.167457	0.0299068	0.0725826	0.149962	0.0237044	0.124335	0.0254934	0.303368	0.0377716	0.00545542	0.160538	0.0338985	0.0813185	0.0227798	0.010254	0.0412136	0.290947	0.0284168	0.0672757	0.235212	0.0797117	0.0790391	0.0211036	0.106047	0.0522811	0.0927775	0.0695108	0.227837	0.0226331	0.0255764	0.0801711	0.0542306	0.0103209	0.000563613	0.0628064	0.116728	0.00256456	0.160216	0.0540099	0.00469909	0.137549	0.116649	0.0216578	0.00785211	0.113792	0.133294	0.0472908	0.0400413	0.00311595	0.00202122	0.0124681	0.00757059	0.00694401	0.0162014	0.00289727	0.000569996	0.00306305	0.00279859	0.0180735	0.0195449	0.016757	0.00278414	0.00768802	0.0116419	0.0432616	0.00463347	0.00166622	0.0239597	0.037084	0.0143869	0.0135378	0.0121005	0.00238856	0.00749891	0.00799872	0.014289	0.000639389	0.0196129	0.0123955	0.000995516	0.0133107	0.0140837	0.0429203	0.00623875	0.00464805	0.00227229	0.0013817	0.00308685	0.00478752	0.0195883	0.0164572	0.0198259	0.00582818	0.0039878	0.00634621	0.0041907	0.0167913	0.0201525	0.00359911	0.00873487	0.018047	0.00285268	0.014963	0.00306797	0.0365084	0.00454558	0.000656526	0.0193198	0.00407948	0.00978618	0.00274141	0.00123401	0.0049598	0.0350137	0.00341978	0.00809621	0.0283064	0.00959282	0.00951188	0.00253968	0.0127621	0.00629171	0.0111652	0.0083652	0.0274188	0.00272375	0.00307796	0.0096481	0.00652632	0.00124206	6.78274e-05	0.00755836	0.0140475	0.000308629	0.019281	0.00649976	0.000565506	0.0165532	0.014038	0.00260639	0.000944953	0.0136942	0.0160411	0.00569116	0.00481872	0.0532042	0.190114	0.504419	1.80244	8.309521
5832	-645.3986	-799.7437	154.3451	1.461338	0.0546636	0.200006	0.0930308	0.118191	0.0435903	0.0715523	0.0272962	0.0649766	0.0454067	0.0680362	0.0381619	0.0643581	0.136974	0.0068659	0.160638	0.0965395	0.247286	0.0255192	0.0252759	0.037212	0.0917866	0.349621	0.0550625	0.31947	0.0103377	0.17724	0.057862	0.0729576	0.0496861	0.156679	0.299879	0.116547	0.235001	0.258181	0.343636	0.0549414	0.13966	0.0754461	0.205257	0.0374998	0.12788	0.0446065	0.128509	0.218303	0.0914666	0.00676904	0.122944	0.11168	0.143428	0.373415	0.0145243	0.0143268	0.0685659	0.140894	0.00644483	0.15985	0.28713	0.00352493	0.0492385	0.2065	0.043587	0.13043	0.174695	0.272504	0.0537698	0.0388724	0.0887057	0.127471	0.516153	0.171047	0.056366	0.260474	0.0754787	0.00710061	0.0327558	0.112336	0.377369	0.0801617	0.072624	0.0613863	0.110736	0.0547515	0.0144536	0.0597051	0.0378745	0.0528827	0.0941533	0.180046	0.0150904	0.00436256	0.111011	0.02828	0.0658352	0.0544856	0.0688151	0.099295	0.102116	0.00498778	0.0182496	0.00848859	0.0107843	0.0039774	0.00652878	0.00249064	0.00592879	0.00414313	0.00620795	0.00348208	0.00587235	0.0124982	0.000626479	0.0146574	0.00880874	0.0225636	0.0023285	0.0023063	0.00339541	0.00837506	0.0319012	0.00502418	0.02915	0.000943265	0.0161723	0.00527961	0.00665701	0.0045336	0.0142962	0.0273624	0.0106343	0.0214426	0.0235577	0.0313551	0.00501313	0.0127433	0.00688407	0.0187287	0.00342167	0.0116684	0.00407012	0.0117258	0.019919	0.00834586	0.00061764	0.011218	0.0101902	0.0130871	0.0340722	0.00132527	0.00130725	0.00625629	0.0128559	0.000588058	0.0145855	0.0261991	0.000321632	0.00449277	0.0188421	0.00397709	0.0119011	0.0159401	0.0248646	0.00490622	0.00354691	0.00809395	0.0116311	0.0470963	0.0156071	0.00514311	0.0237669	0.00688705	0.000647894	0.0029888	0.0102501	0.034433	0.00731435	0.00662657	0.00560119	0.0101041	0.0049958	0.00131882	0.00544779	0.00345586	0.00482528	0.00859101	0.0164283	0.00137692	0.000398062	0.0101292	0.00258041	0.00600713	0.00497154	0.00627903	0.00906017	0.0093176	0.0640044	0.215802	0.547652	1.84651	10.95951
5868	-626.8324	-782.8816	156.0492	1.468739	0.0183243	0.107431	0.145151	0.0182133	0.0524991	0.00755966	0.0393878	0.0327562	0.0100543	0.0899317	0.221043	0.202747	0.118692	0.0252923	0.0895284	0.214436	0.250153	0.0552274	0.148168	0.257113	0.310752	0.252222	0.0953573	0.0936608	0.0189442	0.230335	0.050481	0.0933704	0.1472	0.17552	0.305936	0.0935578	0.0490443	0.20354	0.243667	0.152463	0.0201208	0.0233443	0.0696214	0.0157886	0.0366641	0.0759031	0.129413	0.0385442	0.000541638	0.031721	0.0727369	0.0449695	0.154965	0.112566	0.407092	0.0206589	0.0042668	0.0974629	0.041211	0.0195959	0.128828	0.0520538	0.109423	0.0771031	0.0607055	0.0265856	0.0410273	0.153052	0.00030976	0.021173	0.109591	0.0296087	0.235683	0.192528	0.0195269	0.26867	0.119545	0.0346213	0.0787366	0.0526839	0.524154	0.0359887	0.00170516	0.0877132	0.181255	0.173785	0.0563305	0.170074	0.129039	0.0748604	0.05606	0.0163287	0.0315722	0.11453	0.147905	0.00504006	0.0273609	0.0816952	0.0103154	0.125945	0.160947	0.00182132	0.0106779	0.0144271	0.00181029	0.00521807	0.000751383	0.0039149	0.00325576	0.000999337	0.00893864	0.0219702	0.0201518	0.0117973	0.00251389	0.00889856	0.0213136	0.0248636	0.00548925	0.014727	0.0255554	0.0308868	0.0250692	0.00947791	0.00930929	0.00188294	0.0228939	0.0050175	0.00928043	0.0146307	0.0174456	0.0304081	0.00929905	0.00487469	0.0202306	0.0242189	0.0151539	0.00199988	0.00232028	0.00691992	0.00156928	0.00364418	0.00754429	0.0128628	0.00383105	5.38354e-05	0.00315286	0.00722959	0.00446968	0.0154025	0.0111883	0.0404624	0.00205336	0.000424093	0.00968719	0.00409611	0.00194771	0.0128047	0.00517382	0.0108759	0.00766356	0.00603374	0.00264244	0.00407785	0.0152124	3.07882e-05	0.00210446	0.0108926	0.00294292	0.0234254	0.019136	0.00194085	0.0267041	0.011882	0.00344114	0.00782592	0.00523645	0.0520976	0.00357705	0.000169482	0.00871813	0.0180156	0.0172731	0.0055989	0.0169042	0.0128256	0.00744065	0.00557201	0.00162297	0.00313807	0.0113836	0.0147008	0.00050095	0.00271949	0.00811999	0.00102528	0.0125182	0.0159971	0.0627773	0.212972	0.543025	1.84221	10.061
5904	-636.0036	-795.7905	159.7869	1.536843	0.0108315	0.0400211	0.0343128	0.0268223	0.0646888	0.100684	0.0151544	0.0699454	0.110744	0.10014	0.165893	0.121948	0.0736004	0.00969125	0.0934158	0.174369	0.210023	0.0905502	0.0124661	0.0949004	0.260824	0.0245669	0.220351	0.182365	0.047928	0.130445	0.0599384	0.0777086	0.134212	0.0517848	0.119816	0.0360422	0.116501	0.241845	0.192104	0.0554085	0.00578061	0.0613931	0.0835724	0.00436008	0.172389	0.131477	0.10296	0.169613	0.000572797	0.0569346	0.110908	0.101594	0.0522489	0.0314184	0.00466077	0.0157775	0.0289028	0.0064033	0.0527263	0.101948	0.0608359	0.204431	0.0255846	0.030393	0.0593105	0.294313	0.0119425	0.028406	0.0176226	0.00123795	0.0795418	0.210189	0.0131949	0.0341938	0.0464069	0.331136	0.0019734	0.0899728	0.098965	0.0495071	0.00653048	0.0169731	0.0284282	0.0842468	0.182062	0.0232335	0.0348082	0.0531957	0.135238	0.0865553	0.0015878	0.104708	0.0362228	0.195584	0.0885184	0.0343144	0.0433835	0.111129	0.0651817	0.115931	0.0417213	0.00134613	0.00497379	0.00426437	0.00333346	0.00803947	0.0125129	0.00188338	0.00869276	0.0137631	0.0124453	0.0206171	0.0151556	0.009147	0.00120442	0.0116097	0.0216705	0.0261015	0.0112535	0.00154928	0.0117942	0.032415	0.00305316	0.027385	0.0226642	0.00595646	0.0162116	0.00744911	0.00965757	0.0166798	0.00643578	0.0148907	0.00447929	0.0144786	0.0300563	0.0238745	0.00688613	0.00071841	0.00762989	0.0103863	0.000541868	0.0214244	0.0163399	0.0127957	0.0210794	7.11868e-05	0.00707579	0.0137836	0.012626	0.00649346	0.00390466	0.000579238	0.00196082	0.00359203	0.000795797	0.00655279	0.01267	0.00756065	0.0254066	0.00317963	0.00377722	0.00737106	0.036577	0.00148421	0.00353028	0.00219013	0.000153852	0.0098854	0.0261221	0.00163985	0.00424958	0.00576742	0.0411533	0.000245253	0.0111818	0.0122993	0.00615271	0.000811603	0.00210941	0.00353304	0.0104701	0.0226265	0.00288745	0.00432594	0.00661112	0.0168073	0.010757	0.000197331	0.0130131	0.00450174	0.0243071	0.011001	0.00426457	0.00539167	0.013811	0.00810074	0.0144078	0.00518509	0.0523999	0.188126	0.500952	1.79852	8.046392
5940	-636.1637	-789.0612	152.8975	1.480896	0.0109399	0.0834131	0.264782	0.0934443	0.66097	0.0678236	0.0082351	0.137239	0.0449424	0.0802323	0.0289253	0.0108927	0.33145	0.0189421	0.0928597	0.108996	0.381617	0.0404845	0.0565391	0.018471	0.228662	0.102535	0.167978	0.0634788	0.0773381	0.0425114	0.105304	0.0700936	0.189762	0.333007	0.226909	0.0356657	0.0790705	0.186113	0.347116	0.266967	0.0775855	0.0130655	0.116772	0.100205	0.382028	0.286901	0.0345143	0.159257	0.00997324	0.134362	0.254399	0.0926092	0.117387	0.215063	0.00675301	0.0148488	0.054843	0.122759	0.0590108	0.0525537	0.212141	0.153157	0.0629169	0.0611384	0.005462	0.147067	0.177024	0.0603611	0.000103303	0.0487241	0.0932422	0.134753	0.380559	0.0822382	0.130052	0.0361756	0.153438	0.0285589	0.0202099	0.12693	0.412609	0.133689	0.00494352	0.0736389	0.102461	0.0130076	0.036223	0.357106	0.052463	0.235622	0.0754398	0.00337998	0.0299807	0.337966	0.0897481	0.0339705	0.0490825	0.0466188	0.0726912	0.0257534	0.0372554	0.000934519	0.00712537	0.0226183	0.00798226	0.0564618	0.00579367	0.000703463	0.0117234	0.0038391	0.00685365	0.00247087	0.000930486	0.0283133	0.00161808	0.00793232	0.00931072	0.0325988	0.00345829	0.00482971	0.00157784	0.0195329	0.00875882	0.0143491	0.00542252	0.00660642	0.00363143	0.00899536	0.00598758	0.0162099	0.0284464	0.0193832	0.00304665	0.00675441	0.0158982	0.0296516	0.022805	0.00662756	0.00111609	0.009975	0.00855978	0.0326339	0.0245078	0.0029483	0.0136041	0.00085194	0.0114776	0.0217314	0.00791092	0.0100275	0.0183713	0.00057686	0.00126842	0.00468483	0.0104864	0.00504086	0.00448928	0.0181216	0.0130831	0.00537452	0.0052226	0.000466578	0.0125629	0.0151219	0.0051562	8.82437e-06	0.00416214	0.00796499	0.011511	0.0325083	0.007025	0.0111094	0.00309021	0.0131071	0.00243958	0.00172638	0.0108427	0.0352462	0.0114201	0.000422289	0.00629042	0.00875245	0.00111114	0.00309427	0.0305049	0.00448153	0.0201275	0.00644426	0.000288726	0.00256103	0.0288699	0.00766651	0.00290185	0.00419275	0.0039823	0.00620947	0.00219992	0.00318245	0.0608056	0.208379	0.535447	1.83496	11.7065
