Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-2580.267	-2740.787	160.5199	1.739682	0.0598568	0.0236264	0.0647685	0.0184899	0.0743674	0.0662347	0.0196808	0.0275611	0.0979197	0.0402056	0.0374408	0.130764	0.039034	0.159504	0.0272141	0.0528955	0.0856839	0.00459561	0.155886	0.0717999	0.0731148	0.0916217	0.123333	0.103313	0.0275268	0.0458757	0.00246	0.0240992	0.0835356	0.0280969	0.484514	0.264288	0.0092864	0.126519	0.264155	0.0308675	0.0263315	0.0951173	0.0785478	0.12294	0.0646555	0.0356642	0.045184	0.0514017	0.0364385	0.170821	0.0175089	0.0118117	0.0143166	0.343556	0.0680085	0.0420123	0.171677	0.0545508	0.292449	0.0783171	0.0412169	0.00811651	0.0949595	0.109054	0.0492545	0.0323238	0.019698	0.0399633	0.0142509	0.127476	0.0140206	3.92563e-05	0.160272	0.0705969	0.0338616	0.114328	0.0775439	0.0400197	0.21131	0.053827	0.0383939	0.0585471	0.219422	0.121094	0.0955844	0.0443177	0.0767047	0.0259345	0.0730591	0.0629029	0.0361975	0.0247255	0.00257047	0.0195579	0.0133009	0.0272637	0.00449444	0.0813846	0.109758	0.0724071	0.165177	0.00793186	0.00313083	0.00858273	0.00245017	0.00985472	0.00877703	0.00260798	0.00365223	0.0129757	0.0053278	0.00496143	0.0173281	0.00517255	0.0211365	0.00360625	0.00700939	0.0113543	0.000608982	0.0206571	0.00951449	0.00968873	0.0121412	0.0163434	0.0136904	0.00364769	0.00607917	0.000325984	0.00319348	0.0110696	0.00372323	0.0642049	0.0350218	0.00123058	0.0167655	0.0350043	0.00409038	0.00348929	0.0126044	0.0104087	0.0162912	0.00856776	0.00472601	0.00598751	0.00681145	0.00482861	0.0226361	0.00232017	0.00156521	0.00189715	0.045526	0.00901208	0.00556721	0.0227496	0.00722874	0.0387536	0.0103781	0.00546182	0.00107555	0.0125835	0.0144512	0.00652691	0.00428336	0.00261026	0.0052957	0.00188844	0.0168924	0.00185793	5.20201e-06	0.0212383	0.00935508	0.00448714	0.0151501	0.0102757	0.00530317	0.0280015	0.00713283	0.00508773	0.00775831	0.0290764	0.0160466	0.0126663	0.00587271	0.0101644	0.00343668	0.00968136	0.00833551	0.00479668	0.00327648	0.000340623	0.00259169	0.00176256	0.00361282	0.000595576	0.0107846	0.0145444	0.00959495	0.0218883	0.029763	0.126492	0.383308	1.62905	7.546373
5040	-2579.093	-2739.324	160.2307	1.690671	0.102143	0.0634429	0.0744959	0.0193845	0.222057	0.0389362	0.0389219	0.00125428	0.0995584	0.0543916	0.016737	0.154413	0.0443799	0.160895	0.0655611	0.0276111	0.0618876	0.0139053	0.136126	0.114422	0.0962015	0.127088	0.162818	0.101024	0.0115071	0.00197635	0.010212	0.0468054	0.0758012	0.0294559	0.465574	0.2683	0.0449382	0.128439	0.266187	0.0290211	0.0283181	0.0518835	0.083079	0.0634871	0.0674547	0.0334386	0.0586911	0.0877694	0.00726297	0.124633	0.0269314	0.0158271	0.0707791	0.222015	0.0413267	0.081355	0.172879	0.0264507	0.256643	0.0339821	0.0114783	0.00207418	0.0941468	0.249619	0.0788283	0.0733066	0.0475399	0.0798165	0.0171211	0.167944	0.0414802	4.28176e-05	0.108118	0.0655651	0.00999729	0.0988812	0.0547375	0.0219209	0.190624	0.061606	0.0390236	0.020295	0.0826821	0.0511036	0.0427631	0.0513868	0.0346595	0.02292	0.138951	0.0323439	0.0242997	0.0425074	0.00759483	0.00228126	0.0775995	0.0544563	0.00353669	0.147461	0.110209	0.0677969	0.26854	0.0132184	0.00821019	0.00964056	0.00250856	0.0287365	0.00503876	0.00503691	0.000162318	0.0128839	0.00703886	0.00216595	0.0199827	0.00574323	0.0208215	0.0084843	0.00357317	0.00800891	0.0017995	0.0176162	0.0148074	0.0124495	0.0164465	0.0210704	0.0130736	0.00148914	0.000255761	0.00132154	0.00605712	0.00980948	0.0038119	0.0602503	0.0347209	0.00581548	0.0166214	0.0344474	0.00375564	0.00366466	0.00671428	0.0107513	0.00821591	0.00872935	0.00432731	0.00759526	0.0113583	0.000939906	0.0161288	0.00348521	0.0020482	0.00915956	0.0287312	0.00534811	0.0105282	0.0223724	0.003423	0.0332124	0.00439765	0.00148541	0.00026842	0.0121836	0.0323033	0.0102012	0.00948665	0.00615217	0.0103291	0.00221565	0.0217338	0.00536798	5.54106e-06	0.0139917	0.00848482	0.00129376	0.0127963	0.00708361	0.0028368	0.0246688	0.00797247	0.00505007	0.00262639	0.0106999	0.00661334	0.00553399	0.00665	0.0044853	0.00296609	0.0179817	0.00418565	0.00314463	0.0055009	0.000982851	0.000295219	0.0100422	0.00704722	0.000457685	0.019083	0.0142622	0.00877364	0.034752	0.0342508	0.13975	0.410463	1.67477	7.727341
5076	-2594.472	-2755.45	160.9777	1.444603	0.132571	0.0811671	0.0844527	0.00550466	0.0372206	0.110316	0.0434809	0.0024805	0.093073	0.0457571	0.0298519	0.127027	0.0369102	0.164659	0.0412652	0.0323137	0.0922126	0.0427214	0.184722	0.0790061	0.0623337	0.190899	0.0433169	0.0545139	0.0485318	0.0020439	0.0076922	0.0124595	0.0210195	0.0583388	0.402465	0.244332	0.084981	0.174425	0.243094	0.011939	0.0273637	0.0271976	0.0914923	0.0461471	0.069033	0.0239896	0.0858949	0.1244	0.0167869	0.0837408	0.00561079	0.0453204	0.10614	0.130901	0.088944	0.0747309	0.176924	0.00687211	0.292953	0.00939531	0.0221945	0.0222594	0.0308153	0.146251	0.0898596	0.105978	0.0380562	0.0322782	0.0179914	0.181338	0.0321321	0.0301164	0.208756	0.0840579	0.0839148	0.0564909	0.0578157	0.0189788	0.166667	0.0333911	0.0153615	0.008916	0.162334	0.0158624	0.139434	0.030078	0.00920463	0.0388296	0.0742321	0.0426999	0.0725389	0.0668145	0.00909286	0.00631042	0.0378418	0.0683528	0.0355229	0.120577	0.143819	0.0438396	0.195273	0.0177728	0.0108815	0.0113219	0.000737968	0.00498988	0.0147892	0.00582916	0.000332542	0.0124776	0.0061343	0.00400202	0.0170295	0.00494828	0.0220746	0.00553211	0.00433205	0.0123622	0.00572733	0.0247642	0.0105918	0.00835661	0.0255924	0.00580717	0.00730826	0.00650629	0.00027401	0.00103123	0.00167035	0.00281793	0.00782105	0.0539555	0.0327558	0.0113928	0.0233838	0.0325897	0.00160058	0.00366844	0.00364618	0.0122657	0.0061866	0.00925473	0.00321611	0.0115153	0.0166773	0.00225049	0.0112265	0.000752197	0.00607576	0.0142293	0.0175489	0.0119241	0.0100186	0.0237189	0.000921292	0.0392739	0.00125956	0.00297544	0.00298414	0.00413118	0.0196067	0.0120468	0.0142077	0.00510191	0.00432729	0.00241196	0.0243106	0.0043077	0.00403748	0.0279864	0.011269	0.0112498	0.00757331	0.00775091	0.00254434	0.0223438	0.0044765	0.0020594	0.0011953	0.0217628	0.00212656	0.0186929	0.00403234	0.001234	0.00520559	0.00995174	0.00572446	0.00972474	0.00895731	0.00121901	0.00084599	0.00507316	0.00916355	0.00476228	0.0161648	0.0192807	0.00587724	0.0261787	0.0668545	0.222296	0.558148	1.85588	7.459211
5112	-2593.81	-2755.231	161.4214	1.405816	0.0751426	0.083987	0.0301472	0.0131806	0.17466	0.106324	0.0236735	0.0151562	0.0536795	0.033148	0.032991	0.144966	0.101667	0.0797619	0.000780043	0.00343549	0.058086	0.0372173	0.159962	0.085138	0.0628602	0.103803	0.0461511	0.0937341	0.0351348	0.0174281	0.0144659	0.0386361	0.0373423	0.0480387	0.57491	0.33517	0.0512281	0.160484	0.217832	0.0187057	0.0146457	0.0203699	0.141815	0.0539249	0.078348	0.00298387	0.114485	0.10098	0.0232579	0.10402	0.0346368	0.0242819	0.0281309	0.181014	0.0393614	0.135984	0.12167	0.00123836	0.182553	0.0030784	0.0278624	0.0171278	0.0397438	0.136142	0.0371894	0.111796	0.0441505	0.00754477	0.0117246	0.119754	0.027166	0.00911958	0.0818482	0.0799384	0.0498455	0.0486721	0.0185592	0.00375487	0.266639	0.0267955	0.0427988	0.00955461	0.144568	0.0461863	0.109319	0.0569983	0.0567766	0.0514449	0.0733244	0.0557197	0.0377912	0.052331	0.00314002	0.0394341	0.0938851	0.0715396	0.0133622	0.0612544	0.101837	0.113286	0.266238	0.010376	0.0115973	0.00416285	0.00182003	0.0241178	0.0146817	0.00326893	0.00209284	0.00741229	0.00457721	0.00455553	0.0200174	0.0140386	0.0110138	0.000107711	0.000474386	0.00802075	0.00513911	0.0220881	0.0117562	0.00867999	0.0143335	0.00637273	0.0129432	0.00485155	0.00240654	0.00199751	0.00533503	0.00515638	0.00663338	0.0793858	0.0462817	0.00707378	0.0221603	0.0300792	0.00258296	0.00202234	0.00281276	0.0195823	0.00744617	0.0108186	0.000412025	0.0158086	0.0139437	0.00321154	0.0143635	0.00478279	0.00335295	0.00388443	0.0249952	0.00543518	0.0187773	0.0168007	0.000170998	0.0252077	0.000425079	0.00384735	0.00236507	0.00548798	0.0187991	0.00513526	0.0154372	0.00609647	0.00104181	0.00161898	0.0165361	0.00375119	0.00125927	0.0113019	0.0110382	0.00688286	0.00672084	0.00256273	0.000518488	0.0368185	0.00370003	0.00590983	0.00131934	0.0199626	0.00637759	0.0150952	0.00787055	0.00783993	0.00710372	0.0101249	0.007694	0.00521837	0.00722607	0.000433586	0.00544522	0.012964	0.00987848	0.00184511	0.00845825	0.014062	0.0156429	0.0367632	0.0738781	0.237852	0.582625	1.87577	7.241967
5148	-2601.042	-2761.943	160.9015	1.690882	0.048987	0.0495086	0.0111445	0.0131778	0.0213026	0.0807735	0.0215645	0.0161639	0.0679458	0.069396	0.0360463	0.142429	0.0425229	0.120029	0.0310093	0.0237475	0.057786	0.0568848	0.131777	0.0237833	0.0433834	0.213272	0.0908288	0.0857203	0.0559329	0.0108078	0.014488	0.0934043	0.0558431	0.0385341	0.55407	0.361183	0.0882171	0.0526613	0.258072	0.0200167	0.0592941	0.0621274	0.0350798	0.0559673	0.0637303	0.00985758	0.0455074	0.197859	0.0707546	0.116886	0.0259883	0.0260668	0.0941992	0.202578	0.0552728	0.109803	0.174191	0.00373628	0.248186	0.00933536	0.0464144	0.0421466	0.0583206	0.0972143	0.0538358	0.106004	0.0103256	0.04335	0.0231194	0.0818627	0.0125346	0.0233798	0.213247	0.0472409	0.026334	0.0590428	0.061592	0.00218715	0.19977	0.0225345	0.0464155	0.0116878	0.135787	0.152672	0.106711	0.0310761	0.242706	0.0283664	0.0189043	0.0492886	0.0355284	0.0429076	0.00331162	0.028514	0.0309902	0.0469596	0.0166137	0.0642169	0.0808551	0.0468266	0.148391	0.0066486	0.00671939	0.00151255	0.00178852	0.00289122	0.0109627	0.00292677	0.0021938	0.00922171	0.00941854	0.00489226	0.0193307	0.00577128	0.0162906	0.00420864	0.00322305	0.00784281	0.0077205	0.017885	0.00322792	0.00588806	0.0289456	0.0123274	0.0116341	0.00759131	0.00146685	0.00196633	0.012677	0.00757911	0.00522991	0.0751994	0.0490204	0.011973	0.00714728	0.035026	0.0027167	0.00804749	0.00843203	0.00476108	0.00759597	0.00864959	0.00133789	0.00617634	0.0268537	0.00960293	0.0158639	0.00352718	0.00353783	0.0127849	0.0274942	0.00750172	0.0149026	0.0236415	0.000507094	0.0336843	0.00126701	0.00629945	0.00572021	0.00791537	0.0131941	0.00730669	0.014387	0.0014014	0.00588353	0.0031378	0.0111105	0.00170122	0.00317315	0.0289422	0.00641162	0.00357409	0.00801338	0.00835937	0.000296843	0.0271131	0.00305842	0.0062996	0.00158629	0.0184292	0.0207209	0.014483	0.0042177	0.0329404	0.00384993	0.00256572	0.00668953	0.00482198	0.0058235	0.000449459	0.00386996	0.00420604	0.00637344	0.00225484	0.00871563	0.0109738	0.00635539	0.0201399	0.0342302	0.139691	0.410344	1.67458	7.36802
5184	-2597.972	-2756.618	158.6461	1.557477	0.044449	0.0949192	0.0464434	0.00045285	0.131792	0.0755241	0.033833	0.0828229	0.116854	0.0200246	0.0179637	0.12101	0.0593014	0.0885417	0.0367891	0.0732578	0.0771652	0.0635712	0.146618	0.0679041	0.0282121	0.218444	0.24322	0.167729	0.0615423	0.0407357	0.000242258	0.0284722	0.0603694	0.0326307	0.407509	0.364298	0.00361828	0.0770432	0.498429	0.0237694	0.0100476	0.0204112	0.100434	0.0432569	0.0601896	0.0235024	0.0943949	0.130248	0.0378452	0.0246338	0.0794937	0.0148214	0.0541179	0.285033	0.0544712	0.0955993	0.188662	0.0252143	0.25015	0.0309884	0.0362587	0.0628085	0.128395	0.0756372	0.061516	0.133251	0.0158472	0.0957906	0.0629576	0.270268	0.0593764	0.00498873	0.212783	0.0939514	0.00773946	0.067131	0.10815	0.0293376	0.133541	0.0584744	0.111024	0.0149953	0.0626051	0.216758	0.152839	0.0174625	0.0855302	0.0247303	0.0648862	0.0256789	0.0499804	0.0235066	0.0225582	0.00060102	0.0333666	0.0618958	0.0847847	0.154699	0.0981175	0.112969	0.225952	0.00514328	0.0109833	0.00537405	5.24001e-05	0.0152499	0.00873904	0.00391488	0.00958358	0.0135214	0.00231709	0.00207861	0.0140023	0.00686187	0.0102453	0.00425694	0.00847679	0.00892892	0.00735594	0.0169655	0.00785731	0.00326447	0.0252766	0.0281434	0.0194082	0.00712117	0.00471361	2.80321e-05	0.00329457	0.00698545	0.00377576	0.0471535	0.0421536	0.000418678	0.00891481	0.0576741	0.0027504	0.00116263	0.00236182	0.0116214	0.00500534	0.00696465	0.0027195	0.0109226	0.0150712	0.00437913	0.00285042	0.00919836	0.00171502	0.00626208	0.0329817	0.00630296	0.011062	0.0218304	0.00291759	0.0289453	0.00358573	0.00419556	0.00726768	0.0148569	0.00875212	0.00711813	0.0154187	0.00183371	0.0110841	0.00728494	0.0312732	0.00687055	0.000577254	0.0246215	0.0108713	0.000895547	0.00776785	0.0125143	0.00339471	0.0154523	0.00676618	0.0128468	0.00173513	0.00724415	0.0250814	0.0176853	0.00202062	0.00989686	0.00286159	0.0075081	0.00297135	0.00578333	0.00271999	0.00261025	6.95451e-05	0.00386091	0.00716208	0.0098106	0.0179005	0.0113534	0.0130718	0.0261453	0.049563	0.181021	0.488413	1.78385	8.64216
5220	-2574.049	-2734.637	160.5889	1.551908	0.134096	0.0327015	0.0408713	0.000443168	0.134612	0.0627372	0.00462454	0.0297357	0.0682326	0.0275519	0.00533404	0.0780697	0.0672831	0.0913651	0.0164221	0.0239354	0.0105047	0.0372083	0.133034	0.0985089	0.0627866	0.0693862	0.148069	0.101231	0.0107102	0.00322102	0.0156594	0.0405521	0.0453894	0.0269703	0.618398	0.371518	0.0281352	0.0630996	0.342845	0.00986941	0.0137833	0.0534303	0.118519	0.0410666	0.0562287	0.029503	0.0952953	0.179649	0.0323105	0.0539426	0.0339939	0.0326681	0.074971	0.304795	0.142499	0.0816814	0.177223	0.0872601	0.0423453	0.0553544	0.0490863	0.0207917	0.0785681	0.00347795	0.219224	0.0285713	0.0225801	0.096849	0.0165108	0.00416416	0.0177204	0.123257	0.0439098	0.0551325	0.0172735	0.12359	0.0686713	0.112147	0.0534795	0.0219208	0.112692	0.00552251	0.0549574	0.0781275	0.192922	0.0101084	0.0286052	0.0424038	0.186254	0.0919237	0.0223442	0.103626	0.0805513	0.003951	0.0308641	0.136951	0.0246677	0.100522	0.00423372	0.0330852	0.327079	0.0176212	0.0042972	0.00537077	5.82353e-05	0.0176889	0.0082441	0.000607696	0.00390747	0.00896623	0.00362051	0.000700931	0.0102589	0.00884146	0.012006	0.00215798	0.00314528	0.0013804	0.00488943	0.0174817	0.0129448	0.00825059	0.00911783	0.0194574	0.0133025	0.00140739	0.000423264	0.00205776	0.00532882	0.00596449	0.00354409	0.0812618	0.04882	0.00369716	0.00829173	0.0450523	0.00129691	0.00181122	0.00702111	0.0155742	0.00539644	0.00738885	0.0038769	0.0125225	0.0236072	0.00424582	0.00708843	0.00446703	0.00429282	0.00985171	0.0400522	0.0187253	0.0107335	0.0232883	0.0114666	0.00556446	0.00727396	0.00645028	0.00273217	0.0103244	0.000457027	0.0288076	0.00375446	0.00296718	0.0127266	0.00216964	0.000547199	0.00232858	0.0161968	0.00577005	0.00724479	0.00226986	0.0162406	0.00902388	0.0147369	0.00702758	0.00288054	0.0148085	0.000725696	0.00722179	0.0102665	0.0253513	0.00132831	0.00375892	0.00557216	0.0244751	0.0120794	0.00293618	0.0136172	0.010585	0.000519189	0.00405576	0.0179963	0.0032415	0.0132093	0.00055634	0.00434762	0.0429804	0.0503153	0.18292	0.491787	1.78787	7.609948
5256	-2578.078	-2739.921	161.8438	1.55083	0.0860776	0.0241479	0.0275617	0.000429722	0.0458373	0.126934	0.002276	0.00561649	0.0663215	0.0372714	0.0302762	0.0710499	0.0729202	0.148015	0.016233	0.00953982	0.0562103	0.00303298	0.137073	0.140206	0.0380271	0.0458048	0.0771835	0.0649297	0.0325716	0.0058461	0.00505389	0.0107944	0.0219233	0.0509188	0.339978	0.235429	0.00266841	0.0857606	0.33664	0.0176173	0.0163989	0.0300754	0.0921295	0.0278656	0.0500521	0.0394975	0.0528323	0.117733	0.0135666	0.0959667	0.0206349	0.0219068	0.0796994	0.237768	0.0285145	0.039817	0.186762	0.0636103	0.0462682	0.0291097	0.0721505	0.0198531	0.149558	0.00179538	0.289047	0.0467443	0.00154261	0.110653	0.0187238	0.00283289	0.0708614	0.0936501	0.107576	0.0238422	0.0829887	0.133313	0.0515486	0.0362549	0.0324228	0.0137068	0.10941	0.0308486	0.0897728	0.135595	0.189515	0.0207717	0.0302918	0.0371516	0.0807086	0.138728	0.0499209	0.105694	0.114872	0.0123806	0.00372036	0.0910392	0.031645	0.26779	0.0390518	0.0312288	0.19914	0.012409	0.00348117	0.0039733	6.19489e-05	0.00660792	0.0182989	0.000328109	0.000809674	0.00956092	0.00537306	0.00436463	0.0102426	0.0105122	0.0213378	0.00234015	0.00137526	0.00810329	0.000437235	0.0197604	0.0202121	0.005482	0.00660323	0.0111268	0.00936028	0.00469553	0.000842776	0.000728571	0.00155612	0.00316047	0.00734047	0.0490113	0.0339396	0.000384678	0.0123633	0.0485301	0.00253972	0.00236407	0.00433568	0.0132814	0.00401711	0.00721552	0.00569397	0.00761631	0.0169725	0.00195576	0.0138346	0.00297473	0.00315809	0.0114895	0.0342768	0.00411066	0.00574002	0.0269237	0.00917007	0.00667004	0.00419646	0.0104012	0.00286203	0.0215603	0.000258822	0.0416691	0.00673867	0.000222383	0.0159518	0.00269922	0.00040839	0.0102154	0.0135006	0.0155082	0.0034371	0.0119637	0.0192185	0.00743126	0.00522651	0.00467408	0.00197597	0.0157726	0.00444715	0.0129417	0.0195474	0.0273205	0.00299445	0.00436688	0.00535578	0.011635	0.0199991	0.00719661	0.0152369	0.0165599	0.00178479	0.000536328	0.0131242	0.00456196	0.0386046	0.00562972	0.00450195	0.0287081	0.0504621	0.183289	0.492441	1.78865	6.936725
5292	-2582.541	-2745.243	162.7019	1.406532	0.0897781	0.0417939	0.0126109	0.00370445	0.112183	0.0761113	0.00232716	0.0208626	0.124302	0.0253907	0.0210014	0.0969147	0.04963	0.153277	0.0153603	0.0484777	0.0624496	0.0194384	0.128409	0.0785728	0.091245	0.0729736	0.109869	0.0560292	0.0621122	0.00375226	0.00566493	0.029628	0.028329	0.0137498	0.371134	0.278065	0.00952884	0.0392625	0.147059	0.038159	0.0448038	0.0286207	0.101913	0.0359261	0.0743505	0.00972825	0.0788206	0.0516371	0.0688965	0.0993784	0.0109943	0.0203948	0.0928969	0.206495	0.0757232	0.0746995	0.194453	0.0196636	0.0101393	0.040045	0.0675912	0.137952	0.0805439	0.0498273	0.170226	0.0351178	0.066182	0.0863949	0.0333223	0.0130374	0.0276245	0.0861399	0.147244	0.0114707	0.0489007	0.124738	0.00454056	0.135812	0.0110173	0.00863432	0.137712	0.0212369	0.0563913	0.0767386	0.10269	0.0185863	0.0242002	0.0333708	0.0511185	0.0798477	0.0565955	0.0417952	0.0537339	0.0729723	0.00410456	0.0942756	0.0709274	0.172167	0.0163386	0.0115736	0.129851	0.0137039	0.0063795	0.00192495	0.000565454	0.0171239	0.0116178	0.000355222	0.00318451	0.0189736	0.00387569	0.0032057	0.0147932	0.00757562	0.0233965	0.00234463	0.00739973	0.00953243	0.00296711	0.0196006	0.0119935	0.0139278	0.0111388	0.0167707	0.00855241	0.00948093	0.000572752	0.000864705	0.00452248	0.0043242	0.00209879	0.0566506	0.0424443	0.0014545	0.0059931	0.0224474	0.00582467	0.00683894	0.00436871	0.0155562	0.00548383	0.011349	0.00148494	0.0120313	0.00788198	0.0105165	0.0151693	0.0016782	0.0031131	0.01418	0.0315198	0.0115585	0.0114023	0.0296816	0.0030015	0.00154768	0.00611255	0.0103172	0.0210573	0.0122944	0.00760573	0.0259837	0.00536045	0.0101021	0.0131875	0.00508638	0.00199006	0.00421665	0.0131486	0.0224756	0.00175091	0.00746429	0.0190402	0.00069308	0.0207305	0.0016817	0.00131796	0.0210207	0.00324163	0.00860767	0.0117135	0.0156748	0.00283706	0.00369397	0.00509378	0.00780282	0.0121881	0.00863885	0.00637971	0.00820205	0.0111386	0.000626527	0.0143904	0.0108265	0.0262799	0.00249396	0.00176661	0.0198208	0.0737431	0.237558	0.582172	1.87543	6.55128
5328	-2587.445	-2748.782	161.3375	1.510336	0.0474132	0.0845204	0.0736523	0.0263543	0.115924	0.0410612	0.00243242	0.00162228	0.0929264	0.0238601	0.00353924	0.208079	0.0554199	0.10429	0.0275129	0.0262532	0.0676912	0.0561394	0.105919	0.0700419	0.0290144	0.0933574	0.0552675	0.0459543	0.0499172	0.00807373	0.0131446	0.018149	0.0324825	0.0513057	0.423557	0.301403	0.0129585	0.113933	0.176077	0.00926883	0.0627036	0.0419465	0.104935	0.0436788	0.0603445	0.0125905	0.149337	0.113178	0.0811373	0.0248874	0.021027	0.0159002	0.0788454	0.1785	0.0495073	0.158342	0.191581	0.08619	0.00322714	0.0463649	0.0738225	0.0380097	0.12951	0.0109234	0.320712	0.00109016	0.0213857	0.0955942	0.0712248	0.0336189	0.0446669	0.121363	0.0445697	0.0736843	0.0302011	0.19311	0.0477272	0.128813	0.00488694	0.0533589	0.0877576	0.0532025	0.0420875	0.0856825	0.135186	0.0254504	0.0420284	0.00625822	0.0302003	0.0826438	0.0404644	0.0773358	0.0249541	0.0825031	0.00242014	0.191967	0.0467001	0.226928	0.0127427	0.0621713	0.141208	0.00655702	0.0116888	0.0101858	0.00364468	0.0160317	0.00567857	0.000336392	0.000224353	0.0128513	0.00329974	0.00048946	0.0287763	0.00766431	0.0144229	0.0038049	0.00363069	0.00936138	0.00776381	0.0146481	0.00968646	0.00401256	0.0129109	0.00764323	0.00635527	0.00690331	0.00111656	0.00181783	0.00250992	0.00449217	0.00709534	0.058576	0.0416827	0.0017921	0.0157564	0.0243506	0.00128184	0.00867161	0.00580101	0.014512	0.00604057	0.00834536	0.00174121	0.0206526	0.015652	0.0112209	0.00344181	0.00290793	0.00219893	0.0109039	0.0246857	0.00684663	0.021898	0.0264947	0.0119197	0.000446298	0.00641205	0.0102093	0.00525656	0.0179107	0.00151066	0.044353	0.000150764	0.00295754	0.0132202	0.00985006	0.00464934	0.00617722	0.0167839	0.00616378	0.0101902	0.00417667	0.0267062	0.00660044	0.0178142	0.000675841	0.00737929	0.0121365	0.00735765	0.00582051	0.0118495	0.0186955	0.00351966	0.00581233	0.000865483	0.00417656	0.0114293	0.00559604	0.0106952	0.00345104	0.0114098	0.000334694	0.0265481	0.00645841	0.0313831	0.00176226	0.008598	0.0195284	0.0562487	0.197541	0.517211	1.8164	7.230904
