Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-2580.615	-2740.191	159.5761	1.680944	0.0717725	0.049388	0.051711	0.0208046	0.165736	0.0515213	0.0126054	0.00669026	0.101751	0.0307152	0.0407679	0.11785	0.0954595	0.167086	0.0302133	0.0310263	0.0652639	0.0539039	0.129738	0.0407517	0.101766	0.128571	0.108519	0.0659825	0.042521	0.00359082	0.00790884	0.0398755	0.0906757	0.00922661	0.676992	0.234651	0.0113841	0.044039	0.229565	0.0355399	0.0597943	0.0659237	0.0866175	0.0880367	0.076139	0.0487225	0.0948685	0.118466	0.00851098	0.0729703	0.00800137	0.0470217	0.0892495	0.381405	0.00977317	0.145635	0.00476278	0.0366224	0.118401	0.0421236	0.108033	0.00299406	0.0103182	0.0142252	0.0286795	0.0251681	0.0984644	0.0155937	0.0077984	0.0135491	0.0774766	0.051558	0.0887105	0.151576	0.029702	0.0943371	0.032539	0.262394	0.0186257	0.0580837	0.026737	0.178725	0.107491	0.0587145	0.0413026	0.286001	0.00263901	0.191682	0.109968	0.0978124	0.111441	0.114988	0.0927632	0.244723	0.0617624	0.0391476	0.273444	0.0120442	0.045629	0.0192699	0.00722065	0.0088806	0.0061109	0.00639833	0.0025742	0.0205069	0.00637486	0.00155969	0.000827804	0.01259	0.00380047	0.00504432	0.0145819	0.0118115	0.0206739	0.00373838	0.00383896	0.00807528	0.00666968	0.0160528	0.00504232	0.0125918	0.0159085	0.0134274	0.00816418	0.00526124	0.000444302	0.000978582	0.0049339	0.0112195	0.00114163	0.0837661	0.029034	0.00140859	0.00544906	0.0284047	0.00439745	0.0073985	0.00815691	0.0107174	0.010893	0.00942088	0.00602857	0.0117383	0.0146582	0.00105309	0.00902881	0.000990031	0.00581812	0.0110431	0.0471922	0.00120926	0.0180198	0.000589312	0.00453138	0.0146501	0.00521206	0.0133672	0.000370463	0.0012767	0.00176012	0.00354859	0.00311411	0.0121833	0.00192945	0.000964917	0.00167646	0.00958638	0.00637941	0.0109764	0.0187548	0.0036751	0.0116726	0.00402613	0.0324667	0.0023046	0.00718685	0.00330824	0.0221142	0.0133002	0.00726489	0.00511048	0.0353877	0.000326532	0.0237174	0.0136066	0.0121026	0.0137889	0.0142278	0.0114778	0.0302802	0.00764202	0.00484384	0.033834	0.00149026	0.00564579	0.00238431	0.00089343	0.0352088	0.142502	0.415958	1.68352	8.081941
4608	-2584.392	-2746.994	162.6016	1.56897	0.0211003	0.0850979	0.0443296	0.0158407	0.138725	0.142541	0.0169449	0.0108647	0.0723778	0.0275908	0.0332027	0.123502	0.0641472	0.145884	0.0124267	0.0478087	0.0541556	0.0153029	0.0868369	0.0555772	0.0531344	0.0410766	0.0725414	0.127617	0.0382753	0.017302	0.00204444	0.0732563	0.0231325	0.0467111	0.316403	0.193641	0.0307991	0.0509447	0.241557	0.0094481	0.0454711	0.0635606	0.113295	0.0327365	0.0524407	0.00121558	0.0289376	0.116161	0.00129896	0.0506591	0.01315	0.0080799	0.0251495	0.260698	0.0423046	0.146977	0.0391137	0.0452111	0.0938329	0.0818481	0.110506	0.0181928	0.00058639	0.0171962	0.0226031	0.0531475	0.0566036	0.0267645	0.0598013	0.0516774	0.00702936	0.00936497	0.0697876	0.0777272	0.0188194	0.0815831	0.0332503	0.16274	0.0267124	0.0130816	0.0190573	0.133029	0.0342864	0.0185328	0.109908	0.201632	0.0188196	0.202359	0.0720949	0.0801083	0.139762	0.188086	0.0824551	0.162902	0.047063	0.028567	0.18467	0.0174029	0.0245042	0.0199668	0.000952327	0.00323743	0.0130566	0.0068015	0.00243045	0.0212846	0.0218701	0.00259987	0.00166697	0.0111049	0.00423327	0.0050943	0.0189489	0.00984212	0.022383	0.00190663	0.00733531	0.00830911	0.00234793	0.0133234	0.00852724	0.00815244	0.0063024	0.0111301	0.0195803	0.0058726	0.00265465	0.000313679	0.0112397	0.00354923	0.0071669	0.0485459	0.0297104	0.00472551	0.00781646	0.0370622	0.00144962	0.00697664	0.00975213	0.0173828	0.00502277	0.008046	0.000186507	0.00443991	0.0178226	0.0001993	0.00777264	0.0020176	0.0012397	0.0038587	0.039999	0.00649081	0.0225507	0.00600122	0.00693676	0.0143968	0.012558	0.016955	0.00279133	8.99701e-05	0.00263843	0.00346801	0.00815444	0.00868472	0.00410649	0.00917533	0.00792888	0.00107852	0.00143687	0.0107075	0.0119257	0.00288747	0.0125173	0.00510161	0.0249692	0.0040985	0.00200712	0.00292397	0.0204107	0.00526057	0.00284349	0.0168633	0.0309365	0.00288749	0.0310481	0.0110615	0.012291	0.0214437	0.0288581	0.0126511	0.0249942	0.0072209	0.00438305	0.028334	0.00267014	0.00375969	0.00306352	0.000146116	0.0480411	0.177148	0.481476	1.77541	6.517615
4644	-2594.33	-2753.463	159.1327	1.668272	0.0487636	0.0865948	0.0685903	0.0266245	0.137243	0.142672	0.00153375	0.000606058	0.133743	0.00839582	0.0801107	0.106459	0.0741883	0.123837	0.0407019	0.0599469	0.133539	0.038012	0.0554519	0.116533	0.0523707	0.0571986	0.0889576	0.152448	0.0565975	0.000695288	0.00366379	0.148264	0.0847317	0.0259282	0.382659	0.28075	0.0287992	0.169023	0.125097	0.0353593	0.120619	0.114277	0.117517	0.0393564	0.0794752	0.0409143	0.0627137	0.103561	0.0128477	0.0771231	0.0237812	0.0143559	0.0523065	0.223507	0.0343292	0.13448	0.165598	0.0918036	0.0984199	0.00378658	0.0209982	0.0904202	0.00116803	0.106021	0.00391126	0.234813	0.18838	0.0243041	0.102706	0.0744073	0.00822462	0.121244	0.0949693	0.06649	0.0490821	0.0830812	0.0708232	0.222533	0.26623	0.0195976	0.0432091	0.0160132	0.109889	0.142172	0.00399709	0.168534	0.0131993	0.0475025	0.148518	0.0104266	0.0142868	0.0514859	0.000547819	0.070401	0.197219	0.13398	0.24908	0.00445395	0.0499301	0.0612175	0.15242	0.00585766	0.0104021	0.00823933	0.00319823	0.0164862	0.0171383	0.00018424	7.2802e-05	0.0160657	0.00100854	0.0096232	0.0127882	0.00891178	0.0148758	0.00488927	0.00720104	0.0160412	0.00456615	0.00666109	0.0139984	0.00629097	0.0068709	0.0106859	0.0183127	0.0067987	8.35206e-05	0.000440108	0.0178101	0.0101783	0.00311459	0.0459664	0.0337247	0.00345947	0.0203037	0.0150271	0.00424749	0.0144892	0.0137274	0.0141165	0.00472764	0.00954686	0.00491478	0.00753341	0.0124401	0.00154332	0.00926431	0.00285669	0.00172449	0.00628325	0.0268485	0.00412375	0.0161543	0.0198922	0.0110278	0.0118226	0.000454858	0.00252238	0.0108616	0.000140308	0.0127357	0.000469836	0.0282066	0.0226289	0.00291949	0.0123375	0.00893809	0.000987973	0.0145643	0.0114081	0.00798702	0.00589592	0.00998003	0.00850755	0.0267315	0.0319806	0.00235413	0.00519044	0.00192357	0.0132003	0.0170782	0.000480146	0.0202449	0.00158555	0.00570617	0.0178406	0.00125248	0.00171618	0.00618468	6.58061e-05	0.00845683	0.0236907	0.0160941	0.0299204	0.000535026	0.00599779	0.00735368	0.0183092	0.036492	0.146147	0.423167	1.69474	8.324748
4680	-2586.198	-2744.626	158.4274	1.711988	0.148599	0.0574939	0.0797457	0.0281584	0.158073	0.140805	0.0188035	0.00251222	0.0797584	0.0107009	0.0286943	0.153547	0.0712546	0.155793	0.0187598	0.0607396	0.0238451	0.027726	0.171554	0.0457599	0.0999266	0.0871682	0.120174	0.0836278	0.0365897	0.0152502	0.00423031	0.0448368	0.0892646	0.0509923	0.501838	0.435113	0.0730795	0.0863103	0.306365	0.0196084	0.0220238	0.0374439	0.0934391	0.0206319	0.0362947	0.00527364	0.0567839	0.133717	0.00253738	0.136698	0.0242179	0.0471312	0.0125192	0.306286	0.035417	0.169999	0.0502504	0.0493586	0.073966	0.0995499	0.205447	0.00523153	0.110919	0.0438418	0.0160198	0.0729904	0.0817453	0.00117342	0.0330815	0.0730058	0.00536996	0.12142	0.0497892	0.133452	0.00287124	0.107586	0.0242305	0.177066	0.0102546	0.0359928	0.0709944	0.164854	0.0430306	0.0719415	0.0616861	0.237256	0.032587	0.284452	0.193549	0.0552079	0.164596	0.172504	0.248572	0.12797	0.0820622	0.020684	0.307537	0.0224481	0.0181365	0.0298467	0.00460919	0.0171271	0.00662659	0.00919127	0.00324546	0.018219	0.0162288	0.00216723	0.000289551	0.00919272	0.00123336	0.00330722	0.0176974	0.0082126	0.0179563	0.00216221	0.00700067	0.00274831	0.00319562	0.0197729	0.00527415	0.0115173	0.0100468	0.0138509	0.0096387	0.00421722	0.0017577	0.000487573	0.00516776	0.0102884	0.00587723	0.0578404	0.0501499	0.00842294	0.00994788	0.0353108	0.00226001	0.0025384	0.00431567	0.0107695	0.00237797	0.00418322	0.000607825	0.00654475	0.0154118	0.000292451	0.0157555	0.00279129	0.0054322	0.00144292	0.0353017	0.00408207	0.0195936	0.00579172	0.00568893	0.00852511	0.0114738	0.0236793	0.000602971	0.0127842	0.00505308	0.0018464	0.00841266	0.00942173	0.000135245	0.00381288	0.00841444	0.000618926	0.0139946	0.00573856	0.0153813	0.000330931	0.0124001	0.00279274	0.0204082	0.00118192	0.00414843	0.00818261	0.0190006	0.00495959	0.00829177	0.00710977	0.0273455	0.00375589	0.0327852	0.0223079	0.00636311	0.0189708	0.0198824	0.0286497	0.0147495	0.00945826	0.00238398	0.0354459	0.00258731	0.00209036	0.00344004	0.000531242	0.0322307	0.13386	0.398541	1.65522	8.676252
4716	-2581.554	-2742.857	161.3031	1.666749	0.100468	0.0141308	0.0550994	0.0191792	0.12799	0.123639	0.005726	0.00843924	0.0586185	0.0101084	0.0221731	0.134828	0.048759	0.10088	0.032901	0.0340864	0.0739472	0.0352882	0.0956462	0.0287494	0.0345504	0.064588	0.0155013	0.111564	0.016912	0.00561093	0.00139939	0.0266588	0.057398	0.0544515	0.358159	0.346811	0.0072456	0.0765292	0.219508	0.0123578	0.00305602	0.0757681	0.103823	0.0267461	0.0618981	0.0125375	0.0339139	0.183377	0.0170504	0.116747	0.0420698	0.0503823	0.0890083	0.307793	0.0141212	0.122411	0.0399204	0.0935271	0.0439098	0.0788703	0.114668	0.0224117	0.0432634	0.0186273	0.0113561	0.033734	0.0826386	0.0241906	0.10692	0.115859	0.0500386	0.0298798	0.00884518	0.123196	0.0147613	0.0944703	0.0192716	0.1105	0.00893053	0.0608317	0.00702298	0.215663	0.0692004	0.109211	0.13217	0.280815	0.009047	0.19076	0.154247	0.0463831	0.0255136	0.122755	0.0732422	0.200505	0.0280122	0.0292158	0.203127	0.00937042	0.056365	0.0494617	0.00203755	0.0140213	0.0019721	0.0076897	0.00267666	0.0178624	0.0172552	0.000799123	0.00117778	0.00818083	0.00141073	0.00309449	0.0188167	0.00680484	0.0140788	0.00459168	0.00475712	0.0103201	0.00492484	0.0133484	0.00401228	0.00482187	0.00901394	0.00216336	0.0155699	0.00236025	0.000783064	0.0001953	0.00372052	0.0080105	0.00759929	0.0499849	0.0484011	0.0010112	0.0106805	0.0306346	0.00172466	0.0004265	0.0105742	0.0144896	0.0037327	0.00863852	0.00174973	0.00473304	0.0255922	0.00237957	0.0162933	0.00587128	0.00703138	0.012422	0.0429558	0.00197076	0.0170837	0.00557131	0.0130527	0.00612808	0.0110072	0.0160031	0.00312779	0.00603787	0.00259963	0.00158486	0.00470794	0.0115331	0.00337605	0.0149219	0.0161693	0.00698341	0.00417004	0.00123444	0.0171933	0.0020601	0.0131843	0.00268955	0.0154215	0.00124635	0.00848971	0.00098013	0.030098	0.00965765	0.0152416	0.0184456	0.0391907	0.0012626	0.0266226	0.0215268	0.00647325	0.00356069	0.0171317	0.0102217	0.0279826	0.0039094	0.00407737	0.0283485	0.00130774	0.00786633	0.0069029	0.000284361	0.036649	0.14659	0.424037	1.69608	7.165351
4752	-2598.585	-2757.437	158.8519	1.757207	0.0454621	0.0461128	0.0806392	0.0524182	0.0359505	0.130533	0.0191501	0.013833	0.0497279	0.0171307	0.0525	0.0969178	0.0501968	0.097861	0.0328907	0.0580116	0.0395828	0.0274204	0.109439	0.0830389	0.0599996	0.15412	0.112381	0.116454	0.0133575	0.069428	0.00588756	0.0598211	0.110098	0.0198548	0.572433	0.362712	0.0476074	0.214346	0.277556	0.00924402	0.0709532	0.073015	0.118022	0.0673839	0.0666565	0.00812142	0.0938097	0.127108	0.114836	0.10657	0.0414851	0.0337505	0.15217	0.308692	0.137714	0.10824	0.107925	0.0496997	0.0527202	0.0677512	0.00497071	0.074552	0.0787956	0.00881288	0.0799475	0.0638049	0.106154	0.0443067	0.110727	0.0127486	0.0972537	0.106601	0.109608	0.0416225	0.00567419	0.112389	0.0662697	0.136014	0.277934	0.0822381	0.0256536	0.0147269	0.0833447	0.0426641	0.0073855	0.274192	0.022059	0.00948452	0.0563137	0.081119	0.0873783	0.047703	0.0362874	0.123399	0.171341	0.0697793	0.102658	0.0429934	0.0714224	0.0799379	0.105785	0.00539495	0.00547216	0.00956938	0.00622042	0.00426622	0.0154903	0.00227253	0.00164155	0.00590116	0.00203289	0.00623013	0.0115011	0.00595681	0.0116131	0.00390311	0.00688419	0.00469726	0.00325396	0.0129871	0.00985416	0.0071201	0.0182893	0.0133361	0.0138195	0.00158513	0.00823896	0.000698672	0.00709892	0.0130652	0.00235615	0.0679301	0.0430428	0.00564953	0.0254362	0.0329373	0.00109698	0.00841996	0.00866463	0.0140056	0.00799639	0.00791006	0.000963762	0.0111323	0.0150838	0.0136275	0.0126465	0.004923	0.00400514	0.0180579	0.0366322	0.0163424	0.0128447	0.0128074	0.00589782	0.00625626	0.00803997	0.000589869	0.00884702	0.00935061	0.00104582	0.0094873	0.00757167	0.0125972	0.00525783	0.0131399	0.00151287	0.011541	0.0126502	0.013007	0.0049393	0.000673351	0.0133371	0.00786416	0.0161407	0.0329821	0.00975912	0.00304429	0.00174763	0.00989044	0.00506291	0.00087643	0.0325381	0.00261772	0.00112552	0.0066827	0.00962632	0.0103691	0.00566087	0.00430619	0.0146437	0.0203329	0.00828065	0.0121823	0.00510199	0.00847564	0.00948616	0.0125534	0.0282888	0.121992	0.373823	1.61206	8.426793
4788	-2586.462	-2748.365	161.9032	1.588389	0.0421064	0.0535841	0.0457977	0.0255878	0.0547518	0.038474	0.00994355	0.0032758	0.0624981	0.0448844	0.0288754	0.0584007	0.036626	0.115841	0.0247922	0.00434332	0.0760423	0.0761468	0.124398	0.0346247	0.0414331	0.0983339	0.185537	0.0367792	0.071088	0.0285017	0.0132589	0.0161008	0.0506587	0.0165604	0.483894	0.257312	0.0339018	0.0546824	0.127179	0.01147	0.0381601	0.0441147	0.152804	0.045624	0.0679523	0.0478238	0.100213	0.0850191	0.0431887	0.103875	0.013677	0.022432	0.0525697	0.226354	0.187047	0.0255062	0.170017	0.0545006	0.0381502	0.0771779	0.0128257	0.0606348	0.0215409	0.0191487	0.058195	0.0444866	0.126638	0.0329368	0.0865312	0.0920353	0.136102	0.0920823	0.070082	0.100042	0.048071	0.049428	0.0482156	0.13371	0.248534	0.00507741	0.0335329	0.00138662	0.0915566	0.0384067	0.00198388	0.171979	0.00830966	0.0727301	0.0133994	0.0577414	0.0384211	0.0156261	0.127698	0.0890913	0.23556	0.0271202	0.0311316	0.0207652	0.0146688	0.0717963	0.151346	0.00611615	0.00778334	0.00665233	0.00371675	0.00795295	0.00558853	0.00144435	0.000475825	0.00907815	0.00651967	0.00419428	0.00848298	0.0053201	0.0168265	0.00360119	0.000630888	0.0110455	0.0110607	0.0180693	0.0050294	0.00601835	0.0142835	0.0269501	0.00534235	0.0103259	0.00414001	0.00192592	0.00233871	0.00735841	0.00240548	0.0702879	0.0373757	0.0049244	0.00794287	0.0184733	0.00166607	0.00554294	0.00640787	0.0221955	0.00662711	0.0098704	0.00694664	0.0145564	0.0123494	0.00627336	0.0150883	0.00198664	0.00325835	0.00763599	0.032879	0.0271695	0.00370489	0.0246958	0.00791646	0.00554149	0.0112105	0.00186299	0.00880749	0.00312891	0.00278144	0.0084531	0.00646189	0.0183948	0.00478422	0.0125691	0.0133686	0.0197695	0.0133754	0.0101797	0.0145315	0.00698254	0.00717965	0.00700354	0.0194221	0.0361007	0.000737518	0.00487081	0.000201413	0.013299	0.00557875	0.000288168	0.0249808	0.00120702	0.0105644	0.00194632	0.00838721	0.00558084	0.00226976	0.0185487	0.0129409	0.0342162	0.00393934	0.00452201	0.00301624	0.00213071	0.0104288	0.0219837	0.0455616	0.17074	0.469839	1.7607	6.884458
4824	-2580.392	-2739.708	159.3158	1.690601	0.0400449	0.0482809	0.0633366	0.00469219	0.0542557	0.0901752	0.0244822	0.00309112	0.0588743	0.0267224	0.00907426	0.136004	0.0893768	0.140635	0.0615066	0.0509998	0.0833524	0.0450803	0.120351	0.0365167	0.0536316	0.0515069	0.149095	0.0596971	0.0373261	0.00922501	0.00117097	0.106882	0.0852235	0.0907943	0.366474	0.293133	0.0178164	0.139018	0.267812	0.0574567	0.0169942	0.0671781	0.15954	0.0481637	0.0691356	0.0405957	0.10716	0.134831	0.0212116	0.081682	0.0318132	0.0123253	0.0754732	0.392903	0.030416	0.0892338	0.0359899	0.0553229	0.0395469	0.0122728	0.0555398	0.0671289	0.0668586	0.0641921	0.050415	0.0400106	0.080386	0.0703508	0.112736	0.0622546	0.0726551	0.0775599	0.0225357	0.0151622	0.0315848	0.000215358	0.161929	0.226968	0.475911	0.195244	0.215711	0.21615	0.127427	0.010531	0.0563804	0.0846234	0.0535125	0.0134508	0.0725912	0.017248	0.00493577	0.00431349	0.0692369	0.163768	0.0297667	0.134011	0.159996	0.0355018	0.0655855	0.184781	0.0513722	0.00487435	0.00587686	0.00770947	0.000571143	0.00660412	0.0109763	0.00298002	0.000376257	0.00716631	0.0032527	0.00110454	0.0165546	0.0108791	0.0171184	0.00748671	0.0062078	0.0101458	0.00548727	0.0146494	0.00444489	0.00652815	0.00626953	0.0181481	0.00726646	0.00454341	0.00112289	0.000142533	0.0130099	0.0103736	0.0110517	0.044608	0.0356807	0.00216865	0.0169215	0.0325986	0.00699375	0.00206857	0.00817706	0.0194196	0.00586259	0.00841533	0.0049414	0.0130438	0.0164119	0.00258193	0.00994251	0.00387237	0.00150026	0.00918676	0.047825	0.0037023	0.0108617	0.00438076	0.00673402	0.00481374	0.00149387	0.00676042	0.00817107	0.00813817	0.0078136	0.00613662	0.00487018	0.00978476	0.00856325	0.0137225	0.00757777	0.00884373	0.00944075	0.0027431	0.00184557	0.00384457	2.62139e-05	0.0197103	0.0276271	0.0579289	0.0237656	0.0262568	0.0263102	0.0155107	0.00128186	0.00686274	0.0103005	0.00651366	0.00163726	0.00883596	0.00209947	0.000600793	0.000525047	0.00842766	0.0199341	0.00362327	0.0163121	0.019475	0.00432135	0.0079832	0.0224919	0.00625313	0.0342576	0.13977	0.410503	1.67484	8.215435
4860	-2588.888	-2748.487	159.5989	1.660301	0.072782	0.0461339	0.035304	0.0206992	0.114709	0.0938553	0.0240104	0.0103548	0.0462323	0.0363306	0.06825	0.105542	0.0556808	0.0692848	0.0205677	0.0817871	0.0713752	0.0711498	0.106808	0.0293206	0.0389423	0.225019	0.114134	0.0764066	0.0493807	0.0150167	0.0142655	0.0438811	0.0767043	0.0311221	0.414504	0.270459	0.0442056	0.0886896	0.221453	0.0250301	0.0376097	0.0284843	0.113972	0.0710164	0.0282686	0.0052685	0.0684301	0.168824	0.0391939	0.119598	0.0730744	0.00622626	0.0492271	0.387902	0.0119494	0.142028	0.0143189	0.0168585	0.057104	0.0136732	0.0444949	0.127931	0.0157714	0.0521113	0.0239289	0.171386	0.117285	0.158353	0.0700776	0.067088	0.101855	0.0705875	0.0942101	0.00744605	0.0426292	0.000660041	0.070954	0.0291252	0.334002	0.195673	0.352925	0.144153	0.178263	0.025155	0.0813011	0.0472199	0.0183485	0.0130179	0.0503835	0.104048	0.00850633	0.000482167	0.0110013	0.23336	0.0894854	0.177677	0.184312	0.0224318	0.0857501	0.0676457	0.00731581	0.00900681	0.0057091	0.0043689	0.00256154	0.0141953	0.0116146	0.0029713	0.00128142	0.00572127	0.00449593	0.00844597	0.0130609	0.00689053	0.00857403	0.00254527	0.0101212	0.00883272	0.00880482	0.0132176	0.00362844	0.00481913	0.0278462	0.0141241	0.00945536	0.00611089	0.00185833	0.00176536	0.00543031	0.0094922	0.00385137	0.0512951	0.0334695	0.00547047	0.0109754	0.0274049	0.00309749	0.00465422	0.00352494	0.0141042	0.00878832	0.00349826	0.00065198	0.00846827	0.020892	0.00485026	0.0148003	0.009043	0.000770503	0.00609188	0.0480031	0.00147875	0.017576	0.00177198	0.00208625	0.00706665	0.00169207	0.00550627	0.0158316	0.00195172	0.0064488	0.00296121	0.0212091	0.0145141	0.0195963	0.00867215	0.00830218	0.0126047	0.00873524	0.0116586	0.000921453	0.00527539	8.16804e-05	0.0087806	0.00360426	0.0413329	0.0242147	0.0436747	0.017839	0.0220602	0.00311295	0.0100611	0.00584349	0.00227063	0.00161097	0.00623498	0.012876	0.00105266	5.96684e-05	0.00136142	0.0288785	0.0110739	0.0219876	0.0228088	0.00277594	0.0106116	0.00837119	0.000905336	0.03732	0.148475	0.427731	1.7017	8.080771
4896	-2576.577	-2737.508	160.9308	1.697685	0.110184	0.0461261	0.0767288	0.0211112	0.11469	0.122914	0.00337362	0.00665812	0.0580239	0.0343645	0.0189092	0.105525	0.0832186	0.0720932	0.0153054	0.0679842	0.0893547	0.0433688	0.124001	0.0442457	0.0427157	0.10591	0.102949	0.0825904	0.0206293	0.0197401	0.0173026	0.0727114	0.0290045	0.0605012	0.414433	0.207386	0.00427468	0.153614	0.204314	0.0234971	0.0251406	0.0203993	0.0861702	0.0417705	0.0866227	0.0215605	0.0429073	0.18131	0.0101498	0.0826461	0.033725	0.0266684	0.0988602	0.221152	0.0693698	0.125202	0.0321583	0.0334679	0.0685817	0.0117202	0.0311347	0.142386	0.0630302	0.0470894	0.0700663	0.0898967	0.117265	0.0869315	0.0664634	0.0239962	0.154498	0.0127566	0.0795983	0.0112994	0.00466128	0.0313076	0.0861859	0.0716654	0.244097	0.150024	0.16474	0.0927554	0.100972	0.0118315	0.0564865	0.0759833	0.0278552	0.0335858	0.00849987	0.0875304	0.0153526	0.0134766	0.010085	0.251598	0.0855615	0.156897	0.184281	0.0476286	0.0689991	0.0755424	0.0552867	0.0149937	0.00627682	0.0104412	0.0028728	0.0156069	0.0167261	0.000459081	0.000906034	0.00789587	0.00467631	0.00257316	0.0143597	0.0113244	0.00981041	0.00208275	0.00925127	0.0121594	0.00590161	0.0168741	0.00602094	0.00581273	0.0144122	0.0140093	0.0112389	0.00280722	0.00268623	0.00235453	0.00989454	0.00394692	0.00823298	0.0563959	0.0282211	0.000581697	0.0209038	0.027803	0.00319747	0.00342112	0.00277594	0.011726	0.00568411	0.0117876	0.00293395	0.0058388	0.0246726	0.00138119	0.0112465	0.00458929	0.00362903	0.0134529	0.0300943	0.00943982	0.0170374	0.00437609	0.00455431	0.00933257	0.00159488	0.0042368	0.0193758	0.00857712	0.00640792	0.0095346	0.0122331	0.0159574	0.0118296	0.00904431	0.00326539	0.0210241	0.00173592	0.0108317	0.00153762	0.000634305	0.00426033	0.0117281	0.0097522	0.0332167	0.0204152	0.0224178	0.0126221	0.0137402	0.00161003	0.00768667	0.0103398	0.00379053	0.00457034	0.00115666	0.0119111	0.00208917	0.00183389	0.00137236	0.0342373	0.0116432	0.0213505	0.0250769	0.00648129	0.00938938	0.0102798	0.00752339	0.0335742	0.137791	0.406522	1.6684	7.348638
