Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1486.796	-1645.594	158.7982	1.517239	0.0006946	0.0516999	0.246741	0.126038	0.119422	0.0286874	0.0333866	0.047782	0.030867	0.0225283	0.0296145	0.0165181	0.0767101	0.0259126	0.167891	0.0162388	0.140614	0.0035194	0.127099	0.0437065	0.0998596	0.0566151	0.0653796	0.03173	0.269544	0.0861998	0.253281	0.0680636	0.137093	0.0326334	0.198669	0.00953433	0.0539937	0.104949	0.143132	0.00400078	0.0588243	0.00132382	0.161758	0.137414	0.206834	0.169743	0.0340318	0.00945318	0.20382	0.0121899	0.0494129	0.265542	0.110164	0.0145087	0.0394979	0.249176	0.0253314	0.0949396	0.0492814	0.0173953	0.104879	0.0305067	0.0277616	0.0261431	0.00448524	0.0367447	0.0476164	0.19758	0.0589577	0.00480314	0.0739154	0.0797697	0.0794638	0.0865473	0.0912283	0.200345	0.0391848	0.0176119	0.110089	0.0266989	0.120823	0.0759792	0.0973483	0.20834	0.382012	0.146799	0.00278095	0.203399	0.0299187	0.058021	0.212557	0.0262404	0.0668248	0.0380532	0.00753767	0.00171292	0.00594564	0.40897	0.128593	0.0487697	0.0868594	8.09292e-05	0.00602366	0.0287483	0.0146849	0.0139141	0.00334243	0.00388994	0.00556718	0.00359638	0.00262482	0.00345045	0.00192456	0.00893765	0.00301913	0.0195614	0.00189202	0.0163832	0.000410053	0.0148086	0.00509233	0.0116348	0.00659633	0.0076175	0.00369693	0.0314051	0.0100433	0.0295103	0.00793023	0.015973	0.00380218	0.0231473	0.00111086	0.00629091	0.0122278	0.0166765	0.000466139	0.00685373	0.000154241	0.0188468	0.0160104	0.0240987	0.0197771	0.00396511	0.00110141	0.0237475	0.00142027	0.0057572	0.0309388	0.0128354	0.00169044	0.00460198	0.029032	0.00295142	0.0110616	0.00574188	0.00202676	0.0122196	0.0035544	0.00323456	0.00304598	0.000522584	0.00428119	0.00554788	0.0230204	0.00686928	0.000559624	0.00861203	0.00929413	0.00925849	0.0100838	0.0106292	0.0233426	0.0045655	0.002052	0.0128267	0.00311074	0.0140773	0.00885249	0.0113422	0.0242741	0.044509	0.0171038	0.000324014	0.0236984	0.00348589	0.00676014	0.0247655	0.00305732	0.00778589	0.00443365	0.000878229	0.000199576	0.000692739	0.0476499	0.0149826	0.00568225	0.0101202	0.0552238	0.195058	0.512961	1.81185	8.582808
5148	-1484.412	-1643.762	159.3495	1.488946	0.000284553	0.0222077	0.299847	0.150265	0.128578	0.0952115	0.0243054	0.0293859	0.0671867	0.0346707	0.120013	0.030677	0.146361	0.0138176	0.0960198	0.0118359	0.24726	0.0141256	0.011541	0.0242437	0.0580182	0.0499654	0.076368	0.0913579	0.195309	0.0437169	0.0719049	0.109609	0.226601	0.0536162	0.196398	0.0286411	0.0818949	0.172532	0.0936309	0.0278946	0.0446151	0.000407806	0.214171	0.121322	0.138919	0.125159	0.116649	0.041869	0.180669	0.032804	0.0540284	0.189372	0.066618	0.0757398	0.009864	0.141817	0.0367346	0.0218117	0.0811293	0.0807605	0.124097	0.159227	0.376482	0.0334381	0.00206225	0.0532319	0.0520624	0.00912634	0.093642	0.0570017	0.209628	0.234666	0.150604	0.0152764	0.00994986	0.263473	0.143205	0.0171255	0.0811095	0.00365653	0.0585049	0.149823	0.0674164	0.0510351	0.0567358	0.09371	0.117657	0.0450064	0.0402705	0.0359367	0.00350322	0.031692	0.0483703	0.0604068	0.0785306	0.00119552	0.0692439	0.133541	0.0415207	0.104066	0.00786247	3.42635e-05	0.00267406	0.036105	0.0180937	0.0154822	0.0114646	0.00292665	0.0035384	0.00809005	0.00417475	0.014451	0.00369386	0.0176235	0.0016638	0.0115619	0.00142518	0.029773	0.00170089	0.00138967	0.00291922	0.00698606	0.00601642	0.00919559	0.0110006	0.0235174	0.00526402	0.00865819	0.0131981	0.0272854	0.00645601	0.0236486	0.00344872	0.0098611	0.0207748	0.0112742	0.00335884	0.00537218	4.91046e-05	0.0257887	0.0146086	0.0167274	0.0150706	0.0140459	0.00504152	0.0217546	0.00394998	0.00650565	0.0228026	0.00802159	0.00911995	0.00118774	0.0170764	0.00442327	0.00262638	0.00976891	0.0097245	0.0149427	0.0191728	0.0453328	0.00402634	0.000248319	0.00640974	0.00626892	0.00109892	0.0112756	0.00686367	0.0252416	0.0282565	0.0181344	0.00183945	0.00119808	0.0317252	0.0172435	0.0020621	0.00976653	0.000440289	0.00704467	0.0180405	0.00811772	0.00614522	0.00683165	0.0112838	0.0141673	0.00541929	0.00484904	0.0043272	0.000421829	0.00381608	0.00582434	0.00727368	0.009456	0.000143954	0.00833777	0.0160799	0.00499957	0.0125308	0.000946732	0.0595292	0.205375	0.530443	1.83002	8.304847
5184	-1481.901	-1641.979	160.0782	1.420939	5.25873e-05	0.0054669	0.125694	0.182034	0.102498	0.0880821	0.00519937	0.111709	0.0121168	0.0902436	0.088559	0.0458562	0.0580579	0.013846	0.0839723	0.00882163	0.211224	0.0570067	0.0374126	0.0447319	0.132425	0.134671	0.0384341	0.0323485	0.213593	0.101204	0.181093	0.118998	0.196884	0.0438622	0.0713714	0.0875818	0.0868688	0.102154	0.0598823	0.0352543	0.00684725	0.00148625	0.281287	0.0516904	0.215656	0.0876977	0.0403359	0.0642639	0.0803781	0.0804814	0.0486646	0.214031	0.094331	0.0731491	0.0754217	0.113096	0.045294	0.044957	0.0216868	0.0993774	0.0445263	0.0694486	0.0533522	0.0276942	0.00775252	0.0666521	0.0321335	0.0483068	0.0603259	0.0791632	0.0412956	0.00980835	0.0914439	0.136488	0.0230655	0.0385366	0.0359365	0.0542331	0.0112993	0.012877	0.164871	0.0504491	0.0166832	0.435496	0.436956	0.0648017	0.130424	0.189534	0.00376944	0.0565217	0.187166	0.031107	0.0370858	0.0177668	0.0537788	0.0594543	0.0448268	0.164136	0.0625605	0.00655876	0.0452014	6.61241e-06	0.000687416	0.0158049	0.0228892	0.0128882	0.0110756	0.000653777	0.0140465	0.00152358	0.0113474	0.0111355	0.00576603	0.00730028	0.00174102	0.0105588	0.00110924	0.0265596	0.00716811	0.00470431	0.00562465	0.0166514	0.0169337	0.00483275	0.00406755	0.0268575	0.0127255	0.0227709	0.0149629	0.0247564	0.00551529	0.00897434	0.0110127	0.010923	0.012845	0.00752969	0.00443293	0.000860982	0.000186883	0.0353694	0.00649962	0.0271168	0.0110272	0.0050719	0.00808063	0.0101069	0.0101198	0.00611916	0.0269126	0.0118613	0.00919787	0.00948363	0.0142209	0.00569534	0.00565295	0.00272693	0.0124958	0.0055988	0.00873257	0.00670859	0.0034823	0.000974813	0.00838093	0.00404051	0.00607416	0.00758547	0.00995409	0.00519256	0.00123332	0.0114983	0.0171622	0.00290029	0.00484565	0.00451871	0.00681934	0.00142079	0.00161917	0.0207311	0.00634354	0.00209777	0.0547599	0.0549435	0.00814826	0.0163997	0.0238323	0.000473975	0.00710712	0.0235345	0.00391143	0.00466322	0.00223402	0.00676223	0.00747586	0.00563658	0.0206387	0.00786644	0.000824708	0.00568369	0.0710686	0.231703	0.573059	1.86833	7.952829
5220	-1483.55	-1641.475	157.9247	1.671515	0.00378744	0.00655334	0.212156	0.197633	0.117485	0.0912589	0.0188324	0.104132	0.0303281	0.0524915	0.0270245	0.0863286	0.0653007	0.0781901	0.0934058	0.0134839	0.2007	0.11147	0.0152925	0.0211011	0.105458	0.0690504	0.0518277	0.0747757	0.376861	0.177361	0.125188	0.0798913	0.140076	0.101609	0.0256705	0.115559	0.111371	0.0784803	0.17163	0.0376358	0.00989353	0.0138036	0.39287	0.0437792	0.15398	0.215898	0.0195347	0.0520842	0.0925777	0.0644856	0.0750655	0.271205	0.0787323	0.0539619	0.0470495	0.0504864	0.0346619	0.261546	0.0314645	0.14183	0.00272757	0.0592279	0.0704039	0.0820322	0.0326484	0.0865413	0.0121293	0.0629526	0.0959305	0.0183844	0.0627462	0.10217	0.0597536	0.0880506	0.0128651	0.163281	0.0540112	0.0504342	0.0355532	0.0724764	0.213507	0.128647	0.00484288	0.217104	0.361402	0.0337743	0.10279	0.419151	0.000539616	0.0958183	0.222259	0.0217312	0.0100509	0.011596	0.0549769	0.067799	0.0737339	0.049457	0.0658978	0.0504945	0.0399575	0.000422509	0.00073106	0.0236671	0.022047	0.0131061	0.0101804	0.00210086	0.0116165	0.00338326	0.0058557	0.00301472	0.00963041	0.00728464	0.00872252	0.0104199	0.0015042	0.0223891	0.0124351	0.00170596	0.00235395	0.0117644	0.00770294	0.00578165	0.00834163	0.0420408	0.0197856	0.0139654	0.0089123	0.0156262	0.0113351	0.00286369	0.0128912	0.0124241	0.0087549	0.0191463	0.00419847	0.00110368	0.00153987	0.0438268	0.0048838	0.0171773	0.0240846	0.0021792	0.00581027	0.0103275	0.00719372	0.00837396	0.0302544	0.00878301	0.00601974	0.00524862	0.00563203	0.00386673	0.0291769	0.00351003	0.0158219	0.000304275	0.00660719	0.00785393	0.00915112	0.00364211	0.00965415	0.00135309	0.0070227	0.0107016	0.00205087	0.00699967	0.0113976	0.00666583	0.00982251	0.00143517	0.0182149	0.00602524	0.0056262	0.00396615	0.00808513	0.0238179	0.0143513	0.000540249	0.0242191	0.0403163	0.0037677	0.0114668	0.0467585	6.0197e-05	0.010689	0.0247942	0.00242423	0.00112124	0.0012936	0.00613297	0.00756334	0.00822541	0.00551719	0.00735125	0.00563293	0.00445748	0.0361598	0.145207	0.421317	1.69189	8.964161
5256	-1492.826	-1652.932	160.1058	1.545682	0.0201671	0.0346693	0.183695	0.186133	0.0467616	0.0533963	0.0315728	0.0366134	0.112793	0.0734286	0.0132716	0.0970146	0.0773962	0.0544494	0.0495443	0.0369088	0.156417	0.0680233	0.0171211	0.173081	0.0555926	0.0601417	0.0221821	0.0715727	0.201011	0.123237	0.151987	0.0777947	0.171211	0.00813798	0.0946686	0.0365479	0.10238	0.10097	0.0418867	0.0416103	0.00922579	0.000506681	0.233186	0.0188535	0.153002	0.0739774	0.0762263	0.00300467	0.0593607	0.0253783	0.000151159	0.193301	0.0904536	0.0607731	0.0241587	0.0857162	0.14245	0.0853722	0.131495	0.0677584	0.0135238	0.029929	0.0246498	0.0526	0.096272	0.0542324	0.0324348	0.0251554	0.0362263	0.0469772	0.0492181	0.0110572	0.142012	0.20773	0.0197234	0.0730068	0.113809	0.00180975	0.0268091	0.0510634	0.160399	0.0641767	0.0425454	0.412901	0.509701	0.0115933	0.0740087	0.0814362	0.0611222	0.176557	0.0861069	0.0632579	0.00955286	0.0706038	0.2198	0.0166225	0.0884155	0.127342	0.0358797	0.0238363	0.00967097	0.00256203	0.0044044	0.0233367	0.0236465	0.00594061	0.0067835	0.00401102	0.00465138	0.0143292	0.0093284	0.00168603	0.0123248	0.00983245	0.00691728	0.00629413	0.00468891	0.0198712	0.00864172	0.00217507	0.0219883	0.00706251	0.00764043	0.00281803	0.00909263	0.0255365	0.0156561	0.0193085	0.00988308	0.0217507	0.00103385	0.0120267	0.00464306	0.0130064	0.0128273	0.0053213	0.0052862	0.00117205	6.4369e-05	0.0296241	0.00239515	0.0194374	0.00939812	0.00968383	0.000381715	0.00754121	0.00322407	1.92033e-05	0.0245571	0.0114913	0.00772064	0.00306913	0.0108894	0.0180969	0.0108457	0.0167051	0.00860806	0.00171807	0.0038022	0.00313152	0.00668233	0.0122304	0.00688971	0.00412053	0.00319575	0.00460221	0.005968	0.00625269	0.00140472	0.0180413	0.0263901	0.00250567	0.00927482	0.0144583	0.000229911	0.00340584	0.00648711	0.0203772	0.00815304	0.00540499	0.0524552	0.0647527	0.00147282	0.0094021	0.0103457	0.007765	0.0224298	0.0109391	0.00803631	0.0012136	0.00896953	0.0279236	0.00211173	0.0112323	0.0161776	0.00455817	0.00302818	0.0012286	0.051168	0.185059	0.495567	1.79231	7.871508
5292	-1482.14	-1640.189	158.0495	1.886932	0.0123352	0.00308	0.185229	0.15727	0.0992082	0.0267707	0.0212114	0.0355085	0.0279059	0.0809317	0.0303943	0.0692671	0.0991004	0.133387	0.0579922	0.0438339	0.366772	0.0458695	0.000222864	0.0323708	0.0975524	0.0886076	0.111431	0.101003	0.101705	0.096202	0.198775	0.0859027	0.121899	0.00230399	0.177109	0.0638667	0.147476	0.0878694	0.0779732	0.0276805	0.032167	0.0279288	0.117819	0.032531	0.295897	0.171667	0.0937935	0.0285405	0.0370863	0.0878678	0.000226223	0.383457	0.133148	0.103994	0.0364236	0.148801	0.0572436	0.041467	0.22507	0.0753635	0.00673174	0.0179451	0.0176141	0.0991694	0.0638667	0.0140568	0.00199259	0.163464	0.0409127	0.100283	0.0684562	0.0103317	0.0784672	0.180885	0.0639778	0.0870505	0.133923	0.124057	0.0728794	0.0195844	0.0779845	0.0417971	0.0353144	0.20511	0.337621	0.00266491	0.0983093	0.0960845	0.0716852	0.222979	0.222359	0.0629337	0.000496659	0.0398234	0.376454	0.0405365	0.0554018	0.130496	0.0283715	0.0186964	0.00660114	0.0014043	0.000350642	0.0210874	0.0179043	0.0112943	0.00304771	0.00241481	0.00404246	0.00317694	0.00921366	0.00346024	0.0078857	0.0112821	0.0151854	0.00660212	0.00499027	0.0417551	0.00522201	2.5372e-05	0.00368525	0.0111058	0.0100875	0.0126859	0.0114987	0.0115786	0.0109521	0.0226296	0.00977959	0.0138776	0.000262297	0.020163	0.0072709	0.0167894	0.0100035	0.00887686	0.00315128	0.00366205	0.00317956	0.013413	0.00370349	0.0336864	0.0195434	0.0106779	0.00324919	0.00422209	0.0100033	2.57543e-05	0.0436547	0.0151582	0.0118392	0.00414664	0.0169402	0.0065169	0.00472081	0.0256231	0.00857975	0.000766375	0.00204296	0.00200528	0.0112899	0.0072709	0.00160029	0.000226846	0.0186096	0.0046577	0.0114167	0.00779339	0.00117622	0.00893309	0.0205929	0.00728354	0.00991025	0.0152464	0.0141233	0.00829695	0.00222958	0.00887814	0.00475839	0.00402037	0.0233507	0.0384365	0.000303387	0.011192	0.0109387	0.00816099	0.025385	0.0253144	0.00716468	5.65421e-05	0.00453369	0.0428574	0.00461487	0.00630721	0.0148563	0.00322996	0.00212849	0.000751507	0.0192376	0.0924112	0.307584	1.47753	8.78388
5328	-1491.553	-1653.367	161.8144	1.410479	0.0166613	0.0919034	0.131091	0.10423	0.0865338	0.0862069	0.0165689	0.0559326	0.0343959	0.0752268	0.0494844	0.0366807	0.12818	0.0987927	0.0238426	0.00435422	0.200593	0.0464588	0.00378716	0.000252018	0.0361922	0.0446084	0.0407163	0.0770826	0.137646	0.10253	0.241136	0.077301	0.227902	0.03103	0.122574	0.0498698	0.131328	0.0473906	0.0229848	0.0456925	0.0297768	0.024987	0.18365	0.0254085	0.15961	0.133619	0.026244	0.031092	0.107244	0.0782469	0.000857569	0.199744	0.0342353	0.0495948	0.0140963	0.162383	0.0554788	0.0590352	0.218985	0.0120793	0.0183559	0.0124906	0.152694	0.098727	0.0486992	0.00809593	0.014204	0.15109	0.0875997	0.0499353	0.128694	0.00400169	0.029317	0.0740316	0.0320023	0.0861826	0.0416826	0.0113249	0.157367	0.0173112	0.0456847	0.0337146	0.0400428	0.0784182	0.111771	0.121402	0.0476348	0.0746345	0.0322403	0.150834	0.198012	0.0516791	0.0029498	0.0260499	0.0713763	0.0549	0.0946511	0.117447	0.0517887	0.0531114	0.0125072	0.00237064	0.0130764	0.0186522	0.0148303	0.0123124	0.0122659	0.00235749	0.00795833	0.00489399	0.0107036	0.00704084	0.00521909	0.0182379	0.0140566	0.00339243	0.000619536	0.0285412	0.00661036	0.000538853	3.58581e-05	0.00514958	0.00634707	0.00579328	0.0109676	0.0195849	0.0145885	0.0343099	0.0109987	0.0324269	0.00441508	0.0174403	0.00709568	0.018686	0.00674293	0.00327038	0.00650132	0.00423677	0.00355525	0.0261305	0.00361522	0.02271	0.0190119	0.00373411	0.0044239	0.0152591	0.0111333	0.000122019	0.0284204	0.00487115	0.00705657	0.00200568	0.0231046	0.00789376	0.00839978	0.0311581	0.00171869	0.00261176	0.00177722	0.0217259	0.0140473	0.00692913	0.00115192	0.00202101	0.0214977	0.0124641	0.00710501	0.0183111	0.000569378	0.00417135	0.0105335	0.00455342	0.0122624	0.00593078	0.00161135	0.0223909	0.00246312	0.00650022	0.00479706	0.00569745	0.0111577	0.0159033	0.0172736	0.00677768	0.0106193	0.00458729	0.0214613	0.028174	0.00735313	0.00041971	0.0037065	0.0101557	0.0078114	0.0134674	0.0167109	0.00736871	0.00755691	0.00177958	0.073002	0.235944	0.579673	1.87352	7.028185
5364	-1476.559	-1639.85	163.2903	1.385908	0.0196762	0.0158933	0.240515	0.16352	0.0932757	0.0165858	0.0362683	0.0753505	0.0745722	0.0775422	0.0378038	0.0381594	0.0732522	0.0680765	0.0643579	0.0158106	0.114366	0.0183242	0.0105789	0.0283192	0.0254754	0.0559283	0.0536848	0.11125	0.103729	0.092629	0.143515	0.102005	0.11168	0.0468952	0.130103	0.0540414	0.0574977	0.0462461	0.0350118	0.0424138	0.00782836	0.000411976	0.0950519	0.0684791	0.127218	0.107174	0.0232897	0.0479668	0.0955157	0.00891664	0.0110321	0.116524	0.084324	0.0577999	0.0245415	0.125463	0.0579141	0.00828583	0.0989279	0.0541901	0.0395196	0.16753	0.134905	0.032513	0.0438206	0.0435188	0.135465	0.0432811	0.0347299	0.0223737	0.0068513	0.0894007	0.0109324	0.148594	0.014528	0.015501	0.0951028	0.050967	0.153786	0.0126399	0.0177998	0.0796257	0.0319251	0.157144	0.0715105	0.0883926	0.0693014	0.00949197	0.0549947	0.0165807	0.0609697	0.0479262	0.00107628	0.0496213	0.0511266	0.0189966	0.059978	0.059716	0.119933	0.120727	0.0452691	0.00315159	0.00254566	0.0385239	0.0261914	0.0149402	0.00265659	0.00580918	0.0120691	0.0119444	0.0124201	0.00605512	0.00611208	0.011733	0.010904	0.0103084	0.00253242	0.0183183	0.00293504	0.00169444	0.00453596	0.00408045	0.00895816	0.00859882	0.0178191	0.0166146	0.0148366	0.0229872	0.0163384	0.0178881	0.00751132	0.0208389	0.00865594	0.00920955	0.00740734	0.00560792	0.00679352	0.00125389	6.59873e-05	0.0152247	0.0109685	0.0203768	0.0171663	0.00373036	0.00768296	0.015299	0.0014282	0.00176704	0.018664	0.0135064	0.00925794	0.00393087	0.0200957	0.00927624	0.00132716	0.0158455	0.00867975	0.00632994	0.0268337	0.0216081	0.00520769	0.00701884	0.00697051	0.0216977	0.00693244	0.00556277	0.00358365	0.00109739	0.0143195	0.00175106	0.0238006	0.00232699	0.00248283	0.0152328	0.0081635	0.0246322	0.00202457	0.00285104	0.0127538	0.00511352	0.0251702	0.011454	0.0141581	0.0111002	0.00152035	0.00880863	0.00265577	0.00976566	0.00767646	0.000172391	0.00794796	0.00818907	0.00304272	0.00960682	0.00956485	0.0192099	0.0193372	0.00725085	0.0777194	0.24611	0.595255	1.88496	6.243274
5400	-1491.956	-1650.289	158.3336	1.46995	0.0808968	0.0120225	0.215599	0.279573	0.0600931	0.0289946	0.0211955	0.148784	0.0418621	0.0781046	0.0179985	0.0620587	0.0916312	0.0589393	0.0541092	0.0346213	0.202721	0.0913887	0.000817166	0.0291556	0.0168646	0.0490604	0.0443597	0.0515302	0.100849	0.055945	0.232604	0.158511	0.0642576	0.0324139	0.0567665	0.0778882	0.0958722	0.158152	0.124883	0.0154549	0.0324569	0.00518214	0.207382	0.0868861	0.409336	0.106889	0.0266023	0.12182	0.115714	0.0931505	0.0569409	0.214227	0.100094	0.0603894	0.0719184	0.213203	0.0437797	0.0464182	0.0682416	0.145573	0.115582	0.0197422	0.58234	0.0265775	0.0439095	0.0155587	0.0932231	0.0732243	0.0386251	0.0227234	0.018078	0.0711996	0.0816589	0.170615	0.0133101	0.0374918	0.190363	0.0189897	0.105152	0.0410442	0.0938078	0.0829571	0.0180195	0.0476736	0.135132	0.164762	0.102868	0.00454345	0.0592773	0.0776136	0.110129	0.0930251	0.0878477	0.0597627	0.148252	0.0654008	0.00341671	0.0354721	0.126783	0.277865	0.108106	0.00913643	0.00135782	0.0243497	0.0315748	0.00678688	0.00327463	0.00239381	0.0168036	0.00472788	0.00882109	0.00203273	0.00700887	0.0103488	0.00665657	0.00611107	0.00391011	0.0228952	0.0103214	9.22903e-05	0.00329281	0.00190468	0.00554086	0.00500996	0.00581979	0.0113898	0.0063184	0.0262701	0.0179022	0.00725721	0.00366081	0.00641118	0.00879665	0.0108278	0.0178616	0.0141042	0.00174547	0.00366567	0.000585268	0.0234216	0.00981287	0.0462302	0.012072	0.00300444	0.0137582	0.0130687	0.0105204	0.00643087	0.0241947	0.0113046	0.00682034	0.00812242	0.024079	0.00494445	0.00524244	0.00770717	0.0164409	0.0130538	0.00222968	0.0657692	0.00300164	0.00495912	0.00175719	0.0105286	0.00826992	0.0043623	0.00256637	0.00204172	0.00804124	0.00922251	0.0192692	0.00150323	0.00423431	0.0214994	0.00214469	0.0118758	0.00463551	0.0105946	0.00936913	0.00203511	0.00538423	0.0152617	0.0186081	0.0116179	0.000513135	0.00669475	0.00876564	0.0124379	0.0105062	0.00992147	0.00674957	0.0167434	0.00738633	0.000385881	0.00400619	0.0143188	0.0313819	0.0122094	0.0625785	0.212511	0.542269	1.8415	8.854304
5436	-1463.931	-1624.041	160.1103	1.549599	0.0154357	0.0145537	0.178522	0.167294	0.110589	0.0302836	0.0284701	0.01521	0.0910579	0.0367596	0.0507375	0.0171638	0.057926	0.0141443	0.0791448	0.0237307	0.263478	0.00894611	0.010799	0.0880856	0.0356017	0.023524	0.0235736	0.112238	0.138292	0.162204	0.170816	0.063234	0.153234	0.0394052	0.0715197	0.0673772	0.0908038	0.156135	0.12511	0.0642641	0.0042449	0.0151746	0.15524	0.0973496	0.312545	0.120627	0.0375376	0.0167447	0.0980856	0.0386847	0.0899005	0.319321	0.152285	0.0644473	0.0211284	0.148991	0.0426505	0.0922212	0.0473143	0.338782	0.0629226	0.118285	0.273548	0.0892623	0.0572321	0.0878705	0.0810603	0.061838	0.0828752	0.0405613	0.0698358	0.0570807	0.0214648	0.102049	0.0190811	0.0496828	0.111496	0.0376225	0.187154	0.0548576	0.0894336	0.0242397	0.017062	0.0274885	0.12003	0.266062	0.0961262	0.0874819	0.00280071	0.0159911	0.0535996	0.0397181	0.016557	0.0431683	0.0755844	0.0293437	0.0256147	0.0118601	0.0644087	0.0490371	0.0327141	0.00196207	0.00184996	0.0226924	0.0212652	0.0140573	0.00384943	0.00361891	0.00193339	0.0115746	0.00467261	0.00644938	0.00218173	0.00736313	0.00179792	0.0100603	0.00301648	0.0334913	0.00113716	0.00137268	0.0111968	0.00452543	0.0029902	0.0029965	0.0142669	0.0175786	0.0206182	0.0217129	0.00803784	0.0194779	0.00500889	0.00909105	0.00856449	0.0115423	0.0198468	0.0159031	0.00816878	0.000539581	0.00192888	0.0197329	0.0123744	0.0397284	0.0153333	0.0047715	0.00212846	0.0124679	0.00491732	0.0114275	0.0405897	0.0193573	0.00819206	0.00268569	0.0189386	0.00542142	0.0117225	0.00601425	0.0430634	0.00799825	0.0150355	0.0347714	0.0113464	0.00727492	0.0111694	0.0103038	0.00786038	0.0105345	0.00515585	0.00887702	0.00725568	0.00272845	0.0129718	0.00242545	0.00631531	0.0141726	0.00478229	0.0237897	0.00697309	0.0113681	0.00308118	0.0021688	0.00349413	0.0152573	0.0338198	0.0122189	0.0111201	0.000356005	0.00203267	0.00681318	0.00504867	0.0021046	0.00548724	0.00960772	0.00372996	0.00325595	0.00150757	0.00818716	0.00623324	0.00415837	0.0506301	0.183711	0.493188	1.78953	7.86704
