Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1469.648	-1627.983	158.3356	1.525821	0.0040797	0.00678669	0.271652	0.201684	0.106108	0.0592859	0.0791668	0.0107645	0.0762312	0.0640976	0.0158948	0.0265232	0.137901	0.0945504	0.0377145	0.019411	0.242492	0.158101	0.00933241	0.0230999	0.116867	0.0722338	0.0723779	0.124704	0.180836	0.243743	0.312923	0.0629867	0.179331	0.0550148	0.115163	0.0992161	0.0295697	0.141437	0.0905564	0.0805393	0.00404296	0.00978926	0.207877	0.117523	0.158905	0.183289	0.0369951	0.047803	0.0965955	0.0475439	0.0438339	0.30575	0.0795532	0.024784	0.116992	0.15467	0.0270533	0.0652624	0.0113398	0.0688493	0.0329384	0.269257	0.0992424	0.0898383	0.0132412	0.246423	0.0317162	0.244137	0.0152429	0.0423036	0.053874	0.0448074	0.0346716	0.00237017	0.0587765	0.0932671	0.186815	0.00496164	0.0689563	0.224676	0.123698	0.131188	0.0488486	0.0385578	0.0217889	0.0627613	0.113751	0.0512053	0.00635979	0.0689041	0.00937045	0.0751401	0.478524	0.08137	0.0248932	0.0250746	0.0030766	0.0448183	0.0397756	0.0340876	0.0521018	0.00046236	0.000769149	0.0307869	0.0228573	0.0120254	0.00671898	0.00897212	0.00121996	0.00863943	0.0072643	0.00180138	0.00300593	0.0156286	0.0107156	0.00427426	0.00219988	0.0274821	0.0179179	0.00105766	0.00261795	0.0132448	0.0081864	0.00820273	0.014133	0.0204945	0.0276238	0.0354641	0.00713841	0.0203239	0.00623493	0.0130516	0.0112444	0.00335119	0.0160294	0.0102629	0.00912768	0.000458197	0.00110944	0.0235591	0.0133191	0.018009	0.0207725	0.00419272	0.00541761	0.0109473	0.00538824	0.00496778	0.0346512	0.00901592	0.00280882	0.0132589	0.017529	0.00306601	0.00739631	0.00128516	0.00780283	0.00373297	0.0305154	0.0112473	0.0101816	0.00150065	0.0279276	0.00359446	0.0276685	0.00172751	0.00479434	0.00610565	0.00507811	0.0039294	0.000268616	0.00666125	0.0105701	0.0211722	0.000562312	0.00781496	0.0254629	0.0140189	0.0148678	0.00553611	0.00436983	0.00246938	0.00711285	0.0128916	0.00580319	0.000720767	0.00780903	0.00106197	0.00851577	0.0542321	0.00922182	0.00282119	0.00284175	0.000348677	0.00507935	0.00450785	0.00386321	0.00590479	0.0539719	0.192002	0.507693	1.80609	8.823639
4032	-1484.163	-1648.155	163.9921	1.392656	0.0331891	0.00672319	0.172359	0.15338	0.0936631	0.0281288	0.0725473	0.0208859	0.0835694	0.0641641	0.0290725	0.0433859	0.0617747	0.035406	0.0582796	0.00476041	0.0930524	0.0387913	0.00300731	0.114204	0.0202999	0.0694934	0.0621685	0.102017	0.0861777	0.109011	0.0952631	0.0714548	0.0656787	0.0252579	0.0894298	0.0194299	0.0679199	0.0390957	0.0763097	0.017459	0.0516401	0.0100166	0.136142	0.0493348	0.110005	0.0362702	0.0471782	0.0552943	0.143148	0.0410834	0.00924794	0.341487	0.0389934	0.0091393	0.0169073	0.0325938	0.0425442	0.0727237	0.0175351	0.122403	0.00407727	0.0692196	0.0386781	0.0308419	0.0237884	0.0131528	0.109549	0.0247506	0.0617164	0.0731829	0.107607	0.0734885	0.00983948	0.010613	0.011878	0.0677209	0.0664754	0.00192293	0.083984	0.150767	0.0696838	0.124129	0.0270975	0.160488	0.0541115	0.0837577	0.0280846	0.100754	0.0445435	0.00243518	0.0104354	0.0875891	0.0246761	0.0132714	0.0146149	0.0256789	0.0441868	0.00950145	0.0317007	0.0561195	0.200465	0.0056665	0.00114787	0.0294275	0.0261872	0.0159914	0.00480253	0.0123863	0.00356592	0.0142681	0.010955	0.00496365	0.00740743	0.010547	0.006045	0.00995029	0.000812762	0.0158872	0.00662297	0.00051345	0.0194985	0.00346587	0.0118649	0.0106143	0.0174178	0.0147134	0.0186118	0.0162646	0.0121997	0.0112136	0.00431237	0.0152687	0.00331734	0.0115962	0.00667495	0.0130286	0.00298084	0.00881671	0.00171018	0.0232441	0.00842311	0.0187815	0.00619255	0.0080549	0.0094406	0.0244402	0.00701431	0.00157894	0.0583034	0.00665749	0.00156039	0.00288665	0.00556485	0.00726373	0.0124164	0.00299383	0.0208983	0.000696127	0.0118181	0.00660365	0.00526576	0.00406148	0.00224562	0.0187038	0.00422576	0.0105371	0.0124948	0.0183721	0.012547	0.00167993	0.00181199	0.00202797	0.0115622	0.0113496	0.000328308	0.0143389	0.0257409	0.0118974	0.0211931	0.00462645	0.0274007	0.00923865	0.0143003	0.00479498	0.0172021	0.00760508	0.000415767	0.00178168	0.0149544	0.00421304	0.00226588	0.00249526	0.00438425	0.00754418	0.00162222	0.00541238	0.00958149	0.0342262	0.076399	0.24329	0.59097	1.88193	5.857076
4068	-1483.557	-1641.061	157.5038	1.527595	0.0659948	0.0433581	0.426582	0.0811946	0.126726	0.0916513	0.0455566	0.0607751	0.0281751	0.0421082	0.0833172	0.0184858	0.097309	0.0209638	0.0629836	0.00159964	0.247667	0.00493454	0.0124277	0.0347696	0.0251914	0.0761854	0.0319965	0.0800178	0.160817	0.111897	0.111014	0.141798	0.111945	0.0372565	0.235077	0.0854031	0.287517	0.0657691	0.0253402	0.0178728	0.0462149	0.00690818	0.207879	0.125801	0.330476	0.139655	0.0165908	0.0675628	0.228194	0.0780349	0.0479444	0.449133	0.110562	0.0417723	0.010353	0.0377869	0.0492643	0.0557534	0.0677361	0.0996876	0.0879872	0.0778776	0.0303016	0.0209384	0.160076	0.0836762	0.137841	0.0227294	0.10926	0.0300743	0.102005	0.0845988	0.0249661	0.0250871	0.0569639	0.0149544	0.0632975	0.0183482	0.1052	0.267188	0.0987959	0.25502	0.0450049	0.375852	0.160886	0.0560953	0.0561088	0.10728	0.0332351	0.000633462	0.0163072	0.226123	0.118939	0.0357695	0.0704496	0.0820006	0.0592368	0.059215	0.0863781	0.0670144	0.310259	0.00712459	0.0046808	0.0460524	0.00876551	0.013681	0.00989439	0.00491814	0.00656109	0.0030417	0.00454587	0.00899466	0.00199567	0.0105052	0.00226318	0.00679951	0.000172692	0.0267373	0.000532718	0.00134166	0.00375362	0.00271959	0.00822473	0.00345424	0.00863846	0.0173613	0.0120801	0.0119847	0.0153081	0.0120853	0.0040221	0.0253781	0.00921984	0.0310394	0.00710023	0.00273565	0.00192949	0.00498921	0.000745785	0.0224419	0.013581	0.0356772	0.0150767	0.00179109	0.00729387	0.0246351	0.0084244	0.00517593	0.0484869	0.0119359	0.0045096	0.00111768	0.00407935	0.00531841	0.00601896	0.00731258	0.010762	0.00949882	0.00840742	0.00327126	0.00226045	0.0172813	0.00903342	0.0148809	0.00245379	0.0117953	0.00324673	0.0110121	0.00913302	0.00269526	0.00270833	0.00614964	0.00161443	0.0068334	0.00198082	0.011357	0.0288448	0.0106657	0.0275311	0.00485859	0.0405758	0.0173688	0.00605587	0.00605733	0.0115816	0.00358795	6.83865e-05	0.00176048	0.0244115	0.0128402	0.00386157	0.00760551	0.00885253	0.00639501	0.00639266	0.00932511	0.00723466	0.0334946	0.0537161	0.191374	0.506606	1.80488	9.262962
4104	-1483.278	-1644.464	161.1855	1.399008	0.0314623	0.0100966	0.331453	0.190139	0.104569	0.0620264	0.0499127	0.0489962	0.040647	0.0472418	0.0506278	0.0410716	0.0700792	0.00400003	0.0900092	0.00730679	0.15477	0.0625568	0.0336471	0.0527177	0.0340648	0.109934	0.0747043	0.0435172	0.151962	0.114377	0.12438	0.058609	0.110456	0.0643802	0.119828	0.0826441	0.184473	0.160727	0.0567236	0.0214228	0.0386861	0.0154444	0.156229	0.0971686	0.25526	0.125375	0.0348877	0.0177032	0.164974	0.0602743	0.0331135	0.227712	0.113496	0.018217	0.0157608	0.0363969	0.0584846	0.00518973	0.0487044	0.0747755	0.00922766	0.119903	0.096938	0.0350275	0.0302497	0.0798392	0.08004	0.0591301	0.0744538	0.0214408	0.0999707	0.0358673	0.000383888	0.049386	0.0370548	0.0165277	0.0414971	0.0279983	0.0754635	0.220297	0.0738332	0.121969	0.0554308	0.288486	0.124504	0.0833136	0.0326297	0.0557349	0.00559031	0.000357097	0.0815394	0.11944	0.0874838	0.00565356	0.0122836	0.0792055	0.11254	0.019138	0.0304094	0.0556062	0.123012	0.00426768	0.00136955	0.0449596	0.0257912	0.0141841	0.00841351	0.00677036	0.00664603	0.00551353	0.00640807	0.00686735	0.00557111	0.00950582	0.00054258	0.0122092	0.000991122	0.0209936	0.00848545	0.00456402	0.00715084	0.00462069	0.0149119	0.0101332	0.00590284	0.0206127	0.0155146	0.0168714	0.00794996	0.0149827	0.00873279	0.0162539	0.0112102	0.0250226	0.0218017	0.00769422	0.00290587	0.00524754	0.00209494	0.0211916	0.0131803	0.0346245	0.0170064	0.00473231	0.00240133	0.0223777	0.00817585	0.00449164	0.0308878	0.0153951	0.00247103	0.00213786	0.00493702	0.00793308	0.000703956	0.00660646	0.0101428	0.00125168	0.0162641	0.013149	0.00475128	0.00410319	0.0108297	0.0108569	0.00802064	0.0100992	0.00290831	0.0135604	0.00486518	5.20721e-05	0.00669891	0.00502626	0.00224188	0.00562883	0.00379781	0.0102362	0.029882	0.010015	0.0165444	0.00751885	0.0391313	0.0168882	0.011301	0.00442602	0.0075601	0.000758292	4.8438e-05	0.0110603	0.0162013	0.0118667	0.000766871	0.0016662	0.0107437	0.0152654	0.00259595	0.00412485	0.00754264	0.0166858	0.0751733	0.240655	0.58694	1.87899	7.372242
4140	-1482.931	-1644.023	161.0929	1.376066	0.0433834	0.00900493	0.168704	0.126572	0.239657	0.0203596	0.0102967	0.0216017	0.135915	0.0934342	0.0381983	0.0405906	0.0180229	0.0293252	0.0459983	0.0076593	0.239088	0.0215658	0.00107617	0.0218382	0.0690561	0.155319	0.111941	0.0870875	0.0216331	0.164705	0.18375	0.190869	0.0979703	0.0295424	0.13929	0.0768476	0.0617583	0.0567646	0.0878056	0.0127815	0.0402854	0.00828259	0.0975303	0.122363	0.14219	0.238323	0.0647185	0.0226916	0.0460568	0.0430678	0.0580855	0.200977	0.0710504	0.018656	0.041134	0.0815974	0.0800937	0.0626325	0.0799322	0.0130834	0.320947	0.0280324	0.173731	0.000502262	0.0151712	0.0276094	0.0302485	0.0457507	0.0409367	0.0688852	0.111027	0.0790798	0.12493	0.0685995	0.0985718	0.0669347	0.0295634	0.0604175	0.125082	0.172836	0.173994	0.0868044	0.0238649	0.0279636	0.0179147	0.0182456	0.0229277	0.0178444	0.0511098	0.0836834	0.0770676	0.000172114	0.00906464	0.0817493	0.214634	0.0123255	0.131296	0.0604921	0.0386402	0.126412	0.0570027	0.00583563	0.00121128	0.0226928	0.0170256	0.032237	0.00273863	0.00138504	0.00290571	0.0182823	0.0125681	0.00513816	0.00545996	0.00242432	0.00394462	0.00618737	0.00103028	0.0321604	0.00290088	0.000144758	0.00293752	0.00928893	0.0208925	0.0150575	0.0117144	0.00290993	0.0221549	0.0247167	0.0256743	0.0131783	0.00397383	0.0187363	0.010337	0.00830729	0.00763557	0.011811	0.00171928	0.0054189	0.00111412	0.0131191	0.0164595	0.0191264	0.0320576	0.00870548	0.00305231	0.00619524	0.00579317	0.00781325	0.027034	0.0095572	0.00250948	0.00553306	0.0109759	0.0107736	0.00842488	0.0107519	0.00175989	0.0431716	0.00377072	0.023369	6.75608e-05	0.00204072	0.00371381	0.00406881	0.00615406	0.00550651	0.00926595	0.0149346	0.0106373	0.0168048	0.00922752	0.0132592	0.00900358	0.00397666	0.00812693	0.0168252	0.0232487	0.0234045	0.0116763	0.00321014	0.00376146	0.00240976	0.00245426	0.00308408	0.00240031	0.00687493	0.0112565	0.0103666	2.31516e-05	0.00121931	0.0109963	0.028871	0.00165795	0.017661	0.00813697	0.0051976	0.0170041	0.00766761	0.0796801	0.250262	0.601511	1.88925	7.434229
4176	-1475.061	-1632.668	157.6068	1.62531	0.0370331	0.00576438	0.240678	0.158861	0.252797	0.0957755	0.0454351	0.00825253	0.0640904	0.0721402	0.0549823	0.0213666	0.0836638	0.056518	0.0440024	0.00767091	0.329142	0.0191405	0.0170322	0.151227	0.0822968	0.112987	0.0770351	0.0756574	0.0853527	0.191455	0.141792	0.0772132	0.129326	0.0293387	0.171694	0.0485536	0.153445	0.0904868	0.124552	0.0039628	0.060358	0.00718311	0.32651	0.133986	0.282325	0.14158	0.0438037	0.024512	0.292014	0.154202	0.0322974	0.257876	0.119361	0.0390688	0.0227769	0.0975945	0.084504	0.0657476	0.0670998	0.0247129	0.583458	0.019697	0.195867	0.000486519	0.016003	0.00587963	0.0401605	0.0516781	0.026679	0.115999	0.0370284	0.156354	0.200748	0.0312438	0.039709	0.067692	0.0172198	0.0805444	0.142707	0.108453	0.0245263	0.0910565	0.0431836	0.019969	0.0559232	0.0124944	0.0923198	0.20885	0.0850575	0.00656401	0.0324869	6.51506e-05	0.0435363	0.165003	0.189747	0.0268606	0.128915	0.0175482	0.121755	0.188189	0.0269259	0.00404432	0.000629518	0.026284	0.017349	0.0276075	0.0104595	0.00496188	0.000901245	0.0069992	0.00787831	0.00600452	0.00233341	0.00913678	0.00617223	0.00480542	0.000837726	0.0359451	0.0020903	0.00186006	0.0165153	0.00898749	0.0123392	0.00841286	0.00826242	0.00932122	0.0209085	0.0154848	0.00843231	0.0141235	0.00320403	0.0187503	0.00530245	0.0167575	0.00988191	0.0136021	0.00043277	0.00659159	0.000784455	0.0356576	0.0146323	0.0308322	0.0154617	0.00478373	0.00267692	0.0318904	0.0168401	0.00352714	0.0281622	0.0130352	0.00426663	0.00248742	0.0106581	0.00922853	0.00718018	0.00732786	0.00269886	0.0637185	0.00215108	0.0213903	5.31319e-05	0.00174766	0.000642104	0.00438585	0.00564368	0.00291357	0.012668	0.00404381	0.0170752	0.0219234	0.00341209	0.00433655	0.00739252	0.00188055	0.00879611	0.0155848	0.0118439	0.00267848	0.00994412	0.004716	0.00218078	0.00610727	0.0013645	0.0100821	0.0228082	0.00928898	0.000716844	0.00354783	7.11498e-06	0.00475452	0.0180196	0.020722	0.0029334	0.0140786	0.00191641	0.0132966	0.0205517	0.00294053	0.0411517	0.159023	0.448015	1.73127	9.156817
4212	-1490.238	-1646.809	156.5705	1.65139	0.0173283	0.0542716	0.410419	0.216594	0.1527	0.0895688	0.0317128	0.0115931	0.049476	0.0055673	0.0752317	0.0124783	0.0785224	0.0769368	0.0113782	0.0121435	0.153236	0.050603	0.0192603	0.0772775	0.20276	0.163381	0.0849213	0.0705166	0.269041	0.0834155	0.27762	0.0889975	0.220923	0.110585	0.152949	0.0827377	0.15885	0.208085	0.0811683	0.0256747	0.0363679	0.0108049	0.246199	0.155903	0.403955	0.152847	0.027382	0.0518053	0.162084	0.151803	0.0270041	0.225044	0.088658	0.0463452	0.0572386	0.093587	0.0719984	0.149705	0.0305998	0.0206315	0.0826963	0.0452787	0.0601041	0.197464	0.105762	0.0030158	0.00507236	0.0330267	0.10951	0.0285215	0.170634	0.171672	0.00158645	0.0673953	0.0144791	0.0643376	0.0317149	0.157287	0.0261904	0.0287271	0.0689799	0.131959	0.0614136	0.0563459	0.213547	0.53605	0.00690018	0.115374	0.0752555	0.185637	0.217824	8.96427e-05	0.113909	0.109436	0.0355876	0.0219413	0.00860887	0.0261383	0.0324281	0.123204	0.0472664	0.00178821	0.00560064	0.0423538	0.0223518	0.0157581	0.00924318	0.00327265	0.00119636	0.00510574	0.000574526	0.00776364	0.00128771	0.00810323	0.0079396	0.00117419	0.00125316	0.0158134	0.00522205	0.00198759	0.00797476	0.0209241	0.0168604	0.00876357	0.00727706	0.027764	0.00860819	0.0286494	0.00918423	0.0227984	0.011412	0.0157838	0.00853824	0.0163928	0.0214736	0.00837628	0.00264954	0.00375304	0.00111503	0.0254069	0.0160887	0.0416867	0.0157733	0.00282573	0.00534612	0.0167265	0.0156656	0.00278673	0.0232238	0.00914919	0.00478265	0.00590682	0.00965785	0.00742998	0.015449	0.00315779	0.0021291	0.00853396	0.0046726	0.00620253	0.0203776	0.0109143	0.00031122	0.00052345	0.00340824	0.011301	0.00294332	0.0176088	0.017716	0.000163716	0.00695495	0.0014942	0.00663941	0.00327286	0.0162314	0.00270275	0.00296454	0.00711848	0.0136177	0.00633766	0.00581469	0.0220373	0.0553185	0.000712074	0.0119062	0.0077661	0.0191571	0.0224787	9.25081e-06	0.011755	0.0112934	0.00367251	0.00226426	0.000888405	0.00269738	0.00334646	0.0127142	0.00487773	0.038265	0.151111	0.432858	1.70938	9.690257
4248	-1498.063	-1656.383	158.32	1.798256	0.0356775	0.090809	0.3251	0.177682	0.147641	0.12781	0.0308743	0.0121545	0.0396072	0.119958	0.0461747	0.0141041	0.0474824	0.0536164	0.0235395	0.00262195	0.187615	0.108152	0.00358037	0.112228	0.0212003	0.0679434	0.0342101	0.0377353	0.0789571	0.0418257	0.147495	0.126579	0.0840895	0.0569053	0.116032	0.0552063	0.19426	0.229986	0.0905422	0.0219202	0.0011054	0.0190083	0.382429	0.0946571	0.188173	0.183143	0.073784	0.0326842	0.228157	0.0526706	0.0263134	0.330906	0.106005	0.171041	0.0423938	0.00800197	0.119775	0.0542451	0.0531796	0.113554	0.208976	0.0419596	0.0788854	0.119065	0.0408011	0.0606613	0.000713628	0.0191235	0.0548296	0.0219874	0.0545452	0.216352	0.0125053	0.308403	0.00897185	0.115072	0.050927	0.0260962	0.061345	0.00813663	0.0620075	0.0527554	0.173047	0.0944789	0.026782	0.287675	0.0191417	0.0509922	0.0839586	0.129826	0.300441	0.000756371	0.00925355	0.0820447	0.0596065	0.0792238	0.00621617	0.0515789	0.0130888	0.201066	0.001625	0.00410678	0.0104529	0.0374217	0.0204527	0.0169948	0.014712	0.00355389	0.00139908	0.00455912	0.0138082	0.00531509	0.0016235	0.00546563	0.00617169	0.0027096	0.000301808	0.0215961	0.0124492	0.000412131	0.0129184	0.00244033	0.00782086	0.00393788	0.00434366	0.00908863	0.0048145	0.0169779	0.0145704	0.00967941	0.00655028	0.0133563	0.00635471	0.022361	0.0264733	0.0104222	0.0025232	0.000127241	0.00218802	0.0440208	0.0108958	0.0216603	0.0210813	0.00849316	0.00376222	0.0262628	0.00606283	0.0030289	0.0380901	0.0122021	0.0196882	0.00487989	0.000921094	0.0137871	0.00624407	0.00612142	0.013071	0.0240549	0.0048299	0.00908037	0.0137054	0.00469655	0.00698263	8.21446e-05	0.00220127	0.00631135	0.00253093	0.00627861	0.0249039	0.00143947	0.0354998	0.00103274	0.0132457	0.00586213	0.0030039	0.00706133	0.000936595	0.00713759	0.00607259	0.0199192	0.0108753	0.00308283	0.0331138	0.00220337	0.00586963	0.00966434	0.0149441	0.0345833	8.70647e-05	0.00106516	0.00944404	0.00686121	0.00911933	0.000715534	0.00593716	0.00150663	0.0231444	0.000187052	0.025085	0.111933	0.35209	1.57108	8.687462
4284	-1488.767	-1649.282	160.5157	1.542996	0.0433229	0.0755037	0.239535	0.177725	0.125351	0.0747393	0.0332463	0.0455113	0.0831823	0.0669173	0.0152978	0.13598	0.104581	0.00885991	0.091064	0.000230269	0.318128	0.0971193	0.0415083	0.0633599	0.0839977	0.138621	0.0401922	0.0733529	0.115235	0.119852	0.126596	0.0717236	0.226458	0.0794576	0.0728317	0.130496	0.131628	0.0669379	0.186023	0.0285291	0.00221998	0.00203581	0.161884	0.110243	0.121966	0.140608	0.156671	0.0217839	0.101275	0.0388175	0.00290051	0.163454	0.161939	0.0335576	0.131291	0.00495812	0.00871056	0.0460303	0.037747	0.0282606	0.0633074	0.0287125	0.0887143	0.206545	0.00804434	0.0523875	0.00918697	0.01419	0.076548	0.0243136	0.0528567	0.189396	0.00398712	0.0841892	0.0286239	0.0326199	0.0116491	0.0655308	0.0656429	0.12314	0.0620224	0.0525491	0.143083	0.0771458	0.0398987	0.241234	0.00888814	0.0802168	0.0960518	0.0540957	0.104902	0.0450043	0.027291	0.162004	0.0787478	0.0136185	0.0027118	0.0265904	0.00630135	0.0876566	0.00483725	0.00566026	0.00986477	0.0312959	0.0232202	0.0163774	0.00976489	0.00434371	0.00594617	0.010868	0.00874292	0.00199871	0.0177661	0.0136638	0.00115757	0.0118978	3.00853e-05	0.0415642	0.0126889	0.00542317	0.00827814	0.0109745	0.0181112	0.00525122	0.00958375	0.0150558	0.015659	0.0165402	0.00937088	0.0295873	0.0103814	0.00951566	0.0170496	0.0171975	0.00874562	0.0243045	0.0037274	0.000290046	0.000265984	0.0211506	0.0144035	0.0159352	0.0183708	0.0204695	0.00284612	0.0132319	0.00507161	0.00037896	0.0213557	0.0211578	0.00438439	0.0171535	0.000647792	0.00113806	0.00601399	0.00493174	0.00369232	0.00827129	0.00375136	0.0115908	0.0269856	0.00105101	0.00684457	0.0012003	0.00185396	0.0100012	0.00317663	0.00690587	0.0247451	0.000520928	0.0109995	0.00373978	0.00426188	0.00152199	0.00856177	0.00857643	0.0160885	0.0081034	0.00686568	0.0186941	0.0100793	0.00521287	0.0315179	0.00116126	0.0104805	0.0125494	0.00706775	0.0137057	0.00587993	0.00356565	0.0211663	0.0102886	0.00177929	0.000354304	0.00347411	0.000823288	0.0114526	0.000632	0.0515397	0.185987	0.497202	1.79421	7.65388
4320	-1509.681	-1666.522	156.8404	1.887555	0.019821	0.026123	0.258766	0.0758437	0.117631	0.0550911	0.0567736	0.0312898	0.071502	0.0970587	0.0298417	0.0772383	0.0552026	0.00086294	0.106465	0.00192279	0.266693	0.139514	0.0240102	0.0368011	0.0992249	0.181593	0.0430492	0.140148	0.0637241	0.168735	0.227659	0.133497	0.16823	0.0834788	0.162577	0.0538748	0.169327	0.0316578	0.0524009	0.0250327	2.07627e-05	0.00163597	0.314825	0.153852	0.292222	0.178449	0.128521	0.103467	0.194123	0.0311548	0.0431682	0.272819	0.134484	0.0277947	0.0605137	0.0725515	0.0840061	0.445505	0.0637428	0.0264499	0.065339	0.095894	0.0226897	0.045963	0.00764724	0.222558	0.0270529	0.0633132	0.103076	0.0217543	0.00268836	0.0395139	0.0229724	0.0434491	0.060623	0.00429574	0.0936233	0.122139	0.073279	0.350069	0.136815	0.166578	0.0601519	0.244838	0.10257	0.0637065	0.115981	0.131234	0.0835688	0.0201715	0.0024012	0.217986	0.121957	0.153737	0.038764	0.00943278	0.0123261	0.0474222	0.168143	0.00309295	0.0524623	0.00210341	0.00277219	0.0274604	0.00804858	0.0124831	0.0058463	0.00602484	0.00332049	0.00758783	0.0102999	0.00316682	0.00819657	0.00585813	9.15756e-05	0.0112982	0.000204047	0.0283016	0.0148053	0.00254798	0.00390535	0.0105298	0.0192707	0.00456841	0.0148726	0.00676244	0.0179062	0.0241593	0.0141667	0.0178526	0.00885881	0.0172527	0.00571722	0.0179691	0.00335954	0.00556081	0.00265649	2.20335e-06	0.00017361	0.0334094	0.0163268	0.0310108	0.0189371	0.0136387	0.0109799	0.0206005	0.00330617	0.00458103	0.0289517	0.0142715	0.00294959	0.00642175	0.0076992	0.00891477	0.0472773	0.00676442	0.00280687	0.00693381	0.0101763	0.00240785	0.00487762	0.000811529	0.023618	0.00287086	0.00671883	0.0109385	0.00230858	0.00028529	0.00419324	0.00243784	0.00461084	0.00643335	0.000455867	0.00993535	0.0129615	0.00777641	0.0371495	0.0145189	0.0176774	0.00638335	0.0259823	0.0108848	0.00676057	0.0123079	0.0139266	0.00886837	0.00214061	0.000254817	0.0231328	0.0129422	0.0163147	0.00411366	0.00100101	0.00130805	0.00503247	0.0178435	0.000328226	0.00556733	0.0192013	0.0922843	0.307284	1.47686	9.423246
