Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-3411.345	-3568.277	156.9317	1.451387	0.00939627	0.0625204	0.0594006	0.112752	0.0593401	0.000355527	0.0535261	0.129469	0.0806619	0.0292194	0.353998	0.182948	0.0954894	0.0945945	0.297307	0.23756	0.244259	0.110732	0.021491	0.00841988	0.0666966	0.188081	0.0485694	0.0133876	0.0647302	0.0179157	0.0497667	0.120897	0.0411355	0.0322538	0.071999	0.0178651	0.115493	0.0320365	0.0215483	0.106833	0.00806421	0.0259679	0.00898012	0.0305203	0.0642426	0.094582	0.06708	0.28687	0.0251394	0.0173293	0.202898	0.0115136	0.0286896	0.082024	0.200912	0.174082	0.065679	0.124979	0.0460055	0.22783	0.105815	0.00592143	0.0435142	0.111261	0.274677	0.0986096	0.0274398	0.171928	0.136796	0.0984834	0.221831	0.139788	4.4545e-05	0.165593	0.0507522	0.0318204	0.083131	0.0823973	0.266199	0.0740912	0.122792	0.226104	0.2365	0.10235	0.231613	0.052569	0.0715895	0.013692	0.0047425	0.259592	0.0748863	0.242846	0.0916674	0.0452574	0.0545085	0.13304	0.108721	0.055526	0.120177	0.106661	0.014298	0.000978242	0.00650898	0.00618417	0.0117386	0.00617787	3.70137e-05	0.00557258	0.0134789	0.00839767	0.00304202	0.0368546	0.0190467	0.00994136	0.00984819	0.0309525	0.0247323	0.0254297	0.0115282	0.00223742	0.00087659	0.00694376	0.019581	0.00505654	0.00139378	0.00673904	0.0018652	0.00518119	0.0125866	0.0042826	0.00335793	0.00749579	0.00185993	0.012024	0.0033353	0.00224338	0.0111224	0.000839562	0.00270351	0.000934917	0.00317745	0.00668827	0.00984689	0.00698367	0.0298659	0.00261725	0.00180414	0.0211236	0.00119868	0.00298687	0.00853948	0.0209169	0.0181236	0.00683782	0.0130116	0.00478962	0.0237193	0.0110163	0.000616477	0.00453025	0.0115833	0.0285965	0.0102662	0.00285675	0.0178993	0.0142418	0.0102531	0.0230948	0.0145533	4.63757e-06	0.0172398	0.00528379	0.00331281	0.00865474	0.00857834	0.0277138	0.0077136	0.0127838	0.0235396	0.024622	0.0106556	0.0241131	0.00547293	0.00745316	0.00142547	0.00049374	0.027026	0.00779638	0.0252826	0.00954346	0.00471173	0.00567486	0.0138507	0.0113189	0.00578079	0.0125116	0.0111045	0.00148855	0.0656864	0.219648	0.553888	1.85214	9.605263
5004	-3410.731	-3568.513	157.7816	1.465745	0.00729688	0.0515572	0.0976023	0.0415753	0.0444992	0.0251407	0.0368039	0.126263	0.0975518	0.0792367	0.31185	0.159182	0.177013	0.0204937	0.380016	0.227002	0.164812	0.128932	0.0541578	0.00837472	0.0225431	0.218012	0.0593133	0.00768579	0.0418319	0.011876	0.0784784	0.0694671	0.0393073	0.0143461	0.0254417	0.0450704	0.114923	0.0316599	0.0341466	0.133195	0.0162615	0.0276635	0.00158882	0.0576864	0.0879594	0.100326	0.0614943	0.299986	0.0853587	0.0261496	0.0765533	0.0864965	0.0265859	0.0465793	0.0820595	0.228604	0.00935216	0.0624173	0.00982509	0.169073	0.182346	0.0693197	0.0705448	0.0704983	0.406961	0.100235	0.0164218	0.241494	0.105995	0.051042	0.191251	0.0858782	0.00286277	0.139196	0.0129684	0.0758715	0.0118861	0.11381	0.235256	0.0445945	0.0492905	0.13939	0.15518	0.0912092	0.275714	0.0960699	0.153271	0.0128667	0.0274781	0.310052	0.104988	0.018416	0.0771923	0.0560398	0.17316	0.113718	0.0415793	0.087379	0.031348	0.151854	0.00545225	0.000797582	0.00563543	0.0106684	0.00454436	0.00486396	0.00274799	0.00402284	0.0138011	0.0106629	0.00866092	0.0340866	0.0173993	0.0193483	0.00224005	0.0415375	0.0248124	0.0180147	0.0140928	0.00591969	0.000915395	0.00246406	0.0238297	0.00648321	0.000840091	0.00457242	0.0012981	0.00857804	0.00759307	0.00429647	0.0015681	0.00278089	0.00492639	0.0125616	0.00346056	0.00373237	0.0145588	0.00177745	0.00302374	0.000173666	0.00630538	0.00961435	0.010966	0.0067216	0.0327898	0.00933009	0.00285826	0.00836762	0.00945446	0.00290596	0.00509132	0.00896947	0.0249874	0.00102223	0.00682249	0.00107393	0.0184804	0.0199312	0.00757695	0.00771087	0.00770578	0.0444827	0.0109561	0.00179498	0.0263964	0.0115858	0.00557912	0.0209046	0.00938687	0.000312913	0.0152148	0.0014175	0.00829309	0.00129921	0.0124399	0.0257145	0.00487438	0.00538767	0.015236	0.0169618	0.00996957	0.0301368	0.0105009	0.0167532	0.00140639	0.00300348	0.03389	0.0114756	0.00201295	0.00843747	0.0061254	0.0189271	0.0124299	0.00454481	0.00955092	0.00342648	0.0165983	0.000595955	0.0632713	0.214114	0.544896	1.84396	9.148757
5040	-3419.086	-3577.363	158.2772	1.277348	0.00198114	0.0308114	0.145044	0.0548694	0.0368767	0.00428974	0.0380677	0.0540501	0.110941	0.0957003	0.320833	0.165621	0.200856	0.068477	0.265782	0.115948	0.208076	0.134442	0.0110085	0.00982894	0.0242688	0.161971	0.0568825	0.0114546	0.0442415	0.052843	0.0257981	0.157179	0.0371658	0.052243	0.0473	0.0447997	0.133262	0.0500661	0.0651357	0.200825	0.00725073	0.0224092	0.0124979	0.0863164	0.123415	0.0849658	0.0407278	0.284872	0.0417839	0.0089423	0.111236	0.0945102	0.0721132	0.0650427	0.0758018	0.153917	0.0699648	0.0505924	0.0238317	0.193409	0.0458225	0.0693428	0.0142157	0.0139867	0.325272	0.0474843	0.0370389	0.1504	0.240386	0.0693937	0.0665417	0.16941	0.000176935	0.0726218	0.000350014	0.0546517	0.0496726	0.0789529	0.207125	0.0389728	0.0629177	0.143405	0.113009	0.0901791	0.512705	0.126384	0.123646	0.0144655	0.00332889	0.333309	0.131728	0.00442466	0.0755195	0.0399556	0.0664889	0.0975691	0.108305	0.0376919	0.0639942	0.213598	0.00920943	0.000220465	0.00342875	0.0161408	0.00610597	0.00410371	0.000477371	0.00423624	0.0060148	0.0123457	0.0106497	0.0357029	0.0184307	0.0223516	0.00762025	0.0295767	0.0129029	0.0231551	0.0149609	0.00122504	0.00109378	0.00270067	0.0180244	0.00632999	0.00127469	0.00492327	0.00588047	0.00287086	0.0174911	0.00413588	0.0058137	0.00526363	0.00498539	0.0148297	0.00557145	0.00724842	0.0223482	0.000806874	0.00249374	0.00139079	0.00960545	0.0137338	0.00945516	0.00453227	0.0317011	0.00464979	0.000995115	0.0123786	0.0105173	0.00802489	0.00723807	0.00843537	0.0171281	0.00778581	0.00563002	0.00265204	0.0215229	0.00509921	0.00771659	0.00158195	0.00155646	0.0361969	0.00528414	0.00412175	0.0167368	0.0267506	0.00772226	0.00740488	0.0188523	1.96897e-05	0.00808149	3.89502e-05	0.00608174	0.00552766	0.00878603	0.0230493	0.00433696	0.0070016	0.0159584	0.0125758	0.0100353	0.0570548	0.0140642	0.0137596	0.00160975	0.000370445	0.0370912	0.0146589	0.000492385	0.00840395	0.00444633	0.00739901	0.0108577	0.0120524	0.00419443	0.00712139	0.0237695	0.00102484	0.101753	0.294398	0.66445	1.92243	8.986191
5076	-3420.942	-3575.706	154.7635	1.307015	0.00260074	0.0813351	0.096976	0.0959432	0.0565751	0.008571	0.0206496	0.123165	0.0848268	0.129514	0.35742	0.241589	0.0955938	0.200489	0.358878	0.1991	0.351235	0.0843607	0.0649569	0.0201085	0.0246764	0.21388	0.0489637	0.0253671	0.0275016	0.0464601	0.0350257	0.0558895	0.0127989	0.0529744	0.0344139	0.0558367	0.0853146	0.0663467	0.0241553	0.251359	0.016893	0.0231679	0.00651856	0.0271497	0.264429	0.111579	0.0645767	0.234659	0.0708905	0.0286367	0.172115	0.0486535	0.0253167	0.0578658	0.00899074	0.0291206	0.26051	0.140997	0.169346	0.191718	0.052824	0.213103	0.305165	0.0501924	0.141441	0.0502807	0.0496143	0.187591	0.060352	0.323944	0.0984674	0.419064	0.0712579	0.0624554	0.199077	0.0487948	0.0711161	0.119683	0.0720171	0.185792	0.0278107	0.103349	0.0632601	0.155337	0.0268243	0.0869529	0.0256396	0.124208	0.420621	0.0114759	0.0899021	0.0569933	0.122585	0.147738	0.180635	0.0110875	0.0921861	0.0978555	0.192521	0.159321	0.15461	0.000240339	0.00751632	0.00896173	0.00886628	0.00522821	0.000792062	0.00190827	0.0113819	0.00783899	0.0119687	0.0330298	0.0223257	0.00883399	0.0185275	0.0331646	0.0183991	0.0324583	0.00779592	0.00600279	0.00185827	0.00228039	0.019765	0.00452482	0.00234422	0.00254147	0.00429346	0.00323679	0.00516485	0.00118277	0.00489546	0.00318025	0.00515997	0.00788408	0.00613122	0.00223223	0.0232285	0.00156111	0.00214099	0.000602392	0.00250895	0.0244363	0.0103112	0.00596765	0.0216852	0.00655112	0.00264637	0.0159054	0.00449615	0.00233956	0.00534748	0.00083085	0.00269109	0.0240742	0.0130298	0.0156496	0.017717	0.00488156	0.0196933	0.0282009	0.00463837	0.0130708	0.00464653	0.00458494	0.0173356	0.00557724	0.0299362	0.00909955	0.0387264	0.00658507	0.00577162	0.0183971	0.00450921	0.00657197	0.0110601	0.00665523	0.0171694	0.00257004	0.00955062	0.00584598	0.0143549	0.00247888	0.00803547	0.0023694	0.0114783	0.0388703	0.00106051	0.00830801	0.00526685	0.0113283	0.0136528	0.0166928	0.00102461	0.00851908	0.00904301	0.0177913	0.0147232	0.0142878	0.0946407	0.28066	0.645534	1.91435	10.82113
5112	-3417.508	-3571.478	153.9697	1.327165	0.00332068	0.0833373	0.106316	0.12717	0.0452046	0.00739139	0.0542315	0.0963802	0.225435	0.074524	0.329414	0.265774	0.135644	0.146285	0.456778	0.158705	0.349683	0.124204	0.0226794	0.0322965	0.0112207	0.20606	0.0628286	0.0126815	0.0597163	0.0619009	0.00532191	0.127555	0.0403374	0.0453763	0.0601299	0.0185618	0.114425	0.0534492	0.0049143	0.186345	0.0611154	0.0529696	0.0322868	0.0801192	0.199454	0.0831636	0.0807673	0.336583	0.0580447	0.013968	0.230174	0.0243779	0.0361811	0.0143722	0.0188277	0.00875738	0.348756	0.0227135	0.176927	0.159026	0.110567	0.217319	0.382466	0.0222139	0.186235	0.0737425	0.0643722	0.0748935	0.0642161	0.192317	0.117729	0.293862	0.0640428	0.0717097	0.175337	0.076909	0.0389324	0.14064	0.0453357	0.214883	0.0162954	0.154755	0.201785	0.105567	0.0822956	0.110221	0.0100121	0.161396	0.224996	0.00616714	0.211836	0.089332	0.373513	0.183572	0.252341	0.00600203	0.0985553	0.039577	0.0520488	0.095914	0.168241	0.000295794	0.00742338	0.00947024	0.0113278	0.00402666	0.000658398	0.00483074	0.00858519	0.0200809	0.00663832	0.029343	0.0236741	0.0120826	0.0130305	0.0406881	0.0141369	0.0311485	0.0110636	0.0020202	0.00287686	0.000999495	0.0183551	0.00559654	0.00112962	0.00531931	0.00551391	0.000474056	0.0113621	0.00359311	0.00404195	0.00535616	0.00165341	0.0101926	0.00476106	0.000437747	0.0165989	0.00544394	0.00471834	0.00287599	0.00713673	0.0177666	0.0074079	0.00719445	0.0299816	0.00517041	0.00124422	0.020503	0.0021715	0.00322288	0.00128023	0.0016771	0.000780076	0.0310659	0.00202323	0.01576	0.0141655	0.00984889	0.019358	0.0340687	0.00197873	0.0165891	0.00656871	0.00573404	0.00667124	0.00572013	0.0171309	0.0104868	0.0261761	0.0057047	0.00638764	0.0156184	0.00685077	0.00346796	0.0125277	0.00403834	0.019141	0.00145153	0.013785	0.0179743	0.0094035	0.00733059	0.00981806	0.000891839	0.0143765	0.0200419	0.000549346	0.0188695	0.00795737	0.0332712	0.016352	0.0224776	0.000534639	0.00877895	0.00352538	0.00463631	0.00854367	0.0149863	0.0900503	0.271561	0.632676	1.90793	11.22633
5148	-3416.936	-3576.293	159.3569	1.26564	0.0173734	0.0622889	0.105196	0.0872106	0.00554515	0.0136059	0.103109	0.0901817	0.0868951	0.108133	0.232638	0.164757	0.0853508	0.101117	0.244971	0.260793	0.151626	0.130991	0.015469	0.00424488	0.00175232	0.178648	0.023618	0.0135212	0.0220702	0.0225288	0.00653675	0.0361495	0.0438472	0.0599745	0.0307307	0.0280331	0.186855	0.0629983	0.0266977	0.103963	0.0132071	0.0162414	0.0268282	0.0254461	0.106271	0.0778242	0.0674046	0.239436	0.0622751	0.0350531	0.196917	0.0340312	0.0410897	0.0757335	0.0398745	0.0711336	0.260217	0.0331945	0.190804	0.17172	0.0201587	0.15002	0.135974	0.0896449	0.128476	0.0645418	0.0303902	0.0466748	0.0622058	0.220782	0.00722031	0.239999	0.123155	0.0576603	0.0758998	0.0295273	0.0628567	0.0993229	0.0954502	0.0857158	0.00385888	0.0475239	0.0898059	0.0265726	0.0501719	0.0715576	0.0769183	0.0521721	0.222775	0.00483331	0.154407	0.0700277	0.0957177	0.177811	0.18081	0.00234177	0.0995814	0.090167	0.0229059	0.153675	0.196222	0.00206344	0.00739803	0.012494	0.010358	0.000658595	0.00161597	0.0122463	0.0107109	0.0103205	0.0128429	0.0276304	0.0195681	0.0101371	0.0120096	0.0290951	0.0309744	0.0180085	0.0155577	0.00183724	0.000504164	0.000208122	0.021218	0.0028051	0.00160591	0.00262127	0.00267574	0.000776368	0.00429347	0.00520772	0.00712315	0.00364987	0.00332948	0.0221927	0.00748229	0.00317088	0.0123476	0.0015686	0.00192899	0.00318637	0.00302222	0.0126218	0.00924316	0.00800562	0.0284377	0.00739639	0.00416325	0.0233878	0.00404187	0.00488021	0.00899485	0.00473589	0.00844852	0.030906	0.0039425	0.0226618	0.0203951	0.00239425	0.0178179	0.0161496	0.0106471	0.0152591	0.00766561	0.00360944	0.00554355	0.00738816	0.0262222	0.000857554	0.0285046	0.0146271	0.0068483	0.0090146	0.00350694	0.00746548	0.0117966	0.0113366	0.0101804	0.000458318	0.0056444	0.0106662	0.00315602	0.00595891	0.00849887	0.00913557	0.00619646	0.0264589	0.000574051	0.0183389	0.00831717	0.0113684	0.0211185	0.0214747	0.000278131	0.0118273	0.0107091	0.00272052	0.0182519	0.0233053	0.10468	0.299931	0.671904	1.92515	8.419654
5184	-3409.108	-3567.196	158.0882	1.305177	0.00294512	0.079084	0.125476	0.0769992	0.0183418	0.0431013	0.0820667	0.0879333	0.0947432	0.0883818	0.248057	0.212277	0.166984	0.0185444	0.299549	0.167518	0.166765	0.143272	0.0313426	0.00356391	0.0193634	0.224528	0.0616168	0.0149542	0.0458947	0.0262222	0.0220516	0.0587791	0.0310527	0.0304058	0.0179788	0.0258355	0.0788426	0.124976	0.0199892	0.110949	0.0185517	0.0338457	0.0285354	0.0125661	0.0778296	0.0702682	0.08389	0.229685	0.00524261	0.006944	0.190248	0.0483595	0.0308921	0.0473312	0.153421	0.0139622	0.0328146	0.10618	0.0948035	0.154005	0.116061	0.0749473	0.0426687	0.0471655	0.0966484	0.0788319	0.156893	0.0496129	0.0353558	0.020288	0.133344	0.0401568	0.0586515	0.491275	0.166558	0.150827	0.0617596	0.0314193	0.2816	0.0486832	0.166605	0.19198	0.0365122	0.0699381	0.0379828	0.0581427	0.105514	0.0821709	0.185447	0.211249	0.0862293	0.0550601	0.119836	0.217776	0.0734939	0.0987395	0.14546	0.0566098	0.110801	0.150719	0.11875	0.000324655	0.00871783	0.0138319	0.00848802	0.00202191	0.00475127	0.00904663	0.00969333	0.010444	0.00974278	0.0273446	0.0234004	0.0184075	0.00204425	0.0330208	0.0184664	0.0183833	0.0157936	0.00345506	0.000392868	0.00213453	0.0247508	0.00679233	0.00164848	0.00505921	0.00289061	0.00243086	0.00647951	0.0034231	0.00335178	0.00198189	0.00284798	0.00869122	0.0137768	0.00220351	0.0122305	0.00204505	0.00373098	0.0031456	0.00138523	0.00857955	0.00774602	0.00924762	0.0253194	0.000577919	0.000765472	0.020972	0.00533091	0.00340539	0.00521756	0.0169124	0.00153912	0.00361732	0.0117048	0.0104507	0.0169768	0.012794	0.00826182	0.00470358	0.00519929	0.010654	0.00869004	0.0172951	0.00546908	0.00389745	0.00223645	0.0146991	0.00442669	0.00646545	0.0541557	0.0183605	0.0166264	0.00680807	0.00346351	0.0310422	0.00536659	0.0183657	0.0211629	0.00402492	0.00770964	0.00418704	0.00640936	0.0116313	0.00905812	0.0204428	0.023287	0.00950549	0.00606956	0.0132101	0.0240066	0.00810161	0.0108846	0.0160348	0.00624038	0.0122141	0.0166146	0.0130904	0.095069	0.2815	0.646707	1.9149	9.071523
5220	-3423.882	-3580.149	156.2665	1.222026	0.00794943	0.0464787	0.147207	0.0839179	0.0355276	0.0178767	0.0244316	0.0832147	0.129028	0.074029	0.300743	0.177136	0.138916	0.108853	0.170409	0.227899	0.212564	0.125793	0.0230367	0.00142594	0.0184421	0.265092	0.0794863	0.0655224	0.115086	0.0303969	0.055364	0.0658197	0.0266958	0.00092882	0.0464314	0.0746686	0.156989	0.116618	0.0392996	0.135368	0.0695253	0.0755462	0.0207092	0.0744629	0.125281	0.121174	0.102257	0.369964	0.0355543	0.0320465	0.059192	0.0326297	0.0367088	0.0947945	0.0372262	0.0795036	0.32392	0.0433508	0.0925849	0.118464	0.113084	0.235791	0.195648	0.0248156	0.141666	0.153232	0.0187249	0.0462412	0.0929654	0.131286	0.0348953	0.175993	0.145453	0.0431619	0.158183	0.112867	0.146004	0.0888521	0.0118452	0.149558	0.0249453	0.197764	0.2222	0.0436424	0.0300092	0.104958	0.065956	0.00766017	0.280949	0.00337967	0.166091	0.12664	0.162842	0.238465	0.170792	0.100579	0.0651806	0.153034	0.10956	0.0730874	0.134954	0.000788909	0.00461258	0.014609	0.00832809	0.00352579	0.0017741	0.00242461	0.0082583	0.0128048	0.0073467	0.029846	0.0175791	0.0137862	0.0108026	0.0169115	0.0226169	0.0210951	0.0124838	0.00228619	0.000141512	0.00183021	0.0263079	0.00788829	0.0065025	0.0114212	0.00301661	0.00549437	0.006532	0.00264931	9.21769e-05	0.00460789	0.00741018	0.0155797	0.0115733	0.00390013	0.013434	0.00689975	0.00749727	0.0020552	0.00738977	0.012433	0.0120254	0.0101481	0.0367156	0.00352844	0.00318032	0.00587426	0.0032382	0.00364301	0.00940749	0.00369436	0.00789001	0.0321461	0.00430217	0.00918821	0.0117564	0.0112225	0.0234001	0.0194163	0.00246273	0.014059	0.0152069	0.00185828	0.00458901	0.00922596	0.013029	0.00346304	0.0174657	0.0144348	0.00428342	0.0156982	0.011201	0.0144895	0.00881776	0.00117553	0.0148422	0.00247559	0.0196263	0.0220513	0.00433111	0.00297814	0.0104161	0.00654554	0.000760202	0.0278816	0.000335401	0.016483	0.0125679	0.0161606	0.0236654	0.0169496	0.00998153	0.00646858	0.0151872	0.0108729	0.00725326	0.0133929	0.116202	0.321082	0.699571	1.93302	10.07649
5256	-3423.482	-3580.293	156.8113	1.368387	0.0346868	0.0441277	0.168972	0.0565136	0.0748197	0.0210484	0.00764404	0.0880564	0.0961179	0.0887551	0.25079	0.233943	0.0817896	0.0404088	0.190423	0.1071	0.221925	0.116192	0.0214747	0.000546237	0.0528712	0.187259	0.0584885	0.0694186	0.0523728	0.00957786	0.062714	0.0170597	0.0549225	0.0135413	0.0195335	0.0330573	0.112138	0.0902128	0.051111	0.174911	0.00842429	0.0225925	0.0010795	0.0971095	0.0802563	0.0723995	0.0570036	0.257008	0.0779458	0.0176465	0.118079	0.0342118	0.0496392	0.0932933	0.0243188	0.119761	0.404845	0.0128181	0.118792	0.335562	0.102581	0.137985	0.482279	0.00976925	0.157774	0.0690037	0.0502524	0.0827949	0.0726198	0.166703	0.0369727	0.249603	0.256156	0.0788488	0.0590192	0.0784511	0.114612	0.270714	0.104326	0.158451	0.0192426	0.180285	0.125864	0.0609751	0.0131423	0.0987234	0.00245395	0.0706121	0.229962	0.00177473	0.0591494	0.110793	0.191959	0.11103	0.101738	0.0511605	0.126468	0.173845	0.0450729	0.0555495	0.136474	0.00357136	0.00454339	0.0173974	0.00581865	0.00770345	0.00216714	0.000787031	0.00906629	0.00989631	0.00913823	0.0258214	0.0240868	0.00842106	0.0041605	0.019606	0.011027	0.0228494	0.0119631	0.00221104	5.62406e-05	0.00544362	0.0192803	0.00602198	0.00714735	0.00539231	0.000986138	0.00645704	0.00175647	0.00565482	0.00139422	0.00201117	0.00340358	0.0115458	0.00928832	0.0052624	0.0180089	0.000867366	0.00232612	0.000111145	0.00999841	0.0082632	0.00745426	0.00586909	0.0264616	0.00802531	0.00181689	0.0121575	0.00352246	0.00511086	0.00960549	0.00250387	0.0123306	0.0416829	0.00131975	0.0122309	0.0345495	0.0105618	0.0142069	0.0496555	0.00100584	0.0162444	0.00710463	0.00517399	0.00852457	0.00747694	0.0171638	0.00380671	0.0256992	0.0263738	0.00811828	0.00607662	0.00807734	0.0118004	0.0278727	0.0107414	0.0163141	0.00198123	0.0185622	0.012959	0.006278	0.00135313	0.0101646	0.000252659	0.00727023	0.0236769	0.000182727	0.00609003	0.0114072	0.0197641	0.0114317	0.010475	0.00526749	0.0130211	0.0178991	0.00464071	0.00571938	0.0140514	0.0812386	0.253532	0.606397	1.89247	9.712499
5292	-3407.463	-3564.444	156.9812	1.372872	0.011142	0.0406161	0.103663	0.0906076	0.0198016	0.0243019	0.0215397	0.0940966	0.117621	0.0791644	0.433231	0.2059	0.234505	0.0146585	0.167597	0.331155	0.167115	0.0794417	0.0143295	0.000168322	0.00415699	0.225571	0.0458136	0.00875156	0.0438642	0.0219349	0.0179325	0.0278726	0.044139	0.00750333	0.0265023	0.0616619	0.106232	0.10218	0.0187726	0.169901	0.0174174	0.0500025	0.000167668	0.0759243	0.0824539	0.0816219	0.0468392	0.338758	0.0517788	0.0208158	0.122319	0.0309005	0.0542037	0.0594177	0.103543	0.111611	0.322823	0.00747727	0.14193	0.221584	0.0173264	0.148811	0.309984	0.0133751	0.125877	0.171471	0.0664393	0.0542786	0.0123129	0.260064	0.126638	0.202802	0.0701837	0.101457	0.109033	0.0389543	0.0817817	0.148791	0.124633	0.110178	0.0249215	0.165023	0.151635	0.0311478	0.00804861	0.16065	0.0800775	0.0329283	0.200796	0.0951501	0.0562373	0.123733	0.268428	0.120299	0.155483	0.122015	0.0668786	0.146429	0.0124208	0.0957391	0.083071	0.00115814	0.00422182	0.0107752	0.00941814	0.00205827	0.00252605	0.00223893	0.0097808	0.0122261	0.00822869	0.0450318	0.0214021	0.0243754	0.00152367	0.0174207	0.0344217	0.0173707	0.00825751	0.00148947	1.74961e-05	0.000432095	0.0234469	0.00476206	0.000909675	0.00455943	0.00228001	0.00186398	0.0028972	0.00458799	0.000779928	0.00275476	0.0064094	0.0110422	0.010621	0.00195131	0.0176603	0.00181044	0.00519747	1.74281e-05	0.0078919	0.00857061	0.00848413	0.00486867	0.035212	0.00538211	0.00216368	0.0127144	0.00321193	0.00563416	0.00617613	0.0107627	0.0116013	0.0335556	0.00077722	0.0147529	0.0230324	0.00180098	0.0154681	0.0322211	0.00139027	0.0130842	0.0178235	0.00690598	0.00564195	0.00127986	0.0270322	0.0131633	0.0210801	0.00729519	0.0105459	0.0113334	0.00404908	0.00850074	0.015466	0.0129549	0.0114524	0.00259045	0.0171532	0.0157616	0.00323763	0.000836607	0.0166987	0.00832359	0.0034227	0.0208716	0.00989031	0.00584555	0.0128614	0.0279016	0.0125044	0.0161616	0.0126828	0.00695164	0.0152204	0.00129107	0.00995154	0.00863476	0.0803252	0.251619	0.603543	1.8906	9.620538
