Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3409.806	-3566.698	156.8912	1.482268	0.00980427	0.0237668	0.113165	0.191384	0.0205626	0.0193906	0.0427739	0.0971689	0.145746	0.114248	0.290809	0.142399	0.163722	0.106278	0.242204	0.160617	0.180732	0.110247	0.0250924	0.00175169	0.0465732	0.230324	0.0708515	0.0253127	0.0228805	0.0675996	0.0262441	0.0518603	0.0102147	0.0393217	0.0621417	0.0301468	0.151035	0.197338	0.0438271	0.182415	0.0324854	0.0443195	0.00919991	0.0381321	0.104791	0.124625	0.0463789	0.268521	0.0614378	0.0407951	0.224052	0.0011416	0.00568517	0.0614584	0.0320072	0.111557	0.190418	0.18416	0.0984884	0.0233189	0.0421531	0.0383104	0.0654925	0.0401672	0.167515	0.190218	0.103988	0.125083	0.0931428	0.0543989	0.248593	0.286472	0.226537	0.116324	0.102722	0.0213069	0.0027032	0.135955	0.0542242	0.0863176	0.0761336	0.0841273	0.0988877	0.0759518	0.0266709	0.0983122	0.0316296	0.0505125	0.113742	0.0620023	0.180081	0.106893	0.240491	0.00637321	0.121219	0.182028	0.0837681	0.150706	0.127908	0.3216	0.00673236	0.00102018	0.00247306	0.0117754	0.0199145	0.00213964	0.00201769	0.00445083	0.0101109	0.0151656	0.0118881	0.0302601	0.0148173	0.017036	0.0110587	0.0252025	0.0167129	0.018806	0.0114717	0.00261099	0.000182271	0.00484617	0.0239663	0.00737245	0.00263391	0.00238082	0.00703407	0.00273083	0.00539632	0.00106289	0.00409161	0.00646615	0.00313692	0.0157159	0.020534	0.00456043	0.0189812	0.00338027	0.00461166	0.000957296	0.00396783	0.010904	0.0129678	0.00482595	0.0279409	0.0063929	0.00424493	0.0233137	0.00011879	0.00059157	0.00639504	0.00333051	0.011608	0.0198139	0.0191627	0.0102482	0.00242644	0.00438624	0.00398639	0.00681481	0.00417959	0.0174307	0.0197932	0.0108205	0.0130155	0.00969197	0.00566047	0.0258673	0.0298088	0.0235723	0.0121041	0.0106887	0.00221708	0.000281281	0.0141467	0.00564229	0.00898177	0.00792208	0.00875386	0.0102897	0.00790316	0.00277524	0.0102299	0.00329121	0.00525607	0.0118354	0.00645164	0.0187383	0.0111228	0.0250243	0.000663164	0.0126134	0.0189409	0.00871648	0.0156817	0.0133094	0.033464	0.000700535	0.0605864	0.207865	0.534593	1.83412	9.610313
4356	-3418.039	-3573.437	155.3979	1.456142	0.0637933	0.0348505	0.146372	0.0601774	0.0446506	0.00388326	0.0836852	0.0952728	0.104766	0.0359975	0.382597	0.217553	0.132516	0.118671	0.278177	0.16474	0.334465	0.197858	0.0767842	0.0152025	0.0533397	0.255292	0.124684	0.0134622	0.0553797	0.0407182	0.00428129	0.0426352	0.0458403	0.0429433	0.0392052	0.115661	0.156534	0.161841	0.0752893	0.132875	0.0193585	0.0863305	0.0022526	0.0364146	0.0591732	0.0625657	0.11818	0.33272	0.0870221	0.0120448	0.0884986	0.0192966	0.014144	0.115729	0.0275468	0.212375	0.100716	0.130651	0.0602884	0.0886346	0.0900001	0.0380498	0.0315313	0.0897542	0.103409	0.180487	0.123883	0.157452	0.0993314	0.116452	0.297463	0.255118	0.111941	0.204764	0.102782	0.0583258	0.0183924	0.283504	0.0182669	0.0602678	0.0654446	0.105995	0.139682	0.021288	0.00680978	0.0430438	0.0557423	0.0923251	0.191835	0.0541798	0.0413688	0.132976	0.239766	0.0902538	0.192631	0.150721	0.0647277	0.0717702	0.101464	0.476447	0.00444076	0.00612807	0.00334778	0.0140607	0.00578072	0.00428919	0.000373031	0.00803891	0.00915202	0.010064	0.00345797	0.0367528	0.0208985	0.0127297	0.0113997	0.026722	0.0158251	0.0321292	0.0190064	0.00737599	0.00146037	0.00512388	0.0245237	0.0119773	0.0012932	0.00531984	0.00391144	0.000411267	0.00409559	0.00440348	0.00412519	0.0037661	0.0111105	0.0150369	0.0155467	0.00723239	0.0127641	0.0018596	0.00829302	0.000216388	0.00349803	0.00568425	0.00601014	0.0113525	0.0319615	0.00835946	0.00115703	0.00850129	0.00185366	0.00135869	0.0111171	0.00264618	0.020401	0.0096749	0.0125505	0.00579138	0.00851435	0.00864552	0.00365511	0.00302894	0.00862191	0.00993361	0.0173379	0.0119003	0.0151251	0.0095419	0.0111865	0.0285747	0.024507	0.0107532	0.0196699	0.00987337	0.00560285	0.00176679	0.0272337	0.00175474	0.0057894	0.00628669	0.010182	0.013418	0.00204495	0.000654156	0.00413484	0.00535468	0.00886887	0.0184279	0.00520458	0.00397394	0.0127738	0.0230322	0.0086699	0.0185044	0.0144784	0.00621782	0.00689433	0.00974679	0.0457681	0.000426585	0.064878	0.217804	0.550906	1.84947	10.41002
4392	-3418.862	-3574.924	156.0617	1.528632	0.0097625	0.053241	0.138658	0.0659718	0.0629765	0.0042394	0.014412	0.0617662	0.0182374	0.092426	0.253812	0.151452	0.178534	0.116627	0.292971	0.172922	0.250457	0.176544	0.0328054	0.0170785	0.010365	0.149715	0.0925116	0.00839906	0.0369128	0.0384588	0.033649	0.0292811	0.0673208	0.0392043	0.0656774	0.13691	0.0681544	0.106256	0.0209764	0.197322	0.0214167	0.0282558	0.0034655	0.0686896	0.129934	0.0855052	0.0456688	0.336122	0.0508151	0.0485864	0.200995	0.0389072	0.0323047	0.0857292	0.00433013	0.00516773	0.181933	0.0114017	0.206203	0.1076	0.140809	0.0452748	0.0883196	0.144181	0.125885	0.0416464	0.0231611	0.142084	0.0664828	0.0833302	0.0315206	0.0550229	0.0758473	0.101351	0.0350958	0.0165715	0.0607537	0.020631	0.0886827	0.323909	0.130277	0.0597324	0.0876715	0.50349	0.0491963	0.0893623	0.412427	0.14146	0.242815	0.270008	0.130321	0.115815	0.363569	0.0782326	0.0219047	0.179984	0.153676	0.247235	0.00828866	0.0289342	0.038913	0.000974018	0.00531193	0.0138341	0.0065821	0.00628325	0.000422971	0.00143791	0.0061625	0.00181957	0.00922148	0.0253232	0.0151106	0.0178126	0.0116361	0.0292302	0.0172527	0.0249884	0.017614	0.00327304	0.00170395	0.00103413	0.0149373	0.00923002	0.000837986	0.00368284	0.00383709	0.0033572	0.00292142	0.00671669	0.00391147	0.00655273	0.0136597	0.00679986	0.0106013	0.00209285	0.0196871	0.00213678	0.00281912	0.000345758	0.00685326	0.0129637	0.00853098	0.00455644	0.0335354	0.00506989	0.00484753	0.0200535	0.00388182	0.00322308	0.00855333	0.000432023	0.000515591	0.0181517	0.00113756	0.0205732	0.0107354	0.0140487	0.00451713	0.00881177	0.0143851	0.0125597	0.00415512	0.00231081	0.0141759	0.00663308	0.00831397	0.00314485	0.00548972	0.00756739	0.0101119	0.00350156	0.00165336	0.00606148	0.00205838	0.008848	0.0323169	0.0129979	0.00595959	0.00874711	0.0502339	0.00490838	0.00891581	0.0411484	0.0141136	0.024226	0.0269391	0.0130023	0.011555	0.0362738	0.00780538	0.00218547	0.0179573	0.0153324	0.024667	0.000826972	0.00288681	0.0038824	0.0535672	0.191008	0.505971	1.80417	10.02291
4428	-3409.968	-3567.832	157.8635	1.371718	0.0424809	0.0552079	0.122559	0.0574829	0.0334739	0.0027542	0.0488276	0.0784017	0.128637	0.197587	0.232746	0.167849	0.199738	0.0165326	0.198104	0.210551	0.277573	0.16697	0.0360839	0.0105484	0.0472595	0.21815	0.0458104	0.0128474	0.0418453	0.0294275	0.0223445	0.0165594	0.04055	0.0119811	0.0296844	0.140899	0.119899	0.0511979	0.0257032	0.089852	0.00336287	0.0209658	0.014205	0.0669087	0.167495	0.076411	0.0467818	0.17333	0.0388452	0.0313947	0.11114	0.0472735	0.00714689	0.0750698	0.0234158	0.0196275	0.150204	0.0160164	0.113132	0.13504	0.0452327	0.0162319	0.0321955	0.110282	0.0696153	0.0420684	0.0450649	0.0682033	0.0466227	0.158624	0.0874103	0.132015	0.0977524	0.0722703	0.0851067	0.0236725	0.0949061	0.0479028	0.0762639	0.100839	0.111064	0.0254392	0.0550943	0.582155	0.091333	0.0687249	0.34756	0.227469	0.250749	0.167003	0.15629	0.0977634	0.213774	0.0807403	0.165067	0.181596	0.0861704	0.149769	0.0501718	0.0158601	0.0132476	0.00464008	0.00603022	0.0133868	0.00627871	0.00365627	0.000300834	0.00533332	0.00856362	0.0140507	0.0215819	0.0254222	0.0183337	0.0218169	0.00180581	0.0216384	0.0229979	0.0303186	0.0182377	0.00394136	0.00115218	0.00516204	0.023828	0.00500375	0.00140328	0.00457065	0.00321429	0.00244064	0.00180875	0.00442918	0.00130866	0.00324235	0.01539	0.0130963	0.00559222	0.00280749	0.00981431	0.000367318	0.00229004	0.00155158	0.00730827	0.018295	0.00834619	0.00510986	0.0189324	0.00424296	0.00342916	0.0121395	0.00516357	0.000780636	0.00819969	0.00255765	0.00214387	0.0164064	0.00174943	0.0123572	0.0147501	0.00494065	0.00177297	0.00351664	0.0120458	0.0076039	0.00459502	0.00492232	0.00744967	0.00509248	0.0173261	0.00954761	0.0144196	0.0106772	0.00789391	0.00929599	0.00258569	0.0103664	0.0052323	0.00833011	0.0110144	0.0121313	0.00277867	0.00601782	0.0635873	0.00997608	0.00750665	0.0379631	0.0248459	0.0273887	0.0182413	0.0170712	0.0106785	0.02335	0.00881906	0.0180299	0.0198353	0.00941218	0.0163589	0.00548014	0.00173236	0.001447	0.0805594	0.25211	0.604277	1.89108	9.155204
4464	-3413.262	-3571.134	157.8718	1.211311	0.00223445	0.0258943	0.107701	0.0388739	0.0444576	0.0209244	0.0286353	0.157855	0.106399	0.0420883	0.302788	0.282429	0.115587	0.0218967	0.27538	0.232399	0.239612	0.140981	0.0478937	0.0297728	0.0381335	0.221426	0.08576	0.00678542	0.0609521	0.0513117	0.025473	0.0454144	0.028453	0.0565796	0.038169	0.0358479	0.101577	0.105586	0.0257083	0.162902	0.00438449	0.0483265	0.0286806	0.0649467	0.212662	0.0939534	0.0545909	0.23622	0.0397851	0.0197787	0.166498	0.0852581	0.0219142	0.0649954	0.0957801	0.170779	0.138291	0.225315	0.050428	0.0202341	0.0295083	0.00731798	0.0696963	0.0222197	0.170622	0.033603	0.0137679	0.0497617	0.0750643	0.109261	0.249741	0.0790505	0.157345	0.329996	0.0719543	0.086311	0.145366	0.0287528	0.0280333	0.108098	0.0364003	0.16193	0.0357016	0.0505434	0.124603	0.0547288	0.00678704	0.0751047	0.072302	0.13372	0.00427639	0.0743364	0.295526	0.0547477	0.123944	0.126896	0.0447033	0.0946704	0.167029	0.428626	0.0068583	0.000241938	0.00280374	0.0116615	0.00420913	0.00481372	0.00226562	0.00310053	0.0170919	0.0115205	0.00455717	0.0327849	0.0305805	0.0125154	0.0023709	0.0298172	0.0251633	0.0259444	0.0152649	0.00518577	0.0032237	0.00412897	0.0239752	0.00928579	0.000734702	0.00659968	0.00555586	0.00275813	0.00491732	0.00308079	0.00612625	0.00413281	0.00388149	0.0109984	0.0114325	0.0027836	0.0176385	0.000474738	0.00523263	0.00310543	0.0070322	0.0230263	0.010173	0.00591092	0.0255771	0.00430779	0.00214157	0.0180278	0.00923146	0.00237279	0.00703748	0.0103707	0.0184914	0.0149737	0.0243964	0.00546018	0.00219087	0.00319506	0.000792365	0.00754648	0.00240588	0.0184743	0.00363842	0.00149074	0.00538803	0.0081277	0.0118304	0.0270411	0.00855932	0.0170368	0.0357309	0.00779096	0.00934546	0.0157398	0.00311325	0.00303535	0.0117044	0.0039413	0.0175332	0.00386564	0.00547267	0.0134916	0.00592585	0.000734877	0.00813208	0.00782861	0.0144787	0.000463033	0.00804889	0.0319985	0.0059279	0.0134202	0.0137399	0.00484032	0.0102506	0.0180854	0.0464101	0.000742593	0.119186	0.326408	0.706335	1.93439	9.235608
4500	-3405.596	-3562.989	157.3929	1.405267	0.0225928	0.0394928	0.149969	0.0402847	0.0513678	0.00957797	0.0735266	0.0855716	0.0928655	0.071577	0.306202	0.150896	0.218271	0.0491942	0.312289	0.161127	0.300725	0.104834	0.0700847	0.00351958	0.00935756	0.243055	0.077914	0.0174057	0.0184756	0.0538083	0.0439139	0.0372832	0.0106587	0.0510458	0.040912	0.0288877	0.108756	0.105088	0.0272403	0.170611	0.00941841	0.0599415	0.0267053	0.0200108	0.127789	0.0966204	0.0364527	0.200125	0.0313285	0.0190386	0.200538	0.0240445	0.0167351	0.0499016	0.0705391	0.225846	0.178692	0.158259	0.109558	0.0434454	0.0327112	0.0370162	0.0713192	0.0375311	0.141556	0.11221	0.205668	0.112696	0.0508454	0.0893121	0.152012	0.148007	0.108818	0.315335	0.0486197	0.0559705	0.150986	0.0132023	0.0260795	0.112674	0.0207739	0.193961	0.147735	0.00837342	0.0720448	0.0349792	0.115722	0.114559	0.107633	0.0865396	0.0117918	0.0349039	0.2215	0.0552298	0.113256	0.0873071	0.0707915	0.14716	0.118262	0.476771	0.0609315	0.00240703	0.00420756	0.0159777	0.00429192	0.00547271	0.00102044	0.00783351	0.00911678	0.00989387	0.00762579	0.0326226	0.0160765	0.0232545	0.00524114	0.0332712	0.0171665	0.0320392	0.0111689	0.00746681	0.000374976	0.000996952	0.025895	0.00830094	0.0018544	0.00196839	0.00573272	0.00467858	0.00397215	0.00113557	0.00543841	0.00435875	0.00307769	0.0115868	0.011196	0.00290218	0.0181768	0.00100344	0.00638615	0.00284517	0.00213195	0.0136146	0.0102939	0.00388366	0.0213213	0.00333773	0.00202836	0.0213653	0.0025617	0.00178296	0.0053165	0.00751522	0.0240616	0.0190378	0.0168609	0.0116723	0.00462866	0.00348504	0.0039437	0.00759833	0.00399856	0.0150814	0.0119548	0.0219118	0.0120066	0.00541706	0.0095153	0.0161954	0.0157687	0.0115934	0.0335958	0.00517993	0.00596308	0.016086	0.00140657	0.0027785	0.0120042	0.00221325	0.0206646	0.0157396	0.000892102	0.00767564	0.00372667	0.012329	0.0122051	0.0114672	0.00921991	0.0012563	0.00371866	0.0235985	0.00588417	0.0120663	0.00930168	0.00754211	0.0156784	0.0125997	0.0507951	0.00649163	0.0739818	0.238077	0.582973	1.87603	9.386165
4536	-3421.278	-3577.752	156.4742	1.544011	0.0108261	0.0898087	0.206351	0.111202	0.0570032	0.0188241	0.0204492	0.0771932	0.112045	0.151133	0.21888	0.158781	0.188354	0.0186181	0.312493	0.171011	0.176544	0.159845	0.00354706	0.00879967	0.00604384	0.283025	0.0872264	0.0412399	0.0809897	0.0316126	0.0355787	0.0256061	0.0340478	0.106064	0.0345568	0.0189582	0.120385	0.178666	0.0249124	0.0611088	0.00366056	0.034764	0.00519474	0.00851791	0.154292	0.0685274	0.035511	0.256716	0.0341889	0.0163602	0.126646	0.0342202	0.0294034	0.0351509	0.022822	0.206573	0.2744	0.196856	0.0824181	0.0316117	0.0353097	0.0849481	0.134195	0.0560415	0.145281	0.0331927	0.0595361	0.132647	0.131529	0.0616763	0.341646	0.244344	0.105445	0.273755	0.0966653	0.0178619	0.0380929	0.0462976	0.121302	0.148697	0.000217046	0.0645923	0.147315	0.0801016	0.124729	0.123812	0.0742302	0.245768	0.105023	0.093241	0.0121469	0.00788063	0.305784	0.0739503	0.120436	0.116248	0.0395512	0.0753045	0.135651	0.417931	0.0256901	0.00110497	0.00916637	0.0210613	0.0113499	0.00581807	0.00192129	0.00208716	0.00787876	0.0114359	0.0154255	0.0223401	0.016206	0.0192244	0.00190027	0.0318948	0.0174543	0.0180191	0.0163146	0.000362032	0.000898143	0.000616868	0.0288871	0.00890281	0.00420917	0.00826626	0.00322656	0.00363136	0.0026135	0.0034751	0.0108255	0.00352706	0.00193498	0.0122871	0.0182357	0.0025427	0.0062371	0.000373617	0.0035482	0.000530204	0.000869385	0.0157479	0.00699428	0.00362445	0.0262019	0.00348951	0.00166981	0.0129262	0.00349271	0.00300107	0.00358769	0.00232934	0.0210839	0.0280068	0.0200922	0.00841205	0.00322646	0.0036039	0.00867027	0.0136967	0.00571991	0.0148282	0.00338783	0.00607658	0.0135387	0.0134245	0.00629503	0.0348703	0.0249391	0.0107623	0.0279409	0.0098662	0.00182309	0.00388798	0.00472539	0.0123808	0.0151768	2.21529e-05	0.00659265	0.0150358	0.00817561	0.0127305	0.0126369	0.00757635	0.0250844	0.0107192	0.0095167	0.00123978	0.000804341	0.03121	0.00754778	0.0122923	0.0118649	0.00403681	0.00768599	0.0138453	0.0426563	0.00262208	0.051399	0.185636	0.496584	1.7935	9.797626
4572	-3425.024	-3580.689	155.6644	1.45839	0.0148001	0.0848155	0.11678	0.0820013	0.0619675	0.0233473	0.0115472	0.0638481	0.194274	0.1568	0.213105	0.183306	0.217619	0.06295	0.298246	0.191883	0.206907	0.0841706	0.0337271	0.0217569	0.0244665	0.289746	0.0667144	0.0280094	0.0559961	0.036159	0.023835	0.0106015	0.0231253	0.0483059	0.0532669	0.0302339	0.203091	0.137277	0.00626173	0.0818428	0.00287926	0.0152168	0.0407214	0.0503479	0.159488	0.0496545	0.0877635	0.367099	0.0219629	0.0433783	0.194787	0.0257364	0.0428076	0.109845	0.123528	0.139009	0.178568	0.114408	0.150835	0.140233	0.101692	0.104064	0.118502	0.123495	0.16111	0.0366715	0.147614	0.0967316	0.203711	0.112332	0.0536758	0.128356	0.0822578	0.0759537	0.00122108	0.174373	0.137746	0.0289423	0.0519279	0.0688228	0.000692928	0.0353279	0.0280756	0.300708	0.131648	0.119943	0.194709	0.21798	0.0938843	0.0202436	0.206673	0.0675828	0.220114	0.107723	0.11807	0.223504	0.172709	0.20655	0.0803533	0.13863	0.0734381	0.00144127	0.00825953	0.0113723	0.00798547	0.00603453	0.00227361	0.00112449	0.00621767	0.0189189	0.0152695	0.0207526	0.0178507	0.0211922	0.00613021	0.0290439	0.018686	0.0201491	0.00819672	0.00328442	0.00211874	0.0023826	0.0282162	0.0064968	0.00272762	0.00545302	0.00352124	0.00232111	0.0010324	0.002252	0.00470414	0.00518725	0.00294425	0.0197775	0.0133683	0.000609781	0.00797004	0.000280389	0.00148185	0.00396554	0.00490299	0.0155313	0.00483546	0.00854661	0.035749	0.0021388	0.00422428	0.0189688	0.00250626	0.0041687	0.010697	0.0120294	0.013537	0.0173894	0.0111413	0.0146886	0.0136562	0.009903	0.010134	0.01154	0.0120262	0.0156893	0.00357115	0.0143749	0.00941994	0.0198379	0.0109392	0.00522707	0.0124996	0.00801045	0.00739654	0.000118912	0.0169809	0.013414	0.00281847	0.00505686	0.00670212	6.74789e-05	0.00344031	0.00273406	0.0292836	0.0128202	0.0116803	0.0189612	0.0212274	0.00914267	0.00197137	0.0201263	0.00658137	0.0214352	0.0104903	0.0114979	0.0217653	0.0168188	0.0201143	0.00782499	0.0135001	0.00715156	0.0644988	0.216936	0.549498	1.84819	10.26881
4608	-3412.718	-3570.204	157.4857	1.414705	0.011984	0.0765369	0.101793	0.0683359	0.0508893	0.0126891	0.0200402	0.12233	0.164353	0.0999987	0.246637	0.182858	0.145699	0.0949926	0.270038	0.093035	0.212137	0.111097	0.0491746	0.055289	0.0626442	0.167528	0.0573526	0.00788496	0.0412805	0.0352987	0.0245787	0.0751976	0.0212229	0.00908683	0.0785733	0.0297823	0.104297	0.245561	0.0394069	0.137127	0.0020131	0.0184189	0.00166249	0.0304337	0.0911089	0.0510907	0.0454666	0.293447	0.0428944	0.0213096	0.0874348	0.0167078	0.0070437	0.0510407	0.142718	0.08431	0.125893	0.0594938	0.197666	0.183757	0.0886405	0.0183321	0.100642	0.0856637	0.137583	0.0139581	0.0530893	0.0866716	0.119734	0.0836033	0.0483821	0.0661691	0.215861	0.100267	0.000142208	0.147136	0.0752325	0.0117722	0.0953104	0.0236038	0.00146647	0.081383	0.0560238	0.32935	0.250028	0.137356	0.18543	0.132865	0.143637	0.0272704	0.194354	0.157342	0.409838	0.049474	0.109527	0.1971	0.0989586	0.169095	0.0423007	0.0674726	0.0394706	0.00128416	0.0082014	0.0109077	0.00732261	0.0054531	0.00135972	0.00214743	0.0131085	0.0176115	0.0107155	0.0264287	0.0195944	0.0156125	0.010179	0.0289362	0.00996927	0.0227318	0.0119047	0.00526936	0.00592456	0.00671271	0.0179516	0.00614568	0.000844922	0.00442346	0.00378247	0.00263376	0.00805789	0.00227416	0.00097371	0.00841962	0.00319136	0.0111761	0.0263133	0.0042227	0.014694	0.000215716	0.0019737	0.000178146	0.00326116	0.00976288	0.00547468	0.00487202	0.0314446	0.0045964	0.00228345	0.00936917	0.00179034	0.000754776	0.00546932	0.0152931	0.00903434	0.0134902	0.00637513	0.0211811	0.0196907	0.00949837	0.0019644	0.0107844	0.00917939	0.0147428	0.0014957	0.00568884	0.00928739	0.0128303	0.0089586	0.00518444	0.00709043	0.0231308	0.0107442	1.52385e-05	0.0157665	0.00806162	0.00126146	0.0102131	0.00252929	0.000157141	0.00872069	0.0060033	0.0352919	0.0267921	0.0147185	0.01987	0.0142373	0.0153916	0.00292219	0.0208262	0.0168602	0.0439167	0.00530144	0.0117365	0.0211205	0.010604	0.0181195	0.00453278	0.0072301	0.00422952	0.0722156	0.234225	0.576999	1.87144	9.332176
4644	-3413.799	-3572.34	158.5408	1.17878	0.0473198	0.0320161	0.0920146	0.0754538	0.0218403	0.00804095	0.0303448	0.0862933	0.0632472	0.0914775	0.196746	0.178959	0.131073	0.0356728	0.250325	0.156056	0.269429	0.0974881	0.0152285	0.000978097	0.0411568	0.227576	0.0859199	0.0288324	0.0694214	0.0142654	0.0662696	0.0399147	0.0266579	0.125181	0.0818196	0.049471	0.104657	0.0452034	0.0220139	0.103114	0.00401544	0.0517677	0.0192114	0.0325869	0.102861	0.108257	0.0639463	0.395307	0.0643183	0.0586063	0.182539	0.0470966	0.0340131	0.105302	0.0434668	0.0068111	0.149753	0.110475	0.0500164	0.262544	0.0637667	0.170732	0.153598	0.0995893	0.0411391	0.00916851	0.0614725	0.10391	0.110149	0.0390706	0.0930639	0.0572296	0.0821921	0.171994	0.132342	0.0813153	0.0170902	0.140195	0.104858	0.102006	0.147812	0.0680493	0.0148473	0.0628913	0.0864204	0.220492	0.0718406	0.095704	0.0427156	0.0873004	0.121531	0.0384469	0.217176	0.0606135	0.119671	0.218659	0.13958	0.0403276	0.125702	0.0775263	0.102266	0.00531753	0.00359779	0.0103401	0.00847907	0.00245429	0.000903597	0.00340997	0.00969715	0.00710736	0.0102797	0.0221093	0.0201104	0.0147293	0.00400871	0.0281301	0.0175367	0.0302769	0.0109552	0.00171129	0.000109913	0.00462497	0.0255737	0.00965519	0.00324002	0.00780119	0.00160306	0.007447	0.00448539	0.00299566	0.0140671	0.00919443	0.00555927	0.0117608	0.0050797	0.0024738	0.0115873	0.000451232	0.00581736	0.00215886	0.00366193	0.0115589	0.0121653	0.00718592	0.0444223	0.00722773	0.00658585	0.0205127	0.00529244	0.0038222	0.0118332	0.00488455	0.000765393	0.0168284	0.0124146	0.00562056	0.0295032	0.00716574	0.0191859	0.0172605	0.0111913	0.00462298	0.00103031	0.00690793	0.0116769	0.0123779	0.00439053	0.010458	0.00643113	0.00923628	0.0193277	0.0148718	0.00913776	0.0019205	0.0157543	0.0117833	0.0114629	0.0166103	0.00764699	0.00166846	0.00706737	0.00971144	0.0247777	0.00807304	0.0107547	0.00480014	0.00981033	0.013657	0.00432045	0.024405	0.0068114	0.0134479	0.0245716	0.0156852	0.00453179	0.0141257	0.00871197	0.0114921	0.128636	0.342883	0.726762	1.93721	8.898828
