Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12588	-708.2686	-876.1104	167.8418	1.841975	1.153164	1.590553	0.9690363	1.110493
12594	-711.6865	-876.9365	165.2501	4.156012	1.860113	0.8541773	1.309593	1.104586
12600	-703.0206	-870.3504	167.3298	2.085484	1.597467	1.080828	1.309593	1.104586
12606	-705.1091	-875.0547	169.9457	0.2060381	1.616851	1.068278	0.7389237	0.9365266
12612	-711.7925	-881.1699	169.3774	0.194229	2.15002	1.139081	0.989085	0.6600878
12618	-713.3352	-883.1711	169.8359	0.2979926	2.072753	1.027086	0.6007307	0.663431
12624	-692.1854	-862.7836	170.5982	0.2645567	1.182961	0.7678707	0.8119433	0.8540103
12630	-696.6979	-865.4044	168.7065	0.7265569	2.544345	1.01262	0.8119433	0.8540103
12636	-706.1687	-875.7845	169.6158	0.7575933	1.390777	0.9575944	0.8294265	0.947313
12642	-702.6155	-869.8014	167.1859	1.766968	2.14178	1.441934	0.8910715	1.154021
12648	-697.9663	-865.3279	167.3615	2.279671	1.29723	1.398311	0.7460344	1.366387
12654	-700.911	-867.8934	166.9824	2.397206	2.238686	0.8182532	0.8259924	1.299999
12660	-701.922	-871.3284	169.4065	0.8135328	0.9880868	1.238515	0.7883479	1.236063
12666	-703.0259	-872.5878	169.5619	0.4320384	1.312259	1.342743	0.6884245	1.15352
12672	-714.6915	-883.2365	168.5451	0.8308813	1.86071	1.171846	0.983173	1.140365
12678	-704.5352	-873.5457	169.0104	0.4895955	2.120244	1.309423	0.5590007	1.090635
12684	-709.0941	-879.0268	169.9327	0.4296057	0.9716996	1.472209	0.4827705	1.197721
12690	-699.4261	-868.3315	168.9055	1.131305	1.277422	1.133962	0.8274854	1.202584
12696	-703.084	-871.9405	168.8565	0.6857097	1.767186	1.225006	0.8274854	1.15744
12702	-701.8797	-870.9645	169.0848	0.9015595	1.546306	0.9729492	1.088671	0.910228
12708	-701.4381	-870.1063	168.6681	0.133109	3.434941	0.9729492	0.9802253	0.6760563
12714	-705.5487	-874.2399	168.6912	0.5172389	2.083505	1.373451	1.117735	0.7623895
12720	-704.5293	-873.4603	168.9309	0.09373271	2.417547	1.572262	0.7947966	0.8304254
12726	-714.1195	-883.7949	169.6754	0.2865724	1.76672	1.153365	0.7947966	0.8379516
12732	-716.635	-885.1368	168.5018	0.9963463	1.978768	1.145205	1.067094	0.8566287
12738	-708.9356	-877.5071	168.5716	0.9963463	2.316932	0.7510574	0.9655374	1.011945
12744	-704.0011	-872.8733	168.8722	0.1595843	2.581996	1.30399	0.9822048	0.7388495
12750	-696.5218	-865.9892	169.4674	0.09390223	1.671669	1.540537	0.9804235	0.7388495
12756	-691.0292	-861.3038	170.2747	0.1237324	1.373997	1.055651	0.8839621	0.7493306
12762	-686.7261	-857.3503	170.6242	0.105697	1.284481	0.8848204	0.5486145	1.047035
12768	-691.8096	-861.9504	170.1408	0.1282467	1.798202	0.8613981	0.7754805	0.8064639
12774	-691.9136	-862.0146	170.1011	0.1282467	1.798202	0.949103	0.604345	0.9503795
12780	-691.4559	-860.9959	169.54	0.1222474	1.868028	1.407404	0.7660347	0.8282097
12786	-703.6084	-873.1952	169.5867	0.1657981	1.618798	1.077445	1.220884	0.8282097
12792	-703.4338	-873.834	170.4002	0.2927597	1.14918	0.688043	1.216885	0.6666842
12798	-705.2414	-874.3484	169.107	0.6812306	1.862205	0.7838271	1.366945	0.6631687
12804	-708.9543	-878.9465	169.9922	0.4165952	1.565131	0.553123	0.6265359	1.291059
12810	-703.7064	-873.3812	169.6748	0.1136926	1.788526	1.269419	0.8412787	0.8299008
12816	-700.6223	-869.9365	169.3141	0.4202983	1.59905	1.521227	0.7930026	0.8695569
12822	-703.7792	-872.7383	168.9591	1.091926	1.52903	1.009264	0.5340844	1.337544
12828	-708.1892	-876.8868	168.6976	0.7442851	1.844027	1.178402	0.5236978	1.467182
12834	-705.5854	-875.1397	169.5543	0.4496443	1.812096	0.9251278	0.5635027	1.210137
12840	-704.9355	-873.6048	168.6693	0.6061247	2.221938	1.486593	0.7933692	0.8122003
12846	-709.3776	-876.8793	167.5018	1.272616	2.885361	1.175866	1.010329	0.9079769
12852	-710.7851	-876.8524	166.0673	2.674964	1.951881	1.622075	0.9240527	1.297044
12858	-716.3967	-885.4833	169.0866	1.566526	1.098557	0.8889418	0.6130028	1.21873
12864	-711.4142	-880.7666	169.3524	0.6097863	1.461399	1.180121	0.4551114	1.385875
12870	-713.8179	-883.4792	169.6614	0.3951082	1.238007	1.233082	0.5147243	1.392926
12876	-720.3458	-889.9801	169.6343	0.386545	1.238007	1.751605	0.5298626	0.9887417
12882	-711.9419	-881.6294	169.6876	0.539395	1.612196	1.142128	0.6082692	0.9215601
12888	-703.5577	-873.6865	170.1288	0.1507393	1.779783	0.9843174	0.5652471	0.9181026
12894	-698.2294	-868.4667	170.2373	0.1453099	1.412961	1.053063	0.6653758	0.986872
12900	-698.9756	-868.441	169.4654	0.2290995	1.994103	1.34867	0.5825171	0.9424235
12906	-706.3181	-876.4061	170.088	0.141152	1.196165	1.522479	0.7636074	0.7633798
12912	-706.0197	-875.8251	169.8054	0.1492713	2.087176	0.9717982	0.7636074	0.7633798
12918	-699.3869	-869.0665	169.6796	0.1592862	2.035305	0.9717982	0.971558	0.6843647
12924	-709.3161	-878.3577	169.0415	0.1592862	2.429985	1.114742	1.124091	0.7255284
12930	-703.6339	-873.2101	169.5761	0.105894	2.185314	1.114742	0.7561737	0.8387538
12936	-707.2529	-877.759	170.5061	0.2410801	1.492956	0.7039389	0.6582535	0.8897556
12942	-712.8609	-880.4059	167.5449	0.2410801	3.299697	1.648071	1.439913	0.6622504
12948	-706.8996	-875.8667	168.9671	0.3888601	2.249206	0.86951	1.371878	0.699795
12954	-704.8043	-874.3043	169.5	0.7308346	1.23256	1.348815	0.9694061	0.6204711
12960	-704.3476	-873.6445	169.2969	0.0753411	2.033248	1.19757	0.974354	0.988731
12966	-698.2417	-868.4204	170.1787	0.0753411	1.372583	0.8963845	0.9400478	1.035271
12972	-708.2787	-877.7146	169.436	0.2427022	1.571065	1.568616	0.5765473	1.125597
12978	-699.9883	-869.7639	169.7756	0.3635604	1.607518	1.064021	0.5765473	1.119706
12984	-704.2886	-874.2836	169.995	0.08203103	1.496936	1.003865	0.8013253	1.119706
12990	-698.9659	-867.6197	168.6539	0.6993153	2.272375	1.055828	0.8013253	1.118845
12996	-710.0075	-877.994	167.9865	1.209359	2.518427	1.068145	0.8511001	1.027758
13002	-724.216	-892.0226	167.8066	1.380844	1.099423	2.343383	0.8511001	1.133211
13008	-708.6269	-878.6216	169.9947	0.4046166	1.379845	1.281167	0.5532306	0.8809201
13014	-698.146	-868.6218	170.4758	0.4832273	1.14318	0.7580649	0.5997312	1.030092
13020	-693.1121	-862.5283	169.4162	0.9513029	0.8993882	1.201079	0.9061687	1.114069
13026	-712.1982	-879.1272	166.929	1.557054	1.985363	1.253302	0.4801463	2.032023
13032	-722.5862	-891.1034	168.5172	1.432174	1.58407	0.9017148	0.5569684	1.443109
13038	-700.6361	-869.508	168.8719	1.069818	1.970544	0.7411177	0.7382186	1.149619
13044	-715.1552	-884.718	169.5628	0.5363182	1.619383	0.889115	1.044149	0.8500222
13050	-712.0365	-879.8903	167.8538	0.4873212	3.800569	1.221151	0.6978021	1.008214
13056	-705.8427	-872.7785	166.9358	2.505424	1.965286	0.8775577	1.174706	1.091714
13062	-720.0871	-887.7918	167.7048	1.800611	1.200797	1.534531	1.146024	1.116113
13068	-721.7686	-889.8644	168.0959	0.9851336	1.97214	1.53085	0.6798365	1.27442
13074	-712.7859	-881.6111	168.8252	0.9350354	1.781202	1.236466	0.8373621	0.9131003
13080	-697.8607	-868.0222	170.1615	0.08082123	1.586455	0.9205154	0.7194843	1.042121
13086	-695.8742	-865.8173	169.9431	0.09815416	1.779872	1.006905	0.6595185	1.042121
13092	-698.1535	-866.9392	168.7857	0.07105214	2.189294	1.522806	0.8067419	1.21082
13098	-708.6734	-877.4907	168.8173	0.06818387	2.301659	1.229873	0.8641338	1.297308
13104	-699.2899	-869.3462	170.0563	0.06818387	1.237637	1.133519	0.7682777	1.211824
13110	-702.2031	-871.3335	169.1303	0.801008	1.54813	1.047975	0.7642612	1.199662
13116	-694.2585	-863.3322	169.0738	0.3970121	2.413474	1.050963	0.5186087	1.170776
13122	-710.5707	-879.6186	169.0479	0.7928904	1.851543	0.8679775	0.7945691	1.170776
13128	-703.5673	-872.3617	168.7944	0.9438893	1.637168	1.068113	0.9991355	1.070986
13134	-709.3489	-873.771	164.4221	5.428408	1.613756	0.8918678	0.9418537	1.198462
13140	-696.2993	-863.3286	167.0293	2.677896	1.505779	0.7468528	0.7419962	1.650865
13146	-688.9073	-857.0549	168.1477	1.932882	1.76526	0.8458788	0.7114434	1.118509
13152	-708.2308	-875.1955	166.9647	2.509825	1.736815	0.9374712	1.279035	1.093769
13158	-716.8799	-885.3134	168.4335	0.5821893	1.662399	1.791701	0.7311207	1.314827
13164	-712.3225	-879.5622	167.2397	1.479825	2.376947	1.539425	0.8108908	1.182973
13170	-705.4565	-874.2323	168.7757	0.6723418	1.789878	1.011416	0.9060818	1.331123
13176	-715.6756	-885.787	170.1114	0.1658097	1.326896	1.496406	0.4664129	0.9408108
13182	-712.3343	-883.1628	170.8286	0.1326079	0.9799125	0.9930043	0.6670282	0.885147
13188	-710.1397	-879.8277	169.688	0.2596883	1.70862	1.176639	0.6670282	1.023328
13194	-698.3789	-867.9021	169.5232	0.2678688	1.896318	1.31262	0.4326101	1.110402
13200	-706.3543	-875.5669	169.2125	0.2803339	2.10971	1.222359	0.9294442	0.8023991
13206	-707.4502	-877.1862	169.736	0.1672135	1.52098	1.222359	1.03703	0.8023991
13212	-707.8704	-877.436	169.5657	0.4803984	1.52098	1.129101	1.03703	0.7292327
13218	-709.4146	-878.0904	168.6758	1.429919	1.690336	0.5173615	0.9554751	1.194549
13224	-699.2043	-867.9086	168.7043	1.477613	1.423313	0.6438175	0.6419086	1.502392
13230	-697.1942	-866.4689	169.2747	1.017718	1.290363	1.040374	0.640698	1.212693
13236	-711.8806	-879.2098	167.3292	1.017718	3.190066	0.8627157	1.30889	1.13329
13242	-716.9916	-885.5173	168.5257	0.4635789	3.190066	0.9288243	0.8497993	0.8854387
13248	-710.1044	-879.2669	169.1625	0.3622722	1.748965	1.760454	0.6771834	0.835374
13254	-700.8329	-868.9637	168.1308	1.597768	1.891475	0.8885572	0.6750728	1.318498
13260	-701.0668	-872.2336	171.1667	0.2013456	0.9859537	0.7446693	0.519534	0.8604474
13266	-700.7522	-871.0658	170.3136	0.1372086	1.57928	0.9417919	0.711807	0.8058818
13272	-693.123	-862.6057	169.4827	0.2153071	1.92759	1.348927	0.7521364	0.8058818
13278	-711.02	-880.0415	169.0215	0.3572082	2.203228	1.165196	0.6932502	1.145318
13284	-707.6679	-877.396	169.7281	0.3128713	1.699113	1.165196	0.8283161	0.7518749
13290	-697.269	-867.3746	170.1056	0.09176917	1.755881	0.9978484	0.7545241	0.7988139
13296	-695.9687	-865.6914	169.7227	0.4402062	1.436824	1.309559	0.7990258	0.7641855
13302	-699.8943	-869.7323	169.838	0.640361	1.360776	0.9553246	0.7409486	0.9625487
13308	-705.6244	-876.088	170.4637	0.1757234	1.360776	0.9797651	0.7409486	0.7348697
13314	-706.2921	-876.8372	170.5451	0.1392808	1.236524	0.9797651	0.7575757	0.8179282
13320	-707.0709	-877.403	170.3321	0.2463933	1.405099	0.9520785	0.5631184	1.001776
13326	-707.924	-877.5341	169.61	0.1169169	1.930661	1.284705	0.821776	0.7512542
13332	-718.8864	-887.8073	168.9209	0.7533124	1.744151	1.470839	0.819578	0.8068857
13338	-712.1312	-881.784	169.6529	0.2241094	1.734342	0.88906	1.284194	0.6704469
13344	-706.2571	-875.5916	169.3346	0.1183647	1.848589	1.117228	1.385848	0.6577915
13350	-710.0723	-879.5851	169.5128	0.2226825	1.771414	1.152194	1.177671	0.5098985
13356	-701.1549	-871.02	169.8651	0.1460105	1.771414	1.011245	0.8091134	0.9235822
13362	-700.5044	-870.4847	169.9803	0.596459	1.158629	1.124761	0.8091134	0.8024201
13368	-716.3288	-886.2707	169.9419	0.2584991	1.220249	1.552606	0.5575395	0.9797178
13374	-720.1001	-888.8607	168.7606	0.6906783	1.001049	2.301114	0.6527551	1.191405
13380	-713.6452	-883.4552	169.81	0.7752365	0.8200461	1.130984	0.6882168	1.242569
13386	-701.7717	-871.2023	169.4306	0.5839033	1.958201	0.6736148	0.630202	1.242569
13392	-712.3492	-881.1812	168.8319	0.5076783	1.286477	2.040407	0.4696739	1.376187
13398	-709.089	-878.312	169.223	0.9197459	1.286477	0.9277563	0.4290956	1.58551
13404	-709.686	-875.2869	165.6009	3.93506	1.56471	1.072817	0.8524888	1.41607
13410	-705.5488	-868.3873	162.8385	6.492848	1.56471	1.156595	0.8524888	1.508298
13416	-700.5166	-869.8837	169.3671	0.5781463	1.56471	1.156595	0.7067847	1.129652
13422	-698.7331	-867.5433	168.8102	0.5781463	1.598829	1.653494	0.6888652	1.191264
13428	-709.1412	-876.4512	167.31	1.300186	1.824131	1.827163	1.4099	0.9019344
13434	-713.1157	-881.5752	168.4595	1.226854	1.876485	1.08926	0.8333093	1.055637
13440	-695.8953	-863.5616	167.6663	1.710229	1.695003	1.426014	0.9080391	1.117684
13446	-704.7216	-870.9336	166.2119	1.710229	2.881923	1.779015	1.418972	0.7559122
13452	-697.4953	-867.8942	170.3989	0.3087228	1.404928	0.79167	0.6245356	0.9693072
13458	-701.9272	-871.2573	169.3301	0.3795669	1.535053	1.863498	0.3701119	1.074425
13464	-694.079	-864.0398	169.9608	0.2789963	1.770328	1.070072	0.5710903	0.8688113
13470	-691.219	-859.6218	168.4028	0.1658005	3.302036	1.491821	0.8243353	0.6049784
13476	-700.9445	-869.7715	168.827	0.08746869	3.072267	1.025181	1.01789	0.7436925
13482	-704.7545	-873.8135	169.059	0.2891214	2.150411	1.144061	1.213133	0.6476953
13488	-711.8736	-880.3126	168.4389	0.3513139	3.13411	0.8341618	1.373722	0.5585149
13494	-702.336	-871.4184	169.0824	0.1944699	1.767472	1.581246	1.228234	0.490524
13500	-710.1935	-878.6025	168.4091	0.2624925	3.500506	0.9888544	1.101856	0.490524
13506	-697.611	-866.0901	168.4791	0.5958206	2.673378	1.092554	0.9183347	0.9389797
13512	-703.749	-873.0295	169.2805	0.4132109	2.098017	1.083022	0.9110998	0.7536164
13518	-697.9108	-866.9554	169.0445	0.9017351	1.846056	0.9611406	0.7383596	1.045633
13524	-704.3967	-874.1809	169.7842	0.859962	1.003269	0.8441993	0.7814082	1.201663
13530	-713.7176	-881.9448	168.2272	1.171536	2.087055	1.3797	0.5581428	1.146662
13536	-701.7534	-869.4585	167.7051	1.968441	1.579082	1.242808	0.8371228	1.167881
13542	-698.4871	-866.902	168.4149	1.70828	1.280303	0.9322785	0.8371228	1.288203
13548	-702.3986	-870.6442	168.2456	1.611284	1.584084	0.8598354	0.8567953	1.312849
13554	-697.3168	-865.3038	167.987	1.41329	1.895909	1.156861	0.9803797	1.106788
13560	-694.9417	-861.5499	166.6081	1.649644	2.372286	1.941452	0.6600618	1.393439
13566	-702.5732	-871.0171	168.444	1.51619	2.100683	0.6536641	0.9019491	0.9468706
13572	-711.8343	-880.6081	168.7738	0.3818836	1.816738	1.240143	1.451668	0.8618769
13578	-703.5072	-871.0784	167.5713	2.196772	1.744689	0.615467	1.356383	1.02481
13584	-711.8091	-878.6908	166.8817	1.595397	3.055268	0.7989392	1.356383	1.112722
13590	-701.8975	-868.5423	166.6448	2.669643	1.902026	1.264256	0.9767129	1.087127
13596	-703.8291	-871.6403	167.8112	0.8800319	2.574807	1.456047	0.9468017	1.015931
13602	-699.3022	-869.2061	169.9039	0.1603989	1.761814	1.094527	0.7903923	0.792567
13608	-689.805	-859.9746	170.1696	0.1487401	1.484031	1.094527	0.7903923	0.792567
13614	-705.8115	-876.6716	170.86	0.2014621	1.058684	0.9574294	0.5982084	0.792567
13620	-705.0282	-875.4246	170.3963	0.2014621	1.626802	0.760559	0.7126611	0.7879262
13626	-704.6619	-874.3994	169.7375	0.8474979	1.035583	1.0225	0.6207947	1.210174
13632	-708.5244	-876.182	167.6576	2.093521	1.455063	0.9912679	1.151931	1.14423
13638	-699.9933	-867.6589	167.6656	2.034684	1.582486	1.185934	0.8959255	1.138958
13644	-705.5626	-873.9729	168.4102	1.12315	1.27487	1.541364	0.4635402	1.576555
13650	-707.1363	-876.2447	169.1084	0.8223666	1.441049	1.300022	0.8462946	0.9873136
13656	-713.3549	-883.6946	170.3397	0.1704404	1.582999	0.6687979	0.7244652	1.015204
13662	-715.7665	-886.6419	170.8754	0.1148946	1.09971	0.7563892	0.6079996	1.035153
13668	-715.8495	-886.1688	170.3193	0.2204666	1.600741	0.7756369	0.5585066	1.035153
13674	-702.8383	-872.6168	169.7785	0.2204666	2.311083	0.8539379	0.6772208	0.7290037
13680	-705.835	-873.2668	167.4318	1.579225	2.598472	0.9581731	1.051252	1.060359
13686	-717.1063	-886.37	169.2637	0.5935416	1.701392	1.016885	0.728174	1.200657
13692	-721.6406	-890.9826	169.342	0.1254353	2.016447	1.366987	0.9628952	0.6958569
13698	-710.5969	-879.7899	169.1929	0.2506975	1.944639	1.49079	0.8207089	0.8515546
13704	-704.9378	-874.5898	169.6521	0.3128268	1.733872	1.006173	1.058286	0.7096109
13710	-717.8307	-887.9311	170.1004	0.3625578	1.386312	0.7466599	1.045524	0.8401107
13716	-716.2908	-883.8505	167.5597	1.445238	2.896251	0.6037877	1.470719	0.7161249
13722	-704.0961	-872.7608	168.6647	0.2745759	2.576494	1.358306	1.002198	0.7745006
13728	-698.9184	-869.1947	170.2763	0.294938	1.427099	0.6692138	0.7483541	1.073395
13734	-716.2296	-884.4437	168.2141	1.91998	1.482489	0.6201721	0.7454608	1.433032
13740	-706.5253	-875.6479	169.1225	1.004559	1.482489	0.7938499	0.4978292	1.505184
13746	-702.1733	-872.0665	169.8933	0.09486689	1.538499	1.128669	0.8991396	0.9530247
13752	-713.0774	-883.3958	170.3184	0.3196511	1.415909	0.7530764	0.9651295	0.6378577
13758	-709.7268	-879.6757	169.9489	0.1506258	1.415909	1.354931	0.7347642	0.8951051
13764	-707.9717	-877.2869	169.3153	0.2563245	1.536103	1.81584	0.5636233	1.060576
13770	-704.1966	-873.9903	169.7937	0.5780554	1.458433	1.028952	0.5817872	1.060576
13776	-692.5748	-860.6915	168.1168	1.550876	2.234962	0.943181	0.8259809	0.926066
13782	-699.9815	-868.2909	168.3094	1.79687	1.238745	1.002252	0.8259809	1.287184
13788	-708.1287	-876.7121	168.5834	1.036659	1.828944	1.042014	0.5869108	1.396051
13794	-706.4745	-873.2468	166.7723	3.176606	1.107011	1.15805	0.7884205	1.42189
13800	-702.5402	-870.7355	168.1952	1.209613	1.641099	1.191206	0.7884205	1.42189
13806	-700.1631	-866.8317	166.6686	2.463881	1.643689	0.8576713	0.6077098	1.978447
13812	-714.3902	-880.8974	166.5073	2.463881	1.605376	1.309179	0.4399501	1.922409
13818	-711.2389	-879.4807	168.2417	0.1181643	2.374692	2.260464	0.6900697	1.054962
13824	-690.023	-858.9428	168.9198	0.4104609	1.919798	1.500019	1.055965	0.6963378
13830	-698.0666	-867.501	169.4345	0.1276198	1.949915	1.33973	0.9563716	0.6861338
13836	-698.9071	-868.8761	169.9691	0.133991	1.81381	1.032679	0.8446345	0.6697521
13842	-700.2412	-869.9528	169.7116	0.2763767	1.877548	1.014988	0.8446345	0.7923172
13848	-702.371	-873.0708	170.6997	0.2033065	1.672061	0.5481894	0.5563992	0.7796652
13854	-697.9718	-868.9037	170.9318	0.2173398	1.184995	0.5781322	0.695653	0.8496802
13860	-709.8529	-877.9192	168.0663	0.7999694	2.190024	1.059553	1.662148	0.7880362
13866	-714.4684	-884.0447	169.5763	0.5853228	1.555472	0.6131553	1.309423	0.8376997
13872	-703.9969	-872.5299	168.533	1.322355	1.260662	1.457536	0.7110119	1.202681
13878	-694.9887	-862.7774	167.7887	1.322355	2.098068	1.457536	0.962088	0.9559515
13884	-706.6519	-874.75	168.0981	0.6431561	2.593783	1.40172	0.962088	0.9879377
13890	-696.0508	-864.8518	168.801	0.7548493	1.57044	1.49788	0.962088	0.9343304
13896	-699.4788	-868.5465	169.0677	0.4264836	1.665651	1.738643	0.7002958	0.9512095
13902	-701.06	-870.7187	169.6587	0.4402894	2.273324	0.6846733	0.7002958	0.8254333
13908	-712.5326	-882.7632	170.2306	0.2042267	1.941471	0.6315976	0.6898037	0.8209457
13914	-705.6777	-875.8748	170.197	0.164363	1.372053	1.081309	0.6898037	0.9946429
13920	-701.7321	-871.5031	169.771	0.164363	1.760436	1.144783	0.9110956	0.7337492
13926	-703.1775	-872.8876	169.7101	0.2031498	1.606267	1.469769	0.6325745	0.8963368
13932	-710.6966	-880.0659	169.3693	0.4988464	1.314459	1.509887	0.6698912	1.138854
13938	-718.9834	-883.8156	164.8322	4.679602	1.499735	1.273418	0.8104342	1.360258
13944	-698.5451	-867.1844	168.6393	1.391359	1.604913	1.055096	0.7919755	1.030329
13950	-705.5457	-873.2047	167.6591	2.074431	1.66332	1.340753	0.6732348	1.106858
13956	-718.5488	-886.2163	167.6674	2.074431	1.763952	0.4317439	0.6732348	1.676912
13962	-705.5806	-871.4226	165.842	3.087456	1.910519	1.13234	0.8646806	1.585676
13968	-699.1708	-866.3067	167.1359	2.427373	1.941213	0.7996438	1.086061	1.149254
13974	-706.674	-874.4559	167.782	1.807262	1.556422	1.110817	1.086061	1.156188
13980	-703.1115	-870.7543	167.6428	1.807262	2.195426	0.7988344	1.032015	1.109521
13986	-709.5003	-878.3406	168.8404	1.412307	0.9645426	1.097316	0.7443564	1.377438
13992	-725.9924	-890.7157	164.7233	4.827623	1.109765	1.014511	0.7515864	1.837628
13998	-725.1385	-893.0884	167.9499	1.179293	1.674032	1.559225	0.889127	1.256185
14004	-711.7747	-880.9007	169.126	0.6554055	1.294721	1.678426	0.7029031	1.063561
14010	-687.8313	-857.6998	169.8684	0.1900813	1.94071	1.016084	0.5569364	0.9787689
14016	-702.0308	-871.4434	169.4126	0.1279865	2.18157	1.283225	0.6090249	0.9787689
14022	-707.4603	-875.945	168.4847	1.004485	1.991907	1.084783	0.6668338	1.290629
14028	-708.2741	-877.6114	169.3373	0.5466152	1.145511	1.093254	1.045192	1.290629
14034	-712.8906	-881.4566	168.5661	1.3205	1.529409	0.9857411	1.072788	1.032647
14040	-704.7637	-873.8579	169.0943	0.5106705	2.19227	0.8771986	1.055362	0.8500419
14046	-690.0041	-860.2088	170.2047	0.2840004	1.05402	1.260892	0.9026593	0.7524666
14052	-690.6918	-859.2499	168.5581	0.7437361	1.650538	1.400576	0.7759026	1.346439
14058	-689.6198	-856.829	167.2092	1.904324	2.152966	0.9092666	0.7900186	1.518717
14064	-690.9243	-858.1487	167.2244	1.546704	1.619483	2.229745	0.9736411	1.02662
14070	-701.3662	-868.4166	167.0504	1.707132	2.626447	1.210215	1.085293	1.009709
14076	-692.4284	-860.5171	168.0887	0.9914795	2.626447	0.9997088	1.08405	0.8912803
14082	-692.9367	-862.341	169.4043	0.5619719	1.039989	1.577403	0.9541217	0.9730391
14088	-697.6514	-867.8158	170.1644	0.2497841	1.533221	1.130434	0.6424517	0.7503922
14094	-699.8065	-866.9395	167.133	2.547495	1.577004	1.098795	0.8313874	1.28858
14100	-704.3296	-872.761	168.4314	1.609246	1.577004	0.7312255	0.6505109	1.43356
14106	-696.109	-863.135	167.026	2.857383	1.858702	0.6671082	0.6139162	1.43356
14112	-708.6859	-873.6765	164.9907	4.671393	1.151021	0.9082886	0.6139162	1.900215
