Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20190	-1815.215	-1975.345	160.1301	11.14133	1.40284	1.056264	0.527774	3.364681	0.3878888	1.420346	1.567833
20196	-1815.627	-1975.493	159.8668	10.93554	1.272088	1.527467	0.714029	3.167123	0.859343	0.6943947	1.745161
20202	-1829.796	-1991.263	161.4672	10.93554	0.9711522	1.069731	0.6614352	3.167123	0.4957502	0.815922	1.337277
20208	-1823.214	-1985.19	161.9757	9.230684	1.212696	1.069731	0.7207977	3.003445	0.5591909	1.065602	0.9868238
20214	-1814.177	-1975.808	161.6307	9.838609	1.417748	1.18784	2.663905	0.2916661	0.4752418	1.37123	1.313751
20220	-1808.228	-1967.263	159.0356	10.75439	1.224719	0.9513548	4.612346	0.6038727	1.441563	0.9174073	1.272022
20226	-1812.587	-1972.449	159.8621	10.92171	1.318739	0.9454963	4.612346	0.3350024	1.272682	0.8789248	0.7890959
20232	-1807.302	-1968.393	161.0913	10.92171	0.9573779	1.607129	3.048405	0.5200397	0.8297445	1.101339	0.8722338
20238	-1806.08	-1967.028	160.9487	11.87122	0.9573779	1.143694	3.63423	0.654878	0.6046158	0.9840714	0.7995403
20244	-1820.208	-1981.107	160.8991	10.68551	0.8425687	1.633926	3.851349	0.9870409	0.3319219	0.7964043	0.7181445
20250	-1805.264	-1966.876	161.6125	9.88599	1.050773	1.529873	3.139247	0.9441577	0.5864609	0.7436009	0.7105667
20256	-1803.661	-1963.37	159.7095	11.55104	0.7321573	1.261944	4.668164	1.13234	0.6581977	0.8266459	0.8363454
20262	-1810.393	-1970.084	159.6913	11.12807	1.120466	1.056784	4.668818	1.374203	0.5232614	0.6828275	0.8414867
20268	-1811.894	-1970.743	158.8494	9.723734	1.120466	0.9741318	4.668818	1.387931	0.7958432	1.491237	1.128543
20274	-1808.994	-1969.017	160.0234	10.1467	1.136268	0.9741318	4.830888	1.281642	0.3767208	0.7554418	0.8999736
20280	-1809.636	-1969.761	160.1253	8.606515	1.32035	1.038922	4.422327	1.492208	0.7019387	0.7851939	0.9311299
20286	-1795.847	-1956.925	161.0774	10.16491	1.037437	1.528645	3.354532	0.469759	0.6288955	1.247187	0.9311299
20292	-1827.217	-1984.017	156.7994	10.53959	1.139283	1.318101	0.6899525	5.890057	1.06222	2.543415	0.610895
20298	-1820.658	-1978.696	158.0376	12.051	0.8991394	1.140457	0.5652281	5.890057	1.241922	1.198941	0.6360569
20304	-1825.62	-1983.341	157.7205	11.65521	1.400658	1.456345	0.0925405	5.890057	1.154727	1.409937	0.4618807
20310	-1819.026	-1978.652	159.6258	12.44371	1.327242	1.547858	0.009600688	4.097098	1.088079	1.151626	0.3590294
20316	-1816.177	-1976.202	160.025	11.64266	1.634274	1.339264	0.03074389	4.097098	0.7503711	1.186131	0.3218886
20322	-1820.459	-1980.693	160.2339	15.53338	0.9910851	1.190865	0.04839976	4.097098	0.5719392	0.9377793	0.4158343
20328	-1815.797	-1976.083	160.2859	15.53338	0.9982224	1.348887	0.189805	3.945412	0.8023772	0.5057557	0.4304828
20334	-1822.726	-1983.727	161.0003	12.91704	0.9982224	0.9609933	0.2379563	4.031276	1.14937	0.3716458	0.4304828
20340	-1826.234	-1982.494	156.2599	17.32188	1.074515	1.668989	5.050859	0.7465252	1.789202	1.034402	0.6730555
20346	-1824.212	-1982.454	158.242	11.24957	1.220749	1.523086	4.9354	0.5842375	1.531102	1.138656	0.7092121
20352	-1833.748	-1991.872	158.1237	11.24957	1.234647	1.445693	4.996178	0.6455009	1.531102	1.138656	0.7984532
20358	-1828.487	-1985.462	156.9743	11.15435	1.234647	1.2933	5.328179	1.171021	1.620157	1.483175	0.8490788
20364	-1825.972	-1985.536	159.5645	16.90424	0.9310966	1.876797	3.362982	0.6492683	0.9285016	0.4208829	0.6392709
20370	-1822.759	-1983.692	160.9332	13.13571	1.246848	1.435823	3.22898	0.732072	0.7869964	0.2635044	0.7193789
20376	-1817.644	-1979.017	161.3726	13.13571	0.7171497	1.435823	3.22898	0.7288963	0.570114	0.5757463	0.7034586
20382	-1811.517	-1971.922	160.4049	14.59629	0.8366185	1.529848	3.22898	1.11585	0.7893067	0.4067996	0.5507364
20388	-1810.533	-1971.906	161.3735	11.97054	1.555101	1.100815	3.22898	0.6104262	0.9002774	0.2614803	0.5876941
20394	-1813.436	-1974.364	160.9283	15.03835	1.248229	1.371481	0.5965107	2.750265	0.79613	0.5141134	0.5498181
20400	-1802.915	-1964.746	161.831	12.24428	0.9845332	1.313006	0.5625037	3.051397	0.6861607	0.5141134	0.5597689
20406	-1818.967	-1979.995	161.0276	15.84813	1.09454	1.313006	0.4314245	3.053689	0.5669988	0.5141134	0.575796
20412	-1824.314	-1985.42	161.1066	15.02588	0.9504347	1.270146	0.4528795	3.211249	0.705404	0.5141134	0.4985704
20418	-1812.753	-1975.698	162.9447	11.53496	0.8246399	1.341139	0.3515932	2.820135	0.3925826	0.4801072	0.5179855
20424	-1806.89	-1968.803	161.9131	12.56206	1.280467	1.297019	0.4154805	2.820135	0.3406752	0.7949093	0.4931833
20430	-1801.674	-1964.482	162.808	12.03305	1.088227	1.267943	0.4491648	2.349506	0.3406752	0.7055376	0.524552
20436	-1803.072	-1966.371	163.299	10.494	1.34913	1.266701	0.4461818	2.282488	0.399314	0.4187233	0.6107034
20442	-1818.56	-1982.309	163.7486	12.13112	0.5774187	0.995693	0.6432038	2.282488	0.3609673	0.3298136	0.6051573
20448	-1816.038	-1979.703	163.6649	10.93732	0.9662772	1.097284	0.1300177	2.282488	0.412676	0.7420606	0.6611233
20454	-1822.944	-1983.922	160.9774	11.23177	1.374817	1.174698	3.857012	0.5756367	1.039718	0.2417495	0.5846196
20460	-1807.696	-1971.17	163.4744	11.23177	1.159722	1.18163	2.024197	0.5225435	0.702517	0.1789141	0.5503093
20466	-1807.608	-1972.518	164.9097	9.305121	0.9038425	1.185832	1.629215	0.4666646	0.4112745	0.2278798	0.8121087
20472	-1809.659	-1974.495	164.8352	9.263053	0.8799703	1.380098	1.744295	0.2784282	0.3479874	0.2877061	0.805797
20478	-1806.84	-1970.577	163.7368	15.99843	1.439827	1.380098	0.7547368	0.171605	0.09942586	0.1175583	0.9779202
20484	-1808.844	-1974.057	165.2128	11.99591	1.373854	1.380098	0.4717023	0.1300444	0.1637292	0.04210873	0.9439179
20490	-1817.812	-1982.635	164.8232	9.301577	1.291808	0.9406316	0.4712426	1.569513	0.3927746	0.1335142	0.946914
20496	-1808.914	-1973.375	164.4617	9.704307	1.127606	0.663422	0.4433702	2.136071	0.310405	0.2247425	1.061442
20502	-1811.021	-1976.208	165.187	8.805475	1.214661	0.7639847	0.4243005	1.45003	0.2073736	0.2308738	1.241512
20508	-1809.551	-1974.984	165.4332	9.547443	1.051521	1.051544	0.3630384	1.013695	0.1275856	0.2308738	1.195191
20514	-1802.975	-1967.641	164.6654	10.21663	1.099117	1.684322	0.1572691	0.9612299	0.2288612	0.2308738	1.213706
20520	-1807.569	-1971.786	164.2166	12.19386	1.022298	1.544307	0.1380276	0.9731491	0.3222119	0.2308738	1.192912
20526	-1800.149	-1964.469	164.3197	12.19386	1.167883	1.336511	0.1981661	0.8619384	0.2002568	0.2099226	1.320625
20532	-1807.494	-1972.448	164.9546	12.19386	1.122319	1.128825	0.1782256	0.8619384	0.1273608	0.1887586	1.091227
20538	-1807.107	-1971.094	163.9878	12.95123	1.096154	0.9595746	0.3492097	1.501815	0.1749017	0.1109644	1.239141
20544	-1806.958	-1970.938	163.98	10.91609	1.594483	0.9595746	0.3492097	1.655121	0.1412088	0.1621432	1.19829
20550	-1807.788	-1972.666	164.8777	10.91477	0.8845056	1.076083	0.425163	1.324495	0.1404117	0.09442485	1.19829
20556	-1803.339	-1969.389	166.0499	8.059747	1.212912	0.9453827	0.3455385	0.7335178	0.1730937	0.1522502	1.357553
20562	-1804.214	-1970.056	165.8418	8.059747	1.18399	0.9453827	0.2099346	0.8299385	0.1701763	0.1007407	1.606984
20568	-1809.206	-1974.897	165.6918	8.236283	1.255305	1.22932	0.1765789	0.5378484	0.2667882	0.142872	1.545152
20574	-1810.505	-1976.203	165.6979	9.766064	1.56024	1.204365	0.109295	0.6580302	0.1244566	0.1270859	0.9428877
20580	-1805.014	-1970.258	165.2433	10.56982	1.330927	1.176416	0.1957612	0.7418876	0.1657604	0.1282365	1.15775
20586	-1807.968	-1972.364	164.3959	8.860866	1.632239	0.8516537	0.3338621	1.70758	0.4973217	0.123259	1.188429
20592	-1796.68	-1960.539	163.8595	11.88161	1.129292	1.169824	0.2414984	1.197998	0.4268889	0.123259	1.503701
20598	-1803.219	-1967.986	164.7675	9.15868	1.127693	0.9723852	0.2414984	1.031312	0.2699805	0.1434144	1.836082
20604	-1794.17	-1960.082	165.9129	8.573732	1.008746	1.138893	0.1195874	1.031312	0.2519269	0.3021096	1.060775
20610	-1815.156	-1980.263	165.1071	11.15829	1.092156	1.236958	0.2077678	0.8404798	0.2037132	0.2261416	1.048313
20616	-1814.169	-1977.934	163.7652	12.11195	0.8957898	1.393788	0.1543737	1.607533	0.1708501	0.489099	1.187883
20622	-1806.609	-1970.801	164.1927	10.32965	0.9006355	1.512333	0.2550262	1.369663	0.2365521	0.378275	1.333005
20628	-1806.558	-1970.1	163.5415	10.95935	1.653493	1.141858	0.3305188	1.246889	0.163827	0.3230401	1.539804
20634	-1818.61	-1982.078	163.4684	11.08604	1.653493	1.350606	0.4791659	1.246889	0.3246108	0.1257075	1.318987
20640	-1807.312	-1970.891	163.5794	12.09386	1.03968	1.396868	0.3540346	1.246889	0.2728738	0.09375854	1.579734
20646	-1805.949	-1970.692	164.743	9.164539	1.03968	1.256982	0.3657004	0.8726972	0.3555882	0.1731989	1.657102
20652	-1801.107	-1964.571	163.4643	9.133994	1.001147	1.113842	0.7212159	1.874794	0.2513584	0.2033281	1.789249
20658	-1813.533	-1975.961	162.4281	11.60434	1.153863	1.150986	0.728743	1.874794	0.3122532	0.4249154	1.61887
20664	-1818.408	-1979.992	161.5839	9.460526	1.288512	1.240074	0.4238085	2.924114	0.6857528	0.5878361	1.637725
20670	-1823.316	-1989.065	165.7494	10.86865	1.196051	0.8419986	0.1528352	0.829737	0.1840658	0.1003311	0.9996345
20676	-1833.04	-1999.194	166.1541	9.279895	0.9701747	1.180563	0.1600613	0.829737	0.2340059	0.1341822	0.9083475
20682	-1823.405	-1983.999	160.5946	10.40045	1.021545	1.426008	0.909076	3.280688	0.6860579	1.171034	1.106824
20688	-1825.574	-1986.517	160.9426	8.763001	1.014783	1.415748	0.6116241	3.393646	0.8653304	1.32866	1.173189
20694	-1821.141	-1985.407	164.266	11.33443	1.170087	1.412576	0.2902388	1.454936	0.3333911	0.1782236	0.7755803
20700	-1822.6	-1984.336	161.7352	18.49658	1.631047	1.5119	0.2792965	1.454936	0.2931502	0.2482431	0.9795887
20706	-1812.878	-1976.636	163.7584	9.594792	1.410784	1.453668	0.5377246	1.54846	0.3665867	0.2761386	1.116728
20712	-1807.967	-1970.327	162.3599	12.81237	0.9947015	1.478142	0.2653184	2.191037	0.610448	0.5741974	1.008655
20718	-1814.866	-1977.763	162.8966	11.71166	0.8861777	1.633125	0.2202957	2.191037	0.6044906	0.4291744	0.9338744
20724	-1822.017	-1984.152	162.1351	9.959976	0.9297688	1.104347	0.610746	3.225411	0.759991	0.6745489	0.8995109
20730	-1814.75	-1973.409	158.6596	14.96688	0.9113128	1.207317	0.6726786	4.546242	1.07647	0.8677914	0.976743
20736	-1816.832	-1979.518	162.6864	9.216209	1.278956	1.448514	0.4579618	2.142142	0.4635488	0.8238552	1.268476
20742	-1806.253	-1969.041	162.788	9.632524	1.118407	1.32197	0.2759056	2.142142	0.4397089	0.5836628	1.639775
20748	-1819.62	-1981.548	161.9282	8.414258	1.081705	1.546372	1.117058	2.270001	0.6168298	0.5418619	1.639775
20754	-1810.671	-1973.419	162.748	10.37843	1.217582	1.247897	0.6215808	2.270001	0.5997817	0.2429957	1.23736
20760	-1816.782	-1980.248	163.4652	12.59748	1.04017	1.280209	0.6215808	1.279298	0.1786011	0.1900681	1.418387
20766	-1808.484	-1972.409	163.9251	11.4615	0.9883304	1.139911	0.4116382	1.461516	0.2326387	0.1098056	1.50623
20772	-1805.668	-1967.67	162.0018	10.73956	1.017636	1.246094	0.3112843	2.322133	0.4385034	0.5616661	1.924493
20778	-1812.951	-1972.103	159.1521	11.62513	1.027735	1.137917	0.5994988	4.431871	0.7179065	0.5616661	1.924493
20784	-1812.276	-1971.013	158.737	12.75523	1.398419	1.308081	0.8897941	3.757785	0.9240867	0.9029617	1.494335
20790	-1806.75	-1966.445	159.6949	9.546913	1.449613	0.9987958	0.2014051	4.07055	1.207889	1.051035	1.664044
20796	-1820.501	-1981.998	161.4976	9.244215	0.7990438	1.307136	0.7286682	2.547824	1.189019	0.7216006	1.647262
20802	-1807.762	-1969.688	161.9263	10.87558	0.9844135	1.307136	0.5061049	2.650689	0.7685667	0.3333	1.484892
20808	-1809.406	-1970.485	161.0791	12.33884	1.053601	1.428161	0.4293809	2.562613	0.5485719	0.8067289	1.583494
20814	-1813.12	-1974.58	161.4599	13.80562	1.071534	1.218069	0.4904244	2.686754	0.4019584	0.5587427	1.291526
20820	-1806.533	-1966.001	159.4685	13.80562	1.42332	1.121525	0.5174377	3.207396	0.4835347	0.8457311	1.898002
20826	-1802.986	-1963.199	160.2135	12.28076	1.08017	1.260425	0.9851256	3.369085	0.6952261	0.6560807	1.328143
20832	-1807.112	-1965.609	158.4969	8.24979	0.8730721	1.316219	1.098805	5.87551	1.361268	0.5700978	1.315076
20838	-1818.433	-1976.242	157.8095	7.803449	0.8845884	1.576469	1.399756	6.051605	1.577669	0.5108728	1.276815
20844	-1812.412	-1976.76	164.3484	9.963649	1.380059	1.206017	0.01789726	0.307273	1.045129	0.2749281	1.629006
20850	-1804.279	-1969.835	165.5554	6.456289	1.049881	1.238737	0.03113201	0.381756	1.340605	0.2904054	1.645554
20856	-1818.052	-1983.798	165.7459	6.172103	1.25548	0.9726848	0.04426915	0.381756	1.172092	0.2439367	1.787928
20862	-1815.64	-1980.29	164.6502	9.448499	0.6487252	0.9726848	0.03704632	0.5176754	1.819291	0.2948861	1.477524
20868	-1826.161	-1990.27	164.1092	8.63789	0.6976452	0.814597	0.04720585	0.3864627	2.321269	0.7624381	1.547649
20874	-1820.851	-1983.576	162.7246	8.63789	1.299769	1.033193	0.05531321	0.6668789	2.321269	0.6964267	1.798662
20880	-1817.407	-1979.077	161.6703	12.50793	1.304898	1.24674	0.07070071	0.5847298	2.293623	0.4706706	1.742169
20886	-1812.979	-1975.25	162.2703	11.69351	1.141285	1.313481	0.1540966	0.4999617	2.293623	0.6283048	1.429793
20892	-1824.778	-1988.324	163.5462	11.56281	0.9478016	1.667712	0.3881993	1.52495	0.2939823	0.368242	1.099742
20898	-1821.306	-1984.81	163.5039	8.85879	1.306287	1.667712	0.4308177	1.804693	0.8062846	0.3410693	0.8556092
20904	-1812.921	-1976.238	163.317	11.85013	1.270086	1.042245	0.6524298	1.804693	0.3366314	0.3181841	1.017606
20910	-1817.864	-1981.207	163.3426	11.78628	1.10614	1.309263	0.4470491	1.724346	0.3606525	0.4078284	1.074991
20916	-1818.048	-1980.851	162.8037	10.15573	1.247256	1.377332	0.4403678	2.256311	0.1550166	0.6339795	1.324851
20922	-1823.137	-1981.567	158.4299	13.55388	1.462875	0.8299615	0.947793	1.102774	4.778123	0.8406939	0.8929225
20928	-1809.939	-1971.239	161.3004	9.291065	0.8512592	1.108381	0.9795051	0.4539086	4.121495	0.8406939	0.9112934
20934	-1806.45	-1966.957	160.5071	13.96509	1.129612	1.108381	0.5462293	0.08693573	4.121495	0.9108704	0.7100469
20940	-1806.696	-1965.815	159.1192	9.092835	1.152082	1.263643	1.321197	0.06152076	5.484649	1.360301	0.8698345
20946	-1822.016	-1982.692	160.6763	9.092835	0.8259877	1.028429	1.321197	0.2462691	4.590755	1.117247	0.8141748
20952	-1819.2	-1983.657	164.4576	7.82572	1.302385	1.269856	0.6967661	1.927952	0.1258718	0.3847651	0.9480077
20958	-1811.978	-1975.35	163.3721	8.789465	1.011548	1.762341	0.6576865	1.927952	0.4784547	0.6429833	0.8898195
20964	-1819.838	-1983.317	163.4793	11.02102	1.0939	2.008451	0.5093413	1.415069	0.440657	0.3316589	0.6429565
20970	-1821.304	-1984.361	163.0565	15.95119	1.30375	1.771667	0.2336355	0.9024868	0.2848412	0.2621783	0.8574974
20976	-1824.759	-1989.395	164.6354	11.05704	1.083449	1.910296	0.1585651	0.9024868	0.2213474	0.2317685	0.836437
20982	-1810.719	-1974.193	163.4739	12.46292	1.099186	1.398327	0.3833708	1.627466	0.5472262	0.2178328	0.8131404
20988	-1814.151	-1979.07	164.9199	9.470207	1.226749	1.32516	0.3833708	1.155374	0.1861388	0.2764127	1.037648
20994	-1803.583	-1967.556	163.9731	13.84985	0.8606547	1.778236	0.1949175	0.5999016	0.09973926	0.1122255	1.49184
21000	-1792.308	-1956.709	164.4008	12.0877	0.91619	1.778236	0.1979685	0.6285466	0.1637849	0.1268703	1.408921
21006	-1799.27	-1961.988	162.7176	14.99669	1.422818	2.213927	0.2661357	0.7828245	0.2461536	0.08656877	1.170101
21012	-1809.393	-1974.837	165.4443	9.348006	0.9450309	1.406736	0.1585863	0.7341457	0.3108915	0.06778263	1.41629
21018	-1808.247	-1973.098	164.8507	9.348006	1.159614	1.262412	0.1186546	0.8328662	0.2864004	0.05766425	1.780622
21024	-1812.024	-1978.165	166.1413	5.427766	1.03492	0.8716388	0.353526	0.94418	0.229541	0.1208926	2.105891
21030	-1805.564	-1969.721	164.1569	9.064404	1.03492	0.7450585	0.353526	1.030375	0.1739108	0.1993158	2.420633
21036	-1805.098	-1968.697	163.5986	8.691668	1.384019	0.9665284	0.2190526	0.6509787	0.1440952	0.2217766	2.821672
21042	-1805.682	-1969.63	163.9484	8.383332	1.313721	1.100815	0.2355537	0.7474289	0.2150707	0.1554208	2.563549
21048	-1809.796	-1973.126	163.3296	8.365438	1.271896	1.176232	0.3181774	0.902292	0.2007554	0.2277854	2.745367
21054	-1810.426	-1973.198	162.7721	12.52096	0.9288323	1.421369	0.1588532	0.7873998	0.1463829	0.120424	2.590048
21060	-1812.376	-1976.537	164.1606	10.0671	1.364225	1.538446	0.1236402	0.4418128	0.08797412	0.120424	2.112928
21066	-1819.822	-1982.72	162.8979	12.9796	1.079479	1.559075	0.1673311	1.463189	0.09001911	0.2986651	1.708051
21072	-1820.464	-1980.236	159.7725	9.587458	0.778936	1.327144	1.273388	3.531945	0.6254583	2.032518	1.119028
21078	-1831.293	-1989.311	158.0186	10.73039	0.9040334	1.366019	1.270736	5.216037	0.3138941	1.878646	1.121364
21084	-1819.394	-1982.194	162.8	9.185221	1.474786	1.110471	0.7299173	1.813673	0.1082321	0.3742024	1.933846
21090	-1823.883	-1985.516	161.6334	9.019918	1.153161	1.159062	0.8954713	2.135056	0.04688166	0.467114	2.558323
21096	-1822.063	-1983.763	161.7003	11.08886	1.000383	1.387765	0.6737829	2.135056	0.02798805	0.5261502	2.14935
21102	-1815.371	-1976.247	160.8765	9.239579	1.069249	1.478344	1.492742	2.685603	0.06546376	0.734732	1.919605
21108	-1812.308	-1970.997	158.6889	9.340527	1.316548	1.723213	1.47445	4.271818	0.07908326	1.090313	1.731475
21114	-1815.265	-1976.773	161.5081	6.882664	0.9961378	0.9043055	1.035548	3.053435	0.04399532	1.06104	2.380076
21120	-1820.591	-1980.435	159.8437	10.33325	1.113422	0.8463761	0.8029178	3.951322	0.04024767	0.6179995	2.451991
21126	-1812.24	-1974.055	161.8147	11.3982	0.8601344	1.431326	0.4465957	1.71099	0.09138418	0.5416319	2.443464
21132	-1806.932	-1968.759	161.8273	14.70448	0.834873	1.276178	0.478337	1.71099	0.2447451	0.3945245	1.939178
21138	-1807.361	-1969.87	162.5092	10.68263	1.008495	1.370078	0.2090076	1.71099	0.7026111	0.335475	1.972382
21144	-1814.04	-1974.742	160.7019	10.65653	1.747338	1.314747	0.6404269	2.3945	0.5833121	0.5053807	1.972382
21150	-1816.539	-1978.926	162.3874	10.0193	1.007789	0.9039005	2.653524	0.386582	0.5508854	0.7428548	1.572481
21156	-1817.681	-1979.495	161.8144	9.467411	0.8951385	0.9984289	3.109682	0.6220239	1.020444	0.7228345	1.291908
21162	-1806.644	-1968.731	162.0872	9.678807	1.471778	0.9828419	2.62092	0.5658985	0.6532435	0.7399817	1.291908
21168	-1814.737	-1976.908	162.1708	9.678807	1.24251	1.312637	2.627167	0.4520278	1.035747	0.5510359	1.047692
21174	-1805.186	-1967.106	161.9202	9.062438	1.300688	0.9748276	3.43771	0.5814119	0.8810542	0.5321641	1.026732
21180	-1809.901	-1973.75	163.849	9.062438	1.123259	1.023102	2.088149	0.6120141	0.5099258	0.3976107	1.048039
21186	-1807.308	-1971.128	163.8198	10.00424	0.8781428	1.09366	2.088149	0.3347099	0.3519821	0.6422558	1.115051
21192	-1814.864	-1975.01	160.1456	11.85698	0.7794525	1.01711	0.6677287	0.7653917	4.532804	1.04795	0.7624909
21198	-1805.51	-1965.586	160.0762	11.85698	1.025777	1.279804	1.098119	0.5242656	4.104851	0.8746594	0.7239452
21204	-1800.799	-1960.12	159.3211	12.83768	1.241985	1.391178	1.322106	0.5796756	4.104851	0.706736	0.7815664
21210	-1800.421	-1960.215	159.7934	13.5915	1.20781	1.528888	0.767891	1.065812	3.341404	0.776713	0.7540285
21216	-1816.325	-1979.194	162.8685	7.757897	1.354588	1.522098	0.490506	0.635103	2.553348	0.828912	0.8823089
21222	-1819.085	-1981.147	162.0616	10.50526	1.103174	1.34068	0.4097643	0.5776693	2.960196	0.828912	0.8775788
21228	-1814.252	-1977.102	162.8497	10.0373	1.38478	1.185393	0.7604484	0.2898364	2.446458	0.481776	0.9241295
21234	-1814.433	-1978.113	163.6807	7.214577	1.187489	1.096813	2.222134	0.5512008	0.735853	0.6220357	1.236888
21240	-1809.138	-1972.033	162.8955	10.73249	1.384117	1.14089	2.222134	0.5240342	0.5493674	0.3647411	1.020872
21246	-1803.965	-1965.256	161.291	13.45392	1.483717	1.876917	2.074981	0.5198721	0.8087083	0.3394605	0.9211854
21252	-1806.111	-1968.84	162.729	12.84266	1.045482	1.298265	1.787402	0.588478	0.2684973	0.3394605	1.363955
21258	-1807.98	-1970.036	162.0557	15.07268	1.104192	1.766803	1.764061	0.588478	0.365888	0.2963568	0.9497641
21264	-1819.495	-1981.593	162.0987	17.84833	1.221203	1.657437	0.2191367	0.4607906	1.738701	0.1578546	0.5516162
21270	-1810.941	-1972.372	161.4308	18.42679	1.165185	1.930167	1.779999	0.4170699	0.1158154	0.422928	0.8528831
21276	-1812.187	-1974.281	162.094	14.01586	1.208253	2.030664	1.779999	0.4543963	0.08141753	0.422928	1.085723
21282	-1814.142	-1978.262	164.1205	14.34826	0.774896	1.613391	1.102276	0.3036281	0.1093042	0.2204028	0.8052033
21288	-1810.143	-1974.386	164.2433	12.94497	1.062352	1.594806	1.102276	0.2352231	0.09708543	0.2998856	0.7834229
21294	-1815.99	-1979.476	163.4852	14.13052	1.271552	1.52899	1.209688	0.2408883	0.1945402	0.2767229	0.9215842
21300	-1819.248	-1982.322	163.0741	18.88115	1.089098	1.383959	0.08690267	0.2279131	1.19925	0.2760626	0.5119876
21306	-1818.314	-1984.057	165.7429	10.44415	1.04354	1.026974	0.0345153	0.2344123	0.9643767	0.2426449	0.8915108
21312	-1810.796	-1974.259	163.4633	13.811	0.9681536	1.471893	1.295691	0.2350731	0.4718921	0.1901977	1.111177
21318	-1819.826	-1983.689	163.8627	12.05096	1.019641	1.171478	1.47913	0.2719589	0.4718921	0.2591765	1.15168
21324	-1826.054	-1989.512	163.4587	14.32572	1.037721	1.140039	0.3489101	0.3988165	1.484245	0.1428268	1.066469
21330	-1831.506	-1994.911	163.4052	13.82907	0.8824176	1.567748	0.5725068	0.3197796	1.437108	0.191411	0.8116333
