Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-467.2947	-630.0069	162.7122	1.605264	0.00862755	0.0125869	0.0445259	0.0714263	0.152535	0.172987	0.0152354	0.0409712	0.104249	0.0214419	0.00574553	0.190944	0.0764277	0.0348574	0.0475898	0.180537	0.0479238	0.000372992	0.0256939	0.00782393	0.151774	0.0357564	0.0482962	0.0302404	0.00593962	0.0496112	0.028548	0.091152	0.0321478	0.0107347	0.154623	0.123967	0.0624566	0.0483575	0.207527	0.0595155	0.152048	0.0728056	0.0401212	0.00185069	0.0291111	0.0557237	0.0229251	0.110058	0.0111351	0.0311926	0.0435828	0.159881	0.0478745	0.167792	0.0295188	0.0948527	0.0253811	0.059072	0.180562	0.117056	0.444946	0.029439	0.040586	0.0966996	0.0323568	0.0333952	0.0992451	0.000205308	0.0931862	0.044607	0.0709659	0.02387	0.0623742	0.0277236	0.0737841	0.0394331	0.0386416	0.0277078	0.0275344	0.0840322	0.00735163	0.0667547	0.028956	0.148827	0.0366009	0.0201162	0.00549556	0.0383622	0.0443077	0.076279	0.0163713	0.0167589	0.288406	0.022528	0.165604	0.0580525	0.0274708	0.0205694	0.0263984	0.00642462	0.069968	0.00134009	0.00195508	0.00691607	0.0110944	0.0236928	0.0268695	0.00236647	0.00636393	0.0161927	0.0033305	0.000892435	0.0296587	0.0118713	0.00541429	0.00739198	0.0280423	0.00744385	5.79358e-05	0.00399096	0.00121527	0.0235746	0.00555394	0.0075017	0.00469715	0.000922583	0.00770596	0.00443428	0.0141584	0.00499342	0.00166739	0.0240171	0.0192555	0.00970119	0.00751122	0.0322345	0.00924437	0.0236172	0.0113087	0.00623191	0.000287462	0.00452174	0.0086554	0.00356089	0.017095	0.00172959	0.00484505	0.00676958	0.0248338	0.00743621	0.0260627	0.00458506	0.0147332	0.00394238	0.00917548	0.0280462	0.018182	0.0691122	0.00457268	0.0063041	0.01502	0.00502589	0.00518717	0.0154154	3.18898e-05	0.0144743	0.00692867	0.0110229	0.00370765	0.0096884	0.00430622	0.0114607	0.00612503	0.00600209	0.00430377	0.00427684	0.0130525	0.00114191	0.0103688	0.00449765	0.0231169	0.00568511	0.0031246	0.000853609	0.00595869	0.00688217	0.0118482	0.00254291	0.0026031	0.0447972	0.0034992	0.0257228	0.00901712	0.00426696	0.00319499	0.00410039	0.000997917	0.0108679	0.0434975	0.165309	0.459813	1.74749	6.438032
5076	-461.1718	-624.1987	163.0269	1.415669	0.0345877	0.0122281	0.0119688	0.0809015	0.0406943	0.212952	0.186042	0.0347633	0.0498151	0.036968	0.00536953	0.127079	0.105868	0.0331592	0.0561716	0.145508	0.0334341	6.34721e-05	0.0532905	0.0269976	0.105432	0.0810773	0.0537086	0.0423394	0.000387785	0.11392	0.0426259	0.0818948	0.000677907	0.0145141	0.0839066	0.0782477	0.00196748	0.0573742	0.169844	0.0457376	0.0422312	0.0352628	0.269765	0.0162493	0.0916485	0.0120387	0.0684191	0.230883	0.011827	0.0173717	0.0621841	0.206597	0.0317675	0.136177	0.0647159	0.0959122	0.0728139	0.0320544	0.0119049	0.121781	0.178174	0.00683	0.0417172	0.0985744	0.0138013	0.0446232	0.0129963	0.00315909	0.0534314	0.00761133	0.0599044	0.0252682	0.0252035	0.0104804	0.158168	0.0432045	0.0757704	0.0309594	0.0554501	0.103325	0.0317811	0.0572826	0.0006093	0.180315	0.0279354	0.0366555	0.0187638	0.0402795	0.154543	0.0103223	0.103895	0.0641261	0.0537205	0.0324777	0.0326272	0.181541	0.0752931	0.00269421	0.103238	0.0105949	0.209719	0.00542963	0.00191958	0.00187887	0.0127	0.00638824	0.0334294	0.0292052	0.00545718	0.00782003	0.00580328	0.000842915	0.019949	0.0166194	0.00520538	0.00881789	0.022842	0.00524852	9.96392e-06	0.00836561	0.00423812	0.0165508	0.0127276	0.00843124	0.00664649	6.08749e-05	0.0178834	0.00669146	0.0128559	0.000106419	0.00227843	0.0131718	0.0122834	0.000308858	0.00900667	0.0266624	0.00717994	0.0066295	0.0055356	0.0423481	0.00255084	0.0143871	0.00188986	0.0107405	0.0362444	0.00185662	0.00272702	0.00976173	0.0324318	0.0049869	0.0213773	0.0101592	0.0150564	0.0114304	0.00503195	0.00186885	0.0191173	0.02797	0.00107218	0.00654882	0.0154743	0.00216654	0.00700501	0.00204018	0.000495919	0.00838772	0.00119484	0.00940387	0.00396663	0.00395648	0.00164523	0.0248294	0.00678229	0.0118945	0.00486004	0.00870463	0.0162201	0.00498904	0.0089923	9.56486e-05	0.028306	0.00438533	0.00575423	0.00294556	0.00632313	0.0242603	0.0016204	0.0163096	0.0100666	0.00843311	0.00509839	0.00512185	0.0284985	0.0118196	0.000422941	0.0162065	0.00166319	0.0329219	0.0720372	0.233833	0.57639	1.87097	6.37019
5112	-460.1059	-622.6731	162.5672	1.565629	0.0275076	0.0419403	0.0108225	0.0400255	0.113441	0.301815	0.0183881	0.019722	0.0721247	0.0123711	0.0283887	0.127464	0.0563869	0.0380803	0.0491001	0.200744	0.0471989	0.00438482	0.100777	0.118398	0.0928757	0.0819047	0.0647054	0.0709914	0.000448841	0.07675	0.060866	0.0925926	3.7836e-05	0.011905	0.0479911	0.246867	0.035711	0.0218189	0.137771	0.0942933	0.0983352	0.0502321	0.0966304	0.0152276	0.0580924	0.0286332	0.0785107	0.132283	0.0476511	0.0504161	0.0400704	0.0431826	0.0043417	0.323386	0.0433449	0.053668	0.0200214	0.00532967	0.00126063	0.127295	0.160733	0.150899	0.187188	0.105549	0.00429682	0.0315641	0.0868332	0.0455743	0.00694075	0.0154786	0.0354619	0.0230629	0.340895	0.00505916	0.0397271	0.0451271	0.0834196	0.0575971	0.067159	0.0870538	0.045532	0.0854448	0.00829481	0.162048	0.07417	0.0465689	0.00720917	0.0931082	0.116424	0.00592264	0.0518837	0.0717356	0.0486047	0.0505822	0.00393978	0.0208739	0.0222489	0.00433261	0.0697694	0.0152366	0.0699499	0.00420733	0.00641483	0.00165532	0.00612196	0.0173509	0.046163	0.0028125	0.00301652	0.0110316	0.00189218	0.00434209	0.0194959	0.00862446	0.00582444	0.00750993	0.030704	0.00721914	0.000670665	0.015414	0.0181092	0.0142055	0.0125274	0.00989678	0.0108582	6.86509e-05	0.011739	0.00930954	0.0141622	5.78708e-06	0.00182088	0.00734031	0.0377587	0.00546205	0.00333723	0.0210723	0.0144223	0.0150405	0.00768308	0.0147798	0.00232909	0.00888533	0.00437949	0.0120083	0.0202328	0.0072883	0.00771122	0.00612882	0.00660484	0.000664069	0.0494624	0.00662967	0.00820861	0.0030623	0.000815181	0.000192815	0.01947	0.0245843	0.0230802	0.0286306	0.0161438	0.000657206	0.00482778	0.0132813	0.00697066	0.0010616	0.00236748	0.00542395	0.0035275	0.0521404	0.000773807	0.00607632	0.00690225	0.0127591	0.00880956	0.0102721	0.013315	0.00696418	0.0130689	0.0012687	0.0247855	0.0113444	0.00712279	0.00110265	0.014241	0.0178072	0.000905877	0.00793569	0.0109721	0.00743416	0.00773663	0.000602596	0.0031927	0.00340301	0.000662678	0.0106713	0.00233045	0.0106989	0.0484793	0.178268	0.483489	1.77788	6.53802
5148	-460.8198	-623.175	162.3552	1.684176	0.00336669	0.0498585	0.0501014	0.0307264	0.0782628	0.113907	0.0568568	0.00141419	0.0116307	0.0292056	0.00350492	0.150908	0.106055	0.090862	0.0603456	0.104605	0.0394185	0.00263714	0.0773566	0.0657032	0.129172	0.163021	0.144465	0.0290282	0.00105395	0.107898	0.116881	0.0949878	0.000317076	0.00976479	0.118342	0.240192	0.0285951	0.0320989	0.167959	0.0613544	0.0905669	0.0350005	0.100582	0.0379591	0.0291246	0.026202	0.146242	0.11736	0.0537143	0.0640808	0.056894	0.0817632	0.0181733	0.275468	0.12291	0.0498661	0.0392801	0.00381048	0.0396779	0.0873374	0.244864	0.0320453	0.102322	0.204381	0.0649514	0.0494551	0.129677	0.0102938	0.0499649	0.0345636	0.00719756	0.00671892	0.126996	0.0592583	0.142909	0.0209929	0.0535451	0.023517	0.0523679	0.00462375	0.0695829	0.0253227	0.0144512	0.180544	0.109178	0.0199498	0.00426223	0.0949778	0.182167	0.0103542	0.0404322	0.0817234	0.0310281	0.0519797	0.00142021	0.0218592	0.014338	0.00372676	0.0325545	0.00749862	0.122775	0.000510983	0.00756734	0.0076042	0.00466354	0.0118784	0.0172884	0.00862952	0.00021464	0.00176526	0.00443272	0.000531965	0.0229043	0.0160967	0.0137907	0.00915904	0.0158766	0.00598279	0.000400255	0.0117409	0.00997219	0.0196053	0.0247428	0.0219264	0.00440579	0.000159964	0.0163764	0.0177397	0.0144169	4.81246e-05	0.00148206	0.0179615	0.0364555	0.00434006	0.00487185	0.0254922	0.00931215	0.0137459	0.00531224	0.015266	0.00576129	0.00442042	0.00397684	0.0221961	0.0178125	0.00815256	0.00972596	0.00863516	0.0124097	0.00275828	0.0418095	0.0186549	0.00756849	0.00596179	0.000578341	0.00602217	0.0132558	0.0371646	0.00486371	0.01553	0.0310202	0.00985808	0.00750611	0.019682	0.00156235	0.00758349	0.00524593	0.00109242	0.00101977	0.019275	0.00899401	0.0216902	0.00318622	0.00812688	0.00356932	0.0079482	0.000701776	0.010561	0.00384339	0.00219334	0.0274024	0.0165706	0.00302791	0.000646906	0.0144154	0.0276487	0.00157153	0.00613666	0.0124037	0.00470934	0.00788929	0.000215554	0.00331771	0.00217617	0.000565634	0.004941	0.00113811	0.0186344	0.0348879	0.141583	0.414128	1.68063	6.588642
5184	-474.6319	-639.771	165.1391	1.830904	0.0581038	0.069645	0.0157453	0.105516	0.040647	0.102422	0.0207708	0.0119036	0.0291525	0.0773096	0.00110346	0.0746303	0.0468276	0.00532696	0.0171356	0.179606	0.0120984	0.0155674	0.0107554	0.0786055	0.105148	0.0565189	0.00218752	0.0187988	8.58944e-05	0.107809	0.0421151	0.0710663	0.0138511	0.0466224	0.0305293	0.182752	0.0303136	0.0860262	0.0684646	0.00534465	0.0208589	0.00332183	0.0620691	0.0342661	0.0247657	0.0176907	0.0585371	0.247394	0.0635216	0.0618974	0.113589	0.0458577	0.0822977	0.096938	0.0751066	0.0282481	0.00879147	0.0424533	0.113158	0.0236589	0.168515	0.0335213	0.146958	0.0853456	0.0336153	0.0288324	0.0556183	0.0232865	0.0631145	0.030706	0.00693764	0.0316171	0.0300529	0.0751127	0.0642832	0.0159509	0.0261556	0.0185835	0.0236769	0.0506385	0.130018	0.022731	0.0929372	0.0312043	0.0481149	0.0219074	0.00865459	0.04697	0.0452651	0.0156782	0.0181557	0.0202927	0.0219706	0.0223104	0.0222282	0.048349	0.0456864	0.173541	0.0305554	0.036145	0.00356823	0.0116587	0.0139745	0.00315933	0.0211722	0.00815593	0.0205512	0.00416771	0.00238849	0.00584954	0.0155124	0.000221413	0.0149748	0.00939609	0.00106887	0.00343831	0.0360384	0.00242758	0.00312365	0.00215811	0.0157724	0.0210982	0.0113407	0.000438931	0.00377203	1.7235e-05	0.0216322	0.00845051	0.0142597	0.00277926	0.00935493	0.0061258	0.0366696	0.0060825	0.0172614	0.0137376	0.00107242	0.00418539	0.000666534	0.0124543	0.00687559	0.00496931	0.00354969	0.0117456	0.0496402	0.0127458	0.0124199	0.022792	0.00920148	0.0165133	0.0194509	0.0150704	0.00566807	0.00176403	0.00851838	0.0227054	0.00474723	0.033813	0.00672614	0.0294875	0.0171248	0.00674502	0.00578531	0.01116	0.00467251	0.0126641	0.00616125	0.00139206	0.00634407	0.0060302	0.0150716	0.0128986	0.00320059	0.00524821	0.00372883	0.00475085	0.0101608	0.0260886	0.00456105	0.0186481	0.00626123	0.00965439	0.00439578	0.00173657	0.00942468	0.00908257	0.00314587	0.003643	0.00407179	0.00440845	0.00447665	0.00446015	0.00970137	0.0091671	0.0348215	0.00613104	0.00725259	0.000715975	0.0227706	0.104402	0.335308	1.53737	4.98373
5220	-478.5954	-644.9035	166.3081	1.046853	0.0301058	0.0214798	0.0144767	0.0184642	0.0338228	0.115858	0.0308393	0.00217549	0.0430816	0.0735613	0.00543744	0.12109	0.0545033	0.00659227	0.0222429	0.23448	0.00938494	0.102095	0.000252473	0.0567943	0.0904818	0.0833545	0.00309949	0.0309144	0.00144466	0.232082	0.0806558	0.0309912	0.07239	0.0567963	0.0360263	0.0828862	0.0533555	0.0286863	0.145879	0.0160018	0.0502517	0.0197113	0.0969187	0.0445185	0.0308294	0.0162978	0.171132	0.0894742	0.0150506	0.0734977	0.0664388	0.0403725	0.0821248	0.137671	0.016315	0.0513977	0.0226607	0.0106447	0.00190558	0.0317949	0.00637984	0.0158649	0.00174047	0.0337251	0.0154047	0.00777405	0.0748624	0.061618	0.138629	0.00164054	0.00201808	0.0105099	0.00912597	0.0328454	0.113859	0.207857	0.0262981	0.0680616	0.00955089	0.100998	0.0353671	0.0150864	0.040791	0.090306	0.060418	0.0290825	0.102429	0.0421136	0.0163234	0.0373359	0.0112999	0.014807	0.0696596	0.00159529	0.0164747	0.0162595	0.00911301	0.0683566	0.0260029	0.0151139	0.00178558	0.00631244	0.00450379	0.0030354	0.0038715	0.00709182	0.0242926	0.00646623	0.000456148	0.00903316	0.015424	0.0011401	0.0253895	0.011428	0.00138224	0.0046638	0.0491647	0.00196779	0.0214068	5.29375e-05	0.0119084	0.0189718	0.0174774	0.000649887	0.006482	0.00030291	0.0486619	0.0169115	0.0064981	0.0151784	0.0119088	0.00755384	0.0173792	0.0111873	0.00601481	0.0305871	0.00335518	0.0105365	0.00413298	0.0203215	0.00933445	0.00646418	0.00341724	0.0358822	0.0187605	0.00315574	0.0154107	0.0139306	0.00846512	0.0172196	0.0288663	0.00342086	0.0107768	0.00475139	0.00223193	0.000399554	0.00666662	0.0013377	0.00332648	0.000364933	0.00707133	0.00322998	0.00163003	0.0156968	0.0129198	0.0290671	0.000343981	0.000423142	0.00220367	0.00191349	0.00688687	0.0238735	0.0435825	0.00551407	0.0142708	0.00200259	0.0211769	0.00741562	0.00316325	0.00855287	0.018935	0.0126682	0.00609788	0.0214768	0.00883018	0.00342263	0.00782841	0.00236931	0.00310466	0.0146059	0.000334493	0.00345435	0.00340922	0.00191078	0.0143327	0.00545217	0.00316902	0.000374393	0.173392	0.414153	0.80704	1.92764	4.769275
5256	-478.598	-640.2353	161.6373	1.600885	0.0281355	0.0336424	0.0121077	0.0263509	0.104785	0.111701	0.0277428	0.00452469	0.0953515	0.0201175	0.000103245	0.0789452	0.00265645	0.0530336	0.116217	0.0975428	0.104922	0.0386083	0.0539485	0.0532625	0.304733	0.23852	0.000156383	0.111603	0.0754991	0.0895441	0.0291773	0.0614709	0.0519763	0.0713665	0.0477235	0.198951	0.0136503	0.023621	0.233363	0.041325	0.00713066	0.00938076	0.10039	0.00551626	0.0154317	0.0603755	0.0891485	0.099407	0.00789781	0.269492	0.10492	0.0265434	0.018222	0.429281	0.138948	0.00528949	0.146107	0.080627	0.00876843	0.143858	0.0638874	0.0458102	0.0281089	0.269275	0.00202541	0.143332	0.0480431	0.0447703	0.168679	0.0537534	0.0268222	0.0999679	0.054969	0.00360215	0.0356867	0.0103621	0.0419284	0.0237454	0.0127268	0.0607343	0.100637	0.0712217	0.0101126	0.0428239	0.0724662	0.0441242	0.0204187	0.0748971	0.0839765	0.16249	0.00739177	0.154171	0.045804	0.0208433	0.0493237	0.0539383	0.00181362	0.077935	0.0220387	0.0917786	0.151458	0.00400733	0.00479168	0.00172449	0.00375315	0.0149245	0.0159096	0.0039514	0.000644451	0.0135809	0.00286533	1.47052e-05	0.0112441	0.000378357	0.00755357	0.0165528	0.013893	0.014944	0.00549896	0.00768387	0.00758616	0.0434031	0.0339723	2.22736e-05	0.0158955	0.0107533	0.0127537	0.00415571	0.00875529	0.00740296	0.0101647	0.00679725	0.0283365	0.00194421	0.00336433	0.0332378	0.00588591	0.00101562	0.0013361	0.0142985	0.000785679	0.00219793	0.00859926	0.0126974	0.0141585	0.00112488	0.0383837	0.0149437	0.00378056	0.00259535	0.0611423	0.0197903	0.000753381	0.02081	0.0114837	0.00124888	0.0204897	0.00909946	0.00652473	0.00400354	0.0383527	0.000288479	0.0204147	0.00684277	0.00637661	0.0240249	0.00765608	0.00382027	0.0142384	0.00782922	0.000513054	0.00508284	0.00147587	0.00597184	0.00338206	0.00181267	0.00865036	0.0143338	0.0101441	0.00144034	0.0060994	0.0103213	0.0062846	0.00290823	0.0106676	0.0119607	0.0231434	0.00105281	0.0219585	0.00652384	0.00296871	0.00702515	0.00768241	0.000258314	0.0111003	0.00313897	0.013072	0.0215721	0.0440252	0.166706	0.462406	1.75095	7.021008
5292	-482.4688	-639.0129	156.5441	1.56584	0.0208658	0.0423139	0.00249053	0.0293373	0.149582	0.115505	0.201168	0.0455291	0.0333899	0.0159865	0.00487868	0.300684	0.0840892	0.00670965	0.119986	0.155126	0.135192	0.0474085	0.0835643	0.108074	0.102588	0.239889	0.110977	0.104275	0.0418004	0.244652	0.0197645	0.0284094	0.0473573	0.0923155	0.0591955	0.249254	0.0107147	0.0468057	0.232567	0.0762442	0.196848	0.00244767	0.0764622	0.0194198	0.0115626	0.00589723	0.150807	0.206886	0.0447173	0.0132938	0.173392	0.165483	0.114075	0.472812	0.0319633	0.191258	0.170565	0.11965	0.0198836	0.0761024	0.0894013	0.0618674	0.0228024	0.0612135	0.0462547	0.0241609	0.117664	0.155815	0.496741	0.0162796	0.149808	0.0972201	0.137644	0.0223471	0.0153395	0.130902	0.0886108	0.00762169	0.00955849	0.260574	0.143678	0.112557	0.0602112	0.0672691	0.111365	0.179651	0.00768028	0.0364474	0.0766688	0.278126	0.00281698	0.14741	0.132327	0.177583	0.0559497	0.129631	0.00536048	0.096285	0.0483648	0.185593	0.0102443	0.00214024	0.00434021	0.000255458	0.00300918	0.0153429	0.0118476	0.0206342	0.00467	0.00342487	0.00163976	0.000500415	0.0308417	0.00862519	0.000688221	0.0123072	0.0159115	0.0138669	0.00486278	0.00857135	0.0110854	0.0105226	0.0246058	0.0113831	0.0106957	0.00428755	0.0250945	0.00202728	0.00291401	0.00485752	0.00946897	0.0060718	0.0255664	0.00109902	0.00480095	0.0238548	0.00782051	0.0201911	0.000251062	0.00784288	0.00199192	0.00118599	0.00060489	0.0154685	0.0212207	0.00458673	0.00136357	0.0177852	0.0169739	0.0117009	0.0484972	0.00327854	0.0196177	0.0174952	0.0122728	0.0020395	0.00780596	0.00917006	0.00634585	0.00233888	0.00627879	0.00474443	0.00247823	0.012069	0.0159822	0.0509516	0.00166983	0.0153661	0.00997205	0.0141184	0.00229218	0.0015734	0.0134268	0.00908898	0.000781771	0.000980432	0.0267276	0.0147373	0.0115452	0.00617598	0.00689992	0.0114229	0.0184271	0.000787781	0.00373848	0.00786407	0.0285279	0.000288943	0.0151202	0.0135731	0.018215	0.00573887	0.0132965	0.000549834	0.00987613	0.00496087	0.0190366	0.00105078	0.0484515	0.178197	0.483362	1.77773	9.74926
5328	-463.8832	-625.8171	161.9339	1.729286	0.00944793	0.00672697	0.0188193	0.0426441	0.198406	0.153982	0.091676	0.0148969	0.0484508	0.0368602	0.0240603	0.0381927	0.103447	0.0412316	0.0612543	0.16751	0.0945967	0.0217994	0.00162578	0.0468594	0.0851793	0.194771	0.0565912	0.023313	0.00474214	0.10128	0.00324014	0.0548065	0.0137758	0.0440423	0.092064	0.142969	0.00549319	0.0710798	0.191135	0.0391462	0.00513887	0.0538825	0.255735	0.00615931	0.0253781	0.0378075	0.101696	0.202679	0.00328011	0.105531	0.0894504	0.131249	0.0768131	0.107489	0.0640639	0.190458	0.00862855	0.058242	0.00569811	0.0847925	0.110045	0.0805085	0.0268296	0.00633906	0.0208367	0.131098	0.0476465	0.285347	0.0981557	0.01157	0.157304	0.0865742	0.0539016	0.0720794	0.00771038	0.0793463	0.009352	0.0593124	0.00455319	0.0872386	0.0605729	0.106241	0.0139298	0.0242021	0.134924	0.171124	0.0246836	0.0342304	0.127985	0.167812	0.0707409	0.0180823	0.0180825	0.0230498	0.0516323	0.0250532	0.0216148	0.173111	0.0142805	0.102073	0.0124655	0.00139105	0.000990436	0.00277084	0.00627865	0.029212	0.0226713	0.0134978	0.00219333	0.00713359	0.00542706	0.00354249	0.00562325	0.0152309	0.00607067	0.00901869	0.0246631	0.0139278	0.0032096	0.000239369	0.00689928	0.0125413	0.0286769	0.00833213	0.00343246	0.000698202	0.0149118	0.000477058	0.00806937	0.00202826	0.00648451	0.0135549	0.0210498	0.000808782	0.0104653	0.0281415	0.00576364	0.000756614	0.00793332	0.0376529	0.000906857	0.00373651	0.00556653	0.0149731	0.0298412	0.000482942	0.0155377	0.0131701	0.0193242	0.0113095	0.015826	0.00943237	0.0280418	0.00127041	0.00857518	0.000838954	0.0124843	0.0162024	0.0118536	0.00395021	0.000933323	0.00306786	0.0193021	0.00701517	0.0420126	0.0144518	0.00170349	0.0231604	0.0127466	0.00793613	0.0106125	0.00113523	0.0116824	0.00137693	0.00873278	0.000670383	0.0128445	0.00891837	0.0156422	0.00205094	0.00356337	0.0198654	0.0251952	0.00363425	0.00503987	0.0188437	0.0247076	0.0104154	0.00266232	0.00266235	0.0033937	0.00760202	0.00368868	0.00318242	0.0254878	0.00210257	0.0150285	0.00183534	0.0306691	0.129221	0.388992	1.63897	6.791925
5364	-466.8138	-625.172	158.3581	1.783297	0.0254273	0.0202322	0.00680052	0.00650544	0.0766746	0.293	0.0515574	0.0550778	0.0193731	0.0130101	0.0258566	0.088529	0.113549	0.119807	0.00941798	0.132036	0.133379	0.0814194	0.00235917	0.114869	0.279538	0.0544182	0.0634276	0.0266738	0.15863	0.118439	0.0741879	0.341952	0.0567374	0.00994951	0.246204	0.110983	0.0364704	0.000325049	0.495128	0.0186502	0.0681827	0.115278	0.146095	0.031098	0.0209941	0.000769437	0.00716097	0.153049	0.0308346	0.160327	0.0741822	0.120736	0.123621	0.197959	0.0715973	0.143635	0.00129741	0.127571	0.0762755	0.132785	0.0525141	0.0664502	0.104111	0.124293	0.0200561	0.0544437	0.0346109	0.0336547	0.300704	0.367589	0.0606966	0.196226	0.0760411	0.0834128	0.0572696	0.0507525	0.0758806	0.0497942	0.00352063	0.074976	0.0725436	0.152804	0.15539	0.0496134	0.155409	0.0433859	0.0229334	0.110676	0.0844495	0.0797099	0.0268738	0.0178121	0.036532	0.0500012	0.0757052	0.0149374	0.0048886	0.302731	0.0317598	0.00725467	0.00870222	0.00293105	0.0023322	0.000783908	0.000749893	0.00883841	0.0337747	0.00594311	0.00634891	0.00223317	0.0014997	0.00298053	0.0102049	0.013089	0.0138104	0.00108563	0.0152201	0.0153748	0.00938535	0.000271945	0.0132411	0.0322228	0.00627288	0.00731141	0.00307474	0.0182855	0.0136527	0.00855177	0.0394174	0.00654022	0.0011469	0.0283803	0.0127932	0.00420401	3.74689e-05	0.0570743	0.00214984	0.00785954	0.0132883	0.0168406	0.00358472	0.00242003	8.86943e-05	0.000825458	0.0176422	0.00355436	0.0184812	0.00855111	0.0139175	0.0142501	0.0228191	0.00825314	0.016557	0.000149555	0.0147054	0.00879241	0.0153064	0.00605339	0.00765983	0.0120011	0.0143275	0.0023119	0.00627582	0.00398966	0.00387944	0.0346627	0.0423726	0.0069966	0.0226193	0.00876539	0.00961513	0.00660157	0.00585033	0.00874689	0.00573986	0.000405829	0.00864261	0.00836223	0.017614	0.0179121	0.00571902	0.0179143	0.00500117	0.00264357	0.0127578	0.00973464	0.0091883	0.00309779	0.00205323	0.00421111	0.00576373	0.00872667	0.00172186	0.000563518	0.0348963	0.003661	0.000836258	0.00100312	0.0262133	0.115521	0.35993	1.5862	8.675154
