Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-458.498	-619.893	161.395	1.341635	0.0502029	0.00571526	0.0229755	0.0138616	0.132748	0.178868	0.0100335	0.0167063	0.0479676	0.03502	0.00630795	0.28201	0.135391	0.0313059	0.0244358	0.0769143	0.0506098	0.0385528	0.096999	0.0169949	0.0903178	0.112939	0.00235524	0.0309313	0.00145883	0.0299526	0.00117497	0.0633847	0.0422804	0.0188772	0.0454157	0.393438	0.10176	0.0597536	0.0981744	0.0417544	0.0514365	0.017899	0.146408	0.0230095	0.151427	0.0197959	0.119116	0.267032	0.0570104	0.0816629	0.108903	0.102115	0.00593616	0.195326	0.0191062	0.00913122	0.0243767	0.0871626	0.14217	0.0455894	0.0592261	0.171363	0.12866	0.0354814	0.0971771	0.0123932	0.0572504	0.0226848	0.0343406	0.0944551	0.0420641	0.107744	0.288301	0.087902	0.0494587	0.120124	0.0844638	0.0758943	0.193536	0.0387328	0.0246757	0.0122731	0.0706879	0.152692	0.00657867	0.043609	0.267245	0.0517274	0.00238555	0.0283547	0.0804541	0.0498901	0.152148	0.2034	0.116172	0.00150498	0.015364	0.0489301	0.0483116	0.0260736	0.00467485	0.00688597	0.000783921	0.00315138	0.0019013	0.0182081	0.0245341	0.00137623	0.00229149	0.00657936	0.00480344	0.000865215	0.0386813	0.0185705	0.004294	0.00335169	0.0105498	0.00694178	0.005288	0.0133047	0.00233107	0.0123882	0.0154911	0.000323052	0.00424262	0.000200097	0.00410838	0.000161162	0.00869402	0.0057993	0.00258925	0.00622934	0.053965	0.0139577	0.00819597	0.0134659	0.00572716	0.00705517	0.00245507	0.0200817	0.00315604	0.0207702	0.00271526	0.0163382	0.0366269	0.0078197	0.0112011	0.0149374	0.0140064	0.000814221	0.0267915	0.00262066	0.00125246	0.00334358	0.0119555	0.0195005	0.00625317	0.00812362	0.0235046	0.0176474	0.00486673	0.0133291	0.00169988	0.00785262	0.00311152	0.00471025	0.0129557	0.00576963	0.0147785	0.0395441	0.0120569	0.00678389	0.0164765	0.0115853	0.0104099	0.026546	0.0053127	0.00338459	0.00168342	0.00969575	0.0209437	0.000902348	0.00598154	0.0366561	0.00709507	0.000327209	0.00388921	0.0110353	0.00684307	0.0208691	0.0278989	0.0159345	0.000206427	0.00210737	0.00671138	0.00662655	0.00357632	0.000641216	0.0868701	0.265142	0.623445	1.90286	7.290607
7272	-463.1773	-624.0184	160.8411	1.799119	0.0239117	0.00105781	0.0311952	0.0150706	0.0677784	0.16997	0.0641873	0.0361314	0.0194515	0.00832165	0.0271809	0.0554168	0.142708	0.0110597	0.213963	0.0398201	0.00516243	0.0576299	0.0480039	0.0308889	0.0968565	0.0636727	0.00396133	0.0179526	0.0227625	0.17566	0.00228098	0.107802	0.0630089	0.0208573	0.0317515	0.060509	0.0105301	0.0382849	0.14231	0.110125	0.014094	0.00404709	0.194715	0.0251638	0.0298971	0.0129648	0.177289	0.415301	0.00180438	0.0823787	0.198517	0.0322974	0.0760462	0.161516	0.0138759	0.0102389	0.0330073	0.00198483	0.0343134	0.0665056	0.0835095	0.13715	0.103018	0.0200127	0.0667162	0.0227576	0.0128363	0.0902558	0.0306696	0.0374414	0.145753	0.0258348	0.140419	0.124698	0.0176021	0.075274	0.105714	0.0139704	0.173253	0.0311974	0.0250259	0.111563	0.0329073	0.0480859	0.108974	0.0569021	0.339723	0.17086	0.0898845	0.0363999	0.0866253	0.0646701	0.331051	0.114019	0.105339	0.0513638	0.00259016	0.245779	0.181579	0.0471184	0.0106341	0.00325667	0.000144069	0.00424866	0.00205255	0.00923114	0.0231492	0.00874204	0.00492095	0.00264922	0.00113337	0.00370192	0.00754754	0.0194362	0.00150629	0.0291409	0.00542333	0.000703101	0.00784895	0.00653792	0.00420694	0.0131915	0.00867196	0.000539517	0.00244507	0.00310016	0.0239242	0.00031066	0.0146822	0.00858155	0.00284068	0.00432442	0.00824108	0.00143415	0.00521425	0.0193821	0.0149986	0.00191955	0.000551196	0.0265194	0.0034272	0.00407186	0.00176575	0.024146	0.0565622	0.000245748	0.0112196	0.0270371	0.00439877	0.0103572	0.0219978	0.00188983	0.0013945	0.00449545	0.000270325	0.00467335	0.00905778	0.0113736	0.0186793	0.0140306	0.00272565	0.00908646	0.0030995	0.00174825	0.0122925	0.00417708	0.00509936	0.0198509	0.0035186	0.0191245	0.0169834	0.00239734	0.010252	0.0143978	0.00190271	0.0235963	0.00424895	0.00340843	0.0151944	0.00448184	0.0065491	0.0148418	0.00774983	0.0462688	0.0232704	0.0122419	0.00495752	0.011798	0.0088078	0.0450877	0.015529	0.0143467	0.00699553	0.000352769	0.033474	0.0247304	0.00641733	0.00144833	0.0250212	0.111728	0.351641	1.5702	7.34237
7308	-461.5633	-624.6474	163.0841	1.670072	0.0249661	0.00781779	0.0105606	0.0104976	0.0880581	0.0313704	0.0022008	0.00124456	0.0170761	0.00791136	0.00202605	0.0506466	0.18398	0.0104367	0.0659878	0.147027	0.0157321	0.0225347	0.0735529	0.0156366	0.233315	0.117673	0.00791486	0.0133478	0.00599906	0.0271692	0.0354359	0.142163	0.0268766	0.00516992	0.0369942	0.229995	0.00299323	0.0275058	0.384846	0.0507321	0.0147115	0.00103648	0.141455	0.0250754	0.0121577	0.0345871	0.0661096	0.200351	0.00127229	0.0692519	0.134253	0.0945276	0.0755916	0.0940808	0.00120753	0.0858395	0.0640283	0.00135192	0.0365154	0.152882	0.0296212	0.179095	0.111996	0.00458822	0.00743143	0.0700236	0.0126738	0.0297807	0.00608847	0.0214996	0.0488556	0.0606594	0.144138	0.113313	0.0298568	0.0759351	0.0876645	0.0345643	0.136805	0.026	0.0357818	0.0422648	0.120952	0.0856081	0.0426261	0.0459929	0.0636034	0.111796	0.0401048	0.0126856	0.116861	0.0489794	0.232459	0.117331	0.0562528	0.0575274	0.005343	0.095148	0.176666	0.0111492	0.00748234	0.00402621	0.00126075	0.00170309	0.00169292	0.0142009	0.00505902	0.000354917	0.000200706	0.00275381	0.00127584	0.000326735	0.00816763	0.02967	0.0016831	0.0106417	0.0237107	0.00253707	0.00363411	0.0118617	0.00252167	0.0376261	0.0189768	0.00127641	0.00215257	0.000967452	0.0043815	0.00571465	0.0229262	0.00433432	0.000833739	0.00596596	0.0370907	0.000482711	0.00443578	0.0620631	0.00818142	0.00237248	0.00016715	0.022812	0.00404383	0.00196064	0.00557777	0.0106613	0.0323101	0.000205179	0.0111681	0.0216506	0.0152442	0.0121905	0.0151722	0.000194735	0.0138431	0.0103257	0.000218021	0.00588874	0.0246548	0.00477693	0.0288822	0.0180614	0.00073993	0.00119845	0.0112925	0.00204387	0.00480266	0.000981871	0.00346717	0.0078788	0.00978238	0.0232447	0.0182738	0.00481493	0.0122459	0.0141374	0.0055741	0.0220621	0.00419295	0.00577044	0.00681593	0.0195056	0.0138058	0.00687419	0.00741716	0.0102572	0.0180291	0.00646759	0.00204577	0.0188459	0.00789877	0.0374881	0.0189217	0.00907174	0.00927729	0.000861651	0.0153443	0.0284905	0.001798	0.00120666	0.0363073	0.145625	0.42214	1.69316	6.200886
7344	-458.7702	-621.079	162.3088	1.50587	0.0232885	0.00112332	0.0346416	0.00572259	0.0105745	0.066438	0.00643584	0.0149302	0.0154666	0.0695094	0.0175048	0.163714	0.109033	0.00979775	0.0522752	0.134917	0.0568951	0.112452	0.0706021	0.0284222	0.169559	0.116478	0.0425904	0.0345219	0.0361261	0.127525	0.0405493	0.080453	0.0321647	0.00620786	0.105415	0.143276	0.0347191	0.0592872	0.198813	0.0372481	0.0236156	0.0391363	0.190903	0.0146469	0.0336638	0.062335	0.0398181	0.152873	0.00339977	0.067841	0.130831	0.0375642	0.109913	0.27708	0.0395059	0.024949	0.0139467	0.0129757	0.152566	0.00474219	0.0380946	0.0600077	0.134883	0.0495364	0.0719336	0.0453736	0.0176334	0.0176643	0.0459527	0.0808781	0.229245	0.0278742	0.0708763	0.0154682	0.0237537	0.100286	0.0299762	0.0126276	0.239965	0.0149705	0.0261509	0.0995374	0.145626	0.104814	0.00658948	0.0732532	0.0587174	0.105477	0.0362036	0.0092507	0.080372	0.147982	0.164028	0.0366697	0.215498	0.0072703	0.0640269	0.0382543	0.202159	0.0239321	0.0363173	0.00347066	0.000167407	0.00516259	0.00085283	0.00157591	0.00990117	0.000959126	0.00222502	0.00230496	0.0103589	0.00260872	0.024398	0.016249	0.00146015	0.00779051	0.0201065	0.008479	0.0167586	0.0105217	0.00423573	0.0252692	0.0173586	0.0063472	0.00514475	0.00538383	0.019005	0.00604301	0.0119898	0.00479346	0.000925149	0.0157099	0.0213522	0.00517415	0.0088355	0.0296289	0.00555103	0.0035194	0.00583243	0.02845	0.00218281	0.00501687	0.00928971	0.00593404	0.0227825	0.000506663	0.0101103	0.0194975	0.00559815	0.0163802	0.0412929	0.00588751	0.00371812	0.00207846	0.00193376	0.0227367	0.000706722	0.00567718	0.00894287	0.0201014	0.00738235	0.0107202	0.00676197	0.00262788	0.00263249	0.00684827	0.0120532	0.0341641	0.00415406	0.0105626	0.0023052	0.00353998	0.0149456	0.00446732	0.00188188	0.0357617	0.00223103	0.00389723	0.0148339	0.0217025	0.0156203	0.000982023	0.0109168	0.00875058	0.0157191	0.00539537	0.00137862	0.0119777	0.0220536	0.0244449	0.00546484	0.0321154	0.00108348	0.00954186	0.00570098	0.0301276	0.00356657	0.00541232	0.0569206	0.199159	0.519966	1.8193	6.710115
7380	-461.0546	-624.9475	163.8929	1.355599	0.0135668	0.0124519	0.0308121	0.0598701	0.052111	0.128536	0.0418947	0.0531689	0.042072	0.0371744	0.0330961	0.0853356	0.0497783	0.00320438	0.0935889	0.117606	0.00596252	0.0355928	0.113147	0.00940172	0.172645	0.043135	0.0160746	0.0607854	0.0101021	0.106428	0.0063836	0.0314325	0.0310381	0.0053019	0.0119821	0.251185	0.157594	0.0365283	0.0665433	0.0571451	0.0571124	0.0147079	0.122924	0.0179962	0.0284792	0.0265896	0.058864	0.157727	0.0445002	0.00267206	0.102725	0.0946319	0.00575644	0.177981	0.0317883	0.0187088	0.00838178	0.0356118	0.0281807	0.0151175	0.0371252	0.139617	0.0916975	0.00493332	0.112678	0.0752557	0.00676117	0.0514643	0.0399755	0.0300436	0.265899	0.051157	0.0848015	0.018142	0.0898927	0.0940386	0.00100464	0.0429775	0.117087	0.0113904	0.0167103	0.130981	0.0308408	0.0260462	0.00752101	0.121629	0.10021	0.0103386	0.0340406	0.0184071	0.0605917	0.113272	0.0644989	0.213933	0.00600313	0.00875962	0.0857802	0.060165	0.255097	0.053144	0.014478	0.00228724	0.00209928	0.00519465	0.0100936	0.00878545	0.02167	0.00706306	0.00896379	0.00709296	0.00626726	0.0055797	0.0143868	0.00839216	0.000540229	0.0157782	0.0198273	0.00100523	0.00600063	0.0190756	0.00158504	0.0291063	0.00727217	0.00271004	0.0102479	0.00170313	0.0179429	0.00107622	0.00529924	0.00523274	0.000893852	0.00202008	0.0423474	0.0265689	0.00615834	0.0112186	0.00963414	0.00962862	0.00247962	0.0207238	0.00303399	0.00480134	0.00448276	0.00992393	0.0265913	0.00750233	0.000450485	0.0173186	0.0159541	0.000970484	0.0300059	0.00535921	0.00315413	0.00141309	0.00600383	0.00475101	0.00254868	0.00625897	0.0235381	0.0154594	0.000831712	0.0189965	0.0126874	0.00113987	0.00867642	0.00673951	0.00506507	0.0448281	0.0086246	0.0142968	0.00305858	0.0151551	0.0158541	0.000169372	0.00724562	0.0197398	0.00192031	0.00281721	0.0220822	0.00519948	0.00439114	0.00126797	0.0205055	0.0168946	0.00174299	0.00573894	0.00310327	0.0102152	0.0190966	0.0108739	0.0360672	0.00101207	0.00147679	0.0144618	0.0101433	0.043007	0.0089596	0.00244086	0.0838911	0.25904	0.614543	1.8976	5.931518
7416	-459.0813	-620.7258	161.6444	1.723249	0.00287384	0.0418136	0.0196999	0.00700549	0.275068	0.248312	0.0421461	0.0041048	0.139795	0.0530282	0.0222505	0.204203	0.0488657	0.0249131	0.0221013	0.197661	0.00369629	0.0160169	0.0183018	0.00857731	0.091289	0.0299873	0.0720712	0.0430443	0.0208701	0.131694	0.0761246	0.193913	0.0311025	0.013003	0.0142066	0.16175	0.0047779	0.0494504	0.333447	0.0739569	0.0752859	0.00805044	0.0813725	0.0530379	0.0130911	0.0319544	0.0468561	0.108513	0.019525	0.0500998	0.16466	0.110538	0.0302518	0.0994047	0.0751381	0.0504718	0.0105257	0.0980566	0.0853525	0.038276	0.0057953	0.187707	0.133171	0.0153768	0.0732636	0.0493614	0.0641451	0.0646234	0.05778	0.0756815	0.358566	0.0333443	0.0834514	0.00751673	0.022017	0.0695235	0.0159855	0.00731327	0.157893	0.0220972	0.0569904	0.198738	0.0229552	0.102161	0.0623979	0.0486691	0.0320858	0.074432	0.045904	0.0928128	0.0936334	0.0843485	0.0338802	0.0495251	0.00249402	0.00741311	0.0264303	0.0501883	0.237105	0.0602674	0.072634	0.000413428	0.00601526	0.002834	0.0010078	0.039571	0.0357219	0.00606308	0.000590512	0.0201107	0.00762858	0.00320092	0.0293764	0.00702976	0.00358397	0.00317946	0.0284353	0.000531743	0.00230418	0.00263287	0.00123392	0.0131327	0.00431393	0.0103681	0.0061923	0.00300235	0.0189453	0.0109512	0.0278961	0.00447437	0.00187059	0.00204375	0.0232692	0.000687343	0.00711388	0.0479692	0.0106393	0.0108305	0.00115813	0.0117061	0.00762996	0.00188327	0.00459692	0.00674065	0.0156105	0.00280884	0.0072073	0.0236878	0.0159019	0.00435199	0.0143002	0.0108093	0.00726081	0.00151421	0.0141063	0.0122787	0.00550633	0.000833704	0.0270033	0.0191579	0.00221209	0.0105396	0.00710107	0.00922784	0.00929665	0.00831215	0.0108875	0.0515829	0.00479687	0.0120052	0.00108135	0.00316734	0.0100016	0.00229966	0.00105208	0.0227143	0.00317888	0.00819857	0.0285901	0.00330231	0.0146967	0.00897649	0.00700148	0.00461582	0.0107077	0.00660369	0.0133519	0.01347	0.0121343	0.00487396	0.00712462	0.000358786	0.00106644	0.00380223	0.00722003	0.0341096	0.00866999	0.010449	0.0312064	0.130826	0.392312	1.64468	6.951262
7452	-488.273	-652.065	163.792	1.613311	0.0216741	0.0294442	0.00230138	0.00181878	0.113729	0.110219	0.0500184	0.0327674	0.0759401	0.0058629	0.0162568	0.117098	0.0890164	0.0474519	0.084476	0.12811	0.104088	0.0232502	0.181445	0.0113041	0.0680046	0.030831	0.00647425	0.00259926	0.010021	0.0135684	0.0713474	0.0879232	0.0206844	0.0256765	0.0475952	0.0682737	0.0733455	0.00516581	0.244965	0.0129351	0.00465884	0.014363	0.141947	0.0147615	0.0186887	0.02475	0.0686287	0.109272	0.0465701	0.0386321	0.102631	0.0463775	0.0611778	0.216899	0.0684724	0.115494	0.0528351	0.034446	0.0577216	0.0011585	0.00853839	0.0950062	0.0300069	0.102703	0.0213793	0.0239211	0.0398057	0.000919662	0.0935358	0.181786	0.149307	0.0847072	0.0322131	0.000415467	0.000856714	0.14826	0.0615819	0.0485495	0.121729	0.0408532	0.0825271	0.0864119	0.00290856	0.0274385	0.0432068	0.0221502	0.0297238	0.0938241	0.0613054	0.0725864	0.226285	0.134284	0.02329	0.00707066	0.0071473	0.00296501	0.127683	0.0803269	0.00960149	0.024118	0.11973	0.00370762	0.00503678	0.000393678	0.000311125	0.0194548	0.0188543	0.00855625	0.00560525	0.0129905	0.00100292	0.00278092	0.020031	0.0152273	0.00811722	0.0144507	0.0219147	0.0178055	0.00397723	0.0310384	0.0019337	0.011633	0.00527401	0.0011075	0.000444635	0.00171421	0.00232104	0.0122048	0.0150403	0.00353831	0.00439228	0.00814174	0.011679	0.0125466	0.000883675	0.0419043	0.00221271	0.000796951	0.00245697	0.0242818	0.00252514	0.00319693	0.00423379	0.0117398	0.0186924	0.00796638	0.00660849	0.0175563	0.00793344	0.0104652	0.0371033	0.011713	0.0197566	0.00903808	0.0058924	0.00987398	0.000198175	0.0014606	0.016252	0.00513305	0.0175687	0.0036572	0.004092	0.00680925	0.000157319	0.0160004	0.0310968	0.0255408	0.0144902	0.00551045	7.10707e-05	0.000146551	0.0253616	0.0105343	0.00830498	0.0208233	0.00698844	0.0141173	0.0147818	0.000497545	0.00469369	0.00739105	0.00378906	0.00508462	0.0160498	0.010487	0.0124168	0.0387088	0.0229709	0.00398403	0.00120952	0.00122263	0.000507201	0.0218418	0.0137409	0.00164245	0.00412568	0.0204813	0.0425423	0.162765	0.455062	1.74104	5.845829
7488	-470.6673	-630.9482	160.2809	1.86471	0.0305591	0.000744243	0.00190023	0.127979	0.283153	0.20605	0.137568	0.0120151	0.0064918	0.00759767	0.00773933	0.208527	0.120804	0.00729161	0.0146191	0.0868667	0.161631	0.0572796	0.153762	0.124914	0.135422	0.0767753	0.0100207	0.012094	0.00149838	0.0349697	0.0360617	0.199757	0.0805395	0.020499	0.0877921	0.199985	0.0391182	0.0108088	0.16392	0.0523369	0.125985	0.0518527	0.280523	0.0802589	0.0393474	0.0670044	0.103641	0.187299	0.0657498	0.103713	0.145514	0.088545	0.152242	0.190935	0.0558659	0.048732	0.137867	0.0642328	0.0534824	0.0339958	0.0171235	0.116273	0.0767899	0.121394	0.0452333	0.0114841	0.00227535	0.0985306	0.018069	0.0268852	0.169624	0.0260009	0.0117135	0.0519291	0.0411135	0.270188	0.0198722	0.00498609	0.118778	0.0656699	0.0480286	0.0799576	0.0416401	0.0932188	0.0399972	0.046248	0.0448495	0.32247	0.0187283	0.00895849	0.188641	0.0181706	0.006794	0.0141386	0.0226238	0.0251081	0.0986091	0.00762341	0.095537	0.0728971	0.00335971	0.00401702	9.78314e-05	0.000249787	0.0168229	0.0372207	0.0270854	0.0180834	0.00157939	0.000853353	0.00099872	0.00101734	0.0274111	0.0158798	0.000958488	0.00192169	0.0114187	0.0212466	0.00752945	0.0202121	0.0164201	0.0178014	0.0100922	0.00131723	0.00158976	0.000196964	0.0045968	0.00474033	0.0262583	0.010587	0.00269461	0.0115403	0.0262882	0.00514212	0.00142082	0.0215474	0.00687973	0.0165608	0.00681608	0.036875	0.0105501	0.00517225	0.00880778	0.0136237	0.0246206	0.00864286	0.0136331	0.0191279	0.0116393	0.0200123	0.0250986	0.00734362	0.00640586	0.0181227	0.00844345	0.0070303	0.00446877	0.0022509	0.0152841	0.0100941	0.0159573	0.00594595	0.00150959	0.000299097	0.0129519	0.00237518	0.00353408	0.0222972	0.00341784	0.00153975	0.00682612	0.0054044	0.0355165	0.00261222	0.000655425	0.0156135	0.00863236	0.00631339	0.0105105	0.00547363	0.0122537	0.00525767	0.00607933	0.0058955	0.042389	0.00246185	0.0011776	0.024797	0.00238854	0.000893077	0.00185853	0.00297392	0.00330048	0.0129622	0.0010021	0.0125584	0.00958239	0.000441636	0.0205758	0.0970293	0.318414	1.50155	7.607408
7524	-466.6391	-627.7387	161.0996	1.411015	0.0506788	0.0147499	8.62608e-05	0.180286	0.0709298	0.252512	0.103051	0.00944734	0.0495187	0.0160342	0.00827317	0.192519	0.049487	0.0244392	0.0239643	0.156186	0.0921116	0.014847	0.043965	0.0153108	0.0959672	0.155835	0.0128871	0.0122748	0.135747	0.0562628	0.0234087	0.0648537	0.0236685	0.0124584	0.014135	0.198924	0.0760584	0.079655	0.443808	0.0287956	0.0430513	0.0446012	0.163974	0.093748	0.0344976	0.0455516	0.0383789	0.183181	0.00251363	0.0805247	0.116362	0.102939	0.0235314	0.219927	0.0484613	0.0884075	0.191594	0.0444659	0.0794735	0.0688825	0.0440062	0.124972	0.058509	0.154906	0.0297291	0.0831399	0.0130943	0.0607259	0.0456738	0.0667496	0.169145	0.054621	0.00514381	0.149739	0.0533996	0.034362	0.0139267	0.0256057	0.209675	0.00492587	0.020816	0.00200188	0.245698	0.00414787	0.120373	0.0342499	0.00578207	0.0536966	0.0426894	0.00124586	0.209869	0.0599488	0.063407	0.0169809	0.0217477	0.0409747	0.0679535	0.0805679	0.120897	0.0500372	0.229542	0.00683751	0.00199003	1.16382e-05	0.0243239	0.00956975	0.0340686	0.0139035	0.00127462	0.00668099	0.00216332	0.0011162	0.0259744	0.00667672	0.0032973	0.00323323	0.0210724	0.0124276	0.00200313	0.00593169	0.00206572	0.0129478	0.0210251	0.00173871	0.0016561	0.0183147	0.0075909	0.00315827	0.00874996	0.00319332	0.00168086	0.00190707	0.0268386	0.0102617	0.0107469	0.0598779	0.00388506	0.00580842	0.00601753	0.0221231	0.0126483	0.00465436	0.00614575	0.00517802	0.0247146	0.000339135	0.0108643	0.0156994	0.0138884	0.00317483	0.0296722	0.00653833	0.0119278	0.0258496	0.00599928	0.0107224	0.00929352	0.00593725	0.016861	0.00789395	0.0208997	0.004011	0.0112171	0.00176666	0.00819305	0.00616224	0.00900576	0.0228207	0.00736939	0.000693995	0.0202025	0.00720459	0.00463607	0.00187897	0.00345469	0.0282891	0.000664592	0.00280846	0.000270091	0.0331492	0.000559624	0.0162406	0.00462094	0.000780109	0.00724467	0.0057596	0.00016809	0.0283152	0.0080882	0.00855479	0.00229104	0.00293416	0.00552824	0.00916819	0.0108701	0.0163113	0.00675095	0.0309695	0.0729019	0.235726	0.579334	1.87326	7.411879
7560	-478.295	-643.0692	164.7742	1.236346	0.00986389	0.0262117	0.0100796	0.0394948	0.164559	0.0746064	0.0780654	0.0365006	0.0599176	0.00897044	0.020716	0.0708245	0.00453534	0.0150461	0.0198277	0.113528	0.0591922	0.0862915	0.0335852	0.0273254	0.109623	0.143791	0.0268418	0.0355713	0.0147706	0.0267786	0.0552906	0.0640412	0.0251682	6.91834e-05	0.0719545	0.0926089	0.00656895	0.0299096	0.234091	0.0422895	0.0445925	0.000382876	0.10173	0.0353944	0.102998	0.00180106	0.0717173	0.10651	0.0225636	0.169848	0.0625708	0.114031	0.0523543	0.196675	0.0907608	0.0990752	0.104166	0.0157158	0.0638658	0.0131384	0.0449047	0.0179881	0.0185208	0.0187132	0.0209321	0.0449804	0.0770889	0.0421793	0.0615803	0.0707183	0.162767	0.0459348	0.0182566	0.0447893	0.0870028	0.0974419	0.256996	0.184947	0.0250062	0.120107	0.0200151	0.0493536	0.0382492	0.0160322	0.0249449	0.020363	0.0132463	0.00969752	0.00213485	0.00936946	0.0483148	0.0523768	0.0192693	0.0032904	0.0319865	0.0341724	0.072643	0.041411	0.0505768	0.0604827	0.0268269	0.00178888	0.00475365	0.001828	0.00716262	0.0298438	0.0135303	0.0141576	0.0066196	0.0108664	0.00162684	0.00375697	0.0128445	0.000822511	0.00272871	0.00359588	0.020589	0.0107349	0.0156495	0.00609089	0.00495563	0.0198807	0.0260774	0.00486792	0.00645108	0.00267873	0.00485646	0.0100273	0.0116143	0.00456441	1.25468e-05	0.0130494	0.0167952	0.00119132	0.00542428	0.0424539	0.00766946	0.00808713	6.94369e-05	0.0184494	0.006419	0.0186794	0.000326633	0.0130064	0.0193162	0.00409205	0.030803	0.0113476	0.0206802	0.00949478	0.0356682	0.01646	0.0179679	0.0188911	0.00285016	0.0115825	0.00238272	0.00814374	0.00326224	0.00335886	0.00339375	0.00379617	0.00815747	0.0139805	0.00764948	0.011168	0.0128252	0.0295188	0.00833056	0.00331095	0.00812281	0.0157785	0.0176717	0.0466078	0.0335413	0.00453503	0.0217822	0.00362985	0.00895057	0.00693672	0.00290754	0.0045239	0.00369296	0.0024023	0.00175871	0.000387168	0.00169921	0.00876219	0.00949886	0.0034946	0.000596735	0.00580095	0.00619737	0.0131742	0.00751013	0.00917241	0.0109689	0.00486523	0.112309	0.314043	0.690508	1.93084	5.514012
