Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1611.426	-1761.043	149.6169	1.366032	0.195838	0.345705	0.121236	0.0598519	0.270145	0.0637694	0.0271227	0.186331	0.0706149	0.140629	0.00695558	0.237787	0.0606437	0.133434	0.299065	0.262236	0.0938229	0.0932023	0.289505	0.0348094	0.125315	0.260043	0.337602	0.0254794	0.0532279	0.131029	0.112878	0.0684256	0.249721	0.00127121	0.194164	0.242193	0.143618	0.07708	0.318246	0.0653096	0.0942237	0.214933	0.165319	0.0514288	0.0791895	0.120961	0.104886	0.38044	0.160315	0.27323	0.138408	0.0467425	0.158249	0.435688	0.0262202	0.0744896	0.242782	0.186953	0.0170489	0.140148	0.0441257	0.142426	0.124673	0.186144	0.0202142	0.103766	0.128051	0.0523499	0.00990801	0.171131	0.0428142	0.105699	0.174101	0.0475603	0.0306929	0.145799	0.0843557	0.101118	0.213381	0.270359	0.143658	0.344581	0.0341901	0.209837	0.023046	0.103399	0.135929	0.015939	0.0759606	0.136471	0.0891076	0.0168137	0.166268	0.221755	0.0957111	0.41767	0.263544	0.0281733	0.127247	0.052152	0.0644774	0.0145339	0.0256561	0.00899739	0.00444185	0.0200485	0.00473258	0.00201288	0.0138284	0.00524061	0.0104366	0.000516201	0.0176471	0.00450061	0.00990262	0.0221948	0.0194616	0.00696296	0.00691691	0.0214853	0.00258334	0.00930013	0.0192988	0.0250548	0.00189093	0.00395025	0.00972421	0.00837712	0.00507813	0.0185327	9.43413e-05	0.0144097	0.0179741	0.0106584	0.00572041	0.0236183	0.00484688	0.00699271	0.015951	0.012269	0.00381673	0.00587697	0.00897696	0.00778402	0.0282339	0.0118976	0.0202775	0.0102718	0.00346894	0.0117443	0.0323341	0.0019459	0.00552816	0.0180178	0.0138745	0.00126526	0.0104009	0.00327474	0.01057	0.00925246	0.0138145	0.00150017	0.00770091	0.00950316	0.00388509	0.000735312	0.0127003	0.00317741	0.00784433	0.0129207	0.00352964	0.00227784	0.0108203	0.00626036	0.00750439	0.0158358	0.0200644	0.0106614	0.0255727	0.00253738	0.0155728	0.00171033	0.00767367	0.0100878	0.00118289	0.00563734	0.010128	0.00661303	0.00124781	0.0123394	0.0164573	0.00710309	0.0309969	0.0195586	0.00209085	0.00944349	0.00387041	0.00478512	0.0817216	0.254541	0.607897	1.89343	13.47456
4392	-1633.097	-1784.684	151.5869	1.382109	0.0937304	0.0776077	0.319794	0.0332872	0.125861	0.0780819	0.0045663	0.033345	0.113442	0.00627592	0.00130322	0.253523	0.0568503	0.155728	0.105504	0.278928	0.048053	0.0168789	0.118379	0.0198863	0.171009	0.166996	0.15824	0.0165747	0.0474021	0.0792692	0.0164291	0.0235891	0.139796	0.000828597	0.0671779	0.308107	0.0150043	0.149835	0.404458	0.18047	0.279664	0.165979	0.114552	0.190573	0.206619	0.0907497	0.367049	0.342415	0.154767	0.365435	0.00662204	0.0187447	0.0979192	0.411669	0.236176	0.332447	0.146689	0.112917	0.0186461	0.539463	0.127711	0.00264944	0.043313	0.101033	0.093016	0.029561	0.252649	0.029384	0.00895496	0.140661	0.0157781	0.320522	0.115123	0.0880679	0.0157694	0.0503546	0.0614842	0.0211379	0.101239	0.0775434	0.168696	0.211057	0.0432748	0.104166	0.0587888	0.125971	0.0851475	0.0937774	0.387302	0.0408936	0.267652	0.0113302	0.108692	0.00870932	0.149919	0.0362448	0.156327	0.107565	0.135708	0.253283	0.105925	0.00753357	0.00623771	0.0257034	0.00267546	0.010116	0.00627583	0.000367016	0.00268011	0.00911788	0.000504427	0.000104746	0.0203769	0.00456934	0.0125167	0.00847992	0.0224188	0.00386226	0.00135664	0.00951468	0.00159836	0.0137449	0.0134223	0.0127185	0.00133219	0.00380994	0.00637126	0.00132049	0.00189597	0.0112361	6.65985e-05	0.00539942	0.0247641	0.00120597	0.012043	0.0325083	0.0145053	0.022478	0.0133406	0.00920712	0.0153173	0.016607	0.00729401	0.0295015	0.0275216	0.0124394	0.0293718	0.000532246	0.00150661	0.00787025	0.0330879	0.0189826	0.0267204	0.0117901	0.00907567	0.00149868	0.0433593	0.0102647	0.000212949	0.00348128	0.00812053	0.00747615	0.00237596	0.0203066	0.00236174	0.000719755	0.0113056	0.00126817	0.0257619	0.00925301	0.00707845	0.00126746	0.00404725	0.00494179	0.00169896	0.00813709	0.00623254	0.0135589	0.0169637	0.00347821	0.00837234	0.00472515	0.0101249	0.00684373	0.00753736	0.0311294	0.00328682	0.0215125	0.000910668	0.00873611	0.000700011	0.0120497	0.00291318	0.0125648	0.00864556	0.0109075	0.0203576	0.00851368	0.0784713	0.247707	0.597669	1.88664	12.44169
4428	-1617.469	-1769.606	152.1361	1.45439	0.0762715	0.00310254	0.169828	0.0532743	0.186231	0.104296	0.00714699	0.0473286	0.154262	0.0456938	0.00818232	0.13874	0.0275092	0.060392	0.307509	0.103719	0.0225478	0.0944624	0.200146	0.0791724	0.0700306	0.0561438	0.201258	0.178552	0.0675033	0.144009	0.120904	0.0384211	0.301355	0.222735	0.108948	0.21139	0.0111123	0.28334	0.169127	0.0196237	0.327983	0.127196	0.124737	0.0144494	0.0607717	0.165065	0.123493	0.331856	0.0449678	0.230245	0.141812	0.0353263	0.222742	0.485356	0.0589587	0.151146	0.0226622	0.00540805	0.0519103	0.324124	0.0748743	0.00416856	0.0185414	0.223678	0.055198	0.0680859	0.0577749	0.0311699	0.124509	0.062448	0.11843	0.135832	0.327196	0.287812	0.340096	0.0683788	0.171064	0.183794	0.188667	0.0289363	0.20425	0.0751238	0.222311	0.0679539	0.00269561	0.280316	0.264301	0.207772	0.314954	0.0155977	0.0229422	0.0175475	0.116729	0.0973847	0.0392556	0.100438	0.0987419	0.0665545	0.166238	0.00911276	0.0123918	0.0062942	0.000256032	0.0140148	0.00439639	0.0153684	0.00860685	0.000589796	0.00390573	0.0127303	0.00377082	0.000675235	0.0114493	0.00227016	0.00498376	0.0253767	0.00855924	0.00186072	0.00779538	0.0165168	0.00653359	0.00577918	0.00463319	0.0166085	0.0147348	0.00557061	0.0118841	0.00997744	0.00317065	0.0248689	0.0183809	0.00899079	0.0174447	0.000917023	0.0233822	0.013957	0.00161942	0.0270663	0.0104966	0.0102938	0.00119242	0.0050151	0.0136218	0.0101911	0.027386	0.0037109	0.0190007	0.0117028	0.00291525	0.0183815	0.0400533	0.00486549	0.0124731	0.00187017	0.000446292	0.00428382	0.0267479	0.0061789	0.000344005	0.0015301	0.0184587	0.00455513	0.0056187	0.00476779	0.00257225	0.0102749	0.00515343	0.00977329	0.0112094	0.0270014	0.0237513	0.028066	0.00564286	0.0141168	0.0151674	0.0155695	0.00238793	0.0168555	0.00619949	0.0183459	0.0056078	0.000222452	0.0231327	0.0218111	0.0171461	0.0259911	0.00128718	0.00189327	0.00144808	0.00963291	0.00803654	0.00323951	0.00828854	0.00814854	0.00549232	0.0137186	0.000752018	0.00102261	0.0651748	0.218482	0.552004	1.85045	12.11774
4464	-1612.769	-1759.197	146.4283	1.543302	0.0677132	0.02871	0.139996	0.0337313	0.371772	0.0459667	0.0260852	0.00870447	0.245895	0.0690889	0.00936123	0.250947	0.160527	0.282023	0.143387	0.104162	0.072579	0.0946382	0.145163	0.0830089	0.0958293	0.176843	0.173685	0.05153	0.0707914	0.0692123	0.0911521	0.0230013	0.405102	0.200405	0.475897	0.440006	0.0209584	0.0877907	0.194394	0.104654	0.318707	0.162479	0.215715	0.0425519	0.0979843	0.140516	0.267129	0.425199	0.199557	0.285992	0.123428	0.000549766	0.163001	1.13426	0.072886	0.257218	0.185086	0.11404	0.180062	0.0380255	0.127701	0.00767605	0.0173246	0.291238	0.074113	0.0287067	0.0749381	0.0311858	0.080067	0.0602586	0.0124066	0.0919616	0.126745	0.28504	0.0107519	0.088364	0.201472	0.0607452	0.0271074	0.302187	0.550173	0.444852	0.0446973	0.111791	0.0121951	0.0686112	0.120074	0.413145	0.0643061	0.0526254	0.0835882	0.0567803	0.343798	0.293473	0.0399124	0.0674576	0.0755591	0.210851	0.192636	0.0404437	0.258999	0.00450369	0.00190954	0.00931134	0.00224351	0.024727	0.0030573	0.00173496	0.000578945	0.0163548	0.00459519	0.000622627	0.0166908	0.0106768	0.0187577	0.00953686	0.00692797	0.00482732	0.00629451	0.00965498	0.00552102	0.00637373	0.0117621	0.011552	0.00342732	0.00470843	0.00460339	0.00606264	0.00152984	0.0269438	0.0133292	0.0316525	0.0292653	0.00139397	0.00583907	0.0129294	0.00696064	0.0211976	0.0108067	0.0143475	0.00283018	0.00651706	0.00934592	0.0177671	0.0282805	0.0132728	0.0190217	0.00820934	3.65656e-05	0.0108414	0.075441	0.00484774	0.0171079	0.0123103	0.00758497	0.0119761	0.00252912	0.00849354	0.000510544	0.00115228	0.0193706	0.00492935	0.00190932	0.00498422	0.00207421	0.00532536	0.00400788	0.00082518	0.00611648	0.00842996	0.0189584	0.000715125	0.0058772	0.0134001	0.00404024	0.00180295	0.0200988	0.0365927	0.0295876	0.00297287	0.00743534	0.000811109	0.00456341	0.00798629	0.0274788	0.00427708	0.00350018	0.00555955	0.00377653	0.0228665	0.0195192	0.00265463	0.00448669	0.00502553	0.014024	0.0128125	0.00268996	0.0172263	0.0514972	0.185881	0.497016	1.794	15.03505
4500	-1626.4	-1779.771	153.3704	1.324712	0.182299	0.0339625	0.215887	0.0182988	0.299567	0.0968257	0.0672413	0.0603042	0.0587191	0.030526	0.0213247	0.174197	0.0308814	0.263206	0.20645	0.172237	0.0638676	0.11118	0.0705493	0.0879544	0.206849	0.163917	0.129913	0.182788	0.045444	0.0654185	0.0415599	0.0301845	0.102796	0.104952	0.147252	0.397482	0.0209685	0.046988	0.087134	0.0855968	0.258056	0.121932	0.168756	0.081126	0.0504921	0.170968	0.218212	0.295667	0.231243	0.165071	0.0451986	0.021444	0.0680575	0.302303	0.0983184	0.175538	0.191749	0.0426408	0.106263	0.0806558	0.0938137	0.00199854	0.0131021	0.54594	0.0299757	0.094001	0.0359321	0.065222	0.0331712	0.162136	0.0637164	0.0428754	0.0667293	0.0901247	0.0761431	0.0517291	0.254748	0.0236798	0.0315474	0.0221705	0.193416	0.1941	0.0836993	0.115452	0.0327675	0.162773	0.21235	0.317932	0.0897289	0.0380159	0.110584	0.0382955	0.0114375	0.263863	0.0411961	0.187208	0.118394	0.0942478	0.0617318	0.227852	0.128856	0.0157957	0.00294275	0.018706	0.00158554	0.0259566	0.00838967	0.00582627	0.00522519	0.00508785	0.00264499	0.00184773	0.0150937	0.00267578	0.022806	0.0178883	0.0149238	0.00553395	0.00963342	0.00611289	0.007621	0.0179229	0.0142029	0.0112566	0.0158381	0.00393759	0.00566832	0.00360105	0.0026154	0.00890696	0.00909375	0.0127589	0.0344407	0.00181686	0.00407137	0.00754991	0.00741672	0.0223598	0.010565	0.0146222	0.00702934	0.00437499	0.0148138	0.0189075	0.0256187	0.0200365	0.0143029	0.00391633	0.00185806	0.00589699	0.0261936	0.008519	0.0152098	0.0166145	0.0036947	0.00920736	0.00698859	0.00812869	0.000173167	0.00113526	0.0473041	0.00259731	0.00814492	0.00311341	0.0056513	0.00287419	0.0140486	0.00552084	0.00371503	0.0057819	0.00780904	0.00659758	0.00448218	0.0220732	0.00205178	0.00273349	0.00192101	0.016759	0.0168182	0.0072523	0.0100035	0.00283921	0.0141038	0.0183995	0.0275479	0.00777475	0.00329397	0.00958177	0.0033182	0.000991026	0.022863	0.00356953	0.016221	0.0102585	0.0081663	0.00534888	0.0197427	0.011165	0.0905989	0.272658	0.634241	1.90875	11.54106
4536	-1625.893	-1770.682	144.7885	1.640194	0.126367	0.191117	0.115917	0.111087	0.248524	0.0559033	0.0384087	0.173729	0.0973181	0.0580667	0.0129185	0.351309	0.0397143	0.174344	0.121255	0.167827	0.0416825	0.155476	0.336249	0.0366424	0.392097	0.073116	0.149261	0.0202116	0.0805553	0.18452	0.0203995	0.182342	0.327841	0.244648	0.179015	0.166552	0.00743437	0.147494	0.0955456	0.104996	0.0500586	0.178111	0.268887	0.0176452	0.121768	0.0350396	0.121195	0.308041	0.183695	0.372914	0.104634	0.0149896	0.102939	0.936612	0.0702982	0.305413	0.0809619	0.0351116	0.214343	0.409598	0.160946	0.0254209	0.031532	0.214013	0.154753	0.188219	0.0962673	0.0193029	0.051414	0.244368	0.103659	0.159694	0.0534509	0.15507	0.0134059	0.244317	0.203717	0.339838	0.0397414	0.261914	0.124432	0.104848	0.077094	0.285462	0.0599392	0.120942	0.274308	0.272646	0.17785	0.25536	0.131018	0.0819971	0.0170838	0.12462	0.155207	0.196048	0.196075	0.439373	0.487311	0.222737	0.304808	0.00798156	0.0120713	0.00732151	0.00701644	0.0156972	0.00353096	0.00242597	0.010973	0.00614679	0.0036676	0.000815957	0.0221893	0.00250843	0.0110119	0.00765866	0.0106002	0.00263275	0.00982012	0.0212381	0.0023144	0.0247656	0.00461814	0.00942763	0.0012766	0.00508802	0.0116546	0.00128847	0.011517	0.0207071	0.0154525	0.0113069	0.0105197	0.000469569	0.00931599	0.00603484	0.00663177	0.0031618	0.0112498	0.0169834	0.00111451	0.00769108	0.00221317	0.00765492	0.0194564	0.0116025	0.0235539	0.00660891	0.000946773	0.0065018	0.0591581	0.00444017	0.0192905	0.0051137	0.00221771	0.0135383	0.025871	0.0101657	0.00160563	0.00199162	0.0135175	0.00977446	0.0118882	0.00608042	0.00121921	0.00324741	0.0154347	0.0065473	0.0100866	0.00337606	0.00979448	0.000846742	0.0154315	0.0128671	0.0214648	0.00251014	0.016543	0.00785938	0.00662239	0.0048694	0.0180303	0.00378587	0.00763895	0.0173258	0.0172208	0.0112334	0.016129	0.00827536	0.00517909	0.00107905	0.00787122	0.00980314	0.0123827	0.0123845	0.0277516	0.0307795	0.0140685	0.0192523	0.0394818	0.154471	0.439337	1.71889	15.83234
4572	-1602.144	-1752.377	150.2332	1.453781	0.0677037	0.10724	0.145492	0.0366965	0.425406	0.100933	0.0148345	0.0679782	0.204616	0.0898366	0.00859979	0.15879	0.067201	0.175083	0.253523	0.159677	0.0602152	0.150504	0.142817	0.0393728	0.172652	0.101023	0.155294	0.0462078	0.0473885	0.0714368	0.0326948	0.0219066	0.261047	0.00666531	0.338035	0.20106	0.0449844	0.130499	0.123262	0.207275	0.247807	0.171992	0.268989	0.024448	0.144969	0.0798269	0.153007	0.262193	0.186059	0.277868	0.131161	0.119989	0.207999	0.649999	0.124591	0.23866	0.135365	0.0887488	0.147022	0.0329951	0.0366231	0.171241	0.0753811	0.403604	0.201935	0.045845	0.0386564	0.00370233	0.0827223	0.0135594	0.0964479	0.314793	0.156459	0.138796	0.10062	0.224074	0.16982	0.0801726	0.0093649	0.162541	0.0968768	0.174185	0.0716244	0.140271	0.00930895	0.124749	0.107401	0.166643	0.110487	0.0415043	0.139577	0.0645144	0.106598	0.255585	0.0718242	0.352315	0.126853	0.0680629	0.0823715	0.0408935	0.0991417	0.00516476	0.00818079	0.0110988	0.00279938	0.032452	0.00769964	0.00113164	0.0051857	0.015609	0.00685316	0.000656033	0.0121133	0.00512641	0.0133562	0.01934	0.0121809	0.0045935	0.0114812	0.0108948	0.00300354	0.0131707	0.0077065	0.0118465	0.00352495	0.00361502	0.00544954	0.00249411	0.00167114	0.0199139	0.000508461	0.0257869	0.0153378	0.00343163	0.00995505	0.00940302	0.0158119	0.0189039	0.0131203	0.0205197	0.00186501	0.0110589	0.00608958	0.0116721	0.0200014	0.0141935	0.0211971	0.0100056	0.00915333	0.0158671	0.049585	0.00950437	0.0182061	0.0103263	0.00677018	0.0112156	0.00251702	0.00279378	0.0130631	0.00575043	0.0307888	0.0154045	0.00349727	0.0029489	0.000282431	0.00631045	0.00103437	0.0073575	0.0240139	0.0119354	0.010588	0.0076758	0.0170934	0.0129546	0.00611595	0.000714399	0.0123994	0.00739022	0.0132876	0.00546385	0.0107006	0.000710131	0.00951643	0.00819303	0.0127123	0.00842846	0.00316614	0.0106476	0.00492146	0.00813183	0.0194972	0.00547909	0.0268762	0.00967696	0.00519216	0.00628369	0.00311955	0.007563	0.0652783	0.218718	0.552386	1.8508	13.10878
4608	-1640.72	-1790.965	150.245	1.627287	0.0498537	0.1396	0.199907	0.120997	0.141427	0.0857789	0.0725058	0.0718551	0.154232	0.125694	0.0337003	0.210429	0.0624467	0.224304	0.219853	0.106145	0.100847	0.0872943	0.323498	0.134133	0.101141	0.0514034	0.0646974	0.137023	0.0763561	0.0965332	0.00392984	0.158931	0.241674	0.259163	0.0902622	0.278359	0.00519055	0.116379	0.0440428	0.122763	0.173301	0.212329	0.16029	0.00765084	0.0942916	0.00877409	0.0652544	0.277776	0.104524	0.344231	0.0970798	0.00594967	0.150473	0.809407	0.150362	0.336186	0.208412	0.0517752	0.140716	0.0223933	0.0859366	0.14919	0.0247226	0.206953	0.0937332	0.0367448	0.359669	0.0273702	0.0805689	0.189696	0.0797634	0.10255	0.0376663	0.0894319	0.00124178	0.117379	0.109538	0.287335	0.00736681	0.215875	0.287333	0.129627	0.138069	0.211077	0.0435378	0.178618	0.2676	0.249314	0.0891583	0.146947	0.0971346	0.0296494	0.0446971	0.122124	0.0667686	0.00306292	0.0818859	0.072208	0.347307	0.131475	0.0386026	0.00383123	0.0107282	0.0153628	0.00929855	0.0108686	0.00659206	0.00557203	0.00552202	0.0118526	0.00965955	0.00258985	0.0161714	0.004799	0.0172376	0.0168956	0.00815721	0.00775003	0.00670852	0.0248606	0.0103081	0.00777263	0.00395033	0.00497196	0.0105301	0.00586792	0.00741852	0.000302006	0.0122137	0.0185725	0.0199165	0.00693661	0.0213917	0.000398891	0.00894363	0.00338467	0.00943424	0.0133181	0.0163173	0.0123182	0.000587963	0.00724626	0.000674285	0.00501477	0.0213469	0.00803265	0.026454	0.00746053	0.000457229	0.0115638	0.0622025	0.0115552	0.0258357	0.0160163	0.0039789	0.0108139	0.00172092	0.00660418	0.0114652	0.00189992	0.0159042	0.00720335	0.00282382	0.0276404	0.00210338	0.00619168	0.014578	0.00612978	0.0078809	0.00289463	0.00687279	9.54302e-05	0.0090205	0.00841795	0.0220816	0.000566136	0.0165899	0.0220814	0.00996173	0.0106105	0.0162212	0.00334585	0.0137267	0.0205649	0.0191597	0.00685177	0.0112928	0.00746475	0.00227854	0.00343495	0.00938517	0.00513113	0.000235384	0.00629289	0.00554915	0.0266904	0.0101038	0.00296659	0.0409264	0.158413	0.446858	1.72965	13.01245
4644	-1614.177	-1759.553	145.3755	1.641514	0.173934	0.166766	0.190532	0.121574	0.39094	0.0196659	0.0261172	0.00754739	0.252537	0.01727	0.057025	0.427344	0.0638043	0.271828	0.132098	0.187033	0.104899	0.208108	0.184422	0.0066047	0.1746	0.141391	0.185234	0.121282	0.0766359	0.0936811	0.0172213	0.0422525	0.505233	0.0680513	0.218014	0.223219	0.0412406	0.118148	0.244408	0.159997	0.269256	0.25504	0.191325	0.00358747	0.149259	0.0631912	0.211148	0.35922	0.0242663	0.257842	0.210278	0.0181977	0.242399	0.413085	0.0368068	0.212436	0.214478	0.0543564	0.275049	0.0272447	0.0194921	0.0382598	0.181173	0.276899	0.215241	0.130226	0.246199	0.00391752	0.277192	0.390747	0.0434588	0.296076	0.15069	0.197822	0.0191033	0.0510561	0.0900504	0.242716	0.0359415	0.10639	0.362263	0.116765	0.0940194	0.316137	0.0293677	0.0700591	0.167127	0.199956	0.262981	0.0625669	0.0388049	0.147343	0.034062	0.0931875	0.236051	0.0919438	0.133603	0.204997	0.664766	0.256536	0.00415595	0.011201	0.0107393	0.0122699	0.00782908	0.0251757	0.00126644	0.00168189	0.000486036	0.0162628	0.00111215	0.00367229	0.02752	0.00410886	0.0175051	0.00850684	0.0120445	0.00675525	0.0134017	0.0118764	0.000425328	0.0112439	0.00910525	0.0119287	0.00781027	0.00493519	0.00603286	0.00110901	0.00272097	0.0325359	0.00438236	0.0140396	0.0143748	0.00265581	0.00760848	0.0157393	0.0103035	0.0173395	0.016424	0.0123209	0.000231026	0.00961194	0.00406938	0.0135975	0.023133	0.0015627	0.0166045	0.0135414	0.00117189	0.01561	0.0266018	0.00237028	0.0136804	0.0138119	0.00350044	0.0177126	0.0017545	0.00125525	0.00246385	0.0116672	0.0178317	0.0138611	0.00838628	0.0158547	0.00025228	0.0178506	0.0251632	0.00279866	0.0190667	0.00970412	0.0127393	0.00123021	0.0032879	0.00579905	0.0156304	0.00231456	0.00685131	0.023329	0.00751941	0.00605465	0.0203586	0.00189121	0.00451165	0.0107626	0.0128767	0.0169354	0.00402918	0.00249895	0.00948856	0.00219352	0.00600107	0.0152012	0.00592099	0.00860372	0.0132014	0.0428095	0.0165204	0.000267635	0.0393366	0.154072	0.438571	1.71778	15.52847
4680	-1605.937	-1749.007	143.0702	1.646082	0.187404	0.270499	0.151936	0.0124789	0.420254	0.0600874	0.0701531	0.00386663	0.131691	0.0289521	0.0501976	0.187005	0.0423566	0.288348	0.209493	0.257719	0.162059	0.0703149	0.344441	0.0708803	0.266756	0.110109	0.163739	0.127247	0.136239	0.161403	0.00471973	0.0185286	0.429683	0.114699	0.38688	0.238014	0.0783303	0.0640634	0.257569	0.212289	0.110051	0.266153	0.192379	0.000933613	0.0461841	0.0350371	0.394931	0.236344	0.0153162	0.36971	0.211004	0.0797798	0.23022	0.848342	0.0661569	0.179758	0.436276	0.00828948	0.23489	0.0909304	0.0549606	0.0121646	0.341952	0.303923	0.0338121	0.124719	0.179116	0.0277584	0.295624	0.258923	0.108147	0.254486	0.489897	0.07762	0.0058659	0.250485	0.0446722	0.122032	0.210611	0.119303	0.493901	0.253005	0.104288	0.105253	0.141091	0.020914	0.129694	0.0781354	0.237189	0.131982	0.142051	0.0368376	0.0970688	0.0944853	0.111786	0.0428713	0.333194	0.158903	0.546253	0.219859	0.0777296	0.0112113	0.0161824	0.00908942	0.00074654	0.0251413	0.00359468	0.00419685	0.000231318	0.00787833	0.00173204	0.00300303	0.0111874	0.00253395	0.0172502	0.0125328	0.0154178	0.00969506	0.00420653	0.0206059	0.00424036	0.0159585	0.00658718	0.00979557	0.00761247	0.00815039	0.00965583	0.000282354	0.00110846	0.0257054	0.00686177	0.0231448	0.014239	0.00468605	0.00383254	0.0154089	0.0127	0.00658372	0.0159224	0.0115089	5.58526e-05	0.00276292	0.00209606	0.0236264	0.0141391	0.000916278	0.0221176	0.0126231	0.00477276	0.0137727	0.0507513	0.00395778	0.0107539	0.0260999	0.000495911	0.0140521	0.00543984	0.00328797	0.000727739	0.020457	0.018182	0.00202278	0.00746123	0.0107155	0.00166062	0.0176854	0.0154898	0.00646977	0.0152244	0.0293077	0.00464355	0.000350923	0.0149851	0.00267248	0.00730046	0.0125996	0.00713719	0.0295472	0.0151358	0.00623892	0.00629667	0.00844062	0.00125116	0.00775883	0.00467439	0.0141896	0.00789571	0.0084981	0.00220378	0.00580706	0.00565251	0.00668748	0.00256474	0.019933	0.00950623	0.0326791	0.0131529	0.00465011	0.0388377	0.152697	0.435924	1.71391	16.71565
