Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-2808.851	-2958.548	149.6974	1.868243	0.136375	0.184102	0.0561546	0.0226615	0.12996	0.07786	0.0198531	0.101545	0.0768237	0.11612	0.194098	0.181425	0.217181	0.0606896	0.0418589	0.0898883	0.274117	0.0374566	0.0987607	0.253453	0.293629	0.221555	0.564995	0.153598	0.126143	0.0185836	0.171142	0.0119422	0.0873601	0.196349	0.196076	0.0849074	0.109692	0.318001	0.171546	0.368728	0.0661769	0.0278435	0.0836318	0.214102	0.0188706	0.263729	0.153826	0.323166	0.207625	0.0461476	0.136881	0.178486	0.0509938	0.0509512	0.171089	0.465103	0.226699	0.0436501	0.202388	0.0410131	0.15125	0.00899235	0.0533869	0.1269	0.0975522	0.0418121	0.117351	0.0921658	0.0823799	0.107038	0.00228192	0.00269396	0.0121065	0.386002	0.00297703	0.0138993	0.522418	0.256947	0.0231157	0.111713	0.0338614	0.00654181	0.2322	0.232094	0.221525	0.055354	0.0423625	0.0448651	0.235657	0.116014	0.0455893	0.0608594	0.0476048	0.0119041	0.245277	0.260506	0.0824022	0.145434	0.218232	0.0389258	0.144655	0.0103535	0.0139769	0.00426322	0.00172045	0.00986653	0.00591109	0.00150724	0.00770924	0.00583241	0.00881574	0.0147358	0.0137737	0.0164883	0.00460752	0.00317791	0.00682427	0.0208108	0.00284369	0.00749786	0.019242	0.0222922	0.0168203	0.0428941	0.011661	0.00957672	0.00141086	0.012993	0.000906643	0.00663233	0.0149067	0.014886	0.00644612	0.00832773	0.0241425	0.0130236	0.0279937	0.00502411	0.00211386	0.00634928	0.0162545	0.00143265	0.0200222	0.0116784	0.0245346	0.0157628	0.0035035	0.010392	0.0135506	0.00387142	0.00386819	0.012989	0.0353104	0.0172108	0.00331389	0.0153652	0.00311369	0.0114828	0.000682695	0.00405311	0.00963416	0.00740611	0.00317435	0.00890924	0.00699718	0.00625424	0.0081263	0.000173242	0.000204524	0.000919118	0.0293051	0.000226014	0.00105523	0.0396617	0.0195073	0.00175493	0.00848118	0.00257074	0.00049665	0.0176285	0.0176205	0.0168181	0.00420245	0.00321614	0.00340614	0.017891	0.00880773	0.00346112	0.00462042	0.00361413	0.000903754	0.0186213	0.0197775	0.00625593	0.0110413	0.0165681	0.00295523	0.0109821	0.0203577	0.0962832	0.316678	1.49775	13.17185
5724	-2818.083	-2970.051	151.9687	1.78326	0.0404881	0.135329	0.000304634	0.055089	0.13361	0.0537915	0.005475	0.0863444	0.0161078	0.0935384	0.173362	0.150798	0.184955	0.0572465	0.0791433	0.120308	0.161955	0.0563263	0.172797	0.278695	0.167371	0.188215	0.327418	0.11057	0.125598	0.173729	0.294686	0.00845109	0.0905889	0.106104	0.186699	0.128686	0.0818549	0.400219	0.29442	0.339295	0.0746818	0.0688348	0.111582	0.23206	0.0634859	0.250089	0.0748716	0.118873	0.16094	0.0790455	0.126727	0.0779326	0.0221891	0.0983853	0.0700478	0.0283213	0.00886091	0.0956962	0.0907672	0.289404	0.0630731	0.0359273	0.0392319	0.0855193	0.164695	0.0733685	0.120537	0.288984	0.0928407	0.0447468	0.00589275	0.370387	0.00584622	0.250095	0.155061	0.12555	0.0229145	0.310863	0.187534	0.0152233	0.0253767	0.0102695	0.0265001	0.137267	0.127316	0.0015194	0.0269431	0.0233149	0.166707	0.415167	0.059378	0.108711	0.194016	0.103268	0.018268	0.224231	0.0862648	0.232629	0.158956	0.0680348	0.138734	0.00336461	0.011246	2.53155e-05	0.00457796	0.0111031	0.00447013	0.000454979	0.00717532	0.00133857	0.00777315	0.0144066	0.0125315	0.0153699	0.00475725	0.0065769	0.00999769	0.0134586	0.00468078	0.0143596	0.0231599	0.0139087	0.0156409	0.0272088	0.00918847	0.0104373	0.0144371	0.0244888	0.000702296	0.00752804	0.00881738	0.0155149	0.010694	0.00680223	0.0332587	0.0244666	0.0281958	0.00620614	0.00572025	0.00927262	0.0192845	0.00527575	0.0207827	0.00622192	0.00987853	0.0133743	0.00656877	0.0105312	0.00647629	0.00184394	0.00817594	0.00582106	0.00235353	0.000736352	0.00795247	0.00754286	0.0240498	0.00524144	0.0029856	0.00326022	0.00710675	0.0136864	0.00609701	0.0100168	0.0240149	0.00771517	0.00371851	0.000489694	0.0307796	0.000485828	0.0207832	0.0128857	0.0104333	0.00190422	0.025833	0.0155843	0.00126508	0.00210883	0.000853411	0.00220219	0.011407	0.0105801	0.000126264	0.002239	0.00193749	0.0138535	0.0345009	0.00493438	0.00903399	0.016123	0.00858166	0.00151809	0.0186339	0.0071687	0.0193317	0.0132094	0.00565377	0.011529	0.0262161	0.11553	0.35995	1.58624	12.03353
5760	-2816.983	-2969.216	152.2324	1.782756	0.162366	0.189064	0.0321492	0.0865353	0.0687533	0.0431036	0.00135338	0.122268	0.0226006	0.106269	0.113517	0.122717	0.163096	0.0422885	0.0808664	0.0868763	0.185665	0.0135965	0.0997866	0.315565	0.290495	0.0902093	0.575837	0.0772809	0.0600623	0.133461	0.193851	0.0140584	0.0629168	0.115353	0.130679	0.179751	0.0453696	0.397196	0.207981	0.287036	0.0491938	0.00710939	0.0974812	0.129517	0.0750364	0.209363	0.0749863	0.380106	0.215658	0.165022	0.109988	0.0512391	0.0718783	0.0479052	0.409559	0.00389519	0.00508979	0.308894	0.0831236	0.10521	0.0801398	0.190587	0.052994	0.0753402	0.0277703	0.0611866	0.00714492	0.419968	0.264448	0.0457326	0.120054	3.22982e-05	0.0139638	0.0223603	0.0743921	0.37578	0.161223	0.0971856	0.0615647	0.234014	0.193759	0.121912	0.0467998	0.187877	0.00591192	0.0090648	0.129162	0.0876442	0.0841635	0.0900423	0.143224	0.0251639	0.0647004	0.0365105	0.0527419	0.133915	0.231917	0.0860907	0.061105	0.0456825	0.152669	0.0136486	0.0158928	0.00270248	0.00727422	0.00577945	0.00362332	0.000113766	0.010278	0.00189983	0.00893306	0.00954234	0.0103157	0.0137099	0.0035548	0.00679769	0.00730288	0.0156071	0.00114293	0.00838813	0.0265266	0.0244192	0.00758306	0.0484053	0.00649629	0.00504888	0.0112188	0.0162953	0.00118176	0.00528883	0.00969662	0.010985	0.01511	0.0038138	0.0333886	0.017483	0.0241284	0.00413527	0.00059762	0.00819434	0.0108873	0.00630761	0.0175992	0.0063034	0.031952	0.0181283	0.0138718	0.00924568	0.00430719	0.00604214	0.00402695	0.0344278	0.000327433	0.000427851	0.0259658	0.00698743	0.00884402	0.0067366	0.0160209	0.00445472	0.00633315	0.00233439	0.00514339	0.000600607	0.0353028	0.0222297	0.00384431	0.0100918	2.71501e-06	0.00117381	0.00187962	0.00625346	0.0315884	0.0135525	0.00816949	0.00517517	0.0196714	0.0162875	0.010248	0.00393403	0.0157931	0.00049696	0.000761993	0.0108574	0.00736743	0.00707484	0.00756902	0.0120395	0.0021153	0.00543876	0.0030691	0.00443352	0.011257	0.0194951	0.00723684	0.00513653	0.0038401	0.0128334	0.0262549	0.115652	0.360215	1.58674	11.89617
5796	-2809.314	-2956.733	147.419	1.870675	0.11842	0.147252	0.0335115	0.0590593	0.0310588	0.0192617	0.0486703	0.198145	0.120138	0.143792	0.298267	0.238865	0.201542	0.0470041	0.0585193	0.08068	0.138279	0.0630043	0.0965749	0.174184	0.514296	0.188198	0.377002	0.0885438	0.139442	0.0960588	0.318235	0.0320676	0.198119	0.119578	0.125291	0.235947	0.0469279	0.424108	0.283246	0.385386	0.0314757	0.0112816	0.154464	0.252417	0.00705219	0.243983	0.13371	0.293058	0.098924	0.0683466	0.198026	0.0779889	0.124349	0.0577841	0.263166	0.0713128	0.0574515	0.474257	0.0496028	0.0793334	0.0551435	0.201059	0.0672261	0.237641	0.167842	0.0621127	0.0082731	0.580034	0.199766	0.0556224	0.149003	0.000127589	0.0465143	0.0201998	0.14612	0.417396	0.514317	0.0757761	0.0457951	0.176831	0.185299	0.0336102	0.0759317	0.267629	0.0473819	0.252139	0.179693	0.0283825	0.276954	0.0540582	0.327475	0.0370592	0.0310222	0.12693	0.0195562	0.104609	0.241722	0.0303993	0.0219243	0.0536168	0.0939168	0.00825071	0.0102595	0.00233485	0.00411484	0.00216396	0.00134202	0.00339101	0.0138054	0.00837036	0.0100184	0.0207812	0.0166425	0.014042	0.00327491	0.00407721	0.00562122	0.00963431	0.0043897	0.00672866	0.0121359	0.0358326	0.0131123	0.0262668	0.00616911	0.00971536	0.0066927	0.0221724	0.00223424	0.0138036	0.00833139	0.00872936	0.0164391	0.0032696	0.0295489	0.0197346	0.026851	0.00219301	0.000786026	0.010762	0.0175866	0.000491347	0.016999	0.00931596	0.0204182	0.00689233	0.00476191	0.013797	0.00543372	0.00866374	0.00402599	0.0183355	0.00496858	0.00400282	0.0330429	0.00345597	0.0055274	0.00384201	0.0140084	0.00468385	0.0165571	0.0116941	0.00432757	0.000576412	0.0404127	0.0139183	0.00387538	0.0103815	8.88953e-06	0.00324079	0.00140738	0.0101806	0.0290813	0.035834	0.00527955	0.00319068	0.0123203	0.0129103	0.00234172	0.00529039	0.0186465	0.00330124	0.0175672	0.0125198	0.0019775	0.0192962	0.0037664	0.0228162	0.00258203	0.00216141	0.00884357	0.00136254	0.00728839	0.0168415	0.00211801	0.00152753	0.00373564	0.00654346	0.0202087	0.0957722	0.315486	1.49514	14.35276
5832	-2804.704	-2953.516	148.8118	1.998418	0.183847	0.110492	0.0309986	0.0610621	0.0932772	0.0183384	0.0205497	0.0566812	0.0592882	0.18746	0.23856	0.142682	0.169887	0.0141378	0.0384118	0.0506871	0.198781	0.0108691	0.111187	0.17061	0.239042	0.191939	0.404529	0.123799	0.0773269	0.176073	0.300838	0.0612385	0.178954	0.180413	0.293269	0.238352	0.0472103	0.342074	0.286831	0.490201	0.0384913	0.00484896	0.143167	0.101498	0.00328078	0.352386	0.0520369	0.187381	0.144655	0.00391107	0.113425	0.0817876	0.0953874	0.114362	0.270968	0.0222366	0.0046095	0.342836	0.100772	0.0473017	0.0576292	0.225861	0.0606597	0.240063	0.17379	0.0594908	0.0651174	0.401171	0.437019	0.0930944	0.181318	0.0109273	0.197971	0.112897	0.10448	0.298385	0.406816	0.0188267	0.204325	0.216766	0.330259	0.0192458	0.121859	0.298498	0.0723696	0.112902	0.161403	0.045398	0.0263831	0.0858444	0.0626072	0.0420645	0.0442903	0.104233	0.00799389	0.0123017	0.156761	0.131893	0.00826398	0.059673	0.268141	0.0135538	0.00814581	0.00228532	0.0045017	0.0068767	0.00135197	0.00151499	0.00417873	0.00437092	0.0138202	0.0175874	0.010519	0.0125247	0.00104228	0.00283184	0.00373682	0.0146548	0.000801304	0.00819705	0.0125779	0.017623	0.0141504	0.0298232	0.00912688	0.0057008	0.0129807	0.0221788	0.0045147	0.013193	0.0133006	0.0216207	0.0175721	0.0034805	0.0252189	0.0211461	0.0361393	0.00283771	0.000357482	0.0105547	0.00748274	0.00024187	0.0259791	0.00383633	0.0138143	0.0106645	0.000288337	0.00836206	0.00602965	0.00703228	0.00843112	0.0199767	0.00163935	0.000339827	0.025275	0.00742927	0.00348724	0.00424861	0.0166512	0.00447204	0.0176982	0.0128123	0.00438586	0.00480067	0.0295757	0.0322185	0.00686323	0.0133674	0.000805594	0.0145951	0.00832313	0.00770259	0.021998	0.0299919	0.00138796	0.0150635	0.0159807	0.0243478	0.00141887	0.00898382	0.0220063	0.00533533	0.00832349	0.0118992	0.00334689	0.00194505	0.00632873	0.00461561	0.00310114	0.00326523	0.00768437	0.000589336	0.000906921	0.0115569	0.00972357	0.000609248	0.00439929	0.0197683	0.0136268	0.0718186	0.256645	1.35262	13.56423
5868	-2797.441	-2951.36	153.9194	1.85631	0.0910503	0.0942036	0.0390826	0.0556636	0.0751773	0.0644978	0.00423528	0.201071	0.0395182	0.0932918	0.124142	0.132884	0.16504	0.000769204	0.0633251	0.0908393	0.126318	0.045922	0.181687	0.297224	0.219599	0.106293	0.279434	0.0569787	0.112029	0.0497991	0.273338	0.0258296	0.0452543	0.122119	0.219361	0.141094	0.0451267	0.539427	0.254362	0.307467	0.0313374	0.000526333	0.0797864	0.136531	0.0151247	0.219054	0.0281235	0.154007	0.0860404	0.000240736	0.119107	0.10975	0.0736155	0.107075	0.272392	0.0508197	0.0236622	0.278628	0.0653668	0.102255	0.0138793	0.0694008	0.0119211	0.199532	0.0681305	0.028423	0.0150894	0.421057	0.164749	0.0518744	0.117729	0.0332265	0.114324	0.0609852	0.156257	0.292762	0.284239	0.11696	0.213031	0.163126	0.163534	0.0206287	0.0422506	0.188091	0.0419985	0.0961181	0.110722	0.0299053	0.039379	0.15587	0.0906002	0.0167302	0.0921031	0.0784441	0.0978559	0.0187662	0.223415	0.00843353	0.0169566	0.0312325	0.0790093	0.00829567	0.00858297	0.00356085	0.00507156	0.00684947	0.00587645	0.00038588	0.0183197	0.00360053	0.0084999	0.0113107	0.0121072	0.0150369	7.00829e-05	0.0057696	0.00827644	0.0115089	0.004184	0.0165537	0.0270804	0.0200079	0.00968445	0.0254595	0.00519138	0.0102071	0.00453724	0.0249041	0.00235336	0.00412316	0.0111264	0.0199862	0.0128552	0.00411154	0.0491477	0.0231752	0.0280136	0.00285518	4.79547e-05	0.00726941	0.0124395	0.00137802	0.0199582	0.00256235	0.0140317	0.00783921	2.19337e-05	0.010852	0.00999944	0.00670717	0.0097557	0.0248179	0.00463023	0.00215588	0.025386	0.00595562	0.00931658	0.00126456	0.00632316	0.00108614	0.0181795	0.00620743	0.00258964	0.00137481	0.0383629	0.0150104	0.00472632	0.0107264	0.0030273	0.0104161	0.00555641	0.0142367	0.0266738	0.0258973	0.0106563	0.0194095	0.0148625	0.0148997	0.0018795	0.00384949	0.0171371	0.00382652	0.0087574	0.010088	0.0027247	0.00358786	0.0142015	0.00825466	0.00152431	0.00839159	0.0071471	0.00891573	0.0017098	0.0203556	0.000768386	0.00154493	0.00284562	0.00719861	0.0211029	0.0988219	0.322565	1.51053	10.97564
5904	-2803.343	-2956.029	152.6864	1.893625	0.109276	0.16335	0.0217975	0.0697732	0.0380249	0.0297722	0.0171201	0.0384855	0.048782	0.107499	0.169339	0.0883708	0.137579	0.0440784	0.0807303	0.0315087	0.106017	0.0326888	0.0849039	0.280904	0.342635	0.173389	0.606884	0.190398	0.0737518	0.0449564	0.203792	0.0355699	0.13003	0.132205	0.210983	0.0861966	0.0763055	0.330313	0.146742	0.313118	0.0404006	0.0418219	0.112775	0.218738	0.0185615	0.378803	0.0202363	0.192476	0.215189	0.000735947	0.110727	0.0410805	0.0357356	0.0854496	0.16978	0.0547428	0.106906	0.339831	0.115742	0.064478	0.171983	0.0198957	0.0178354	0.150024	0.152336	0.0447628	0.124727	0.236206	0.149655	0.0613962	0.0229422	0.0149808	0.0182035	0.0146214	0.166188	0.270379	0.414334	0.0274292	0.0396488	0.0965433	0.242178	0.110238	0.0163195	0.197157	0.0761738	0.0709732	0.182942	0.0108896	0.0466976	0.198729	0.0642227	0.0153143	0.0134661	0.119983	0.0356273	0.0369948	0.263627	0.152473	0.105652	0.0636196	0.202345	0.00941937	0.0140805	0.0018789	0.00601431	0.00327767	0.0025663	0.00147572	0.00331738	0.00420491	0.00926616	0.0145967	0.00761739	0.011859	0.00379948	0.00695879	0.00271599	0.00913847	0.00281771	0.00731855	0.0242133	0.0295345	0.0149458	0.0523122	0.016412	0.00635726	0.00387515	0.0175665	0.00306606	0.0112083	0.0113958	0.0181863	0.00742998	0.00657738	0.0284723	0.0126488	0.0269902	0.00348246	0.00360497	0.00972102	0.0188548	0.00159996	0.0326521	0.00174433	0.0165911	0.0185489	6.34372e-05	0.00954443	0.00354106	0.00308034	0.00736559	0.0146347	0.00471872	0.00921505	0.0292928	0.0099767	0.00555788	0.0148246	0.00171497	0.00153738	0.0129318	0.0131311	0.00385846	0.0107512	0.0203605	0.0129	0.00529223	0.00197757	0.00129131	0.00156911	0.00126034	0.014325	0.0233061	0.0357148	0.00236434	0.00341765	0.00832184	0.0208752	0.0095023	0.00140671	0.0169945	0.00656604	0.00611775	0.0157692	0.000938666	0.00402524	0.01713	0.00553587	0.00132006	0.00116075	0.0103423	0.00307101	0.00318888	0.0227241	0.0131429	0.00910697	0.00548389	0.0174418	0.0188501	0.091055	0.304366	1.47024	11.60119
5940	-2811.558	-2963.046	151.4881	1.807045	0.0693214	0.165843	0.0261362	0.0942998	0.0833559	0.0303302	0.00622078	0.14267	0.051252	0.100845	0.144277	0.162335	0.0970908	0.0479041	0.042177	0.0698656	0.294796	0.0584293	0.0819214	0.226826	0.303911	0.164596	0.386348	0.0953887	0.08572	0.0307244	0.165944	0.0300685	0.113872	0.209128	0.272836	0.104905	0.124271	0.268304	0.213413	0.328972	0.0971302	0.00165177	0.106148	0.156098	0.00832446	0.23919	0.155309	0.234912	0.152176	0.000674129	0.1866	0.0786158	0.0877923	0.028086	0.0864226	0.0204739	0.00644979	0.510337	0.120453	0.0680022	0.048094	0.0342443	0.0575509	0.276445	0.160049	0.066439	0.193044	0.322462	0.202356	0.202949	0.17113	0.0389533	0.0392206	0.0312132	0.123268	0.341387	0.552776	0.00062603	0.0667981	0.127009	0.184665	0.0717221	0.0851308	0.264283	0.0203675	0.0444303	0.122855	0.0368231	0.0457695	0.210728	0.0188118	0.0110788	0.00821545	0.175534	0.0690685	0.00052393	0.175055	0.0916807	0.135122	0.0553801	0.149317	0.00564888	0.0135142	0.00212979	0.00768432	0.00679252	0.00247155	0.00050692	0.0116259	0.00417643	0.00821769	0.0117569	0.0132284	0.00791175	0.00390362	0.00343693	0.00569322	0.0240224	0.0047613	0.00667563	0.0184836	0.0247652	0.0134126	0.0314828	0.00777305	0.00698517	0.00250368	0.0135225	0.00245022	0.00927918	0.0170415	0.0222329	0.0085485	0.0101266	0.0218636	0.0173907	0.0268073	0.00791496	0.0001346	0.0086498	0.0127202	0.000678345	0.0194912	0.0126559	0.0191425	0.0124006	5.49336e-05	0.0152057	0.00640626	0.00715404	0.00228868	0.00704242	0.00166838	0.000525582	0.0415864	0.00981547	0.00554138	0.00391909	0.0027905	0.00468972	0.022527	0.0130421	0.00541399	0.0157308	0.0262768	0.0164896	0.016538	0.013945	0.00317423	0.00319601	0.0025435	0.0100449	0.027819	0.0450447	5.1014e-05	0.00544325	0.0103497	0.015048	0.0058445	0.00693715	0.0215359	0.00165971	0.00362054	0.0100113	0.00300064	0.00372967	0.0171718	0.00153294	0.00090279	0.000669462	0.014304	0.00562826	4.26941e-05	0.0142649	0.00747089	0.0110109	0.00451283	0.0121675	0.0244424	0.109865	0.347528	1.56209	12.27172
5976	-2814.106	-2962.401	148.2946	1.933201	0.0578227	0.223894	0.0104138	0.0285981	0.135284	0.0583573	0.011539	0.122308	0.0869	0.273777	0.170227	0.148253	0.161767	0.0933836	0.112172	0.087532	0.145832	0.0266741	0.0659449	0.263633	0.300251	0.087337	0.397507	0.051488	0.106219	0.0214299	0.342032	0.0818318	0.220819	0.11947	0.158571	0.166621	0.0869157	0.499794	0.25718	0.362188	0.0572687	0.00284338	0.101807	0.132179	0.0408422	0.232696	0.116558	0.343551	0.0549936	0.0115988	0.135474	0.067917	0.112666	0.0848696	0.0487696	0.0108935	0.0495999	0.23073	0.121866	0.0705215	0.0365853	0.0465832	0.158938	0.125268	0.184825	0.358124	0.133799	0.399616	0.425517	0.0525134	0.238575	0.0283284	0.0167697	0.0680336	0.193812	0.451894	0.494302	0.0265546	0.0892944	0.294757	0.172477	0.108045	0.0916802	0.40042	0.0257787	0.052884	0.273147	0.0159429	0.0665316	0.100289	0.0167665	0.0576636	0.0560229	0.168561	0.0413217	0.0837095	0.219748	0.126392	0.217204	0.0144016	0.161781	0.00416997	0.0161464	0.000751002	0.00206239	0.00975623	0.00420852	0.00083215	0.00882039	0.00626692	0.0197438	0.0122762	0.0106915	0.0116661	0.00673449	0.00808947	0.00631249	0.0105169	0.00192364	0.00475571	0.0190123	0.021653	0.00629844	0.0286668	0.00371313	0.00766014	0.00154545	0.0246661	0.00590142	0.0159247	0.00861571	0.0114356	0.0120161	0.00626805	0.0360433	0.0185469	0.0261197	0.00413001	0.000205055	0.00734197	0.00953225	0.00294539	0.0167812	0.00840576	0.0247757	0.00396594	0.000836463	0.00976988	0.00489793	0.00812506	0.00612049	0.00351709	0.000785599	0.00357696	0.0166394	0.00878852	0.00508576	0.0026384	0.00335942	0.011462	0.00903384	0.0133289	0.0258266	0.0096491	0.0288188	0.0306868	0.00378708	0.0172052	0.00204294	0.00120937	0.00490634	0.013977	0.032589	0.0356473	0.00191502	0.00643959	0.0212568	0.0124385	0.00779182	0.00661165	0.0288769	0.00185907	0.00381381	0.0196984	0.00114975	0.00479802	0.00723249	0.00120914	0.00415849	0.00404017	0.012156	0.00297998	0.00603683	0.0158475	0.0091149	0.015664	0.00103859	0.0116671	0.0166976	0.0833566	0.285749	1.4265	13.86647
6012	-2814.249	-2959.326	145.0773	2.109678	0.144068	0.269397	0.0114908	0.0414679	0.0805504	0.0398778	0.109904	0.138662	0.104561	0.087788	0.275689	0.215884	0.264857	0.0477811	0.0536403	0.264317	0.242904	0.00729664	0.0261914	0.360914	0.435505	0.192082	0.537188	0.222971	0.0209887	0.0196932	0.225818	0.0237873	0.104538	0.242104	0.183192	0.136248	0.155154	0.504773	0.440991	0.538225	0.0831021	8.85927e-05	0.0527354	0.225195	0.00746575	0.387627	0.00930254	0.459296	0.13384	0.105559	0.150082	0.0565988	0.0695026	0.0619449	0.0643912	0.0140924	0.0532328	0.202307	0.225729	0.155247	0.0877034	0.0972784	0.0274381	0.155725	0.146564	0.40548	0.0704205	0.493026	0.281906	0.0310185	0.207428	0.00537144	0.0587558	0.152682	0.152952	0.413866	0.547041	0.0329655	0.046623	0.181427	0.0870216	0.0662303	0.183815	0.238374	0.0222684	0.0352678	0.168125	0.0239535	0.102899	0.183138	0.0641976	0.073777	0.0636003	0.184778	0.0994692	0.102577	0.342203	0.118719	0.240446	0.0840949	0.0722143	0.00933041	0.0174472	0.000744188	0.00268563	0.00521676	0.00258265	0.00711782	0.0089803	0.00677181	0.0056855	0.0178547	0.0139815	0.0171532	0.0030945	0.00347396	0.0171182	0.0157314	0.000472559	0.00169626	0.0233742	0.028205	0.01244	0.0347905	0.0144405	0.00135931	0.00127541	0.0146249	0.00154056	0.00677031	0.0156796	0.0118643	0.00882394	0.0100484	0.0326911	0.0285603	0.0348576	0.00538203	5.73762e-06	0.00341535	0.0145845	0.000483512	0.0251043	0.00060247	0.0297458	0.00866801	0.00683641	0.00971994	0.00366556	0.00450127	0.0040118	0.00417023	0.000912681	0.00344757	0.0131022	0.0146191	0.0100544	0.00568002	0.00630014	0.001777	0.0100854	0.00949207	0.0262605	0.00456071	0.0319304	0.0182573	0.00200888	0.0134338	0.000347876	0.00380526	0.0098883	0.00990578	0.0268036	0.0354286	0.00213498	0.00301949	0.01175	0.00563586	0.00428934	0.0119046	0.015438	0.00144219	0.00228408	0.0108884	0.00155132	0.00666417	0.0118607	0.0041577	0.00477809	0.00411901	0.011967	0.00644202	0.00664327	0.0221624	0.00768873	0.0155722	0.00544632	0.00467689	0.00954024	0.0551556	0.211582	1.22323	15.44068
