Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-2817.545	-2968.512	150.9667	1.689792	0.0771152	0.111531	0.0716542	0.064574	0.102606	0.0188663	0.0143075	0.112471	0.0831277	0.131955	0.139447	0.121181	0.0763415	0.0314359	0.0538904	0.0233859	0.238288	0.0139252	0.0772386	0.24396	0.245043	0.0781778	0.519023	0.103526	0.087943	0.132474	0.266439	0.0208977	0.139348	0.216291	0.2437	0.195946	0.0961852	0.215912	0.19747	0.416116	0.0168422	0.0348934	0.0893504	0.107674	0.115195	0.251437	0.139041	0.180975	0.106207	0.202163	0.200554	0.180931	0.0823607	0.0656585	0.375802	0.0551695	0.211961	0.0144021	0.0340841	0.369578	0.0427652	0.0275911	0.156033	0.0807678	0.211443	0.0273709	0.0791358	0.0687159	0.0405595	0.0615725	0.265224	0.253468	0.321814	0.0806461	0.0345111	0.211219	0.279184	0.0426511	0.116735	0.189799	0.032713	0.0233331	0.0288865	0.349106	0.0138888	0.082553	0.058844	0.168421	0.0418006	0.0766079	0.0482037	0.126352	0.0475688	0.185547	0.12901	0.249914	0.0635269	0.023244	0.128165	0.303777	0.0156937	0.0061181	0.00884853	0.00568484	0.00512312	0.00814045	0.0014968	0.00113512	0.0089231	0.00659511	0.0104689	0.0110633	0.00961416	0.00605672	0.00249403	0.00427551	0.00185537	0.0189051	0.00110478	0.00612789	0.0193551	0.019441	0.0062024	0.0411778	0.00821346	0.00697715	0.0105101	0.0211386	0.00165796	0.0110555	0.0171599	0.0193345	0.0155458	0.00763106	0.0171299	0.0156667	0.0330135	0.00133621	0.00276834	0.00708881	0.00854255	0.00913922	0.0199483	0.0110311	0.014358	0.00842616	0.016039	0.0159114	0.0143545	0.00653427	0.00520916	0.0298151	0.004377	0.0168164	0.00114263	0.00270413	0.0293213	0.00339287	0.002189	0.0123792	0.00640789	0.0167753	0.00217153	0.00627841	0.00545172	0.00321787	0.00488499	0.0210421	0.0201095	0.0255318	0.00639824	0.00273802	0.0167575	0.0221497	0.00338382	0.00926143	0.0150581	0.00259536	0.00185119	0.00229178	0.0276971	0.0011019	0.00654952	0.00466852	0.013362	0.00331634	0.00607786	0.00382435	0.0100244	0.00377397	0.0147208	0.0102353	0.0198275	0.00504004	0.00184411	0.0101683	0.0241008	0.00124509	0.0343364	0.139997	0.410958	1.67557	12.60443
4536	-2818.097	-2962.971	144.8739	2.193105	0.0860669	0.16386	0.0444012	0.0239183	0.113251	0.114568	0.0145354	0.119612	0.0863746	0.0411068	0.349441	0.146029	0.304429	0.00575498	0.0644232	0.0751865	0.334353	0.00103868	0.174248	0.342149	0.337567	0.0998628	0.594649	0.102494	0.0870023	0.0954847	0.222917	0.054682	0.223281	0.117975	0.128052	0.153869	0.159772	0.298677	0.187617	0.490578	0.0193346	0.0571781	0.230901	0.155734	0.0933231	0.413305	0.153466	0.253822	0.196798	0.0317936	0.388446	0.091433	0.159388	0.0770829	0.368348	0.0853108	0.276372	0.0491234	0.0889606	0.403449	0.0694891	0.00737427	0.19577	0.151129	0.219446	0.128565	0.173131	0.0836635	0.068536	0.0231341	0.390177	0.320965	0.555168	0.0239976	0.0460146	0.0439913	0.246609	0.0738402	0.218065	0.252133	0.0676733	0.0128038	0.0761755	0.397689	0.019686	0.0242807	0.0185654	0.189138	0.201852	0.159431	0.0861454	0.0176485	0.115855	0.204581	0.150937	0.162289	0.0577207	0.15769	0.186029	0.221606	0.130835	0.00555177	0.0105698	0.00286411	0.00154285	0.00730529	0.00739022	0.000937607	0.00771557	0.00557161	0.0026516	0.0225408	0.00941964	0.0196372	0.000371226	0.00415563	0.00484992	0.0215675	6.70001e-05	0.0112399	0.0220704	0.0217748	0.00644167	0.038358	0.00661139	0.0056121	0.00615926	0.0143793	0.00352727	0.0144028	0.00761003	0.00826003	0.00992533	0.0103061	0.0192662	0.0121023	0.0316448	0.00124718	0.00368828	0.0148943	0.0100456	0.00601983	0.0266603	0.00989939	0.0163729	0.0126945	0.00205085	0.0250568	0.0058979	0.0102814	0.00497225	0.0237604	0.00550299	0.0178274	0.00316871	0.00573842	0.0260246	0.00448241	0.000475679	0.0126282	0.00974864	0.0141554	0.00829313	0.0111678	0.00539673	0.00442093	0.00149227	0.0251685	0.0207039	0.0358112	0.00154797	0.00296818	0.00283766	0.0159076	0.00476307	0.0140663	0.0162639	0.00436528	0.00082591	0.00491372	0.025653	0.00126985	0.00156623	0.00119757	0.0122004	0.0130205	0.0102841	0.00555683	0.00113842	0.00747325	0.0131965	0.00973625	0.0104685	0.00372329	0.0101718	0.0119998	0.0142947	0.00843953	0.00724321	0.0448844	0.181583	1.12522	15.50263
4572	-2822.831	-2970.933	148.1015	1.932366	0.0616417	0.174441	0.0211115	0.0117399	0.238984	0.0994985	0.0325889	0.169686	0.0670153	0.082909	0.327823	0.196414	0.228504	0.00912365	0.120123	0.0725055	0.309203	0.0159814	0.0593196	0.215397	0.34314	0.26388	0.470015	0.0323713	0.0827602	0.0118857	0.260635	0.0146561	0.110463	0.203817	0.135855	0.151632	0.0710576	0.447486	0.190183	0.218555	0.0397271	0.050934	0.0862662	0.216205	0.0522566	0.167299	0.0375707	0.338994	0.133766	0.0995205	0.190251	0.125867	0.175605	0.0563682	0.00551187	0.125278	0.083664	0.412429	0.0653179	0.14287	0.000658087	0.00627468	0.0450384	0.453067	0.160338	0.159465	0.258129	0.0576409	0.411755	0.228585	0.0916281	0.0310963	0.372931	0.1501	0.103927	0.0294114	0.0913902	0.0408023	0.317999	0.0174592	0.115395	0.214766	0.106561	0.0436138	0.0412646	0.0322555	0.0304855	0.241807	0.304882	0.0254035	0.263076	0.0821859	0.383721	0.0192889	0.0987087	0.149326	0.0623604	0.0118416	0.290182	0.250496	0.0436419	0.00441336	0.0124895	0.00151152	0.000840541	0.0171106	0.0071238	0.00233327	0.012149	0.0047981	0.00593604	0.0234711	0.0140627	0.0163602	0.000653226	0.00860042	0.00519118	0.022138	0.00114422	0.00424711	0.0154218	0.0245678	0.018893	0.0336517	0.00231769	0.00592538	0.000850984	0.0186607	0.00104933	0.00790881	0.0145927	0.00972684	0.0108564	0.00508751	0.0320387	0.0136165	0.0156479	0.00284434	0.00364672	0.00617641	0.0154796	0.00374142	0.0119781	0.00268995	0.024271	0.00957725	0.00712537	0.0136214	0.0090117	0.0125728	0.00403579	0.000394634	0.00896951	0.00599009	0.0295287	0.00467657	0.010229	4.71171e-05	0.000449248	0.00322461	0.0324382	0.0114798	0.0114172	0.0184813	0.00412692	0.0294805	0.016366	0.0065603	0.0022264	0.0267007	0.0107467	0.00744083	0.00210577	0.00654327	0.00292132	0.0227678	0.00125002	0.00826192	0.0153766	0.00762942	0.00312262	0.00295443	0.0023094	0.00218267	0.0173126	0.0218287	0.00181882	0.0188355	0.00588427	0.0274733	0.00138103	0.00706725	0.0106913	0.00446482	0.000847824	0.0207762	0.0179348	0.00312463	0.0167407	0.0835136	0.286135	1.42743	13.96706
4608	-2829.181	-2978.844	149.6626	1.889758	0.0645385	0.317532	0.0679635	0.0153434	0.155949	0.0453979	0.0327648	0.121578	0.0887037	0.137723	0.157592	0.161698	0.0709674	0.134274	0.0795957	0.0738258	0.0856453	0.0115664	0.186604	0.19646	0.178091	0.182016	0.620999	0.116537	0.0975826	0.17413	0.145608	0.0448942	0.101226	0.11202	0.168643	0.0948911	0.0677504	0.466142	0.241129	0.37455	0.0288675	0.0527713	0.173251	0.191913	0.056227	0.151854	0.044812	0.0842432	0.113227	0.171189	0.201875	0.0752035	0.0992896	0.144605	0.265083	0.0531779	0.17973	0.0959457	0.0165991	0.366997	0.0321858	0.0379145	0.0633314	0.0680427	0.126577	0.2328	0.0250957	0.075974	0.110664	0.0231428	0.519148	0.17631	0.184813	0.0880324	0.039633	0.133889	0.242542	0.0111046	0.103155	0.262931	0.0165747	0.218555	0.0571119	0.368088	0.0320214	0.0289292	0.0938049	0.213796	0.259596	0.0538613	0.054836	0.0144728	0.230719	0.155732	0.145459	0.233477	0.0548531	0.0157031	0.133481	0.0741805	0.207415	0.00489717	0.0240943	0.00515705	0.00116425	0.0118333	0.00344478	0.00248619	0.00922534	0.00673082	0.0104504	0.011958	0.0122696	0.00538499	0.0101887	0.0060397	0.00560188	0.00649875	0.000877657	0.0141595	0.0149073	0.0135135	0.0138114	0.0471212	0.00884281	0.00740454	0.013213	0.0110487	0.00340656	0.00768104	0.00850005	0.0127966	0.00720031	0.00514089	0.0353707	0.0182968	0.0284208	0.00219046	0.00400428	0.0131462	0.0145623	0.00426649	0.0115226	0.00340032	0.00639236	0.00859163	0.0129898	0.0153182	0.00570643	0.00753407	0.0109726	0.0201145	0.00403512	0.0136378	0.00728034	0.00125953	0.0278476	0.00244225	0.00287694	0.00480557	0.00516307	0.0096046	0.0176648	0.00190425	0.00576489	0.00839715	0.00175607	0.0393928	0.0133784	0.0140236	0.00667988	0.00300734	0.0101595	0.018404	0.000842616	0.00782737	0.0199512	0.00125768	0.0165839	0.00433364	0.0279304	0.00242977	0.00219514	0.00711789	0.0162228	0.0196981	0.00408698	0.00416094	0.00109819	0.0175069	0.0118169	0.0110374	0.0177162	0.00416224	0.00119155	0.0101285	0.0056288	0.0157386	0.0190732	0.0918367	0.306223	1.47446	13.17874
4644	-2821.699	-2976.404	154.7053	1.669607	0.0556165	0.0862183	0.0597749	0.0871553	0.0921532	0.0209909	0.0418068	0.126219	0.0641961	0.0286298	0.156073	0.129076	0.181667	0.101857	0.0876429	0.165646	0.091186	0.0121172	0.144874	0.134251	0.326059	0.0361606	0.24812	0.103994	0.156802	0.105	0.266334	0.0128185	0.124959	0.114401	0.14618	0.106375	0.0445235	0.305075	0.241319	0.285614	0.00385414	0.00628965	0.117469	0.155483	0.0131648	0.291388	0.072495	0.246399	0.108823	0.0570636	0.141545	0.0870246	0.165746	0.107715	0.121979	0.047435	0.0677023	0.0485228	0.0194765	0.503548	0.0255518	0.0298947	0.0258391	0.125016	0.14692	0.159978	0.0398788	0.219868	0.247015	0.256285	0.0946211	0.0105442	0.0394359	0.0210777	0.109803	0.0476819	0.0189277	0.00155074	0.380497	0.0130639	0.10718	0.0837306	0.0589103	0.0768926	0.0326905	0.0448774	0.0993203	0.148402	0.0804669	0.0867581	0.0243574	0.0453541	0.0432569	0.202246	0.10329	0.00204257	0.0215964	0.227388	0.0510056	0.0777836	0.156504	0.00521657	0.00808688	0.00560661	0.00817476	0.00864354	0.00196885	0.00392128	0.0118387	0.00602129	0.00268534	0.0146389	0.0121067	0.0170395	0.0095537	0.0082205	0.0155369	0.00855282	0.00113654	0.0135885	0.0125922	0.0305828	0.00339169	0.0232725	0.00975415	0.0147073	0.0098485	0.0249808	0.00120232	0.0117206	0.0107303	0.013711	0.00997743	0.0041761	0.0286146	0.0226346	0.0267893	0.0003615	0.00058994	0.011018	0.0145836	0.0012348	0.0273309	0.00679969	0.0231111	0.0102071	0.0053523	0.0132763	0.0081625	0.0155462	0.0101032	0.011441	0.00444918	0.00635016	0.00455121	0.00182681	0.0472305	0.00239664	0.00280398	0.00242358	0.0117259	0.0137804	0.0150052	0.00374044	0.0206226	0.0231688	0.0240384	0.00887502	0.000989	0.0036989	0.00197699	0.010299	0.00447234	0.00177533	0.000145453	0.0356888	0.00122534	0.010053	0.00785354	0.00552551	0.00721217	0.00306622	0.00420929	0.00931578	0.0139194	0.00754742	0.0081375	0.00228461	0.00425401	0.0040573	0.0189697	0.00968816	0.000191584	0.00202564	0.0213279	0.00478409	0.00729574	0.0146793	0.036355	0.14576	0.422405	1.69357	10.66151
4680	-2823.117	-2971.535	148.4187	2.022363	0.197444	0.186694	0.0474839	0.0595897	0.103594	0.0638821	0.0223454	0.152661	0.0324295	0.0255542	0.18877	0.215333	0.179015	0.0727503	0.0333547	0.108466	0.109213	0.070107	0.101634	0.294817	0.151827	0.162817	0.382054	0.163191	0.186835	0.10956	0.348558	0.0786235	0.134189	0.12604	0.223637	0.15343	0.080494	0.611646	0.149074	0.431435	0.046033	0.000994275	0.0968119	0.404477	0.0236594	0.489283	0.0534525	0.298019	0.161026	0.0554969	0.0751615	0.0851188	0.161373	0.0796175	0.243894	0.0922282	0.0208764	0.0358278	0.00138386	0.308872	0.0354764	0.034686	0.274638	0.153406	0.24645	0.0932641	0.0202028	0.172444	0.222804	0.309976	0.116493	0.0388891	0.00661394	0.020256	0.137022	0.0256371	0.0447779	0.0424643	0.556634	0.0174388	0.137725	0.09854	0.200741	0.0703635	0.0510282	0.00419278	0.0343197	0.122076	0.0269539	0.493063	0.0493617	0.0545127	0.0654252	0.347386	0.0891207	0.00308151	0.0995756	0.448843	0.0178211	0.086818	0.193143	0.0143535	0.013572	0.00345191	0.00433196	0.00753089	0.004644	0.00162443	0.0110979	0.00235751	0.0018577	0.0137229	0.015654	0.0130138	0.00528869	0.00242477	0.00788508	0.00793943	0.00509653	0.00738844	0.0214322	0.0110373	0.0118362	0.027774	0.0118634	0.0135823	0.00796464	0.025339	0.00571565	0.00975505	0.00916265	0.0162577	0.0111539	0.00585163	0.0444645	0.0108372	0.0313638	0.00334644	7.22803e-05	0.00703789	0.0294041	0.00171995	0.0355691	0.00388581	0.0216649	0.0117061	0.00403443	0.00546397	0.00618784	0.0117313	0.00578791	0.0177302	0.00670466	0.00151764	0.00260456	0.000100602	0.0224539	0.00257901	0.00252155	0.0199652	0.011152	0.0179161	0.00677997	0.00146868	0.0125361	0.0161971	0.0225342	0.0084686	0.0028271	0.00048081	0.00147254	0.00996105	0.00186373	0.0032552	0.00308701	0.0404653	0.00126774	0.0100121	0.00716351	0.0145932	0.00511518	0.00370957	0.0003048	0.00249492	0.0088745	0.00195946	0.035844	0.00358842	0.00396288	0.00475618	0.0252538	0.00647876	0.000224015	0.0072388	0.0326293	0.00129553	0.00631137	0.0140408	0.0126335	0.0679229	0.246456	1.32505	13.75582
4716	-2818.285	-2962.194	143.9094	2.165605	0.0284089	0.175876	0.0240436	0.0648524	0.201018	0.140353	0.0165178	0.109169	0.0619247	0.195399	0.291251	0.236363	0.260966	0.107943	0.228098	0.0324576	0.083604	0.0777434	0.0989977	0.28625	0.28279	0.124747	0.811047	0.146206	0.150529	0.356463	0.3288	0.0404765	0.13867	0.178095	0.22047	0.11658	0.178387	0.493953	0.229097	0.664587	0.0268657	0.000808507	0.079213	0.150481	0.0195402	0.32124	0.0843389	0.259324	0.108585	0.0402889	0.136276	0.148817	0.172517	0.107161	0.145898	0.0700561	0.0388	0.164071	0.127102	0.395804	0.155023	0.016945	0.216974	0.0613101	0.343308	0.174933	0.0486143	0.273117	0.21398	0.0358862	0.267638	0.0178162	0.0248645	0.0850675	0.116768	0.0143569	0.0130113	0.317635	0.388965	0.0179757	0.0784184	0.214378	0.137789	0.0466002	0.017418	0.0329293	0.056253	0.321264	0.276404	0.62001	0.0760632	0.0585911	0.0441029	0.196504	0.128574	0.0117522	0.0555419	0.476656	0.0538696	0.0511341	0.477123	0.00177391	0.010982	0.00150133	0.00404951	0.0125519	0.00876388	0.0010314	0.0068167	0.0038667	0.0122011	0.0181862	0.014759	0.0162952	0.00674016	0.0142429	0.00202671	0.00522039	0.00485445	0.0061816	0.017874	0.017658	0.00778941	0.0506433	0.00912936	0.00939933	0.0222583	0.0205309	0.00252743	0.00865883	0.0111206	0.0137665	0.0072795	0.0111389	0.0308434	0.0143053	0.0414981	0.00167755	5.04847e-05	0.00494621	0.00939634	0.00122013	0.0200589	0.00526628	0.0161927	0.00678025	0.00251572	0.00850931	0.00929241	0.0107723	0.00669132	0.00911017	0.00437444	0.00242274	0.0102449	0.0079365	0.0247148	0.00967993	0.00105808	0.0135483	0.00382832	0.0214368	0.0109231	0.00303557	0.0170539	0.0133613	0.0022408	0.0167118	0.00111248	0.00155259	0.00531178	0.00729119	0.000896475	0.000812448	0.0198337	0.0242877	0.00112244	0.0048966	0.0133862	0.00860379	0.00290981	0.00108761	0.00205617	0.00351254	0.0200603	0.0172592	0.0387146	0.00474953	0.00365854	0.00275387	0.0122701	0.0080284	0.000733827	0.00346814	0.0297633	0.00336372	0.00319291	0.0297924	0.00793775	0.0480761	0.191116	1.15752	16.01488
4752	-2826.67	-2975.995	149.3247	1.926084	0.177871	0.0553598	0.0478775	0.131818	0.150929	0.100042	0.00694908	0.12153	0.128966	0.0604975	0.140597	0.109802	0.149062	0.0700019	0.0355688	0.111513	0.459755	0.00731489	0.0999572	0.218073	0.296495	0.0928219	0.385328	0.0760898	0.0770489	0.0928451	0.311297	0.0663246	0.240059	0.21471	0.19943	0.277472	0.089767	0.500003	0.283165	0.486149	0.0509736	0.00318646	0.104864	0.178926	0.0342017	0.454396	0.0145921	0.225298	0.0769889	0.118509	0.0984677	0.0403377	0.0898102	0.114443	0.18274	0.179417	0.0443976	0.110884	0.0564481	0.61389	0.0909902	0.0100408	0.0580551	0.507482	0.166582	0.0695313	0.0489952	0.115534	0.16313	0.0380838	0.0263125	0.069116	0.0437781	0.0909655	0.178439	0.0729411	0.0523127	0.107602	0.446373	0.0155397	0.0908415	0.0406985	0.0349281	0.0817885	0.096075	0.059907	0.116608	0.136157	0.171673	0.290344	0.0665059	0.0604819	0.121065	0.107244	0.106077	0.00208441	0.0175797	0.193691	0.0497395	0.0344858	0.220442	0.0133382	0.00415132	0.00359023	0.00988479	0.0113179	0.00750195	0.000521097	0.00911325	0.00967089	0.00453658	0.0105431	0.00823385	0.0111778	0.00524929	0.00266723	0.00836214	0.034476	0.000548528	0.00749558	0.0163529	0.0222335	0.00696052	0.028895	0.00570581	0.00577774	0.00696226	0.0233435	0.00497355	0.0180015	0.0161006	0.0149549	0.0208071	0.00673144	0.0374942	0.0212339	0.0364553	0.00382241	0.000238946	0.00786356	0.0134173	0.00256471	0.0340742	0.00109423	0.0168946	0.00577324	0.00888672	0.00738388	0.00302484	0.00673468	0.00858184	0.0137033	0.0134541	0.00332928	0.00831497	0.00423292	0.0460343	0.00682316	0.00075294	0.00435343	0.038055	0.0124916	0.005214	0.00367405	0.00866363	0.0122328	0.00285582	0.00197312	0.00518287	0.00328283	0.00682131	0.0133808	0.0054697	0.00392282	0.00806881	0.0334726	0.00116529	0.00681201	0.0030519	0.00261918	0.00613315	0.00720446	0.0044923	0.00874418	0.0102101	0.0128734	0.0217723	0.00498714	0.00453541	0.00907845	0.00804203	0.00795451	0.000156305	0.00131826	0.0145245	0.00372986	0.00258602	0.0165305	0.0170677	0.0847012	0.289045	1.43443	13.33548
4788	-2814.873	-2956.124	141.2506	2.085249	0.100969	0.271327	0.0243434	0.0101317	0.0407577	0.0708097	0.121969	0.257638	0.112426	0.0716882	0.351331	0.17532	0.188936	0.0106979	0.0654836	0.129971	0.275962	0.0887086	0.258973	0.357828	0.65723	0.105832	0.562933	0.0981996	0.0797188	0.13287	0.375515	0.01589	0.248873	0.116692	0.155799	0.218551	0.0908429	0.661313	0.375505	0.633042	0.0101037	0.0110517	0.0487149	0.394006	0.0511817	0.655669	0.0390626	0.238469	0.242754	0.0868736	0.155656	0.0837929	0.158249	0.14677	0.225942	0.0071286	0.0208646	0.126612	0.145508	0.402783	0.150181	0.0578446	0.0561218	0.477346	0.305542	0.262413	0.193552	0.419339	0.0850705	0.0497458	0.00618572	0.115439	0.04633	0.041134	0.170757	0.278126	0.00571021	0.221425	0.590382	0.0416726	0.0743968	0.00642352	0.0230371	0.113451	0.0205584	0.0371714	0.115201	0.114153	0.0843796	0.695446	0.238169	0.0488856	0.0138578	0.4321	0.280426	0.0279136	0.0052996	0.370873	0.0438685	0.00866058	0.332837	0.00579394	0.0155696	0.0013969	0.000581387	0.00233881	0.00406329	0.00699898	0.0147841	0.00645136	0.0041137	0.0201605	0.0100605	0.0108418	0.000613878	0.00375766	0.00745815	0.0158356	0.00509039	0.0148607	0.0205333	0.037714	0.00607298	0.0323029	0.00563501	0.00457452	0.00762451	0.0215482	0.000911821	0.0142811	0.00669616	0.00894026	0.0125411	0.00521286	0.0379483	0.0215477	0.036326	0.000579782	0.000634181	0.00279542	0.0226093	0.00293697	0.0376244	0.00224154	0.0136841	0.01393	0.00498509	0.00893207	0.00480831	0.00908082	0.00842212	0.0129653	0.000409062	0.00119728	0.0072654	0.00834974	0.023113	0.00861788	0.00331931	0.00322045	0.0273916	0.017533	0.0150581	0.0111066	0.024063	0.00488162	0.00285458	0.000354956	0.00662428	0.00265856	0.0023604	0.00979856	0.0159598	0.00032767	0.0127061	0.033878	0.00239131	0.00426913	0.000368603	0.00132194	0.0065102	0.00117971	0.00213301	0.00661061	0.00655048	0.00484197	0.0399069	0.0136669	0.00280521	0.000795205	0.0247953	0.0160918	0.00160177	0.000304108	0.0212819	0.00251731	0.000496972	0.0190992	0.010328	0.0585091	0.220979	1.25186	17.4267
4824	-2810.955	-2957.037	146.0826	2.090772	0.0325442	0.0448458	0.0219293	0.0186495	0.107938	0.0687618	0.0371201	0.195313	0.0536921	0.0829045	0.186564	0.172733	0.262686	0.0598651	0.0795771	0.0605043	0.197958	0.0288913	0.113076	0.410223	0.717837	0.108133	0.343586	0.1849	0.0486943	0.115608	0.31075	0.0649776	0.206621	0.124327	0.166403	0.161063	0.0926027	0.586316	0.263941	0.275771	0.0592169	0.0159926	0.0732863	0.275636	0.0143497	0.379068	0.214148	0.285823	0.193315	0.0900128	0.15654	0.0912975	0.160747	0.0710598	0.201531	0.0359223	0.0742617	0.0910473	0.152039	0.288282	0.1269	0.0143369	0.1035	0.201663	0.192399	0.19319	0.170905	0.351841	0.0302808	0.0382286	0.169338	0.168488	0.143905	0.0556897	0.096155	0.0939526	0.0510685	0.0812836	0.717751	0.0369453	0.15905	0.145508	0.0129776	0.100806	0.0167234	0.135237	0.0942339	0.182308	0.0490314	0.593224	0.126941	0.259054	0.0337776	0.1593	0.134837	0.144986	0.108201	0.33815	0.0231373	0.0204583	0.124004	0.00217969	0.00300361	0.00146874	0.00124907	0.0072293	0.00460541	0.00248617	0.0130813	0.0035961	0.00555264	0.0124954	0.011569	0.0175937	0.00400955	0.00532978	0.00405236	0.0132585	0.00193504	0.00757341	0.0274752	0.0480781	0.00724235	0.0230121	0.0123839	0.00326137	0.00774298	0.0208129	0.00435196	0.0138387	0.00832695	0.0111451	0.0107874	0.00620219	0.0392693	0.0176778	0.0184701	0.00396613	0.00107113	0.00490844	0.0184611	0.000961092	0.0253886	0.0143429	0.0191434	0.0129475	0.00602873	0.0104845	0.00611477	0.0107663	0.00475932	0.0134978	0.00240594	0.00497378	0.00609801	0.010183	0.0193081	0.00849931	0.000960232	0.00693202	0.0135067	0.0128862	0.0129392	0.0114466	0.023565	0.0020281	0.00256041	0.0113416	0.0112847	0.00963824	0.00372989	0.00644011	0.0062926	0.00342038	0.00544408	0.0480723	0.00247446	0.0106526	0.00974559	0.000869194	0.00675164	0.00112007	0.00905766	0.00631144	0.0122103	0.00328394	0.039732	0.00850203	0.0173505	0.0022623	0.0106693	0.00903089	0.00971064	0.00724688	0.0226481	0.00154965	0.00137022	0.00830536	0.0101449	0.0577365	0.21883	1.2454	14.93065
