Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1554.056	-1717.719	163.6627	1.240995	0.110201	0.171636	0.00275964	0.10135	0.00729083	0.195818	0.040695	0.102072	0.00927023	0.0635492	0.0672562	0.0379732	0.0462495	0.0196991	0.0244763	0.03338	0.124606	0.0422818	0.10644	0.0710254	0.13139	0.0528491	0.0344524	0.0136001	0.0811328	0.00423552	0.0768822	0.0386759	0.104646	0.00722667	0.0384614	0.0683742	0.105904	0.0797899	0.0282201	0.0651382	0.014335	0.010057	0.0997842	0.0332753	0.0491888	0.0266046	0.0651175	0.0111955	0.08078	0.0483028	0.0770169	0.0730725	0.0407596	0.0917699	0.157816	0.028055	0.0369565	0.0710413	0.0821927	0.0603687	0.0148	0.0920416	0.026121	0.0875282	0.124123	0.0735227	0.054665	0.0308398	0.176796	0.0110822	0.0555203	0.149407	0.0251229	0.127743	0.0473431	0.0516472	0.00254108	0.132567	0.0510372	0.148219	0.103247	0.0336632	0.0750489	0.0214432	0.0427754	0.0370215	0.0178838	0.0235768	0.102338	0.00862192	0.0486549	0.0552064	0.0386644	0.0191694	0.0167622	0.143328	0.000310673	0.223536	0.111584	0.00943099	0.0379272	0.018008	0.0280471	0.000450954	0.0165616	0.0011914	0.0319986	0.00664999	0.0166797	0.00151485	0.0103846	0.0109904	0.00620522	0.00755765	0.00321904	0.00399968	0.00545465	0.0203619	0.00690929	0.0173935	0.0116063	0.0214705	0.0086361	0.00562987	0.0022224	0.013258	0.000692128	0.0125634	0.00632004	0.0171002	0.00118091	0.006285	0.0111731	0.0173058	0.0130385	0.00461146	0.0106443	0.00234249	0.00164343	0.0163058	0.00543753	0.00803796	0.00434747	0.0106409	0.00182946	0.0132003	0.00789319	0.0125854	0.0119408	0.00666054	0.0149962	0.0257887	0.00458449	0.00603909	0.0116089	0.0134311	0.00986488	0.00241848	0.0150406	0.00426845	0.014303	0.020283	0.0120144	0.00893283	0.00503954	0.0288903	0.00181095	0.00907259	0.0244147	0.00410534	0.0208746	0.00773636	0.0084397	0.000415239	0.0216629	0.00834002	0.0242205	0.0168717	0.00550092	0.0122638	0.00350405	0.00698995	0.00604971	0.0029224	0.00385269	0.0167232	0.00140891	0.00795072	0.0090213	0.00631817	0.00313248	0.00273911	0.0234213	5.07672e-05	0.0365281	0.0182341	0.00154112	0.00619771	0.111068	0.311778	0.687561	1.93005	6.119559
4752	-1545.134	-1705.138	160.0036	1.36567	0.12912	0.267	0.0118546	0.0461322	0.000247627	0.220536	0.0452194	0.21096	0.0480404	0.0481165	0.151405	0.0278658	0.0684762	0.0140423	0.00759795	0.0849743	0.0769233	0.00773456	0.152646	0.146395	0.130812	0.00729478	0.0339131	0.0151768	0.0587011	0.0379903	0.20571	0.0406559	0.128852	0.00815518	0.0153693	0.0740946	0.0709689	0.159641	0.0416348	0.083117	0.0115684	0.129832	0.0191021	0.0361861	0.118145	0.124602	0.151339	0.0118453	0.190571	0.0558095	0.0460657	0.112039	0.0636447	0.115954	0.205766	0.0730985	0.000405719	0.0395022	0.0585627	0.0022421	0.0052915	0.0726604	0.165113	0.0506955	0.115217	0.0809069	0.00343206	0.00109923	0.000827899	0.135499	0.0276158	0.114122	0.372882	0.00852604	0.114017	0.000110632	0.0537302	0.146396	0.00785128	0.0633932	0.167248	0.0107656	0.0893896	0.0128844	0.146724	0.0546159	0.380947	0.24973	0.0057167	0.023402	0.0181218	0.0332673	0.0603975	0.0927301	0.0309778	0.00536528	0.090574	0.0705416	0.207816	0.152593	0.135239	0.0160956	0.0332831	0.00147775	0.00575065	3.08681e-05	0.0274911	0.00563686	0.0262974	0.00598852	0.005998	0.0188735	0.00347363	0.00853595	0.00175045	0.000947128	0.0105925	0.00958893	0.000964157	0.0190282	0.018249	0.0163065	0.000909337	0.00422746	0.00189187	0.00731743	0.00473571	0.025643	0.005068	0.0160621	0.00101659	0.00191587	0.00923632	0.00884669	0.0199002	0.00519001	0.010361	0.00144207	0.0161843	0.00238119	0.0045108	0.0147274	0.0155324	0.0188653	0.00147658	0.0237558	0.00695698	0.00574236	0.0139663	0.00793368	0.0144544	0.0256499	0.00911215	5.05752e-05	0.00492418	0.00730018	0.000279491	0.000659617	0.00905754	0.0205823	0.00631949	0.0143625	0.0100855	0.000427826	0.000137026	0.000103202	0.0168908	0.00344247	0.014226	0.0464819	0.00106282	0.0142129	1.3791e-05	0.00669778	0.0182491	0.000978707	0.00790233	0.0208484	0.001342	0.0111429	0.00160611	0.01829	0.00680819	0.0474872	0.0311303	0.000712619	0.00291719	0.00225899	0.00414697	0.0075289	0.0115593	0.00386156	0.000668814	0.0112906	0.00879342	0.0259055	0.0190216	0.0168583	0.0817961	0.254696	0.608127	1.89358	8.02209
4788	-1537.089	-1697.534	160.4453	1.419507	0.145107	0.152396	0.023159	0.0957455	0.000860676	0.226053	0.0437811	0.156549	0.0236827	0.0446625	0.15708	0.0398239	0.074233	0.0261403	0.00794122	0.157824	0.0329636	0.0368433	0.195823	0.08819	0.13572	0.00988833	0.00663411	0.00439438	0.105566	0.0497326	0.09415	0.0284215	0.0861262	0.0106348	0.0177977	0.0716201	0.054209	0.0963986	0.0304486	0.105726	0.00362092	0.0794411	0.122415	0.0773247	0.235512	0.0664299	0.0383127	0.135185	0.24961	0.0279728	0.0176453	0.0970261	0.0359669	0.176387	0.0824656	0.0397645	0.0418325	0.0465355	0.0163715	0.00583216	0.0857037	0.148964	0.129762	0.0187817	0.0497834	0.0330584	0.00894674	0.0170247	0.00064436	0.119308	0.0486264	0.0875348	0.242236	0.0786068	0.124891	0.0298681	0.0754628	0.223044	0.00213073	0.020095	0.215994	0.0144994	0.00855708	0.0140946	0.173323	0.0197054	0.255472	0.182481	0.0634236	0.0430964	0.0605076	0.0289712	0.168173	0.056862	0.00217143	0.0756236	0.11659	0.0199341	0.170892	0.193031	0.0976934	0.0187053	0.0196449	0.00298535	0.0123422	0.000110947	0.0291398	0.00564368	0.0201802	0.00305286	0.0057573	0.0202486	0.00513356	0.00956913	0.00336966	0.00102368	0.0203445	0.00424923	0.00474935	0.0252428	0.0113683	0.0174953	0.00127467	0.000855181	0.000566465	0.0136081	0.00641087	0.0121366	0.00366372	0.0111022	0.0013709	0.00229425	0.00923232	0.00698791	0.0124264	0.00392503	0.0136288	0.000466761	0.0102405	0.0157801	0.00996767	0.0303591	0.00856326	0.00493876	0.0174263	0.0321765	0.00360589	0.0022746	0.0125073	0.00463637	0.0227374	0.0106304	0.00512591	0.00539249	0.00599874	0.0021104	0.000751805	0.0110478	0.0192025	0.0167272	0.00242109	0.00641741	0.00426145	0.0011533	0.0021946	8.30624e-05	0.0153796	0.00626827	0.0112838	0.0312258	0.0101329	0.0160993	0.0038502	0.00972766	0.0287519	0.000274666	0.00259037	0.027843	0.00186907	0.00110307	0.00181689	0.0223425	0.00254016	0.0329321	0.023523	0.00817573	0.00555542	0.00779984	0.00373459	0.0216786	0.0073299	0.000279912	0.00974839	0.0150293	0.00256964	0.0220291	0.024883	0.0125933	0.0713306	0.23228	0.573964	1.86905	7.757547
4824	-1552.689	-1713.969	161.2806	1.281821	0.0264835	0.16229	0.0020105	0.115997	0.0532219	0.244201	0.0440955	0.141877	0.0186502	0.0519811	0.154371	0.0106252	0.104427	0.0460873	0.0259773	0.0921124	0.0607431	0.055679	0.0980937	0.131398	0.0546756	0.0120519	0.0267552	0.0119841	0.110636	0.00524842	0.0488429	0.0122403	0.110405	0.00798051	0.0427183	0.165255	0.0413497	0.118145	0.120156	0.0596031	0.0089585	0.0480451	0.106458	0.104663	0.0643464	0.000862403	0.138157	0.148464	0.137407	0.00416078	0.0460956	0.14633	0.0444096	0.0151928	0.21865	0.0653139	0.0133289	0.113571	0.0913494	0.0303969	0.108586	0.0534453	0.0219778	0.227767	0.00783757	0.0457143	0.0121282	0.00698438	0.0392865	0.053441	0.0604905	0.0042561	0.181461	0.0946663	0.127708	0.0472065	0.104011	0.136449	0.00185554	0.169444	0.344352	0.0123045	0.0267493	0.0227933	0.0861708	0.0397962	0.210385	0.0786088	0.0474511	0.105707	0.0401381	0.0407406	0.124957	0.0815465	0.0122059	0.127091	0.0300094	0.0144435	0.0435886	0.0590848	0.196742	0.00358655	0.0219783	0.000272274	0.015709	0.00720762	0.0330711	0.00597168	0.0192139	0.00252572	0.00703959	0.0209059	0.00143893	0.0141421	0.00624142	0.003518	0.0124744	0.0082262	0.00754037	0.0132844	0.0177947	0.00740449	0.00163214	0.00362335	0.00162296	0.014983	0.000710772	0.0066146	0.00165765	0.0149517	0.00108077	0.00578517	0.0223798	0.00559983	0.0159999	0.0162722	0.0080718	0.00121321	0.00650655	0.0144171	0.0141741	0.00871417	0.000116792	0.0187101	0.0201059	0.0186085	0.000563478	0.00624254	0.0198169	0.00601421	0.0020575	0.0296109	0.00884519	0.00180507	0.0153805	0.0123711	0.00411653	0.0147054	0.00723788	0.00297636	0.0308455	0.00106141	0.00619091	0.00164247	0.000945866	0.00532041	0.00723729	0.00819198	0.000576387	0.0245746	0.0128203	0.017295	0.00639298	0.0140858	0.0184787	0.000251289	0.0229471	0.0466342	0.00166634	0.00362255	0.0030868	0.0116698	0.00538943	0.0284915	0.0106457	0.00642611	0.0143155	0.00543574	0.00551733	0.0169224	0.0110435	0.001653	0.0172114	0.00406406	0.00195602	0.00590302	0.00800161	0.0266439	0.100653	0.292301	0.6616	1.92131	7.38411
4860	-1541.173	-1699.585	158.4121	1.57616	0.113599	0.172741	0.00768916	0.0902363	0.0220778	0.293492	0.0139873	0.180602	0.0332032	0.0569587	0.17662	0.0286665	0.072196	0.034843	0.00658089	0.176651	0.0722033	0.0725327	0.200054	0.195959	0.071256	0.041109	0.00845595	0.00230848	0.0819491	0.0245469	0.108127	0.00687678	0.0238811	0.00252405	0.0331942	0.0258375	0.0391606	0.17749	0.136799	0.193917	0.00723709	0.173733	0.153838	0.0242489	0.0711392	0.0502529	0.142404	0.161133	0.137124	0.0676949	0.0732741	0.149756	0.0602989	0.0693666	0.110404	0.0545218	0.0732431	0.0623238	0.0100719	0.00105002	0.0584143	0.0520929	0.0414112	0.115901	4.47461e-05	0.0651814	0.32566	0.0284374	0.0928779	0.157713	0.0276601	0.144085	0.21506	0.0534137	0.0618549	0.117643	0.0539917	0.165018	0.0974535	0.0570191	0.252985	0.0668403	0.0852691	0.0670667	0.0188713	0.0896635	0.228901	0.131182	0.074234	0.130296	0.256291	0.0165793	0.101744	0.014377	0.0471875	0.0715951	0.0488043	0.149052	0.135059	0.139878	0.0481612	0.0129732	0.0197274	0.000878118	0.0103052	0.00252133	0.0335173	0.00159738	0.0206251	0.00379187	0.0065048	0.0201704	0.00327377	0.00824493	0.00397915	0.000751551	0.0201739	0.00824577	0.00828339	0.0228465	0.0223789	0.00813758	0.00469473	0.000965687	0.000263633	0.00935876	0.00280331	0.0123483	0.000785342	0.00272727	0.000288252	0.00379085	0.0029507	0.00447222	0.0202697	0.0156228	0.0221457	0.00082649	0.0198407	0.0175686	0.00276928	0.00812424	0.00573899	0.0162628	0.0184018	0.0156598	0.0077309	0.00836805	0.0171024	0.00688626	0.00792181	0.0126083	0.0062265	0.00836452	0.00711751	0.00115023	0.000119914	0.00667103	0.00594911	0.00472924	0.0132361	5.1101e-06	0.00744385	0.0371911	0.00324761	0.0106069	0.0180112	0.00315884	0.0164548	0.0245603	0.00609995	0.00706395	0.0134351	0.00616596	0.0188454	0.0111294	0.0065117	0.0288914	0.0076333	0.0097379	0.00765916	0.00215514	0.0102398	0.026141	0.0149813	0.00847767	0.0148801	0.0292689	0.0018934	0.0116193	0.00164188	0.00538891	0.0081763	0.00557355	0.0170221	0.015424	0.0159744	0.0055001	0.0471098	0.174756	0.477155	1.77003	8.75641
4896	-1551.042	-1712.491	161.4491	1.231593	0.137769	0.277701	0.00271261	0.0974037	0.0138343	0.221365	0.0290899	0.15869	0.0291748	0.0141751	0.181779	0.0323642	0.0480749	0.0811753	0.00842447	0.0618615	0.0634432	0.0616746	0.0550236	0.0644196	0.168038	0.080762	0.0133875	0.0171887	0.0994078	0.0391	0.0522086	0.0269109	0.0578213	0.0338116	0.0763142	0.0303108	0.0629482	0.233015	0.123642	0.0490349	0.013149	0.0564232	0.115729	0.0435038	0.0735641	0.015017	0.0443234	0.154357	0.165813	0.113974	0.0191325	0.0803539	0.0352878	0.0471422	0.0521084	0.0163543	0.0304164	0.0870029	0.0558674	0.0762723	0.0530238	0.0783943	0.0655594	0.0262634	0.00020365	0.0703343	0.0342927	0.0739454	0.0699524	0.0608332	0.00714792	0.0336819	0.181466	0.091934	0.0652465	0.0814306	0.0669605	0.149321	0.0572764	0.0225776	0.172994	0.0266693	0.0155476	0.111903	0.0235731	0.0552834	0.27494	0.15888	0.158137	0.0982946	0.088908	0.13104	0.030641	0.03041	0.120261	0.0601309	0.099009	0.0376326	0.0326771	0.143124	0.0608834	0.0188193	0.0379341	0.000370544	0.0133054	0.00188977	0.0302386	0.00397368	0.0216771	0.00398528	0.00193632	0.024831	0.00442095	0.00656705	0.0110886	0.00115078	0.00845029	0.00866635	0.00842477	0.00751624	0.00879974	0.022954	0.0110321	0.00182873	0.00234798	0.0135791	0.00534106	0.00713171	0.00367603	0.0078984	0.00461867	0.0104245	0.00414046	0.00859873	0.0318298	0.0168895	0.00669817	0.00179615	0.00770743	0.0158086	0.00594262	0.0100489	0.00205133	0.00605459	0.0210852	0.02265	0.0155688	0.0026135	0.0109764	0.00482032	0.00643963	0.00711801	0.002234	0.00415489	0.0118846	0.0076315	0.0104188	0.00724306	0.0107087	0.00895543	0.00358759	2.78186e-05	0.00960769	0.00468439	0.010101	0.00955552	0.00830983	0.000976407	0.00460095	0.0247883	0.0125582	0.00891269	0.0111234	0.00914682	0.0203973	0.00782397	0.0030841	0.023631	0.00364303	0.0021238	0.015286	0.00322009	0.00755173	0.0375569	0.0217031	0.0216016	0.0134271	0.0121448	0.0179001	0.00418557	0.00415401	0.0164277	0.00821389	0.0135247	0.00514063	0.00446369	0.0195508	0.00831668	0.113589	0.31637	0.693519	1.93161	7.320632
4932	-1559.325	-1720.151	160.8266	1.262721	0.0220936	0.0675337	0.056913	0.00444262	0.0208177	0.301622	0.0647691	0.328902	0.0370333	0.044636	0.0840556	0.00233295	0.0611699	0.107157	0.0172612	0.0860197	0.161407	0.0449858	0.166192	0.133216	0.196969	0.0372697	0.0254539	0.0336685	0.0610035	0.05646	0.00605997	0.0343472	0.086762	0.0212587	0.0540507	0.0397264	0.0768236	0.259598	0.0859539	0.0597333	0.0302567	0.0181379	0.120401	0.0517542	0.124724	0.0584287	0.0723153	0.141027	0.141056	0.00768908	0.0270891	0.0968059	0.0810522	0.0860432	0.171219	0.00565908	0.112955	0.0333769	0.00480124	0.095286	0.0143789	0.0871388	0.26935	0.0767123	0.005096	0.102708	0.0428429	0.0348392	0.157082	0.0146704	0.0950214	0.22683	0.0656373	0.00558338	0.113896	0.0131195	0.274041	0.0105959	0.00942564	0.120436	0.0390178	0.105965	0.0251704	0.0501033	0.186751	0.0013433	0.0685953	0.0039329	0.0475781	0.0514132	0.100514	0.137324	0.0917528	0.263699	0.0161722	0.0727695	0.0619644	0.03854	0.00883412	0.0289378	0.0699309	0.00289278	0.00884239	0.00745179	0.000581685	0.00272573	0.0394922	0.00848041	0.0430641	0.00484888	0.00584433	0.0110057	0.00030546	0.00800917	0.0140304	0.00226006	0.0112628	0.0211336	0.00589013	0.02176	0.0174423	0.0257898	0.00487984	0.00333276	0.00440832	0.00798737	0.00739248	0.00079345	0.00449719	0.01136	0.00278346	0.00707702	0.0052015	0.0100587	0.03399	0.0112542	0.00782107	0.0039616	0.00237485	0.0157645	0.00677634	0.0163305	0.00765025	0.00946846	0.018465	0.0184689	0.00100675	0.00354686	0.0126751	0.0106124	0.0112659	0.0224183	0.00074096	0.0147896	0.00437014	0.00062864	0.0124761	0.00188267	0.0114094	0.0352668	0.0100442	0.000667234	0.0134479	0.00560955	0.0045616	0.0205672	0.00192083	0.0124414	0.0296996	0.00859409	0.000731049	0.0149127	0.00171777	0.0358811	0.00138736	0.00123413	0.0157691	0.00510873	0.0138743	0.00329564	0.00656018	0.0244519	0.000175882	0.00898139	0.000514947	0.00622954	0.00673169	0.0131606	0.0179802	0.0120135	0.034527	0.00211747	0.00952793	0.00811318	0.00504616	0.00115668	0.00378892	0.00915627	0.10542	0.301319	0.673761	1.92579	7.637491
4968	-1546.662	-1705.554	158.8916	1.282111	0.0425016	0.126713	0.00473486	0.0701828	0.0243168	0.212585	0.0323498	0.301929	0.0272253	0.0580072	0.113969	0.0455828	0.111974	0.112596	0.0257026	0.113552	0.100091	0.0426631	0.161623	0.142494	0.19409	0.0742727	0.000608919	0.012987	0.118594	0.0853345	0.10633	0.0638275	0.0251175	0.00877205	0.0486518	0.0449217	0.114225	0.0947268	0.25177	0.0868707	0.0154158	0.0848675	0.200321	0.0116486	0.109785	0.0221383	0.130152	0.0867839	0.167524	0.0466703	0.0901081	0.3175	0.0909402	0.234107	0.0547077	0.0855174	0.142509	0.0503033	0.00228245	0.104161	0.0124146	0.249433	0.461379	0.0900123	0.0141918	0.0611334	0.00805885	0.125223	0.217569	0.0100476	0.199762	0.124776	0.125062	0.0031314	0.014084	0.0243974	0.229702	0.0381074	0.00698646	0.0336859	0.0587976	0.0967078	0.0245437	0.0489484	0.106814	0.0432303	0.111123	0.0583069	0.0690349	0.0915143	0.0746493	0.0300158	0.122414	0.189388	0.000882953	0.0314727	0.0564574	0.0079334	0.030439	0.0671926	0.0396942	0.0049089	0.0146353	0.000546873	0.00810606	0.00280857	0.0245535	0.00373639	0.0348726	0.00314451	0.0066998	0.0131633	0.00526479	0.0129329	0.0130047	0.00296863	0.0131152	0.0115604	0.00492757	0.0186673	0.0164579	0.0224173	0.00857845	7.03298e-05	0.00149999	0.0136976	0.00985609	0.0122811	0.00737204	0.00290105	0.00101317	0.00561925	0.00518843	0.0131929	0.0109409	0.0290793	0.0100335	0.00178052	0.00980214	0.0231369	0.00134541	0.0126801	0.00255696	0.0150324	0.0100235	0.0193489	0.00539039	0.0104074	0.036671	0.0105035	0.0270392	0.00631871	0.0098772	0.0164597	0.00580999	0.000263621	0.0120305	0.00143388	0.0288094	0.053289	0.0103964	0.00163915	0.00706087	0.000930793	0.0144632	0.0251291	0.00116049	0.0230724	0.0144116	0.0144446	0.000361674	0.00162669	0.00281789	0.0265305	0.00440138	0.000806932	0.0038907	0.00679109	0.0111697	0.00283478	0.00565351	0.012337	0.00499307	0.0128347	0.00673442	0.00797348	0.0105698	0.00862195	0.0034668	0.0141388	0.0218742	0.000101981	0.00363508	0.00652079	0.000916302	0.00351569	0.0077607	0.00458466	0.100582	0.292165	0.661415	1.92124	8.658055
5004	-1547.229	-1708.693	161.4638	1.342928	0.0145416	0.120623	0.0104488	0.0656471	0.00899187	0.398587	0.0194977	0.240797	0.00668283	0.0488806	0.135468	0.0196714	0.10576	0.105446	0.0071119	0.0646695	0.177292	0.00574681	0.136738	0.12933	0.147897	0.0653913	0.0102197	0.04466	0.139454	0.116044	0.0320856	0.0159654	0.0353464	0.00270303	0.0208076	0.0376077	0.071162	0.0553292	0.124005	0.0313564	0.022096	0.0957867	0.0730279	0.0463352	0.109341	0.0342614	0.108771	0.0684366	0.0803485	0.0133426	0.0748699	0.193283	0.0379701	0.194571	0.0663381	0.0718394	0.21537	0.0932056	0.0329419	0.0317512	0.0724883	0.258168	0.0876276	0.0344423	0.000757228	0.0336095	0.0212432	0.00110704	0.0744071	0.0528806	0.0934006	0.014761	0.247912	0.0491206	0.0912053	0.101903	0.0859931	0.000356144	0.00854021	0.0190079	0.251737	0.0608723	0.0057861	0.00393045	0.0287611	0.115772	0.15185	0.0942208	0.0361011	0.027529	0.0206671	0.0322396	0.049907	0.184565	0.00123359	0.0560026	0.107271	0.00182395	0.0301162	0.084055	0.123743	0.00200492	0.0166309	0.00144063	0.00905107	0.00123975	0.054955	0.00268824	0.0331998	0.000921392	0.00673939	0.0186776	0.00271219	0.0145816	0.0145384	0.00098055	0.00891629	0.024444	0.000792338	0.0188527	0.0178314	0.0203912	0.00901579	0.00140904	0.00615747	0.0192272	0.0159996	0.00442379	0.00220123	0.00487338	0.000372679	0.00286884	0.00518515	0.00981143	0.00762848	0.0170971	0.00432324	0.00304648	0.0132065	0.0100687	0.00638844	0.0150754	0.00472377	0.0149967	0.00943567	0.011078	0.0018396	0.0103226	0.0266488	0.00523512	0.0268264	0.00914634	0.00990483	0.0296941	0.0128507	0.00454185	0.00437768	0.00999429	0.0355948	0.0120816	0.00474871	0.000104402	0.00463389	0.0029289	0.000152632	0.0102588	0.00729089	0.0128776	0.00203516	0.0341808	0.00677248	0.0125749	0.0140498	0.0118563	4.91032e-05	0.00117748	0.0026207	0.0347081	0.00839274	0.000797757	0.000541908	0.00396542	0.015962	0.0209363	0.0129907	0.00497742	0.00379555	0.00284947	0.00444502	0.00688091	0.0254468	0.000170081	0.00772133	0.01479	0.000251477	0.00415225	0.011589	0.017061	0.0865907	0.264573	0.622621	1.90239	7.25297
5040	-1530.011	-1690.104	160.093	1.319138	0.136161	0.173561	0.0121962	0.170203	0.0646172	0.220729	0.0073266	0.235226	0.00385418	0.0763103	0.107303	0.0152209	0.0679442	0.0766576	0.0412393	0.0915446	0.134788	0.0239527	0.0972894	0.123174	0.103963	0.0580301	0.0117573	0.0439767	0.0172695	0.00419344	0.216168	0.0610798	0.0307265	0.00252333	0.0619608	0.0730153	0.115707	0.107248	0.089879	0.118017	0.0036771	0.0985509	0.067772	0.0160364	0.12667	0.039844	0.109935	0.167086	0.105231	0.0620748	0.0683104	0.127267	0.0649585	0.268471	0.099878	0.0359716	0.0650685	0.00191786	0.0187112	0.15977	0.0262973	0.0156755	0.262099	0.0847378	0.00471293	0.0292795	0.0987196	0.106305	0.0844805	0.0410841	0.126589	0.15802	0.108173	0.048762	0.047467	0.0232871	0.118237	0.021188	0.0347475	0.0543931	0.136495	0.0170411	0.0214589	0.0695738	0.0937627	0.117128	0.0843471	0.107102	0.0937938	0.163019	0.0565595	0.108447	0.108677	0.33792	0.0140124	0.0550197	0.0359477	0.00375248	0.105421	0.0671766	0.00634305	0.0170217	0.0216971	0.00152467	0.0212773	0.00807789	0.0275936	0.000915909	0.029406	0.000481816	0.00953966	0.0134141	0.00190279	0.0084938	0.00958307	0.00515539	0.0114441	0.01685	0.00299436	0.0121623	0.0153981	0.0129966	0.00725442	0.00146979	0.00549759	0.00215888	0.000524228	0.0270234	0.00763567	0.00384117	0.000315445	0.00774581	0.00912775	0.0144646	0.0134073	0.0112359	0.0147534	0.00045968	0.01232	0.00847228	0.00200474	0.0158352	0.00498096	0.0137431	0.0208877	0.013155	0.00776006	0.00853958	0.0159098	0.00812055	0.033562	0.0124859	0.00449686	0.00813431	0.000239754	0.00233911	0.0199731	0.00328746	0.00195961	0.0327654	0.0105932	0.00058917	0.00366027	0.0123411	0.0132893	0.010561	0.00513598	0.0158251	0.0197543	0.0135229	0.0060958	0.00593392	0.00291116	0.014781	0.00264875	0.00434383	0.00679977	0.0170635	0.00213033	0.00268261	0.00869753	0.0117214	0.0146423	0.0105444	0.013389	0.0117253	0.0203793	0.00707059	0.0135572	0.0135858	0.0422439	0.00175172	0.00687809	0.00449388	0.000469104	0.0131788	0.00839784	0.000792954	0.0918561	0.275163	0.637798	1.91058	7.999266
