Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1546.775	-1706.194	159.4187	1.442915	0.104068	0.0725694	0.0488325	0.0666159	0.0613319	0.146321	0.00666367	0.227112	0.0157512	0.026008	0.209352	0.0366536	0.071227	0.0719352	0.00320204	0.0589358	0.102737	0.0393873	0.154088	0.0556084	0.185352	0.0214004	0.0215503	0.0171886	0.00709323	0.0156513	0.0416934	0.0429792	0.0752994	0.00707431	0.130937	0.0249392	0.0943288	0.108094	0.0535441	0.0947871	0.0529056	0.188146	0.111049	0.0250086	0.12191	0.0574275	0.160057	0.106979	0.130474	0.0412518	0.0656001	0.31291	0.149508	0.219448	0.113118	0.036373	0.0551975	0.0874336	0.0344232	0.0183051	0.0527336	0.081954	0.132182	0.0343988	0.0728244	0.0472586	0.134693	0.0443243	0.0588968	0.0771987	0.138154	0.0199992	0.0937687	0.186534	0.102268	0.00856062	0.0642057	0.0418466	0.0859035	0.0675139	0.063862	0.0188198	0.042085	0.0559173	0.0441522	0.0303683	0.015925	0.117527	0.0628867	0.124179	0.281655	0.118033	0.0593895	0.216624	0.181962	0.0240229	0.282535	0.0351522	0.173129	0.0813488	0.109885	0.0125496	0.0087512	0.00588875	0.00803326	0.00739605	0.017645	0.000803577	0.0273875	0.00189945	0.00313632	0.0252459	0.00442008	0.00858932	0.00867472	0.000386137	0.00710711	0.0123892	0.00474974	0.0185816	0.00670585	0.0223517	0.00258069	0.00259876	0.00207279	0.000855377	0.0018874	0.00502784	0.00518289	0.00908041	0.000853096	0.0157898	0.00300744	0.0113752	0.0130351	0.00645693	0.0114304	0.00637993	0.0226887	0.0133915	0.0030158	0.0147012	0.00692522	0.0193014	0.0129007	0.015734	0.00497458	0.00791077	0.037734	0.0180293	0.0264633	0.0136409	0.00438625	0.00665631	0.0105437	0.00415112	0.00220742	0.00635919	0.0098829	0.0159399	0.00414817	0.00878195	0.00569894	0.0162427	0.0053451	0.00710241	0.00930945	0.0166601	0.00241172	0.0113076	0.0224943	0.0123325	0.00103233	0.00774261	0.00504631	0.0103592	0.00814155	0.00770117	0.00226949	0.00507505	0.00674311	0.00532434	0.00366213	0.00192041	0.0141727	0.00758355	0.0149748	0.0339649	0.0142337	0.00716182	0.0261228	0.0219429	0.00289694	0.0340711	0.00423903	0.0208777	0.00980991	0.0132512	0.0671478	0.222958	0.559209	1.8568	8.292513
4968	-1561.818	-1721.35	159.533	1.573968	0.103509	0.107594	0.0167017	0.0865026	0.0119561	0.209403	0.0790907	0.228362	0.01587	0.0919006	0.0753953	0.0576755	0.129333	0.0258605	0.0107326	0.111127	0.127014	0.0195639	0.189449	0.0413503	0.111984	0.0159695	0.00463776	0.00974555	0.00163871	0.0393478	0.148701	0.0183319	0.0214143	0.00602051	0.0854014	0.0392971	0.16654	0.19174	0.0587124	0.030635	0.0235134	0.212752	0.14804	0.00660705	0.096093	0.0159799	0.155337	0.0156441	0.0638838	0.0444159	0.0487285	0.0708956	0.0244618	0.151868	0.0699382	0.0274985	0.125346	0.316121	0.144394	0.187506	0.0555678	0.258406	0.00419506	0.0328074	0.0033202	0.126303	0.167574	2.12483e-05	0.0309352	0.0303355	0.0164702	0.073903	0.146295	0.12933	0.282745	0.139189	0.0779464	0.0273062	0.0643107	0.0672497	0.196389	0.0472543	0.00651192	0.226728	0.193306	0.0680263	0.026606	0.0270702	0.0188839	0.138587	0.189771	0.0125308	0.00653982	0.0413073	0.0598935	0.0472363	0.010336	0.0904849	0.235124	0.0331631	0.11442	0.012682	0.0131824	0.00204629	0.0105983	0.00146486	0.0256562	0.00969021	0.027979	0.00194439	0.0112597	0.00923745	0.00706642	0.015846	0.00316843	0.00131497	0.0136153	0.0155617	0.00239697	0.0232114	0.00506625	0.0137203	0.00195659	0.00056822	0.00119403	0.000200775	0.0048209	0.0182189	0.00224604	0.00262368	0.000737635	0.0104634	0.00481469	0.0204045	0.0234921	0.00719347	0.0037534	0.00288087	0.0260664	0.0181379	0.000809497	0.0117733	0.00195786	0.0190319	0.00191672	0.00782706	0.00544185	0.00597023	0.00868615	0.00299707	0.0186069	0.00856885	0.00336913	0.0153574	0.0387313	0.0176912	0.0229733	0.00680818	0.03166	0.000513979	0.00401957	0.000406792	0.0154746	0.0205313	2.60335e-06	0.00379019	0.00371671	0.00201793	0.00905461	0.0179241	0.0158456	0.034642	0.0170535	0.00955002	0.00334556	0.00787936	0.00823945	0.0240616	0.00578962	0.000797842	0.0277788	0.0236839	0.0083346	0.00325977	0.00331665	0.00231366	0.0169798	0.0232508	0.00153527	0.000801261	0.00506098	0.00733817	0.0057874	0.00126637	0.0110862	0.0288075	0.00406316	0.0140188	0.047392	0.175482	0.478471	1.77167	8.161913
5004	-1559.13	-1722.219	163.0886	1.158521	0.0785135	0.15282	0.0264435	0.0851636	0.0330038	0.197579	0.0312961	0.284646	0.000688643	0.0559475	0.135846	0.00627711	0.0471273	0.0633216	0.0256554	0.120844	0.0825553	0.0157329	0.0479139	0.0773238	0.0823595	0.0545936	0.00352377	0.0202932	0.0337266	0.0393617	0.0580729	0.0262467	0.0396274	0.0577486	0.0454269	0.0668932	0.0581656	0.136747	0.0568164	0.0460994	0.0113446	0.0115812	0.126693	0.0212819	0.0314891	0.0490265	0.0463093	0.0498591	0.135495	0.103907	0.0475877	0.122958	0.0466956	0.0673014	0.088387	0.1159	0.0423488	0.0622182	0.0703555	0.112156	0.120507	0.0188964	0.0750127	0.030972	0.00852563	0.00175959	0.0228048	0.00523237	0.0300977	0.101858	0.0892083	0.0249088	0.0737555	0.053038	0.0406064	0.0800633	0.0136816	0.0299172	0.0819241	0.118956	0.144227	0.0905329	0.00775152	0.03616	0.0663501	0.0155737	0.0441173	0.107962	0.0402433	0.103817	0.071523	0.0590013	0.0612423	0.285402	0.00941772	0.0908319	0.223496	0.0910211	0.0202432	0.0580308	0.0701596	0.0121235	0.0235975	0.00408323	0.0131504	0.00509623	0.0305088	0.00483254	0.0439532	0.000106336	0.00863904	0.0209765	0.00096927	0.00727708	0.00977769	0.00396153	0.0186599	0.0127476	0.00242938	0.00739854	0.0119398	0.0127174	0.00842997	0.000544117	0.00313354	0.00520784	0.00607797	0.00896723	0.00405283	0.006119	0.00891715	0.00701452	0.0103292	0.00898154	0.0211156	0.00877321	0.00711835	0.00175175	0.0017883	0.019563	0.00328621	0.00486233	0.00757034	0.00715077	0.00769891	0.0209222	0.0160447	0.00734817	0.0189863	0.00721043	0.0103922	0.0136481	0.0178966	0.00653922	0.00960731	0.0108638	0.0173184	0.0186079	0.00291785	0.011583	0.00478249	0.00131647	0.000271704	0.00352137	0.000807947	0.00464749	0.0157283	0.0137749	0.00384624	0.0113888	0.00818977	0.00627016	0.0123628	0.00211263	0.00461961	0.0126502	0.0183683	0.0222706	0.0139795	0.00119694	0.00558358	0.0102453	0.00240478	0.0068123	0.0166707	0.0062141	0.0160307	0.0110441	0.00911059	0.00945662	0.0440699	0.00145422	0.0140257	0.0345107	0.0140549	0.00312582	0.00896072	0.0108336	0.134823	0.353371	0.739386	1.93793	6.476126
5040	-1542.916	-1700.303	157.3868	1.708737	0.0603926	0.140267	0.00662889	0.0744984	0.00245994	0.249708	0.0851926	0.316149	0.00217788	0.0207047	0.0903822	0.0224254	0.0940381	0.0231567	0.0109071	0.0156997	0.0566286	0.00178137	0.187729	0.167911	0.113121	0.0633391	0.00881609	0.0201505	0.236176	0.022113	0.179521	0.0216171	0.0210157	0.0275884	0.0839791	0.0172484	0.084066	0.150347	0.0907807	0.122711	0.0167426	0.0889959	0.168575	0.0333002	0.126782	0.00015883	0.24227	0.0984425	0.145826	0.11143	0.0690679	0.105639	0.0496708	0.0689599	0.0314642	0.0908706	0.0951422	0.0357774	0.230326	0.0687543	0.0907956	0.3728	0.0355577	0.118004	0.0772795	0.0963594	0.0768805	0.215268	0.0824994	0.165046	0.0771541	0.436367	0.0191437	0.024059	0.191468	0.0996378	0.073308	0.0816811	0.147678	0.177735	0.0608785	0.0920453	0.020111	0.0752664	0.096864	0.0502226	0.150676	0.0833859	0.132429	0.00156635	0.106981	0.219501	0.00946055	0.0119011	0.0240842	0.0895818	0.0538265	0.138862	0.286483	0.0584676	0.0381272	0.00654374	0.0151984	0.000718262	0.00807215	0.000266543	0.0270567	0.0092309	0.0342558	0.00023598	0.00224342	0.00979321	0.00242987	0.0101893	0.0025091	0.00118182	0.00170112	0.0061359	0.000193017	0.0203411	0.0181937	0.012257	0.006863	0.000955252	0.00218338	0.0255905	0.00239601	0.0194517	0.00234228	0.00227712	0.00298929	0.00909941	0.00186892	0.00910883	0.0162905	0.00983639	0.0132962	0.00181412	0.009643	0.0182656	0.00360819	0.0137373	1.72098e-05	0.0262507	0.0106666	0.0158007	0.0120739	0.00748373	0.0114463	0.005382	0.00747204	0.00340925	0.00984613	0.010309	0.0038766	0.0249566	0.00744976	0.009838	0.0403941	0.0038528	0.0127862	0.0083735	0.0104409	0.00833025	0.023325	0.00893909	0.0178833	0.0083599	0.0472818	0.00207429	0.00260687	0.0207461	0.0107961	0.00794317	0.00885042	0.0160015	0.0192581	0.00659639	0.00997342	0.00217909	0.00815536	0.0104955	0.00544178	0.0163262	0.00903514	0.0143491	0.000169719	0.0115917	0.0237837	0.00102508	0.00128953	0.0026096	0.00970649	0.00583228	0.0150462	0.0310414	0.00633516	0.00413121	0.0325319	0.134746	0.400349	1.65823	9.229066
5076	-1551.359	-1709.292	157.9325	1.241641	0.224173	0.176285	0.0171216	0.108896	0.0149811	0.32143	0.0344835	0.166302	0.0364049	0.0828872	0.0955083	0.0302926	0.127597	0.0704359	0.0114603	0.0508994	0.0224829	0.00671482	0.208421	0.156803	0.304044	0.0942112	0.00843311	0.0600839	0.0699318	0.0133375	0.0557793	0.0120521	0.184997	0.0306292	0.0487777	0.0851353	0.112	0.0716003	0.0576793	0.0536747	0.0190046	0.0847205	0.185431	0.0398239	0.0853548	0.00976173	0.106096	0.102292	0.149177	0.104905	0.0214669	0.177924	0.0397782	0.168354	0.0256495	0.123765	0.0124627	0.0289067	0.100574	0.00841278	0.173802	0.121425	0.0123406	0.255471	0.0699073	0.187446	0.0507705	0.050826	0.0349631	0.0742041	0.0948528	0.445148	0.00914009	0.176084	0.137461	0.175	0.0800499	0.0219078	0.139063	0.0855586	0.0733428	0.324308	0.00611037	0.0557354	0.132937	0.0793682	0.0420723	0.102873	0.0111828	0.00741334	0.113537	0.131601	0.00326697	0.10319	0.0764584	0.137051	0.0692711	0.121428	0.244162	0.0579464	0.0790105	0.0243998	0.0191875	0.00186357	0.0118527	0.0016306	0.0349856	0.00375331	0.0181009	0.00396244	0.00902174	0.0103955	0.00329716	0.0138881	0.0076665	0.00124738	0.00554007	0.00244712	0.000730865	0.0226853	0.017067	0.0330933	0.0102543	0.00091789	0.00653975	0.00761164	0.0014517	0.00607122	0.00131179	0.0201357	0.00333379	0.00530914	0.00926643	0.0121905	0.00779324	0.00627802	0.00584215	0.00206853	0.00922128	0.020183	0.00433458	0.00929033	0.0010625	0.0115479	0.0111339	0.016237	0.0114182	0.00233653	0.0193659	0.00432961	0.0183243	0.00279178	0.013471	0.00135648	0.00314631	0.0109468	0.000915678	0.0189172	0.0132164	0.00134319	0.0278064	0.00760896	0.0204024	0.00552605	0.00553209	0.00380551	0.00807665	0.0103241	0.0484515	0.000994841	0.0191656	0.0149618	0.0190476	0.00871292	0.00238453	0.0151361	0.0093125	0.0079829	0.0352988	0.000665075	0.00606645	0.0144693	0.00863872	0.0045793	0.0111971	0.00121717	0.000806894	0.0123578	0.014324	0.000355589	0.0112316	0.00832201	0.0149171	0.00753972	0.0132167	0.0265754	0.00630709	0.00859979	0.110897	0.311464	0.687152	1.92993	9.187492
5112	-1541.102	-1702.566	161.4632	1.265014	0.069191	0.153623	0.0228671	0.0718535	0.0093971	0.237186	0.0484656	0.0627689	0.00623754	0.0437043	0.0542473	0.00313369	0.0861295	0.0902197	0.0303191	0.119325	0.155465	0.0624883	0.146348	0.093437	0.147207	0.00815732	0.00697578	0.00136613	0.0669996	0.0295936	0.084688	0.00909857	0.0544032	0.00684129	0.0782361	0.0241812	0.0945543	0.200214	0.0918348	0.11487	0.0288758	0.0821554	0.151377	0.00643772	0.13541	0.0450699	0.16248	0.0780915	0.137156	0.105104	0.0135693	0.0753233	0.0407555	0.144361	0.0126984	0.101583	0.0443538	0.011449	0.0550609	0.00507418	0.0713072	0.102155	0.0468551	0.0487335	0.0748039	0.0561972	0.0303996	0.119218	0.0302854	0.0166847	0.00340315	0.245011	0.0147714	0.152368	0.228597	0.203359	0.0653488	0.0249127	0.0494873	0.0698458	0.0683643	0.191937	0.0198955	0.0508143	0.1928	0.086846	0.0573001	0.0397689	0.00131918	0.0165126	0.0369941	0.278288	0.0763081	0.03938	0.0242975	0.103691	0.0169512	0.1037	0.203982	0.00423102	0.00598905	0.00948455	0.0210583	0.00313458	0.00984951	0.00128813	0.0325129	0.00664356	0.00860422	0.000855028	0.00599089	0.0074361	0.000429559	0.0118064	0.0123671	0.00415607	0.0163568	0.0213107	0.00856576	0.020061	0.0128081	0.0201788	0.00111819	0.000956225	0.000187266	0.00918416	0.00405663	0.0116088	0.00124721	0.00745747	0.000937789	0.0107244	0.00331471	0.0129613	0.0274449	0.0125885	0.0157462	0.00395823	0.0112617	0.0207504	0.000882469	0.0185617	0.00617808	0.0222724	0.0107046	0.018801	0.0144074	0.00186005	0.0103251	0.00558668	0.0197887	0.00174066	0.0139248	0.00607992	0.0015694	0.00754762	0.000695558	0.00977463	0.0140032	0.00642279	0.00668028	0.010254	0.00770338	0.00416712	0.0163422	0.00415146	0.0022871	0.000466496	0.0335856	0.00202484	0.0208863	0.0313356	0.027876	0.00895787	0.00341498	0.00678361	0.00957431	0.00937122	0.0263103	0.00272723	0.00696552	0.0264286	0.0119047	0.00785457	0.00545144	0.000180831	0.00226351	0.00507108	0.0381471	0.0104601	0.00539812	0.00333065	0.0142137	0.00232363	0.014215	0.0279614	0.000579979	0.000820965	0.104838	0.300228	0.672303	1.92529	7.295128
5148	-1539.777	-1699.475	159.698	1.495627	0.0549247	0.137877	0.0141333	0.0889579	0.00234862	0.231514	0.0547208	0.201832	0.000426817	0.144063	0.122874	0.00374792	0.0596604	0.0422631	0.0306314	0.049934	0.116052	0.088759	0.148777	0.181057	0.218471	0.015954	0.00103212	0.0111338	0.0559183	0.00563404	0.139674	0.0217399	0.0513306	0.0339681	0.0696943	0.100006	0.046091	0.148101	0.0526798	0.101238	0.0284185	0.156843	0.125087	0.04166	0.0635839	0.014785	0.160858	0.143604	0.199573	0.032012	0.0603833	0.0938571	0.0333598	0.194386	0.0112431	0.0631957	0.158813	0.0630881	0.211636	0.0194688	0.0142834	0.274344	0.0213252	0.0234311	0.0376958	0.076567	0.0233685	0.135563	0.0944116	0.0891036	0.0691611	0.21018	0.0172742	0.157955	0.0702918	0.209402	0.0325911	0.143796	0.0809669	0.0389944	0.0217775	0.00346306	0.044426	0.102206	0.15777	0.0213994	0.0997252	0.0940114	0.0225961	0.00876566	0.051689	0.194264	0.122839	0.0290728	0.0683603	0.127914	0.0159741	0.0568155	0.274306	0.0322884	0.0222833	0.00676769	0.0169889	0.00174147	0.0109612	0.000289391	0.0285266	0.00674256	0.0248692	5.25913e-05	0.0177511	0.0151402	0.000461809	0.00735121	0.00520755	0.00377432	0.00615275	0.0142997	0.0109367	0.0183319	0.0223094	0.0269194	0.00196581	0.000127175	0.00137188	0.00689011	0.000694213	0.0172103	0.00267874	0.00632482	0.00418546	0.00858756	0.0123225	0.00567922	0.0182487	0.00649108	0.0124743	0.00350166	0.0193258	0.015413	0.00513324	0.00783465	0.00182178	0.0198205	0.0176946	0.0245909	0.00394443	0.00744029	0.0115648	0.00411051	0.0239518	0.00138535	0.00778682	0.0195686	0.00777356	0.0260772	0.0023989	0.00175997	0.033804	0.00262764	0.00288712	0.00464478	0.00943439	0.00287941	0.0167037	0.0116332	0.0109791	0.00852186	0.0258979	0.00212849	0.0194628	0.00866118	0.025802	0.0040158	0.0177182	0.00997654	0.00480479	0.00268337	0.000426709	0.00547406	0.0125936	0.01944	0.00263679	0.0122879	0.0115838	0.00278424	0.00108008	0.00636898	0.0239368	0.0151359	0.00358228	0.00842318	0.0157612	0.00196829	0.00700066	0.0337993	0.00397849	0.0027457	0.0584875	0.202905	0.5263	1.82585	8.115729
5184	-1538.701	-1699.277	160.5756	1.166032	0.0798371	0.14553	0.0298892	0.0752184	0.0770037	0.363812	0.0147893	0.145292	0.00936706	0.0310808	0.117061	0.0201018	0.129475	0.104649	0.033793	0.0871521	0.0398818	0.0304511	0.12541	0.0621326	0.157387	0.0653206	0.0158979	0.0013132	0.175664	0.000137171	0.140288	0.0265253	0.0550171	0.00446076	0.060406	0.0416036	0.017883	0.0461681	0.0475678	0.0656329	0.0150495	0.139993	0.0835079	0.0709963	0.127185	0.0353749	0.115495	0.123327	0.225126	0.0771892	0.0332147	0.167637	0.0207868	0.144866	0.0732454	0.0751888	0.0743454	0.0404476	0.105718	0.176758	0.00412952	0.144125	0.00109739	0.0343792	0.057167	0.0990867	0.0336037	0.0805663	0.0242749	0.109104	0.0548092	0.0547844	0.024084	0.27913	0.108783	0.0242093	0.00883535	0.0504545	0.133682	0.0995856	0.0718182	0.170686	0.104345	0.0452421	0.0131691	0.0374547	0.0383683	0.14073	0.0920748	0.0656863	0.181572	0.20511	0.0998231	0.150983	0.0647064	0.106614	0.144159	0.0338189	0.0236616	0.0103176	0.0285172	0.0102049	0.0186019	0.00382049	0.00961453	0.00984274	0.046503	0.00189039	0.0185715	0.00119731	0.00397279	0.0149629	0.00256945	0.0165497	0.0133765	0.00431948	0.0111399	0.00509776	0.00389231	0.0160301	0.0079419	0.0201175	0.00834939	0.0020321	0.000167855	0.0224537	1.75335e-05	0.0179318	0.00339051	0.00703238	0.000570182	0.00772119	0.00531785	0.00228584	0.00590128	0.00608019	0.00838931	0.00192365	0.0178941	0.0106741	0.00907487	0.016257	0.00452168	0.0147627	0.0157639	0.028776	0.00986644	0.00424556	0.0214277	0.00265701	0.0185169	0.00936235	0.00961076	0.00950295	0.00517008	0.0135131	0.0225935	0.000527841	0.0184223	0.00014027	0.0043944	0.00730718	0.0126654	0.00429528	0.0102981	0.00310286	0.0139459	0.0070058	0.00700263	0.00307846	0.0356789	0.0139048	0.00309447	0.00112935	0.00644918	0.0170875	0.0127292	0.00917992	0.0218174	0.0133375	0.00578292	0.00168329	0.00478752	0.0049043	0.0179884	0.0117692	0.00839614	0.0232089	0.0262175	0.0127596	0.0192989	0.00827088	0.0136276	0.0184266	0.00432279	0.00302446	0.00131881	0.00364511	0.132502	0.349462	0.734716	1.93775	7.823401
5220	-1544.368	-1703.754	159.3866	1.166135	0.0553234	0.144699	0.00813735	0.101603	0.0437639	0.354201	0.0521226	0.271953	0.000338333	0.0743401	0.0812606	0.00629377	0.165722	0.0578837	0.0167645	0.111508	0.175814	0.0236217	0.187895	0.0357994	0.160035	0.0362792	0.0195327	0.0203058	0.0457915	0.000440367	0.0802783	0.0236112	0.0137399	0.0111976	0.0478424	0.0597895	0.0477081	0.046304	0.129396	0.0619417	0.00741674	0.0306872	0.0453365	0.00332316	0.0697806	0.015469	0.104488	0.0589174	0.0795114	0.115887	0.0413258	0.0347416	0.0783031	0.144439	0.0288139	0.151825	0.0577287	0.140959	0.046279	0.0875718	0.0115061	0.199321	0.0398162	0.00627521	0.0687609	0.132724	0.00091405	0.0995146	0.171011	0.152087	0.248484	0.0218685	0.0585714	0.172706	0.13167	0.0505386	0.0546937	0.0280249	0.156261	0.0182337	0.200809	0.107105	0.013651	0.097453	0.0152804	0.0208372	0.0966519	0.0021256	0.0370871	0.161064	0.24223	0.13713	0.0362731	0.23742	0.107451	0.1649	0.314985	0.0620471	0.064787	0.131001	0.267422	0.00654193	0.0171105	0.000962233	0.0120145	0.00517503	0.0418839	0.00616344	0.0321581	4.00075e-05	0.00879064	0.00960899	0.000744232	0.0195964	0.00684469	0.00198239	0.0131857	0.0207898	0.00279325	0.0222184	0.00423324	0.0189239	0.00428998	0.00230973	0.00240114	0.0054148	5.20729e-05	0.00949282	0.002792	0.00162473	0.0013241	0.00565732	0.00707005	0.00564143	0.0054754	0.015301	0.00732454	0.000877022	0.00362873	0.00536099	0.000392961	0.00825149	0.00182919	0.0123556	0.00696692	0.00940214	0.0137035	0.00488674	0.00410816	0.00925926	0.0170797	0.00340721	0.0179531	0.00682636	0.0166683	0.00547245	0.0103553	0.00136059	0.0235695	0.00470822	0.000742037	0.00813091	0.0156945	0.000108085	0.0117675	0.0202219	0.0179841	0.029383	0.00258592	0.00692601	0.0204223	0.0155698	0.00597614	0.00646747	0.00331391	0.0184777	0.00215612	0.0237454	0.012665	0.00161422	0.0115237	0.00180689	0.00246398	0.011429	0.00025135	0.00438551	0.0190456	0.0286435	0.0162155	0.00428926	0.0280746	0.012706	0.0194992	0.0372466	0.007337	0.007661	0.0154907	0.0316224	0.13247	0.349409	0.734651	1.93775	8.456734
5256	-1535.661	-1693.037	157.3768	1.388188	0.108638	0.15492	0.0152233	0.0992966	0.00924037	0.372535	0.112615	0.253538	0.000938488	0.0442837	0.0973343	0.0047315	0.0901864	0.112797	0.0473818	0.106501	0.14013	0.0209609	0.172292	0.0680375	0.111456	0.0962993	0.00283169	0.0227187	0.0451765	0.00301475	0.181505	0.0112114	0.0571305	0.00752366	0.0286684	0.0703647	0.0675235	0.0628165	0.0877004	0.0453946	0.0052116	0.0732052	0.0094116	0.0762974	0.0676503	0.0310794	0.12521	0.112854	0.16835	0.121501	0.0551335	0.00918838	0.0928483	0.173251	0.378727	0.15164	0.0789235	0.0641618	0.165809	0.207319	0.0997333	0.133393	0.0179317	0.00683227	0.123976	0.115833	0.00251539	0.174469	0.143688	0.148815	0.214111	0.023144	0.0308136	0.0265439	0.0662619	0.00982232	0.079233	0.0676642	0.0883391	0.0317687	0.174525	0.00551836	0.19482	0.0837168	0.163847	0.12385	0.0667978	0.147143	0.0496144	0.0654893	0.118462	0.145417	0.103569	0.276589	0.175521	0.0575005	0.291531	0.153462	0.0216647	0.0792769	0.1998	0.0115527	0.0164744	0.00161886	0.0105593	0.000982632	0.0396158	0.0119756	0.0269615	9.97999e-05	0.00470919	0.0103506	0.000503153	0.00959053	0.011995	0.00503864	0.0113254	0.0149016	0.00222901	0.0183218	0.00723519	0.0118523	0.0102406	0.000301125	0.00241594	0.00480412	0.000320592	0.0193015	0.00119223	0.00607532	0.000800075	0.00304864	0.00748267	0.00718053	0.00667998	0.00932617	0.00482732	0.000554208	0.00778473	0.00100084	0.00811356	0.00719401	0.00330502	0.013315	0.012001	0.0179025	0.0129206	0.00586297	0.000977103	0.0098736	0.0184237	0.0402743	0.0161256	0.00839282	0.00682305	0.0176323	0.0220465	0.0106058	0.0141851	0.00190688	0.000726552	0.0131838	0.0123179	0.000267489	0.0185533	0.01528	0.0158251	0.0227688	0.00246116	0.00327675	0.00282271	0.00704637	0.00104452	0.00842574	0.00719549	0.00939409	0.00337832	0.0185592	0.000586829	0.0207174	0.00890255	0.0174237	0.0131703	0.00710335	0.0156474	0.00527606	0.00696421	0.0125974	0.0154638	0.0110136	0.0294128	0.0186652	0.00611467	0.0310018	0.0163193	0.00230385	0.0084304	0.021247	0.0772712	0.245155	0.593807	1.88395	9.403693
