Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1149.922	-1312.457	162.5341	1.768812	0.0314862	0.035187	0.150104	0.0506736	0.127353	0.0862654	0.0424121	0.173948	0.0249892	0.117306	0.072031	0.0575561	0.0512909	0.0925252	0.107754	0.0123637	0.152245	0.00894108	0.0464754	0.0716554	0.0250824	0.0336711	0.087853	0.118794	0.137496	0.1551	0.0436591	0.101161	0.113008	0.0115957	0.0740894	0.112762	0.0605101	0.163449	0.0574663	0.00525218	0.0220424	0.027488	0.00198263	0.116737	0.122202	0.236942	0.0756305	0.0201139	0.0480421	0.0628186	0.00950175	0.114551	0.152227	0.0195147	0.0594869	0.0498419	0.0262634	0.0365683	0.139435	0.0138293	0.0504837	0.0968586	0.134438	0.136526	0.0370127	0.0200163	0.0666595	0.107968	0.0656163	0.0166932	0.0170082	0.0214637	0.170885	0.00112681	0.0364395	0.0103712	0.0811223	0.00374482	0.0414844	0.001372	0.0565162	0.0129807	0.100408	0.171665	0.0092262	0.0517191	0.00168441	0.0311862	0.0204663	0.0134664	0.00826494	0.0532482	0.000444382	0.149666	0.116585	0.0306051	0.086871	0.185244	0.0101729	0.0443711	0.0051182	0.00488467	0.00545879	0.0232866	0.00786133	0.0197572	0.0133829	0.00657967	0.0269857	0.00387674	0.0181984	0.0111747	0.00892907	0.0079571	0.0143541	0.0167166	0.00191806	0.0236188	0.00138709	0.00721003	0.0111164	0.0038912	0.00522363	0.0136292	0.0184293	0.0213307	0.0240618	0.00677314	0.0156938	0.0175317	0.00179893	0.011494	0.0174935	0.00938734	0.025357	0.00891513	0.000814806	0.00341959	0.0042644	0.000307579	0.0181101	0.018958	0.0367584	0.0117331	0.00312041	0.0074531	0.00974547	0.00147407	0.0177711	0.023616	0.00302744	0.00922861	0.00773231	0.00407442	0.00567308	0.0216315	0.00214543	0.00783188	0.0150263	0.0208563	0.0211802	0.00574203	0.00310526	0.0103413	0.0167497	0.0101795	0.00258973	0.00263859	0.00332981	0.0265105	0.00017481	0.00565311	0.00160895	0.012585	0.000580959	0.00643576	0.000212848	0.00876774	0.00201378	0.015577	0.0266315	0.00143132	0.00802353	0.000261314	0.00483812	0.00317508	0.00208913	0.0012822	0.00826075	6.89399e-05	0.0232186	0.0180865	0.00474798	0.0134769	0.0287381	0.00157819	0.00688358	0.000794021	0.0273483	0.11908	0.367609	1.60064	6.445928
3564	-1153.486	-1318.055	164.569	1.581968	0.0407549	0.00800686	0.0744406	0.0400857	0.0626434	0.0467894	0.0425364	0.0964998	0.0570552	0.0989781	0.000834395	0.0663278	0.0574872	0.0262439	0.0760206	0.0127684	0.0626251	0.0175487	0.0651145	0.0418124	0.0141232	0.127545	0.0682224	0.144934	0.151624	0.0241908	0.0862641	0.0528102	0.0737472	0.000895255	0.0176084	0.134277	0.0723586	0.0686814	0.0445374	0.0296123	0.00712238	0.0289827	0.00273239	0.0506985	0.109042	0.060392	0.0527989	0.00876875	0.0573835	0.0467727	0.00332541	0.082714	0.0484832	0.016475	0.0233523	0.00183118	0.123852	0.135957	0.0351007	0.00158361	0.0933143	0.0279331	0.0228133	0.144295	0.289084	0.0556555	0.0176066	0.100383	0.0218046	0.0172584	0.0312585	0.0155871	0.00610061	0.00803919	0.0217992	0.216811	0.0483414	0.00449305	0.02916	0.0348436	0.0814273	0.00223198	0.0247276	0.0191751	0.0875452	0.106355	0.0328578	0.0813374	0.07209	0.00770653	0.000899083	0.058117	0.0686282	0.16617	0.0741289	0.0334268	0.0162273	0.0122244	0.162828	0.0631997	0.05548	0.00749621	0.00147273	0.0136922	0.00737311	0.0115222	0.00860615	0.00782388	0.0177496	0.0104944	0.0182054	0.000153473	0.0121999	0.0105738	0.00482713	0.0139828	0.00234854	0.0115189	0.00322779	0.0119768	0.00769072	0.00259774	0.0234598	0.0125484	0.0266583	0.0278888	0.0044495	0.0158669	0.00971359	0.0135646	0.000164668	0.00323878	0.0246981	0.0133092	0.0126328	0.00819193	0.0054467	0.00131005	0.0053309	0.00050258	0.00932517	0.0200565	0.0111081	0.0097115	0.00161287	0.0105548	0.00860308	0.000611655	0.0152139	0.0089177	0.00303032	0.00429529	0.000336816	0.0227806	0.0250071	0.0064562	0.000291279	0.0171637	0.00513784	0.00419614	0.0265407	0.0531723	0.0102369	0.00323844	0.0184639	0.0040106	0.0031744	0.0057495	0.00286699	0.00112211	0.00147868	0.00400962	0.0398789	0.00889163	0.000826424	0.00536351	0.00640891	0.0149772	0.000410536	0.00454825	0.00352696	0.0161025	0.0195622	0.00604366	0.0149607	0.0132598	0.00141749	0.000165372	0.0106897	0.0126231	0.0305643	0.0136348	0.00614832	0.00298475	0.00224849	0.0299495	0.0116246	0.0102046	0.0463688	0.17284	0.473675	1.76562	5.436738
3600	-1151.759	-1316.145	164.3857	1.654748	0.0242716	0.0710845	0.16247	0.0715918	0.0273722	0.0921348	0.0148571	0.0523882	0.00326367	0.12696	0.00690271	0.0484269	0.0308021	0.0959675	0.107369	0.0186815	0.113931	0.0117068	0.157478	0.0334983	0.0169891	0.0802944	0.0428817	0.0606199	0.167923	0.0357284	0.0121063	0.046672	0.0214541	0.00394189	0.0843755	0.0797627	0.0464744	0.0480402	0.0446941	0.0435544	0.0123212	0.0108949	0.0201252	0.0875662	0.0333743	0.199009	0.0294405	0.00509359	0.0398079	0.0728656	0.0552855	0.0954227	0.052853	0.021411	0.0109252	0.0155791	0.170312	0.131256	0.0183483	0.104139	0.0530582	0.0521112	0.0112288	0.0867711	0.177304	0.0126089	0.0251087	0.0214562	0.0287626	0.0245484	0.00553234	0.00389619	0.121904	0.0517435	0.0163254	0.283299	0.0152819	0.0141183	0.0316827	0.00865619	0.0485216	0.0184472	0.0167862	0.0362655	0.0696388	0.178736	0.0360539	0.064585	0.106227	0.00290085	0.0135335	0.0317217	0.0475481	0.0273148	0.0810884	0.0718584	0.0816563	0.0105116	0.0612467	0.018246	0.136595	0.00441496	0.0129301	0.0295531	0.0130224	0.00497896	0.0167592	0.00270247	0.00952932	0.000593655	0.0230938	0.00125559	0.00880876	0.00560284	0.0174563	0.0195303	0.00339813	0.0207238	0.00212945	0.028645	0.00609328	0.00309028	0.0146054	0.00780011	0.0110266	0.0305449	0.00649893	0.00220211	0.00848955	0.00390246	0.000717023	0.0153477	0.0145087	0.00845362	0.00873843	0.00812978	0.00792247	0.0022412	0.00198175	0.00366075	0.0159281	0.00607073	0.0361994	0.00535517	0.000926515	0.00724098	0.0132541	0.0100563	0.0173572	0.00961386	0.00389462	0.00198728	0.0028338	0.0309795	0.0238752	0.00333752	0.0189426	0.00965119	0.00947893	0.0020425	0.0157835	0.0322513	0.00229353	0.00456722	0.00390284	0.00523186	0.00446531	0.00100632	0.00070871	0.0221741	0.00941204	0.00296955	0.0515316	0.00277976	0.00256809	0.00576302	0.00157454	0.00882598	0.00335551	0.00305338	0.00659663	0.0126672	0.0325117	0.00655815	0.0117479	0.0193226	0.000527659	0.00246171	0.00577012	0.00864891	0.00496852	0.0147498	0.0130709	0.0148531	0.00191204	0.0111407	0.00331892	0.0248465	0.0379065	0.150114	0.430922	1.7065	5.497582
3636	-1151.968	-1312.805	160.8361	1.951715	0.01231	0.0360933	0.150658	0.0811555	0.0106293	0.0598056	0.0224925	0.149986	0.00266789	0.0737613	0.0473529	0.0889668	0.0904872	0.0532089	0.087383	0.00755747	0.172886	0.00505997	0.102284	0.0608637	0.0257192	0.10327	0.0736143	0.0857854	0.193669	0.106092	0.000692262	0.0515285	0.0689571	0.0196168	0.0588064	0.0742713	0.10429	0.0293575	0.0967851	0.0251077	0.0309301	0.0124425	0.023575	0.0712524	0.0563821	0.0850683	0.0394207	0.0558554	0.0412807	0.0629303	0.0906653	0.125187	0.137003	0.0359038	0.0445001	0.00508743	0.201235	0.516596	0.0650293	0.142661	0.10664	0.231277	0.0167555	0.322957	0.213664	0.000955583	0.0389109	0.101649	0.0416641	0.0426413	0.00343775	0.0802118	0.055389	0.0662647	0.0500981	0.131274	0.0017547	0.0308164	0.0206524	0.0419819	0.0960819	0.00318457	0.0048337	0.0258981	0.0408191	0.23613	0.00676019	0.0645898	0.0544196	0.00359139	0.0247542	0.0303177	0.10572	0.0153543	0.130038	0.162899	0.0791524	0.0508814	0.111678	0.0583985	0.0824441	0.00169487	0.0049694	0.0207428	0.0111736	0.00146346	0.00823415	0.00309681	0.0206504	0.00036732	0.0101556	0.00651963	0.0122491	0.0124584	0.0073259	0.0120311	0.00104053	0.0238033	0.000696666	0.0140827	0.00837984	0.00354107	0.0142185	0.0101354	0.0118111	0.0266647	0.014607	9.53119e-05	0.00709454	0.00949414	0.00270087	0.00809657	0.0102258	0.0143589	0.004042	0.0133256	0.00345688	0.00425852	0.0017131	0.00324585	0.00981017	0.00776279	0.0117124	0.00542751	0.00769028	0.0056836	0.00866437	0.012483	0.0172359	0.0188629	0.00494331	0.00612686	0.000700446	0.0277065	0.0711259	0.00895335	0.0196418	0.0146824	0.0318427	0.00230692	0.0444653	0.0294176	0.000131566	0.00535733	0.0139953	0.00573639	0.00587094	0.000473315	0.0110437	0.00762606	0.00912345	0.0068976	0.018074	0.00024159	0.00424287	0.00284346	0.00578014	0.0132287	0.000438458	0.000665513	0.0035657	0.00562006	0.0325109	0.000930756	0.00889285	0.00749259	0.000494469	0.0034082	0.0041742	0.0145558	0.00211401	0.0179038	0.0224283	0.0108978	0.00700545	0.015376	0.00804042	0.0113511	0.0157683	0.0799391	0.277287	1.40573	7.263119
3672	-1158.671	-1323.682	165.011	1.511987	0.00154196	0.00723956	0.0616563	0.0244841	0.0704505	0.0634351	0.00235573	0.115393	7.9662e-05	0.075208	0.0449908	0.0308454	0.017239	0.094603	0.0263171	0.00831029	0.0459249	0.00432696	0.0900047	0.0809879	0.0306746	0.0721277	0.058434	0.0613615	0.15236	0.0613843	0.00148847	0.0703776	0.122584	0.033712	0.00729794	0.0987999	0.0611463	0.035822	0.0671691	0.0450669	0.0055166	0.036168	0.00235557	0.115219	0.0353378	0.0665304	0.0316439	0.0178971	0.0162234	0.0405555	0.0379588	0.0919382	0.0751177	0.0165492	0.114204	0.00659049	0.169164	0.112265	0.0486033	0.104447	0.0629951	0.124059	0.00127328	0.0887225	0.203478	0.00115314	0.0120295	0.0553336	0.0269622	0.00773753	0.000759621	0.0389132	0.0133413	0.0259157	0.0259784	0.240469	0.000444177	0.0571579	0.0345897	0.0479445	0.079902	0.00532662	0.0466983	0.0188545	0.0098028	0.173416	0.0347421	0.0512213	0.0992881	0.00973924	0.00581267	0.0653735	0.139279	0.0345493	0.0654887	0.0591693	0.0735663	0.0161341	0.0498632	0.0945224	0.0400163	0.000294745	0.00138384	0.0117856	0.00468012	0.0134666	0.0121256	0.000450297	0.0220572	1.52274e-05	0.014376	0.00859998	0.00589609	0.00329522	0.0180833	0.00503051	0.00158851	0.00877852	0.000827097	0.0172044	0.0154808	0.00586343	0.0137872	0.0111696	0.0117292	0.0291235	0.0117336	0.00028452	0.0134526	0.0234318	0.00644402	0.001395	0.0188856	0.0116881	0.00684736	0.0128393	0.00861452	0.0010545	0.0069135	0.000450266	0.022024	0.00675479	0.0127173	0.00604871	0.00342102	0.0031011	0.00775216	0.0072558	0.0175739	0.0143587	0.00316338	0.0218301	0.00125977	0.0323357	0.0214594	0.0092905	0.0199649	0.0120415	0.0237138	0.000243387	0.0169593	0.0388947	0.000220422	0.00229943	0.010577	0.00515381	0.00147902	0.000145201	0.00743824	0.00255018	0.00495378	0.00496577	0.0459655	8.49041e-05	0.0109257	0.0066118	0.00916457	0.0152732	0.00101818	0.00892636	0.00360403	0.0018738	0.0331484	0.00664093	0.00979093	0.0189789	0.00186165	0.00111109	0.0124961	0.0266232	0.00660408	0.0125181	0.0113102	0.0140622	0.00308402	0.00953133	0.0180679	0.0076491	0.0560021	0.196945	0.516194	1.81532	5.231508
3708	-1155.507	-1319.969	164.4622	1.613528	0.0107437	0.0373325	0.122649	0.0414803	0.0219212	0.065811	0.00733038	0.113067	0.0121972	0.0693754	0.0742712	0.0137229	0.0244087	0.0519738	0.0660935	0.00887956	0.124971	0.0855492	0.0265699	0.119572	0.00211015	0.121797	0.0348108	0.0679735	0.306564	0.00946284	0.0531852	0.0454183	0.0180129	0.0327421	0.0519986	0.0452029	0.0408881	0.0556488	0.0336395	0.0180524	0.00289948	0.0358843	0.0136373	0.12027	0.0596034	0.0864883	0.0495521	0.0602156	0.00865081	0.0420883	0.0445284	0.0700432	0.0463487	0.0308442	0.365677	0.222503	0.0283632	0.00286563	0.0570543	0.0292279	0.0680553	0.0201413	0.0426053	0.0441827	0.0432983	0.0529517	0.0667536	0.0729748	0.00847701	0.0175573	0.00276915	0.184361	0.0162058	0.0316237	0.0611104	0.0679269	0.00365237	0.0767394	0.0569276	0.00660613	0.0718881	0.0112985	0.0771049	0.0288696	0.144138	0.030148	0.10572	0.0593149	0.0118019	0.0277018	0.0054153	0.0693716	0.00362812	0.131427	0.00241808	0.0587633	0.0268972	0.0735164	0.0193265	0.0707212	0.0916076	0.00196118	0.00681478	0.0223887	0.00757193	0.00400155	0.0120133	0.00133811	0.0206396	0.00222651	0.012664	0.0135577	0.00250501	0.00445563	0.00948744	0.0120649	0.0016209	0.0228125	0.0156164	0.00485014	0.0218269	0.000385192	0.0222332	0.00635445	0.0124081	0.055961	0.00172737	0.00970857	0.00829078	0.00328813	0.00597683	0.00949197	0.00825146	0.00746383	0.0101583	0.00614065	0.00329534	0.00052928	0.00655042	0.00248938	0.0219545	0.0108802	0.0157878	0.00904538	0.0109919	0.00157914	0.00768291	0.00812834	0.0127859	0.00846061	0.00563039	0.0667516	0.0406163	0.00517749	0.000523099	0.0104148	0.00533534	0.012423	0.00367665	0.00777728	0.00806523	0.00790379	0.00966595	0.0121854	0.013321	0.00154742	0.00320496	0.000505487	0.0336538	0.00295825	0.00577268	0.0111553	0.0123996	0.000666714	0.0140082	0.0103917	0.0012059	0.0131226	0.00206246	0.0140749	0.00526994	0.0263113	0.0055033	0.0192984	0.0108275	0.00215435	0.00505675	0.000988523	0.0126633	0.000662288	0.023991	0.000441402	0.0107268	0.00490989	0.0134199	0.00352792	0.0129096	0.0167223	0.0425168	0.162696	0.454934	1.74087	5.47817
3744	-1155.315	-1322.244	166.9284	1.414667	0.0124954	0.0145142	0.0277803	0.0755768	0.0144489	0.0971883	0.0020869	0.0537873	0.00545431	0.0505922	0.0732001	0.0328237	0.0330097	0.0295055	0.0676362	0.015217	0.0889067	0.0277662	0.0278612	0.0316853	0.00347092	0.0839495	0.0314448	0.0342972	0.17141	0.0200409	0.0331031	0.0263853	0.0380004	0.021443	0.0652499	0.0332836	0.0752645	0.0302037	0.0614126	0.0291262	0.00643706	0.0137905	0.0711092	0.0796822	0.0961071	0.0766986	0.0290416	0.0629758	0.00412697	0.0252911	0.00975486	0.0546482	0.0400456	0.0119936	0.000945144	0.0257451	0.04086	0.302637	0.0334959	0.0742452	0.085203	0.0301621	0.0349514	0.167644	0.119699	0.00101465	0.0528733	0.0302643	0.0144042	0.00323882	0.00392652	0.0359345	0.0019309	0.0194868	0.0171479	0.139172	0.0159492	0.0305282	0.00461393	0.00262	0.0151853	0.00281962	0.00591373	0.0133855	0.0330523	0.0637859	0.0222498	0.0661415	0.0779186	0.00545457	0.00661248	0.0149984	0.0323412	0.033978	0.0491066	0.0229993	0.0585158	0.0116777	0.0698378	0.0654937	0.13175	0.00296576	0.00344491	0.00659357	0.017938	0.00342941	0.0230674	0.00049532	0.0127663	0.00129457	0.0120079	0.0173738	0.00779061	0.00783477	0.00700306	0.0160533	0.0036117	0.0211018	0.00659024	0.00661278	0.00752042	0.000823813	0.0199252	0.00746334	0.00814034	0.0406838	0.00475665	0.00785693	0.00626248	0.0090193	0.00508944	0.0154869	0.00789978	0.0178638	0.00716877	0.0145761	0.00691303	0.00152782	0.00327314	0.0168776	0.0189124	0.0228108	0.0182042	0.00689294	0.0149471	0.000979524	0.00600277	0.00231529	0.0129706	0.00950471	0.00284666	0.000224327	0.00611052	0.00969802	0.0718301	0.00795016	0.0176219	0.0202227	0.00715889	0.00829562	0.0397898	0.0284101	0.000240825	0.0125493	0.00718314	0.0034188	0.000768726	0.000931949	0.00852895	0.000458293	0.00462514	0.00407001	0.033032	0.0037855	0.00724578	0.0010951	0.000621851	0.00360418	0.000669228	0.00140361	0.00317701	0.00784488	0.0151394	0.00528093	0.0156985	0.0184938	0.00129463	0.00156946	0.00355984	0.00767609	0.00806459	0.0116553	0.00545882	0.0138886	0.00277168	0.0165758	0.0155448	0.0312706	0.0722226	0.23424	0.577023	1.87146	4.213235
3780	-1157.18	-1320.904	163.7238	1.652639	0.00716894	0.0128672	0.114735	0.0457723	0.00696794	0.0626372	0.00804451	0.0712054	0.0171408	0.114752	0.111365	0.00391516	0.0825479	0.0208322	0.0404819	0.00127298	0.076745	0.00924241	0.1885	0.0846734	0.0114913	0.118165	0.103171	0.0950489	0.187929	0.00685282	0.15009	0.0530822	0.048627	0.00599621	0.0615602	0.03789	0.0856603	0.0236491	0.0787137	0.0265038	0.0212852	0.0356011	0.0105523	0.0905176	0.0365058	0.0858755	0.0307497	0.0598725	0.0550215	0.0963832	0.0454501	0.0720505	0.0711733	0.00809622	0.336133	0.190109	0.0198729	0.0235988	0.120613	0.0779706	0.139443	0.0426213	0.01964	0.0127035	0.0473996	0.0038685	0.101995	0.0521367	0.0196586	0.0114076	0.0367512	0.195057	0.0186004	0.00168516	0.102666	0.151111	0.0402047	0.00820816	0.0544761	0.00586404	0.158013	0.0151004	0.00857565	0.0151981	0.0678645	0.0204501	0.0989018	0.0831478	0.00139642	0.0286115	0.0027735	0.0306631	0.0138267	0.102515	0.00284286	0.0162398	0.0261076	0.174682	0.171185	0.0110099	0.084281	0.00122303	0.00219516	0.019574	0.00780882	0.00118874	0.010686	0.0013724	0.0121477	0.00292425	0.0195768	0.018999	0.000667932	0.0140828	0.00355401	0.00690627	0.000217173	0.0130928	0.00157677	0.0321584	0.0144454	0.00196044	0.0201592	0.0176011	0.0162155	0.032061	0.0011691	0.0256056	0.0090559	0.00829583	0.00102296	0.0105023	0.00646409	0.0146138	0.00403457	0.0134287	0.00452159	0.00363129	0.0060736	0.00180024	0.0154424	0.00622795	0.0146505	0.00524595	0.0102143	0.00938675	0.0164431	0.00775385	0.0122919	0.0121423	0.00138123	0.0573447	0.0324329	0.00339034	0.00402599	0.0205768	0.0133019	0.0237892	0.00727125	0.00335061	0.00216724	0.00808644	0.000659973	0.0174005	0.0088946	0.00335379	0.00194616	0.00626981	0.033277	0.00317326	0.000287492	0.0175149	0.0257797	0.00685898	0.00140032	0.0092937	0.00100041	0.0269573	0.00257616	0.00146302	0.00259282	0.0115778	0.00348882	0.0168728	0.0141851	0.000238232	0.00488116	0.000473163	0.00523117	0.00235885	0.0174893	0.000484996	0.00277053	0.004454	0.029801	0.0292045	0.00187831	0.0143785	0.0381313	0.150739	0.432137	1.70831	5.861613
3816	-1169.585	-1331.253	161.6673	1.825108	0.00485149	0.0234388	0.113893	0.0956687	0.0577597	0.0970346	0.0738614	0.105711	0.0167531	0.0831222	0.20767	0.0894146	0.0490527	0.0582996	0.122744	0.00970328	0.218138	0.000659555	0.127902	0.0455349	0.00270266	0.0699284	0.0326795	0.105421	0.0982107	0.148668	0.107588	0.0352728	0.0419882	0.0117462	0.0855683	0.0445005	0.0926662	0.0646578	0.0440809	0.0124058	0.00857745	0.0431506	0.0614321	0.0696883	0.107693	0.0894482	0.0580411	0.0524446	0.0485183	0.064721	0.118152	0.21108	0.0950981	0.0329128	0.507966	0.34797	0.0260395	0.217437	0.0547716	0.0431938	0.135647	0.0458914	0.00899155	0.00859875	0.073626	0.0032477	0.0197255	0.0727482	0.0379517	0.00273893	0.0421862	0.138933	0.120724	0.0633928	0.0571958	0.0952156	0.0266781	0.0373679	0.0940261	0.00101815	0.0992005	0.0333292	0.00731334	0.00990882	0.0823061	0.0123707	0.0262316	0.0468738	0.00741847	0.00157466	0.0182566	0.0110108	0.050024	0.0368328	0.00868051	0.116804	0.0363353	0.0805989	0.136382	0.0502322	0.068793	0.000704747	0.00340481	0.0165445	0.0138972	0.00839041	0.0140956	0.0107294	0.015356	0.00243362	0.0120747	0.030167	0.0129887	0.0071256	0.00846883	0.0178303	0.00140954	0.0316876	9.58096e-05	0.0185795	0.00661459	0.0003926	0.0101581	0.00474715	0.015314	0.0142665	0.0215961	0.0156287	0.00512387	0.00609937	0.00170631	0.01243	0.00646433	0.0134611	0.00939245	0.00640337	0.00180211	0.001246	0.00626824	0.00892388	0.0101232	0.0156439	0.0129936	0.00843129	0.00761831	0.00704797	0.00940163	0.0171632	0.0306624	0.0138143	0.00478106	0.0737892	0.0505476	0.00378261	0.0315858	0.00795635	0.00627451	0.0197046	0.00666637	0.00130615	0.00124909	0.0106952	0.000471774	0.0028654	0.0105677	0.00551301	0.000397868	0.00612814	0.020182	0.0175369	0.0092087	0.0083085	0.0138314	0.00387537	0.00542821	0.0136586	0.000147901	0.0144103	0.00484154	0.00106237	0.0014394	0.0119561	0.00179701	0.0038105	0.00680909	0.00107764	0.000228741	0.00265202	0.00159947	0.00726669	0.00535048	0.00126097	0.0169674	0.00527821	0.0117081	0.0198114	0.00729693	0.00999316	0.0231671	0.10571	0.338254	1.54342	6.884014
3852	-1155.793	-1318.645	162.8521	1.814389	0.0157356	0.032141	0.159188	0.0145889	0.0235513	0.0798304	0.0137365	0.0568204	0.00486157	0.130356	0.0144256	0.143399	0.0416715	0.0383032	0.0932387	0.0139354	0.133984	0.00731643	0.106103	0.0129523	0.047418	0.144374	0.0822446	0.0498148	0.193862	0.181271	0.141347	0.0206509	0.0492833	0.0223076	0.0407071	0.0579985	0.079447	0.0987849	0.102646	0.0199266	0.00819639	0.0362282	0.0888067	0.112359	0.0855139	0.0933746	0.017849	0.0457907	0.0233735	0.00910581	0.0342747	0.0394408	0.116274	0.0331989	0.0477585	0.00352837	0.18437	0.221926	0.025305	0.0111175	0.021816	0.0232845	0.0153548	0.0917899	0.293981	0.00107825	0.0563781	0.0912777	0.0306122	0.017179	0.00788596	0.000887481	0.154236	0.0504527	0.0311012	0.223606	0.00178381	0.0285945	0.04653	0.00950094	0.0823564	0.0902875	0.0274086	0.0164927	0.0162529	0.150955	0.0610412	0.0995952	0.0497691	0.0286758	0.0164334	0.0358105	0.262811	0.0333666	0.0788357	0.031388	0.0362449	0.0111027	0.0361411	0.0481079	0.132173	0.00251826	0.00514372	0.0254758	0.00233475	0.00376906	0.0127757	0.00219834	0.00909331	0.000778026	0.0208616	0.00230862	0.022949	0.00666894	0.0061299	0.0149216	0.00223016	0.0214422	0.00117089	0.0169803	0.00207284	0.00758859	0.0231051	0.0131621	0.00797217	0.0310249	0.0290098	0.0226206	0.00330489	0.00788711	0.00357003	0.00651461	0.00928185	0.0127144	0.0158091	0.016427	0.00318897	0.00131172	0.00579782	0.0142123	0.0179815	0.0136853	0.0149433	0.00285648	0.00732816	0.0037406	0.00145726	0.00548519	0.00631195	0.0186081	0.00531303	0.00764308	0.000564667	0.0295059	0.0355161	0.00404972	0.0017792	0.00349135	0.00372636	0.00245732	0.0146897	0.0470475	0.000172559	0.00902253	0.0146077	0.00489905	0.00274926	0.00126204	0.000142029	0.0246834	0.00807426	0.00497731	0.035785	0.000285474	0.00457616	0.00744648	0.00152049	0.01318	0.0144493	0.00438636	0.00263943	0.00260105	0.0241583	0.00976879	0.0159388	0.00796484	0.00458916	0.00262994	0.00573097	0.0420592	0.00533986	0.0126166	0.00502321	0.0058005	0.00177684	0.00578388	0.007699	0.0211524	0.0239166	0.108161	0.343741	1.55454	6.248592
