Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-1157.417	-1322.086	164.6689	1.742678	0.01163	0.0197317	0.111043	0.042264	0.0183261	0.0577928	0.0171176	0.0517926	0.0370387	0.0476071	0.0021996	0.0508793	0.0499157	0.0677938	0.0900139	0.000106499	0.0670189	0.016397	0.0272345	0.0221353	0.021633	0.046584	0.0304124	0.0736181	0.130791	0.0345516	0.0830853	0.0282105	0.115751	0.00396842	0.102606	0.123197	0.105342	0.107425	0.0285252	0.0197621	0.0133364	0.0114391	0.0676798	0.135833	0.0730658	0.0450043	0.0981069	0.0585686	0.00625814	0.0534847	0.0211921	0.117606	0.111554	0.0562255	0.158929	0.026128	0.006674	0.0563999	0.0381276	0.0111416	0.0387269	0.00167855	0.0485372	0.0308849	0.142645	0.0527114	0.0550974	0.172977	0.0166984	0.10452	0.00711131	0.0175752	0.0821664	0.132577	0.0534261	0.0122803	0.00200646	0.00653093	0.0308654	0.0542327	0.000427755	0.385447	0.043687	0.0583654	0.000524681	0.0395379	0.109178	0.0122597	0.0258976	0.0471508	0.0274784	0.0449326	0.0263869	0.00540704	0.0139271	0.0452406	0.0664978	0.0392642	0.0393629	0.0271192	0.14148	0.00219722	0.00372782	0.020979	0.00798477	0.00346227	0.0109186	0.00323397	0.00978496	0.00699758	0.00899422	0.000415561	0.00961242	0.00943038	0.012808	0.017006	2.01204e-05	0.0126616	0.00309783	0.00514531	0.00418193	0.00408705	0.00880093	0.00574568	0.0139084	0.0247098	0.0065277	0.015697	0.00532969	0.0218684	0.000749738	0.019385	0.0232751	0.0199019	0.0202953	0.00538915	0.00373357	0.00251959	0.00216114	0.0127865	0.0256624	0.013804	0.00850249	0.018535	0.0110651	0.00118233	0.0101047	0.00400374	0.0222189	0.0210755	0.0106225	0.0300258	0.00493626	0.00126089	0.0106554	0.0072033	0.00210494	0.00731652	0.000317122	0.00916994	0.00583496	0.0269493	0.00995855	0.0104093	0.0326799	0.00315476	0.0197466	0.00134351	0.00332042	0.0155234	0.0250472	0.0100936	0.00232007	0.000379073	0.00123386	0.00583128	0.010246	8.0814e-05	0.0728209	0.00825361	0.0110267	9.9126e-05	0.00746974	0.0206266	0.00231618	0.00489274	0.00890802	0.00519139	0.00848894	0.00498517	0.00102153	0.00263119	0.00854712	0.0125632	0.00741803	0.00743668	0.00512352	0.0267292	0.0295063	0.125713	0.381678	1.62617	5.293077
3924	-1161.541	-1324.189	162.6487	1.761052	0.0113581	0.014488	0.109096	0.0299514	0.0899706	0.0909555	0.0781096	0.0654922	0.0189815	0.0454541	0.0018204	0.104667	0.0751904	0.0718716	0.0315695	0.0137846	0.0798922	0.0319231	0.0216133	0.0322327	0.0329516	0.0744006	0.0750756	0.0833653	0.174866	0.0501359	0.0670175	0.0748948	0.0595826	0.0112312	0.0643337	0.133133	0.0958439	0.135	0.0682985	0.0169757	0.00199693	0.00957158	0.115505	0.136705	0.0834092	0.0953951	0.0758982	0.0457058	0.070582	0.0184921	0.0192673	0.0584169	0.125398	0.0247977	0.0323198	0.0223786	0.0799487	0.155418	0.0482287	0.0527527	0.050328	0.00363496	0.0282783	0.209633	0.165439	0.0111374	0.0354252	0.0222411	0.167591	0.122313	0.0742799	0.044827	0.251993	0.267735	0.0448087	0.0256519	0.134271	0.018133	0.0605778	0.0209413	0.0399776	0.0899389	0.0804233	0.0581307	0.00172232	0.0517847	0.0127982	0.0497991	0.00355908	0.0950914	0.0641816	0.163341	0.0241865	0.00838085	0.059195	0.0110518	0.144616	0.0342137	0.0370693	0.0529148	0.0386203	0.00177805	0.00226802	0.0170784	0.00468873	0.0140844	0.0142386	0.0122277	0.0102525	0.00297146	0.00711559	0.000284973	0.0163851	0.0117707	0.0112511	0.00494204	0.00215791	0.0125067	0.0049974	0.00338345	0.00504585	0.00515841	0.011647	0.0117527	0.0130504	0.0273743	0.00784851	0.0104912	0.0117244	0.00932735	0.00175818	0.0100711	0.0208412	0.0150039	0.0211335	0.0106918	0.00265745	0.000312608	0.00149838	0.0180818	0.0214005	0.0130573	0.0149336	0.0118815	0.00715501	0.0110492	0.00289483	0.0030162	0.00914486	0.0196303	0.00388194	0.0050595	0.00350325	0.0125156	0.0243299	0.00754995	0.00825816	0.00787859	0.000569033	0.00442682	0.032817	0.0258986	0.00174349	0.00554563	0.00348173	0.0262354	0.0191474	0.0116281	0.00701744	0.0394482	0.0419125	0.00701456	0.00401568	0.0210194	0.00283863	0.00948313	0.00327825	0.00625828	0.0140795	0.0125898	0.00910006	0.00026962	0.00810662	0.00200349	0.00779578	0.000557155	0.0148861	0.0100473	0.0255701	0.00378628	0.00131198	0.00926666	0.0017301	0.0226389	0.00535598	0.005803	0.00828353	0.00604581	0.0279741	0.121021	0.371758	1.60829	6.38795
3960	-1162.848	-1326.444	163.5956	1.723517	0.0335316	0.0473533	0.110245	0.0467451	0.0658674	0.0895262	0.0188185	0.0351017	0.031466	0.0942586	0.0143287	0.04676	0.0582215	0.0209651	0.0976141	0.00868114	0.0910424	0.024557	0.0727037	0.0450147	0.00423256	0.11088	0.126041	0.0608873	0.153885	0.0700647	0.0793135	0.0326969	0.062906	0.0347133	0.105782	0.0291619	0.100944	0.101254	0.0422983	0.0243386	0.00320402	0.00389291	0.0721751	0.133635	0.156437	0.118985	0.0652096	0.015759	0.0296757	0.0352208	0.0456374	0.0850207	0.133437	0.0271841	0.115547	0.0201405	0.0107095	0.102258	0.0243811	0.0182747	0.0299222	0.101024	0.0741159	0.0768884	0.132685	0.0444126	0.217953	0.165389	0.015931	0.137136	0.0143815	0.0557497	0.0598254	0.056151	0.00396294	0.0125035	0.0124268	0.0398563	0.0206704	0.00817351	0.0562154	0.174456	0.0639087	0.115639	0.00896028	0.0249807	0.0619313	0.0351396	0.00140408	0.0517201	0.00692561	0.146361	0.053942	0.0399874	0.01554	0.0156328	0.009284	0.0732293	0.0635607	0.0075869	0.178434	0.00569009	0.00803554	0.0187078	0.00793233	0.0111773	0.015192	0.00319338	0.00595653	0.00533956	0.0159951	0.00243149	0.00793487	0.00987981	0.00355763	0.0165645	0.00147313	0.0154493	0.00416716	0.0123373	0.00763869	0.000718237	0.0188156	0.0213884	0.0103322	0.0261132	0.0118895	0.013459	0.00554845	0.0106747	0.00589061	0.0179505	0.00494859	0.0171296	0.0171821	0.00717774	0.00413009	0.000543701	0.000660601	0.0122476	0.0226769	0.0265463	0.020191	0.0110656	0.00267419	0.00503578	0.00597674	0.00774437	0.0144275	0.0226434	0.00461296	0.0196076	0.00341771	0.00181733	0.0173525	0.00413731	0.0031011	0.0050776	0.0171432	0.012577	0.0130475	0.0225158	0.00753653	0.0369852	0.0280654	0.00270338	0.023271	0.00244045	0.00946036	0.010152	0.00952845	0.000672484	0.00212176	0.00210875	0.00676336	0.00350762	0.00138699	0.00953938	0.029604	0.0108449	0.0196232	0.0015205	0.00423906	0.0105093	0.00596296	0.000238263	0.00877655	0.00117523	0.0248365	0.00915361	0.00678559	0.00263703	0.00265278	0.00157543	0.0124265	0.0107858	0.00128745	0.030279	0.0311823	0.130754	0.392164	1.64443	5.892981
3996	-1160.796	-1325.114	164.3178	1.472423	0.00623255	0.00719698	0.101086	0.0878479	0.033817	0.083128	0.0204729	0.0504232	0.0406792	0.109532	0.003575	0.0876896	0.0545212	0.111334	0.0475298	0.0227857	0.106143	0.0532966	0.0388417	0.0534376	0.0115205	0.0488612	0.0497024	0.0874475	0.149499	0.117986	0.0518628	0.00591393	0.0914947	0.0133543	0.079413	0.0591265	0.0265568	0.150481	0.0862305	0.0812766	0.0034763	0.0121626	0.0757415	0.0405556	0.0780454	0.0801399	0.0507406	0.00693666	0.0187398	0.0184631	0.0100211	0.0455205	0.0629563	0.00936485	0.129574	0.0696869	0.0274785	0.103571	0.0880611	0.0310564	0.064912	0.115606	0.0541843	0.161535	0.162936	0.00623692	0.123248	0.104955	0.00291196	0.0502501	0.021553	0.0592007	0.0286454	0.125835	0.00136335	0.0359645	0.0432469	0.0141555	0.0309146	0.0603703	0.0767576	0.151884	0.0128156	0.0234782	0.0486845	0.076517	0.0155115	0.0820524	0.0490352	0.00492895	0.0178601	0.0324106	0.08534	0.0334448	0.0413874	0.0501021	0.0788455	0.00455674	0.0644675	0.00659855	0.217737	0.00110604	0.00127719	0.0179389	0.0155896	0.00600122	0.014752	0.00363315	0.00894818	0.007219	0.0194378	0.000634425	0.0155615	0.0096754	0.0197574	0.00843471	0.00404359	0.0188363	0.0094581	0.0068929	0.00948311	0.00204445	0.00867098	0.00882026	0.0155186	0.0265302	0.0209379	0.00920364	0.00104949	0.0162368	0.00236986	0.0140927	0.0104927	0.00471281	0.0267045	0.0153026	0.0144235	0.000616908	0.00215839	0.0134412	0.00719706	0.0138501	0.0142217	0.00900449	0.00123099	0.00332559	0.00327648	0.00177836	0.00807813	0.0111723	0.0016619	0.0229943	0.0123667	0.00487637	0.0183799	0.0156274	0.00551131	0.0115194	0.0205156	0.00961563	0.0286662	0.0289149	0.00110681	0.0218717	0.0186255	0.00051676	0.00891746	0.00382482	0.0105058	0.00508346	0.0223308	0.000241942	0.00638231	0.00767465	0.00251205	0.00548616	0.0107134	0.0136215	0.0269536	0.00227427	0.00416647	0.00863961	0.0135788	0.0027527	0.0145611	0.00870185	0.000874699	0.00316948	0.00575164	0.0151445	0.00593517	0.00734467	0.00889119	0.013992	0.000808646	0.0114405	0.00117099	0.0386398	0.0621742	0.211573	0.540726	1.84004	5.635027
4032	-1155.777	-1320.826	165.0492	1.500762	0.0277755	0.0154543	0.0801536	0.0736991	0.0440144	0.060219	0.0224004	0.0517865	0.0479932	0.0901772	0.046677	0.0630533	0.0313111	0.099629	0.0182734	0.0209644	0.0848013	0.0264928	0.0378156	0.105746	0.00257962	0.0993915	0.16244	0.123519	0.154097	0.144073	0.0692617	0.0218767	0.0929082	0.0149076	0.0745852	0.0599554	0.0630899	0.0358617	0.0910096	0.0382114	0.00810807	0.0388491	0.0781765	0.0471045	0.138576	0.0305926	0.0323217	0.0221497	0.00763906	0.015074	0.000908441	0.0694271	0.0436524	0.0245939	0.054442	0.0398735	0.0533666	0.148528	0.0110497	0.0628782	0.0599104	0.108529	0.0292915	0.0370778	0.19364	0.0233165	0.0704615	0.0507145	0.00890944	0.0260515	0.00673869	0.0563381	0.025739	0.264327	0.00354117	0.0300344	0.0436083	0.0429213	0.0101748	0.0543059	0.0306763	0.08787	0.0256679	0.025884	0.038159	0.0538378	0.018309	0.0811878	0.0321047	0.0160771	0.0073519	0.0392104	0.0713474	0.00966186	0.0058602	0.0537115	0.0181249	0.00123421	0.0304959	0.01482	0.18584	0.00532448	0.00296253	0.0153652	0.0141279	0.00843742	0.0115438	0.00429409	0.00992729	0.00920014	0.0172867	0.00894781	0.0120871	0.00600223	0.0190985	0.00350295	0.0040188	0.0162561	0.00507857	0.00724912	0.0202711	0.000494504	0.019053	0.0311391	0.0236781	0.0295398	0.0276183	0.0132772	0.00419369	0.0178102	0.00285773	0.0142977	0.0114933	0.0120941	0.00687457	0.0174462	0.00732499	0.00155429	0.00744725	0.0149862	0.00902978	0.0265645	0.0058645	0.00619595	0.00424603	0.00146438	0.00288964	0.000174145	0.0133089	0.00836801	0.00471458	0.0104363	0.00764361	0.0102302	0.0284723	0.0021182	0.0120535	0.0114846	0.0208047	0.00561509	0.00710768	0.03712	0.00446969	0.0135072	0.00972181	0.00170791	0.00499397	0.00129178	0.0107998	0.00493408	0.0506705	0.000678829	0.00575748	0.00835956	0.00822787	0.00195047	0.0104103	0.00588054	0.0168444	0.00492044	0.00496187	0.00731495	0.0103205	0.00350977	0.0155634	0.00615437	0.00308193	0.00140933	0.00751649	0.0136771	0.00185215	0.00112338	0.0102963	0.00347447	0.000236594	0.00584595	0.00284094	0.0356249	0.0576974	0.201021	0.523122	1.82259	5.216577
4068	-1156.328	-1319.37	163.042	1.74186	0.0371406	0.024147	0.0951307	0.0842885	0.00491389	0.101922	0.0389903	0.126309	0.00571628	0.0718741	0.0830999	0.0440772	0.0411699	0.0471728	0.046811	0.000257134	0.173418	0.00792761	0.0168481	0.0416816	0.0015006	0.114723	0.047343	0.113239	0.185261	0.0965994	0.0965661	0.0569409	0.0900857	0.0196151	0.0486452	0.0483955	0.149083	0.0983405	0.036919	0.0068883	0.0095185	0.0161699	0.0404337	0.00371917	0.121776	0.112383	0.0289157	0.0501381	0.0280213	0.00597675	0.0490359	0.118389	0.0936794	0.113249	0.0697556	0.0520154	0.0679372	0.0823116	0.0241999	0.0280173	0.121609	0.0682244	0.0337341	0.0407083	0.392199	0.0183703	0.172621	0.0765919	0.0812876	0.00412891	0.0130805	0.0878602	0.0413863	0.2001	0.00846158	0.003513	0.0315763	0.0310791	0.00937119	0.0660037	0.0397546	0.16747	0.00946163	0.0058445	0.149987	0.139785	0.0423349	0.00574446	0.0100292	0.00416507	0.00260906	0.115177	0.110013	0.00128117	0.0887222	0.0949538	0.0138676	0.00359162	0.0550402	0.0163298	0.187995	0.0060052	0.00390429	0.0153815	0.0136285	0.000794518	0.0164795	0.00630428	0.0204226	0.000924254	0.0116212	0.0134363	0.00712676	0.00665668	0.00762728	0.00756878	4.15755e-05	0.0280396	0.0012818	0.00272414	0.00673943	0.000242629	0.0185494	0.00765481	0.0183094	0.0299545	0.015619	0.0156136	0.00920667	0.0145658	0.00317152	0.00786535	0.00782498	0.0241049	0.0159005	0.00596937	0.00111376	0.00153903	0.00261447	0.00653764	0.000601346	0.0196897	0.018171	0.00467532	0.00810674	0.00453071	0.00096637	0.00792853	0.019142	0.0151468	0.0183111	0.0112787	0.00841028	0.0109846	0.0133088	0.00391283	0.00453007	0.0196627	0.0110311	0.00545441	0.00658205	0.063414	0.00297026	0.0279107	0.012384	0.0131432	0.000667596	0.00211496	0.014206	0.00669167	0.0323538	0.00136814	0.000568011	0.00510552	0.00502511	0.00151521	0.010672	0.00642784	0.0270779	0.00152983	0.000944987	0.0242511	0.0226016	0.00684505	0.000928811	0.00162161	0.000673443	0.000421855	0.0186228	0.0177878	0.000207149	0.0143453	0.0153529	0.00224223	0.000580722	0.00889935	0.00264034	0.0303966	0.0295762	0.125926	0.382123	1.62695	6.184746
4104	-1163.511	-1329.505	165.9943	1.362104	0.0185227	0.0272307	0.0892407	0.0991091	0.00639937	0.09332	0.0103688	0.0948501	0.00676972	0.0445833	0.033979	0.0461163	0.0772936	0.0201832	0.0335075	0.0110061	0.0703157	0.0109847	0.0318655	0.0888688	0.0306287	0.0363719	0.0762797	0.103268	0.164893	0.0898636	0.0330605	0.0208956	0.0813938	0.0106683	0.0558586	0.0859723	0.0399501	0.0453042	0.0271812	0.0228118	0.0172534	0.00823008	0.0239009	0.0835687	0.0740089	0.114048	0.0244533	0.00828818	0.0374841	0.0447197	0.0898776	0.0894225	0.057103	0.0432575	0.0119052	0.0379148	0.0464707	0.000880886	0.133997	0.0182533	0.0288554	0.0847341	0.0308351	0.0435567	0.0388328	0.0349363	0.0266582	0.0113009	0.0274766	0.0136513	0.0193615	0.105039	0.0391524	0.0261548	0.0865247	0.0531736	0.0273402	0.0732484	0.0224274	0.0532637	0.174927	0.0210714	0.0338005	0.0680345	0.0494276	0.0243272	0.00490827	0.000347538	0.0128542	0.00259466	0.0284164	0.245694	0.127517	0.0354576	0.00436978	0.0556373	0.0834585	0.00221389	0.0442056	0.032257	0.066457	0.00388443	0.00571059	0.0187148	0.0207843	0.00134202	0.0195703	0.00217446	0.0198912	0.00141969	0.00934963	0.00712579	0.00967113	0.0162094	0.00423265	0.0070269	0.0023081	0.014746	0.00230361	0.00668256	0.0186368	0.0064232	0.00762762	0.0159967	0.0216564	0.03458	0.0188454	0.00693318	0.00438206	0.0170692	0.00223726	0.0117142	0.0180294	0.008378	0.00950081	0.00570022	0.0047839	0.00361823	0.00172594	0.0050123	0.0175253	0.0155205	0.0239171	0.00512814	0.00173813	0.00786085	0.00937823	0.0188484	0.0187529	0.0119752	0.00907159	0.00249666	0.00795118	0.00974545	0.000184732	0.0281007	0.00382792	0.00605131	0.0177697	0.00646647	0.00913435	0.00814368	0.00732655	0.00559053	0.00236992	0.00576217	0.00286283	0.00406032	0.0220279	0.00821071	0.00548496	0.0181452	0.0111511	0.00573356	0.015361	0.00470328	0.01117	0.0366843	0.00441892	0.00708836	0.0142676	0.0103655	0.00510169	0.00102932	7.28828e-05	0.00269568	0.00054413	0.00595925	0.0515248	0.0267418	0.00743587	0.000916393	0.0116678	0.0175022	0.000464278	0.00927043	0.00676467	0.0139368	0.0825329	0.256229	0.610398	1.89502	4.768454
4140	-1150.497	-1315.209	164.7124	1.530644	0.0267156	0.0200934	0.108721	0.0518488	0.0358224	0.0429656	0.0210149	0.133789	0.0155364	0.17676	0.0303938	0.0523878	0.0148859	0.0275148	0.0342491	0.00846292	0.121185	0.00488315	0.0483082	0.0138735	0.0145588	0.0818475	0.110595	0.0976453	0.136833	0.0572502	0.0656574	0.108112	0.00930902	0.00418349	0.0713344	0.0244632	0.113206	0.0351979	0.0290389	0.0139023	0.0136884	0.0116392	0.015876	0.0996076	0.0505073	0.183139	0.0485279	0.0304279	0.0122682	0.10889	0.0337189	0.0918651	0.0635095	0.0444391	0.0070485	0.077673	0.0818378	0.0246722	0.0334148	0.036751	0.0210932	0.0906473	0.0149815	0.0130672	0.0106464	0.020006	0.105261	0.0108371	0.0315483	0.0468024	0.0140214	0.0537149	0.105519	0.119411	0.042521	0.140485	0.00730236	0.0700647	0.0439997	0.00527355	0.328476	0.0249024	0.0387295	0.100391	0.0846301	0.0225825	0.00758165	0.00211195	0.0765246	0.0577478	0.0187442	0.14965	0.0927946	0.029699	0.0244449	0.0247708	0.126899	0.00870578	0.033496	0.0803934	0.0535082	0.00496016	0.00373065	0.0201857	0.00962653	0.00665098	0.00797722	0.00390173	0.0248401	0.00288457	0.0328182	0.00564307	0.00972659	0.00276379	0.00510854	0.00635887	0.00157127	0.0224999	0.000906633	0.00896916	0.00257583	0.00270306	0.0151962	0.0205337	0.0181294	0.0254052	0.0106294	0.0121903	0.0200726	0.00172836	0.00077673	0.0132443	0.00454197	0.0210184	0.00653503	0.00539151	0.00258118	0.00254146	0.00216099	0.00294762	0.0184937	0.00937745	0.0340026	0.00900996	0.00564941	0.00227778	0.020217	0.00626043	0.0170562	0.0117915	0.00825079	0.00130866	0.0144212	0.0151944	0.00458077	0.00620396	0.0068234	0.00391628	0.0168301	0.00278154	0.00242612	0.00197668	0.00371443	0.0195434	0.00201208	0.00585743	0.00868958	0.00260329	0.009973	0.0195913	0.0221704	0.00789469	0.0260832	0.0013558	0.0130086	0.00816922	0.000979115	0.0609867	0.00462352	0.00719073	0.0186392	0.0157129	0.00419278	0.00140765	0.000392116	0.014208	0.0107218	0.00348015	0.0277849	0.0172287	0.00551407	0.00453858	0.00459908	0.0235608	0.00161636	0.00621905	0.0149263	0.00993462	0.0532792	0.190299	0.50474	1.8028	5.386035
4176	-1154.548	-1317.13	162.5824	1.561436	0.0127812	0.0174284	0.131385	0.120441	0.0734901	0.13778	0.0164357	0.209705	0.0141802	0.104695	0.0482595	0.0290752	0.0871483	0.0749078	0.0387536	0.0141303	0.149875	0.00482235	0.0469656	0.0817577	0.005132	0.124686	0.0700422	0.0884243	0.114117	0.0920871	0.0781073	0.00984614	0.12489	0.0133122	0.0948507	0.0390104	0.0488726	0.0621318	0.0854043	0.00918845	0.0281806	0.0103054	0.033573	0.0862664	0.130133	0.0949149	0.0508536	0.0131225	0.0319325	0.146195	0.0278427	0.124949	0.114861	0.0410146	0.0670273	0.0465505	0.0994434	0.121525	0.146051	0.00521223	0.011477	0.0526556	0.10129	0.00358486	0.0134616	0.00806555	0.0118116	0.0375016	0.0690826	0.0440943	0.00642851	0.0503589	0.0268845	0.0568564	0.0695734	0.197621	0.0371946	0.0921218	0.0284715	0.0434516	0.176098	0.0241257	0.00428607	0.234393	0.0940132	0.00840803	0.0478417	0.00224701	0.0692319	0.00973333	0.0467401	0.288626	0.07261	0.0883706	0.0552296	0.0152544	0.0831165	0.0422666	0.0873639	0.205401	0.0206747	0.00195668	0.00266813	0.0201138	0.0184383	0.0112506	0.0210928	0.00251615	0.0321039	0.00217085	0.0160278	0.00738806	0.00445113	0.0133416	0.0114677	0.0059328	0.00216322	0.0229443	0.000738256	0.00718998	0.0125163	0.00078566	0.0190882	0.0107228	0.0135369	0.0174702	0.0140976	0.0119575	0.00150735	0.0191194	0.00203797	0.0145207	0.00597212	0.00748192	0.00951178	0.0130746	0.00140666	0.00431419	0.00157765	0.00513971	0.0132066	0.0199221	0.0145306	0.00778519	0.00200893	0.00488855	0.022381	0.00426246	0.0191285	0.0175841	0.00627893	0.0102612	0.00712643	0.0152238	0.0186043	0.022359	0.000797943	0.00175701	0.00806107	0.0155065	0.000548807	0.00206084	0.00123476	0.00180824	0.00574114	0.0105759	0.00675041	0.000984142	0.00770946	0.00411576	0.00870416	0.010651	0.0302539	0.00569414	0.014103	0.00435871	0.00665202	0.0269589	0.00369341	0.000656156	0.0358833	0.0143925	0.00128719	0.0073241	0.000343995	0.0105987	0.00149008	0.00715546	0.0441859	0.0111159	0.0135287	0.00845512	0.0023353	0.0127243	0.0064706	0.0133746	0.0314449	0.0031651	0.0490342	0.17968	0.48602	1.78097	6.532091
4212	-1163.933	-1327.333	163.3994	1.563033	0.0124489	0.0163441	0.228123	0.0655545	0.0706274	0.108106	0.00718725	0.0573815	0.0261769	0.0743786	0.036849	0.0432867	0.0560458	0.167937	0.00227202	0.012895	0.178422	0.0102502	0.0814069	0.0150213	0.0449749	0.0835541	0.0829032	0.143185	0.203017	0.0472875	0.054213	0.0713085	0.0267261	0.0443867	0.0603674	0.0351761	0.0340675	0.140008	0.161409	0.0308265	0.0179886	0.013892	0.0114286	0.104441	0.0503013	0.105392	0.0158252	0.0158689	0.0138972	0.112711	0.0252801	0.0734978	0.0304066	0.0324698	0.0756673	0.0896706	0.164867	0.0895243	0.0295121	0.00870049	0.0445361	0.092035	0.0285411	0.0602479	0.0713691	0.034742	0.0445017	0.0204438	0.0301476	0.00459064	0.0139636	0.0489576	0.0101358	0.0939972	0.101778	0.0857285	0.0654944	0.033491	0.041614	0.0149987	0.125188	0.0339348	0.00509635	0.153105	0.12041	0.0142107	0.0121934	0.0347028	0.0351093	0.0187121	0.200846	0.25284	0.0615554	0.0502125	0.0396833	0.0229377	0.0663795	0.0602605	0.0407068	0.0809544	0.101737	0.00204498	0.00268484	0.0374737	0.0107686	0.0116019	0.0177585	0.00118065	0.00942604	0.00430007	0.0122181	0.00605316	0.00711068	0.00920661	0.0275869	0.000373224	0.00211826	0.0293093	0.00168379	0.0133727	0.00246755	0.007388	0.0137254	0.0136185	0.0235209	0.0333494	0.00776789	0.00890555	0.0117138	0.00439029	0.00729138	0.00991653	0.00577837	0.00559626	0.022999	0.0265146	0.00506385	0.00295497	0.00228203	0.00187738	0.0171564	0.00826297	0.0173128	0.00259961	0.00260677	0.00228288	0.018515	0.00415275	0.0120734	0.00499488	0.0053338	0.0124298	0.0147302	0.0270827	0.0147061	0.00484794	0.00142923	0.00731592	0.0151186	0.00468844	0.0098969	0.0117238	0.00570705	0.00731027	0.00335829	0.00495233	0.000754103	0.0022938	0.00804225	0.001665	0.0154409	0.0167191	0.0140826	0.0107587	0.00550155	0.00683591	0.00246383	0.0205645	0.00557446	0.000837175	0.0251505	0.0197797	0.00233438	0.00200301	0.00570061	0.00576739	0.00307383	0.0329928	0.0415339	0.0101117	0.00824838	0.00651876	0.00376796	0.0109041	0.00989897	0.00668689	0.0132984	0.0167123	0.0488222	0.179141	0.485055	1.77979	6.087555
