Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10062	-724.9826	-891.849	166.8664	1.6939	1.477118	1.276114	1.209344	0.540927	0.459073	0.424245	0.575755	1.091864
10068	-728.73	-896.8102	168.0802	0.7281239	1.677707	0.9002011	1.209344	0.519985	0.480015	0.340941	0.659059	1.072526
10074	-721.1917	-889.1822	167.9905	1.294949	1.032039	0.7382407	1.388604	0.553781	0.446219	0.340941	0.659059	1.185413
10080	-717.2821	-885.1036	167.8215	0.8869217	1.390215	0.7319648	0.9376123	0.475222	0.524778	0.321138	0.678862	1.717041
10086	-727.741	-894.5763	166.8353	1.269258	2.302551	0.7225057	0.7692428	0.574269	0.425731	0.31281	0.68719	1.717041
10092	-738.1064	-906.1071	168.0007	0.6999606	1.331399	0.7043982	1.197899	0.402059	0.597941	0.311459	0.688541	1.614353
10098	-718.6474	-886.2858	167.6384	1.277956	1.434517	0.7108568	0.9101418	0.561709	0.438291	0.475589	0.524411	1.526295
10104	-714.6831	-881.6037	166.9205	0.5122785	2.614329	1.00916	0.7525825	0.524056	0.475944	0.535439	0.464561	1.775268
10110	-721.0246	-888.3526	167.328	0.1876829	1.981052	1.161789	1.150626	0.522078	0.477922	0.437808	0.562192	1.689207
10116	-723.0811	-890.135	167.0539	1.457649	1.331975	1.006429	0.761486	0.461397	0.538603	0.407762	0.592238	1.793839
10122	-718.9444	-885.1486	166.2043	1.256558	2.388752	1.220385	0.7062972	0.530992	0.469008	0.35	0.65	1.793839
10128	-712.9856	-880.7783	167.7927	0.4212971	1.611043	0.6686276	0.6030158	0.530992	0.469008	0.335378	0.664622	2.16883
10134	-713.7862	-880.7287	166.9425	0.8106891	1.567914	0.8524632	0.5024758	0.482722	0.517278	0.269109	0.730891	2.479594
10140	-725.9294	-890.7368	164.8075	2.343681	1.260816	1.263045	0.9519001	0.50039	0.49961	0.41798	0.58202	2.435871
10146	-731.6022	-895.6187	164.0165	2.343681	2.457497	1.018995	0.6275479	0.50039	0.49961	0.41798	0.58202	2.630448
10152	-728.5188	-895.4205	166.9018	0.7650171	1.600076	0.906928	0.6275479	0.603001	0.396999	0.343942	0.656058	2.372611
10158	-713.8193	-882.4802	168.6608	0.4042409	1.322087	0.906928	0.8167287	0.380849	0.619151	0.3981	0.6019	1.45394
10164	-712.8846	-880.2783	167.3938	1.728634	1.577661	0.7172524	0.8647868	0.565816	0.434184	0.369257	0.630743	1.321658
10170	-706.6513	-872.471	165.8197	2.011857	2.166762	1.258441	0.9971887	0.547404	0.452596	0.420543	0.579457	1.389716
10176	-716.6805	-883.3765	166.6959	1.617847	1.83612	1.258441	1.255842	0.478263	0.521737	0.515539	0.484461	0.9731106
10182	-711.0278	-879.787	168.7592	0.8430619	0.8815248	1.004352	1.043013	0.411796	0.588204	0.425269	0.574731	1.08259
10188	-715.5816	-882.2744	166.6929	1.900102	1.510568	1.004352	0.8411131	0.611858	0.388142	0.456581	0.543419	1.566153
10194	-719.6969	-886.0059	166.3089	1.230341	3.178442	1.222834	0.6194744	0.611858	0.388142	0.418778	0.581222	1.369154
10200	-719.7474	-885.7143	165.9669	1.892269	3.278573	0.7840798	0.7538608	0.551793	0.448207	0.268804	0.731196	1.369154
10206	-716.671	-884.2645	167.5935	0.9970326	2.013128	0.5276922	0.950123	0.551793	0.448207	0.304251	0.695749	1.525451
10212	-705.6733	-874.7447	169.0714	0.8854733	0.9007677	0.8297931	0.7636248	0.505032	0.494968	0.334042	0.665958	1.181645
10218	-702.3585	-870.5809	168.2224	0.3539176	1.865081	0.8297931	0.7909318	0.507867	0.492133	0.40957	0.59043	1.497648
10224	-711.0892	-877.7495	166.6603	0.56551	2.421369	1.177868	0.6597105	0.579102	0.420898	0.4065	0.5935	1.98389
10230	-724.5192	-892.6687	168.1495	0.3270671	1.245092	0.7632733	0.7391167	0.58825	0.41175	0.408415	0.591585	2.060398
10236	-732.0525	-899.4296	167.3771	1.389006	1.470571	0.5755212	0.7620364	0.58825	0.41175	0.337668	0.662332	1.842198
10242	-727.4919	-894.109	166.6171	2.045111	1.140561	1.204233	0.883657	0.518057	0.481943	0.326324	0.673676	1.626141
10248	-722.4375	-887.5093	165.0718	2.045111	1.773204	1.78854	0.7680386	0.531097	0.468903	0.353166	0.646834	1.97208
10254	-723.6759	-887.8094	164.1335	2.402405	1.65823	2.304161	0.9960312	0.569573	0.430427	0.582248	0.417752	1.97208
10260	-716.3029	-880.0728	163.77	2.368842	2.173617	2.465705	0.7996365	0.480614	0.519386	0.501977	0.498023	1.97208
10266	-712.1481	-876.5915	164.4434	2.368842	1.304833	2.463354	0.9061502	0.480614	0.519386	0.469766	0.530234	1.97208
10272	-705.5682	-870.3563	164.788	2.368842	1.399846	1.583417	0.9326213	0.441417	0.558583	0.576122	0.423878	2.167389
10278	-706.685	-870.9696	164.2846	2.496934	1.378147	1.583417	0.7629574	0.382463	0.617537	0.430497	0.569503	2.539184
10284	-720.4926	-883.9587	163.4661	2.496934	1.258868	1.583417	0.7801534	0.491642	0.508358	0.499583	0.500417	3.074174
10290	-730.822	-895.7215	164.8996	2.496934	1.448989	0.794015	1.34901	0.384219	0.615781	0.407997	0.592003	2.227377
10296	-717.6786	-882.3382	164.6596	2.471273	1.448989	0.9761795	1.037167	0.384219	0.615781	0.328716	0.671284	2.507913
10302	-712.244	-876.3374	164.0933	2.471273	1.455069	1.510666	0.9993932	0.384219	0.615781	0.386794	0.613206	2.533303
10308	-710.1642	-878.1173	167.9531	0.5114122	1.764312	0.9665353	0.853678	0.495318	0.504682	0.45973	0.54027	1.488956
10314	-715.6129	-883.2234	167.6105	1.512442	1.246567	1.186998	1.072948	0.476262	0.523738	0.407021	0.592979	0.9821181
10320	-715.6096	-883.7075	168.0979	1.041821	1.309255	0.6757541	1.646106	0.504515	0.495485	0.23256	0.76744	0.9821181
10326	-712.0174	-877.7209	165.7035	1.595319	3.238106	0.8794729	1.583157	0.585924	0.414076	0.452902	0.547098	0.9824873
10332	-705.0896	-871.9632	166.8736	1.605605	1.896999	0.903358	0.9018935	0.629406	0.370594	0.451409	0.548591	1.428014
10338	-707.6254	-875.5175	167.892	1.149779	1.498987	0.7777991	0.9635761	0.543827	0.456173	0.416678	0.583322	1.298487
10344	-707.1006	-873.6052	166.5046	1.149779	3.026347	1.098276	1.132659	0.660534	0.339466	0.404972	0.595028	1.05586
10350	-721.6766	-887.8586	166.182	1.033288	3.026347	1.255817	1.270417	0.587791	0.412209	0.321376	0.678624	1.197065
10356	-719.1575	-885.0959	165.9384	1.559132	2.835426	1.255817	1.330014	0.524822	0.475178	0.312782	0.687218	1.000436
10362	-719.3137	-886.5789	167.2652	0.1358755	1.93498	1.370907	1.482848	0.491008	0.508992	0.468457	0.531543	1.401382
10368	-712.9549	-880.2908	167.3359	0.1780731	1.941386	1.47555	0.9316303	0.491008	0.508992	0.468457	0.531543	1.64955
10374	-706.6282	-874.2857	167.6575	0.5214426	1.955195	0.8466185	0.9510905	0.544983	0.455017	0.368494	0.631506	1.619924
10380	-707.8675	-875.2598	167.3923	0.1201512	2.433933	1.050839	1.051708	0.623463	0.376537	0.368494	0.631506	1.619924
10386	-712.7782	-881.1668	168.3886	0.08888694	1.772006	1.050839	0.8459956	0.656875	0.343125	0.435847	0.564153	1.459005
10392	-710.9249	-879.521	168.5961	0.03548508	1.977222	1.050839	0.7387523	0.656875	0.343125	0.341494	0.658506	1.317912
10398	-708.1619	-876.4364	168.2745	0.3995175	1.955797	0.8012719	1.025734	0.670856	0.329144	0.432542	0.567458	1.23838
10404	-712.0422	-879.2043	167.1621	0.4202223	2.023468	1.172799	1.025734	0.393833	0.606167	0.488389	0.511611	1.707687
10410	-710.4778	-878.826	168.3482	0.2489002	1.563158	0.6016245	0.9608798	0.586525	0.413475	0.488389	0.511611	1.707687
10416	-715.0646	-882.0313	166.9667	0.6745411	1.876603	1.394153	0.8664502	0.51886	0.48114	0.422862	0.577138	1.707687
10422	-722.6087	-889.2733	166.6646	0.7959957	2.562712	1.053123	0.8664502	0.641861	0.358139	0.422862	0.577138	1.707687
10428	-712.513	-879.3264	166.8134	0.6211873	2.656186	1.473959	0.8664502	0.474027	0.525973	0.529216	0.470784	1.330158
10434	-705.9413	-873.4309	167.4896	0.8376879	1.770161	1.037421	0.9199694	0.495424	0.504576	0.484944	0.515056	1.483019
10440	-708.9852	-876.0174	167.0322	0.552497	2.790858	1.164581	0.8650449	0.483789	0.516211	0.483131	0.516869	1.369539
10446	-702.1688	-869.8325	167.6638	0.2297263	2.205047	1.211423	0.8650449	0.569802	0.430198	0.437955	0.562045	1.455561
10452	-706.4181	-874.3063	167.8882	0.0996777	1.439557	1.633704	0.9460672	0.577342	0.422658	0.464499	0.535501	1.525654
10458	-700.964	-869.0237	168.0597	0.0996777	1.564292	1.44937	1.101981	0.584413	0.415587	0.369173	0.630827	1.343164
10464	-710.8437	-878.9852	168.1416	0.03113392	1.954063	1.050486	0.6338582	0.584413	0.415587	0.408011	0.591989	1.700863
10470	-723.0264	-890.5419	167.5154	0.06553832	2.343696	1.259586	1.066398	0.546188	0.453812	0.408011	0.591989	1.422461
10476	-722.7337	-888.9658	166.2321	0.743344	3.059076	1.788063	0.7732963	0.560066	0.439934	0.571701	0.428299	1.322933
10482	-708.672	-875.9776	167.3056	1.255904	1.376095	1.532008	0.8537837	0.4992	0.5008	0.438764	0.561236	1.264844
10488	-708.42	-875.7611	167.3411	0.7481449	1.62179	1.345619	1.062383	0.624356	0.375644	0.565995	0.434005	1.45729
10494	-707.009	-874.0308	167.0218	0.7481449	2.449236	1.177127	0.8709058	0.689842	0.310158	0.535407	0.464593	1.471259
10500	-710.4993	-878.5698	168.0705	0.3891732	1.458097	1.177127	0.8709058	0.479697	0.520303	0.440824	0.559176	1.536063
10506	-709.2853	-876.2962	167.0109	0.5620071	2.682991	1.475263	0.7636884	0.591617	0.408383	0.388056	0.611944	1.316521
10512	-716.5275	-882.7427	166.2152	1.417342	2.5531	1.558047	0.6444099	0.591617	0.408383	0.343651	0.656349	1.39999
10518	-725.9642	-893.0203	167.056	0.8194417	2.040599	1.558047	0.6531962	0.591617	0.408383	0.653326	0.346674	1.518048
10524	-723.9169	-891.0019	167.085	0.8194417	1.803281	1.431909	0.6154182	0.461858	0.538142	0.474462	0.525538	1.712955
10530	-709.8295	-877.4711	167.6416	0.3661393	1.568364	1.138397	1.011525	0.461858	0.538142	0.460548	0.539452	1.712955
10536	-711.7448	-879.8384	168.0937	0.353417	1.568364	0.9447164	1.018466	0.624957	0.375043	0.460548	0.539452	1.551684
10542	-711.3225	-877.7493	166.4268	1.660353	1.795908	0.9447164	0.8602111	0.593017	0.406983	0.460548	0.539452	1.765066
10548	-705.45	-873.1903	167.7404	0.3372275	2.112131	0.9447164	0.9693876	0.524023	0.475977	0.395198	0.604802	1.50028
10554	-704.1294	-871.5673	167.4379	0.6573822	1.988703	0.9447164	1.02018	0.524752	0.475248	0.315542	0.684458	1.563898
10560	-707.3847	-874.8319	167.4472	0.6573822	2.009425	0.8593221	0.7117239	0.607244	0.392756	0.326061	0.673939	1.833512
10566	-714.0997	-881.6707	167.5709	0.6573822	2.207835	0.6265139	0.6353104	0.569651	0.430349	0.317177	0.682823	1.833512
10572	-707.6031	-875.5705	167.9674	0.6573822	1.159142	1.294751	0.7918426	0.594881	0.405119	0.498294	0.501706	1.608474
10578	-699.0329	-867.5496	168.5167	0.1892591	1.898694	0.609382	0.9259372	0.594881	0.405119	0.408151	0.591849	1.44338
10584	-700.1461	-868.0949	167.9487	0.1391799	1.898694	1.182687	0.9259372	0.594881	0.405119	0.433704	0.566296	1.485336
10590	-698.2736	-866.3578	168.0842	0.162203	1.646414	0.9613981	0.9948684	0.468434	0.531566	0.380208	0.619792	1.647857
10596	-710.3451	-877.7941	167.449	0.1289829	1.916042	1.313379	0.9188708	0.641417	0.358583	0.535645	0.464355	1.76802
10602	-706.0106	-873.5493	167.5387	0.1966989	1.860554	1.546099	1.06374	0.458738	0.541262	0.388309	0.611691	1.409557
10608	-700.653	-868.9777	168.3246	0.4372347	1.335158	0.8744621	1.06374	0.657783	0.342217	0.426431	0.573569	1.520781
10614	-707.9229	-875.8644	167.9415	0.4647867	2.109637	0.8822959	0.9179487	0.530271	0.469729	0.328068	0.671932	1.368271
10620	-714.7172	-880.9381	166.2209	2.003989	1.861273	0.9751731	1.223476	0.671554	0.328446	0.29452	0.70548	1.434033
10626	-726.036	-894.1016	168.0655	1.16495	0.7795023	1.509113	1.063768	0.314257	0.685743	0.463781	0.536219	1.090849
10632	-710.0652	-878.5066	168.4414	0.9696047	0.9625463	1.088314	0.8787049	0.452207	0.547793	0.462348	0.537652	1.233504
10638	-716.3791	-884.2326	167.8534	0.5451606	1.503517	0.5733038	0.8489634	0.594863	0.405137	0.311991	0.688009	2.027271
10644	-725.6049	-893.39	167.785	0.8482367	1.459628	0.7675003	0.8525297	0.438365	0.561635	0.405993	0.594007	1.728683
10650	-715.8519	-883.4978	167.6459	0.6217752	1.461911	1.306904	1.061055	0.402443	0.597557	0.410966	0.589034	1.460108
10656	-709.4239	-875.8966	166.4727	2.154333	1.461911	0.8844374	0.9583887	0.610134	0.389866	0.435203	0.564797	1.579269
10662	-710.8773	-876.3138	165.4365	2.154333	1.954173	0.9142943	0.9370315	0.473835	0.526165	0.423408	0.576592	1.973238
10668	-701.6334	-867.5848	165.9514	2.154333	1.657207	1.080876	1.03309	0.45406	0.54594	0.387107	0.612893	1.627744
10674	-721.2566	-884.5684	163.3118	2.416274	3.466801	1.813381	1.03309	0.707495	0.292505	0.387107	0.612893	1.902197
10680	-712.5311	-876.5587	164.0277	2.465422	3.298409	0.8226264	1.333496	0.638883	0.361117	0.428533	0.571467	1.849935
10686	-719.7936	-884.2818	164.4882	2.465422	2.471536	1.119018	1.633219	0.702355	0.297645	0.48156	0.51844	1.549116
10692	-720.2967	-887.9697	167.6729	0.4188452	1.929649	0.9906935	1.063516	0.571409	0.428591	0.347309	0.652691	1.526571
10698	-721.9459	-889.3674	167.4214	0.6134032	1.973814	1.071116	0.9313983	0.445693	0.554307	0.347309	0.652691	1.575687
10704	-723.722	-890.3074	166.5854	1.377073	1.578984	1.727737	0.9313983	0.445693	0.554307	0.469461	0.530539	1.386892
10710	-725.7459	-892.7844	167.0385	1.619223	1.578984	1.150248	0.7716777	0.448779	0.551221	0.401775	0.598225	1.408837
10716	-714.8737	-881.9252	167.0515	0.7701793	2.523732	1.070085	0.7909904	0.604724	0.395276	0.47096	0.52904	1.487105
10722	-718.8086	-885.0453	166.2368	1.303914	2.523732	0.7590706	0.6365315	0.553346	0.446654	0.450556	0.549444	2.000171
10728	-709.153	-876.6538	167.5008	1.152035	1.631875	1.219047	0.9666777	0.553346	0.446654	0.45212	0.54788	1.144236
10734	-730.244	-897.1935	166.9494	1.064041	1.357	1.217756	1.880171	0.491743	0.508257	0.521812	0.478188	1.122456
10740	-711.6991	-879.5493	167.8502	0.4996374	1.728525	0.9843039	1.489442	0.570863	0.429137	0.356339	0.643661	1.116579
10746	-719.2614	-885.9589	166.6975	1.653802	1.442248	0.9843039	1.129256	0.582201	0.417799	0.356339	0.643661	1.613741
10752	-711.8754	-879.872	167.9966	0.1666095	1.560049	1.205493	0.966587	0.529257	0.470743	0.352612	0.647388	1.621502
10758	-704.6471	-873.0638	168.4167	0.8529779	1.273549	0.628442	0.563777	0.505601	0.494399	0.394603	0.605397	1.697029
10764	-710.8138	-878.4004	167.5866	0.8091464	2.20738	0.7710544	0.9289191	0.502289	0.497711	0.39959	0.60041	1.355721
10770	-727.2235	-893.2588	166.0353	1.776008	2.208121	1.174139	1.103462	0.581988	0.418012	0.504271	0.495729	1.357852
10776	-701.048	-868.7969	167.7488	0.7192926	1.847022	0.8096165	0.9870056	0.447817	0.552183	0.424223	0.575777	1.458268
10782	-706.4829	-873.2683	166.7853	1.914605	1.224952	0.947096	0.9870056	0.513345	0.486655	0.385597	0.614403	1.621693
10788	-710.8553	-877.538	166.6828	1.762696	1.364007	1.192773	0.7098636	0.565059	0.434941	0.399112	0.600888	1.731363
10794	-720.2327	-887.2425	167.0098	0.7052946	1.787549	1.221837	0.8334643	0.487916	0.512084	0.348304	0.651696	1.874246
10800	-719.5891	-887.5069	167.9177	1.002727	1.787549	0.6075193	1.124483	0.513081	0.486919	0.348304	0.651696	1.200751
10806	-721.8988	-888.7273	166.8284	0.8819222	2.275311	1.422634	1.06485	0.620804	0.379196	0.438536	0.561464	1.250969
10812	-720.1863	-887.9064	167.7201	1.009035	1.69694	1.127714	0.9145859	0.515958	0.484042	0.355435	0.644565	1.180134
10818	-718.6362	-885.6167	166.9805	1.193643	1.830681	1.506308	0.6948095	0.451028	0.548972	0.597906	0.402094	1.40078
10824	-707.5954	-875.1508	167.5554	1.193643	1.300778	1.506308	0.7657849	0.451028	0.548972	0.521467	0.478533	1.260956
10830	-708.6754	-876.2303	167.5549	0.5613478	1.708019	1.441689	0.5857058	0.451203	0.548797	0.576355	0.423645	1.645927
10836	-714.9023	-882.7773	167.875	0.5922785	1.708019	1.095167	0.5857058	0.451203	0.548797	0.609418	0.390582	1.645469
10842	-723.256	-890.4911	167.2351	0.9123605	2.871175	0.7142517	1.011683	0.594717	0.405283	0.27713	0.72287	1.209778
10848	-722.5117	-889.8959	167.3842	0.9123605	1.887344	0.8704915	1.018659	0.626086	0.373914	0.374284	0.625716	1.528502
10854	-719.8971	-888.8716	168.9745	0.3333236	1.194645	0.7214648	0.9587708	0.431311	0.568689	0.352032	0.647968	1.396116
10860	-719.7321	-887.9745	168.2425	0.7817922	1.212851	1.08368	0.8582726	0.509481	0.490519	0.352032	0.647968	1.396116
10866	-724.0479	-891.164	167.1161	0.5464681	2.927945	0.7776977	0.939195	0.647858	0.352142	0.425775	0.574225	1.514411
10872	-716.123	-880.001	163.878	2.062179	4.405576	2.028154	1.068167	0.641412	0.358588	0.571293	0.428707	1.09051
10878	-713.117	-879.8871	166.7701	1.557572	2.808093	0.7855425	0.7786647	0.69885	0.30115	0.391078	0.608922	1.219894
10884	-711.8794	-879.8437	167.9642	0.3099832	2.172698	0.9227029	0.9497581	0.508026	0.491974	0.350414	0.649586	1.360732
10890	-717.6218	-884.7578	167.1361	0.8161407	2.355897	0.798665	1.088887	0.630079	0.369921	0.483855	0.516145	1.474112
10896	-701.2277	-868.9594	167.7317	0.8087135	1.5748	0.9845802	1.143862	0.582316	0.417684	0.480239	0.519761	1.333042
10902	-717.2171	-883.5069	166.2898	0.7495207	2.345125	2.862161	0.913183	0.715854	0.284146	0.488553	0.511447	0.9175084
10908	-706.9484	-874.2479	167.2995	1.067223	1.668122	1.348468	0.9002619	0.486071	0.513929	0.518075	0.481925	1.300334
10914	-704.6201	-872.3693	167.7493	1.293805	1.125693	1.280519	0.626069	0.569571	0.430429	0.432317	0.567683	1.456444
10920	-713.6039	-880.9207	167.3168	0.8685711	1.99345	1.100793	0.8837508	0.569571	0.430429	0.470426	0.529574	1.431452
10926	-729.5226	-895.7667	166.2441	1.179733	2.881484	1.329734	0.7557299	0.569571	0.430429	0.445068	0.554932	1.41481
10932	-720.6982	-888.4998	167.8016	0.6268488	1.861723	1.410032	0.9549737	0.669441	0.330559	0.584983	0.415017	1.063252
10938	-708.9217	-876.8622	167.9405	0.4003618	2.176205	0.8593841	0.8807302	0.538927	0.461073	0.386141	0.613859	1.396041
10944	-720.9514	-887.0885	166.1371	1.823264	2.701811	0.8400815	0.9047234	0.605664	0.394336	0.421857	0.578143	1.375048
10950	-725.9592	-892.7866	166.8274	1.474161	2.367081	0.6676193	1.250295	0.56742	0.43258	0.270009	0.729991	1.232523
10956	-721.6182	-889.2399	167.6217	0.354025	2.432591	0.8708221	1.576515	0.56742	0.43258	0.318473	0.681527	0.961755
10962	-725.2274	-893.1827	167.9554	0.0971182	2.63695	0.8176833	1.123803	0.400335	0.599665	0.449073	0.550927	1.168049
10968	-721.3577	-890.2283	168.8706	0.1110513	1.01599	0.8176833	1.054909	0.433084	0.566916	0.323313	0.676687	1.646551
10974	-717.5442	-884.0306	166.4864	1.816648	2.558369	0.8176833	0.8800804	0.608549	0.391451	0.328432	0.671568	1.264524
10980	-718.4799	-885.3149	166.835	1.067413	2.280073	1.203366	1.053975	0.516437	0.483563	0.38731	0.61269	1.264524
10986	-716.7316	-883.5554	166.8239	0.7976039	2.755679	1.203366	1.053975	0.637763	0.362237	0.523183	0.476817	1.206829
10992	-718.9897	-886.0102	167.0204	0.9291307	2.887618	0.7389289	0.8903597	0.531723	0.468277	0.433993	0.566007	1.34627
10998	-711.3723	-879.193	167.8207	0.6075089	1.861719	0.7949372	0.7757715	0.534428	0.465572	0.390586	0.609414	1.651753
11004	-712.1169	-879.5983	167.4815	0.9295651	1.731328	1.021725	0.9889423	0.522461	0.477539	0.45353	0.54647	1.408394
11010	-721.5216	-888.1403	166.6187	1.90753	1.512603	0.9475437	1.04856	0.522287	0.477713	0.404673	0.595327	1.495073
11016	-710.6214	-878.7482	168.1268	0.5829413	1.638425	0.9475437	0.8275671	0.501699	0.498301	0.537362	0.462638	1.422496
11022	-707.1045	-873.9222	166.8177	1.577678	1.638425	0.9043881	0.776193	0.501699	0.498301	0.537362	0.462638	1.722551
11028	-707.9572	-876.2878	168.3306	1.000784	1.359108	0.8155053	0.6914256	0.445979	0.554021	0.39477	0.60523	1.370022
11034	-716.1235	-882.7305	166.607	1.892376	1.239959	1.365249	1.055255	0.470629	0.529371	0.465717	0.534283	1.382957
11040	-703.9192	-871.9179	167.9987	0.719976	1.309942	0.772383	1.055255	0.519798	0.480202	0.38425	0.61575	1.623991
11046	-714.2722	-883.0492	168.7771	0.719976	1.112104	0.772383	0.8520711	0.603726	0.396274	0.232818	0.767182	1.462057
11052	-726.3132	-894.1993	167.8861	0.4463826	1.683171	0.6705507	0.7530096	0.5767	0.4233	0.335266	0.664734	1.953706
11058	-710.3191	-876.8496	166.5305	0.9904926	2.181795	1.361291	0.7530096	0.516404	0.483596	0.435268	0.564732	1.710894
11064	-703.4944	-870.3817	166.8874	1.331559	1.769165	1.257346	1.288177	0.500294	0.499706	0.492807	0.507193	1.090871
11070	-712.3475	-878.6249	166.2774	1.324649	1.780019	1.465788	1.680231	0.500294	0.499706	0.389221	0.610779	1.127277
11076	-703.598	-871.0764	167.4784	1.084572	1.827748	1.116291	0.6847517	0.528907	0.471093	0.454704	0.545296	1.387331
11082	-713.5788	-880.7961	167.2173	1.844861	1.309384	0.866011	0.6972494	0.400948	0.599052	0.31299	0.68701	1.617262
11088	-710.929	-878.9718	168.0427	1.471122	1.292709	0.7177089	0.6266772	0.50694	0.49306	0.34583	0.65417	1.417992
11094	-706.9016	-874.333	167.4314	1.214482	1.292709	0.9949032	0.7646583	0.535628	0.464372	0.46683	0.53317	1.721524
11100	-710.3922	-878.3533	167.9611	0.6354535	1.530915	0.533133	0.5867735	0.535628	0.464372	0.439213	0.560787	2.016423
11106	-713.5149	-881.3216	167.8068	0.4674128	1.257899	1.047475	0.720919	0.535628	0.464372	0.366374	0.633626	2.016423
11112	-712.4068	-880.326	167.9192	1.199535	1.386637	0.6324386	0.7051902	0.525696	0.474304	0.366374	0.633626	1.634444
11118	-710.6093	-878.0589	167.4496	1.499961	1.560971	0.6324386	1.105829	0.602873	0.397127	0.382343	0.617657	1.345084
11124	-705.0804	-872.0016	166.9212	0.8138661	3.124341	0.8619447	0.7637319	0.668398	0.331602	0.341389	0.658611	1.469513
11130	-707.2125	-874.1481	166.9356	1.11804	2.434373	1.065042	0.8555836	0.642937	0.357063	0.513704	0.486296	1.328999
