Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-699.8873	-866.4204	166.5332	0.4896025	0.0181259	0.13342	0.040444	0.102611	0.0622183	0.00683516	0.0521559	0.00692091	0.0822431	0.0345449	0.0127302	0.0276756	0.0184846	0.137016	0.112618	0.0455468	0.0166153	0.00931848	0.0431702	0.159269	0.122026	0.0529223	0.016359	0.0164221	0.069861	0.0187794	0.0411153	0.0741535	0.0299176	0.117336	0.0073003	0.0759876	0.0540575	0.0185764	0.0239698	0.116862	0.0401006	0.0131648	0.0165367	0.0189757	0.135595	0.0451025	0.00842489	0.0465216	0.0399225	0.0190834	0.0204698	0.0235783	0.0572565	0.0255117	0.0519628	0.0295438	0.0453202	0.0625687	0.0175271	0.0108691	0.00851736	0.0778657	0.0581068	0.0420408	0.00791626	0.062911	0.125942	0.0161194	0.100744	0.00978426	0.0311986	0.153443	0.0572704	0.0123037	0.0820431	0.0541293	0.0272149	0.0172476	0.0112346	0.116615	0.0276127	0.000628672	0.0786264	0.0163622	0.0990638	0.00188314	0.0608718	0.0824184	0.068416	0.0264788	0.00968122	0.0625405	0.0926871	0.0506695	0.0754569	0.072706	0.162955	0.00585697	0.0134418	0.0481911	0.119557	0.00365854	0.0269296	0.00816326	0.0207112	0.0125582	0.00137961	0.0105272	0.00139692	0.0166	0.00697256	0.00256947	0.00558607	0.00373096	0.0276554	0.0227309	0.00919321	0.00335364	0.00188085	0.0087135	0.0321471	0.0246299	0.0106819	0.00330191	0.00331465	0.0141008	0.00379045	0.00829874	0.0149672	0.00603859	0.0236832	0.0014735	0.0153374	0.010911	0.00374947	0.00483808	0.0235876	0.00809393	0.00265719	0.00333778	0.00383007	0.0273686	0.00910352	0.00170049	0.00938997	0.008058	0.0038518	0.00413163	0.00475906	0.0115567	0.00514929	0.0104882	0.00596314	0.00914746	0.0126289	0.00353769	0.00219382	0.00171915	0.0157165	0.0117283	0.00848555	0.00159782	0.012698	0.0254203	0.00325356	0.0203343	0.00197486	0.00629716	0.0309711	0.0115595	0.00248339	0.0165596	0.0109255	0.00549309	0.00348127	0.00226761	0.0235377	0.00557337	0.000126892	0.01587	0.00330256	0.0199951	0.000380094	0.0122864	0.0166354	0.0138091	0.00534451	0.00195407	0.0126232	0.018708	0.0102272	0.0152303	0.014675	0.0328909	0.00118218	0.00271311	0.00972693	0.0241314	0.505064	0.758918	1.03681	1.55793	4.9544
5112	-710.1769	-875.1171	164.9402	0.5049392	0.00410566	0.142592	0.019877	0.185519	0.223195	0.0262546	0.0763896	0.00172932	0.0701458	0.0220664	0.0121171	0.0117901	0.0251216	0.131227	0.0413139	0.0613059	0.0191938	0.0214028	0.0774569	0.0624899	0.101982	0.0132689	0.0264385	0.0186828	0.00821794	0.0356104	0.0242877	0.122456	0.0912947	0.0183696	0.0122024	0.21817	0.0658762	0.0397138	0.0228749	0.161354	0.128391	0.0158973	0.0140796	0.108067	0.100869	0.0529441	0.0322322	0.0810242	0.0119666	0.00591531	0.051538	0.0518672	0.102113	0.0155206	0.0469468	0.0286873	0.00914024	0.0213015	0.0295071	0.211522	0.0231469	0.00451098	0.101501	0.0498028	0.00273887	0.0520431	0.0637172	0.00129882	0.0338548	0.113835	0.0689896	0.200982	0.132109	0.007702	0.0565945	0.0262672	0.142931	0.0889482	0.0695342	0.0636066	0.0636739	0.00393277	0.14646	0.0035493	0.0743666	0.0224744	0.0887366	0.110517	0.0522068	0.037692	0.0395201	0.0287508	0.140947	0.112848	0.0580012	0.0235027	0.0132355	0.019097	0.00847976	0.042329	0.0940211	0.000704946	0.0244832	0.0034129	0.0318537	0.0383228	0.00450794	0.0131162	0.000296927	0.0120441	0.00378882	0.00208052	0.00202437	0.00431341	0.0225319	0.00709364	0.0105263	0.0032956	0.00367488	0.0132994	0.0107296	0.0175105	0.00227829	0.00453951	0.00320785	0.00141103	0.00611433	0.00417022	0.0210258	0.0156754	0.00315407	0.00209516	0.0374599	0.011311	0.0068189	0.00392765	0.0277047	0.0220449	0.00272958	0.00241749	0.0185551	0.0173193	0.00909056	0.0055343	0.0139119	0.00205468	0.00101567	0.00884912	0.00890565	0.0175329	0.0026649	0.00806081	0.00492565	0.00156939	0.00365748	0.0050664	0.0363185	0.00397435	0.00077454	0.0174278	0.0085512	0.000470266	0.00893585	0.0109403	0.000223008	0.00581291	0.0195456	0.0118456	0.0345088	0.0226833	0.00132244	0.00971734	0.00451011	0.0245413	0.0152725	0.0119391	0.0109213	0.0109329	0.00067526	0.0251473	0.000609418	0.0127688	0.00385888	0.0152362	0.0189758	0.00896397	0.00647175	0.00678564	0.00493654	0.0242007	0.0193762	0.00995887	0.00403543	0.00227254	0.00327897	0.00145598	0.00726792	0.0161435	0.492462	0.74948	1.03398	1.57361	5.824079
5148	-732.9859	-899.6516	166.6657	0.2979416	0.0314197	0.133254	0.00986733	0.0820008	0.0455619	0.0126894	0.0869488	0.0407969	0.0471657	0.0619681	0.102917	0.0743388	0.0376229	0.0751489	0.00689833	0.0239653	0.00377928	0.0560262	0.136914	0.0853846	0.113466	0.0278966	0.0302509	0.0161284	0.00674548	0.0026985	0.0272628	0.032523	0.0466961	0.00401583	0.0066992	0.0900758	0.0078121	0.00462212	0.026973	0.208932	0.0727537	0.0469026	0.0346013	0.0010032	0.107001	0.076637	0.0152951	0.0468143	0.0677362	0.00265502	0.0241801	0.0243862	0.0419045	0.0315337	0.0118871	0.055832	0.0168324	0.0101796	0.177654	0.039796	0.0088409	0.0421485	0.0453132	0.00854217	0.0140406	0.0446584	0.215234	5.82554e-05	0.000215241	0.0813758	0.186212	0.0617418	0.000566037	0.0238363	0.0173052	0.0624463	0.0923066	0.0228041	0.0236673	0.0163047	0.0802623	0.0681602	0.023041	0.0110851	0.215488	0.0496882	0.0246666	0.00209157	0.100829	0.0584784	0.0796267	0.0544099	0.056785	0.111076	0.0559532	0.140333	0.00885641	0.0580767	0.00416054	0.0621294	0.0413839	0.00630001	0.0267189	0.00197851	0.0164421	0.00913567	0.00254437	0.0174342	0.00818025	0.00945725	0.0124253	0.020636	0.0149058	0.00754382	0.0150682	0.00138319	0.0048053	0.000757788	0.0112339	0.0274528	0.0171206	0.0227512	0.00559358	0.00606564	0.00323393	0.00135254	0.000541079	0.00546649	0.00652123	0.0093631	0.000805219	0.00134327	0.0180612	0.00156641	0.000926788	0.00540838	0.0418933	0.0145879	0.00940451	0.00693795	0.000201152	0.0214549	0.0153666	0.00306683	0.00938679	0.0135819	0.000532362	0.00484839	0.00488971	0.00840233	0.00632286	0.0023835	0.0111949	0.00337508	0.00204112	0.0356217	0.00797954	0.0017727	0.00845124	0.0090858	0.0017128	0.00281529	0.00895451	0.0431569	1.16809e-05	4.31582e-05	0.0163168	0.0373375	0.0123799	0.000113497	0.00477945	0.00346989	0.0125212	0.0185085	0.00457248	0.00474557	0.00326928	0.0160935	0.0136669	0.00461998	0.00222269	0.0432078	0.00996305	0.00494594	0.000419383	0.0202174	0.0117256	0.015966	0.0109098	0.011386	0.0222721	0.0112192	0.0281384	0.00177581	0.011645	0.000834236	0.0124576	0.00829794	0.679009	0.869949	1.05185	1.34764	4.987251
5184	-723.9755	-888.868	164.8925	0.7536149	0.0639882	0.0927809	0.0111097	0.114133	0.158951	0.05725	0.0347812	0.0180191	0.102014	0.0105447	0.0900304	0.0365778	0.0937006	0.126486	0.0361087	0.0209876	0.00357509	0.0191585	0.0236198	0.119924	0.124235	0.0751176	0.0172469	0.0131622	0.00317011	0.0211529	0.10817	0.279033	0.0648538	0.0468222	0.0287805	0.085276	0.00592681	0.0173555	0.0328198	0.138525	0.0218318	0.0178186	0.0353527	0.0890514	0.076664	0.0372266	0.00846381	0.109084	0.0314993	0.0140641	0.01771	0.0427094	0.0566172	0.0326718	0.0872411	0.023672	0.0879035	0.0133245	0.0869889	0.102256	0.0268536	0.197399	0.037103	0.00935788	0.00382182	0.0329504	0.0905533	0.00022025	0.0306537	0.0760819	0.185607	0.0519985	0.000738655	0.0935851	0.00560338	0.0510984	0.0244927	0.0199065	0.0735832	0.0321747	0.0103465	0.02984	0.0107233	0.0326723	0.0746137	0.0090631	0.0176057	0.0103559	0.0795753	0.0255259	0.0922605	0.037272	0.0558815	0.306709	0.12725	0.158464	0.101384	0.0947298	0.00326305	0.0545738	0.0506312	0.0111984	0.0162373	0.00194427	0.019974	0.0278175	0.0100191	0.00608695	0.00315347	0.0178531	0.00184539	0.0157559	0.00640137	0.0163982	0.0221359	0.00631927	0.00367298	0.000625666	0.00335287	0.00413362	0.0209875	0.021742	0.0131461	0.00301832	0.00230348	0.00055479	0.0037019	0.0189306	0.0488328	0.0113499	0.00819421	0.00503678	0.0149239	0.00103723	0.00303733	0.00574369	0.0242428	0.00382072	0.00311838	0.00618697	0.0155846	0.0134167	0.00651491	0.00148123	0.0190904	0.00551259	0.00246131	0.00309937	0.00747445	0.0099084	0.0057178	0.0152678	0.00414276	0.0153837	0.00233187	0.0152236	0.0178955	0.00469956	0.0345462	0.00649328	0.00163769	0.000668846	0.00576655	0.0158475	3.85453e-05	0.00536461	0.0133149	0.0324825	0.00910009	0.00012927	0.016378	0.000980631	0.00894257	0.00428639	0.00348377	0.0128776	0.00563079	0.0018107	0.00522221	0.00187665	0.00571788	0.0130579	0.00158611	0.00308112	0.00181235	0.0139262	0.00446721	0.0161462	0.00652285	0.00977965	0.0536761	0.0222696	0.0277323	0.017743	0.0165784	0.000571057	0.00955078	0.00886081	0.316356	0.592089	0.957111	1.79132	5.714061
5220	-709.8108	-875.9284	166.1176	0.2948503	0.0168922	0.111118	0.00928473	0.149158	0.233612	0.0029167	0.155316	0.0153515	0.0344497	0.0103096	0.106026	0.0196854	0.0562282	0.0814151	0.0351612	0.0429436	0.0496394	0.0432173	0.0834595	0.130428	0.0437418	0.0666596	0.0123377	0.0121193	0.011773	0.00984421	0.0348008	0.117034	0.0781319	0.0496329	0.00166399	0.203265	0.0202803	0.00440718	0.00815623	0.119342	0.0148632	0.0229312	0.00309812	0.0507875	0.174658	0.0444778	0.00827253	0.0691337	0.0332118	0.00466181	0.0220131	0.113696	0.0402346	0.0175827	0.0399906	0.0613741	0.144114	0.0131267	0.125329	0.10462	0.0183124	0.134748	0.121404	0.00623094	0.0507172	0.0485789	0.0516003	0.00163806	0.0361887	0.0231365	0.101977	0.0311	0.00913235	0.108874	0.00222609	0.055194	0.0240304	0.0125076	0.0232643	0.0198182	0.0567089	0.08038	0.0201339	0.0523303	0.0304156	0.0194139	0.019168	0.00668117	0.0397982	0.0295389	0.0382856	0.0634709	0.158116	0.244221	0.0417988	0.0545884	0.0468982	0.0585814	0.0332326	0.000957032	0.0291856	0.00319169	0.0209952	0.0017543	0.0281826	0.0441397	0.000551093	0.0293461	0.00290058	0.00650908	0.00194795	0.020033	0.00371945	0.010624	0.0153829	0.00664352	0.00811396	0.00937908	0.00816566	0.0157692	0.0246436	0.00826477	0.0125949	0.00233114	0.00228988	0.00222445	0.00186001	0.00657541	0.0221129	0.0147626	0.00937786	0.000314401	0.0384058	0.00383186	0.000832712	0.00154107	0.0225489	0.00280832	0.00433272	0.000585373	0.00959601	0.0330006	0.00840384	0.00156305	0.0130624	0.00627519	0.000880822	0.00415926	0.0214823	0.00760209	0.00332216	0.00755599	0.0115963	0.0272296	0.00248021	0.0236802	0.0197673	0.00346003	0.0254599	0.0229386	0.0011773	0.00958273	0.00917871	0.00974958	0.000309503	0.00683765	0.00437151	0.019268	0.00587617	0.00172551	0.0205711	0.000420608	0.0104286	0.00454041	0.00236324	0.00439566	0.00374454	0.0107148	0.0151873	0.00380419	0.00988751	0.00574686	0.00366814	0.00362168	0.00126237	0.00751965	0.00558121	0.00723385	0.0119925	0.0298752	0.0461441	0.00789765	0.0103142	0.00886114	0.0110686	0.00627911	0.000180826	0.00551446	0.682052	0.871605	1.05178	1.34408	5.292564
5256	-710.016	-875.4466	165.4305	0.3398948	0.0263904	0.055567	0.0347478	0.0865196	0.0939448	0.00450633	0.159845	0.0455375	0.066334	0.00357875	0.00154029	0.0187442	0.038691	0.187903	0.0241006	0.0543805	0.0251913	0.0264373	0.110744	0.200461	0.0680735	0.0597723	0.014718	0.00462779	0.0126184	0.00987283	0.0295574	0.118481	0.0220943	0.0853079	0.012452	0.259804	0.00854877	0.021762	0.0572527	0.0800669	0.0628355	0.0531357	0.0245875	0.00391501	0.0525041	0.0483937	0.049388	0.0358392	0.0189371	0.0148443	0.131514	0.183265	0.0661972	0.0784348	0.0717069	0.0515115	0.0437938	0.0184005	0.0196125	0.109693	0.074045	0.0352987	0.0504159	0.0748955	0.011941	0.00971097	0.0253083	0.252696	0.0443468	0.00768813	0.0896653	0.0956715	0.0211562	0.0222405	0.0148899	0.0127233	0.0170067	0.143563	0.180401	0.0569438	0.00142729	0.0128476	0.134849	0.0884564	0.1094	0.041238	0.0516381	0.0184918	0.0212693	0.0467212	0.0125986	0.0258522	0.143308	0.0131308	0.0802333	0.0732063	0.0320749	0.0816429	0.0395179	0.00202065	0.106669	0.00467427	0.00984204	0.00615454	0.0153244	0.0166395	0.000798162	0.0283118	0.00806561	0.0117491	0.00063387	0.000272816	0.00331997	0.00685296	0.0332815	0.0042687	0.00963189	0.00446189	0.00468258	0.019615	0.0355057	0.0120572	0.0105869	0.00260686	0.000819674	0.00223497	0.00174868	0.00523522	0.0209854	0.00391335	0.0151098	0.00220549	0.0460165	0.00151416	0.00385449	0.0101406	0.0141815	0.0111294	0.0094114	0.00435493	0.000693427	0.00929954	0.0085715	0.00874762	0.00634785	0.00335415	0.00262922	0.0232938	0.0324599	0.0117249	0.0138924	0.0127007	0.00912374	0.00775676	0.00325911	0.00347377	0.0194288	0.0131149	0.00625212	0.00892967	0.0132655	0.002115	0.00172001	0.00448261	0.0447576	0.00785471	0.00136172	0.0158815	0.0169454	0.00374719	0.00393924	0.0026373	0.00225355	0.00301223	0.025428	0.0319526	0.0100859	0.000252803	0.00227556	0.0238845	0.0156674	0.0193769	0.00730408	0.00914615	0.00327527	0.00376722	0.00827527	0.00223147	0.00457895	0.0253827	0.00232573	0.0142109	0.0129663	0.00568111	0.0144606	0.00699942	0.000357898	0.0188933	0.638418	0.846989	1.05184	1.39547	5.645883
5292	-707.6255	-874.3533	166.7278	0.4597684	0.0352478	0.108569	0.00960197	0.0694644	0.0814738	0.00276515	0.133899	0.0152659	0.139662	0.0100588	0.000834085	0.0261594	0.110428	0.101508	0.0349889	0.015478	0.0128976	0.0326058	0.123497	0.0988167	0.099399	0.0303351	0.0400788	0.0130742	0.0442278	0.0172822	0.040247	0.126534	0.032265	0.0246783	0.0211161	0.0967318	0.0051386	0.0226114	0.0331983	0.159203	0.0239483	0.00640005	0.0190649	0.00358472	0.0724308	0.0452003	0.0219169	0.0066345	0.0644261	0.0132698	0.0736644	0.0388588	0.0157072	0.0115219	0.0323235	0.0606814	0.241769	0.0116788	0.00861475	0.00564924	0.0766472	0.018976	0.0455969	0.0578179	0.0108207	0.00339868	0.00392206	0.202654	0.0120564	0.00743796	0.0967944	0.0602458	0.0178841	0.0961347	0.157925	0.0400579	0.0290185	0.0274181	0.0693271	0.026037	0.00994851	0.0701867	0.0561698	0.0177784	0.0305495	0.0950411	0.0406884	0.0887136	0.0581695	0.184809	0.126053	0.00823216	0.0297774	0.000521735	0.0523842	0.0565162	0.0596093	0.0101251	0.0136613	0.00377123	0.0430795	0.0072487	0.0223271	0.00197464	0.0142853	0.0167551	0.000568652	0.0275362	0.00313943	0.0287213	0.00206858	0.000171529	0.00537967	0.0227095	0.0208751	0.00719546	0.00318304	0.00265239	0.00670536	0.0253971	0.0203216	0.0204414	0.00623839	0.00824219	0.00268871	0.00909542	0.00355408	0.00827677	0.0260216	0.00663528	0.00507508	0.00434251	0.0198928	0.00105675	0.00465002	0.0068272	0.03274	0.00492496	0.00131617	0.00392068	0.000737196	0.0148954	0.00929542	0.00450721	0.00136438	0.0132492	0.00272892	0.015149	0.00799129	0.00323019	0.00236947	0.00664731	0.0124791	0.0497196	0.00240173	0.00177162	0.00116176	0.0157625	0.00390241	0.00937698	0.0118902	0.00222527	0.000698936	0.000806569	0.0416757	0.00247939	0.00152961	0.0199057	0.0123895	0.00367786	0.0197701	0.0324772	0.00823788	0.00596765	0.00563852	0.0142571	0.00535451	0.00204591	0.0144339	0.0115513	0.00365613	0.00628248	0.0195452	0.00836755	0.0182439	0.0119625	0.0380058	0.0259227	0.00169294	0.00612372	0.000107295	0.0107728	0.0116225	0.0122586	0.00208223	0.00280945	0.000775551	0.00885928	0.530154	0.777094	1.04165	1.52684	4.862642
5328	-714.7848	-880.5378	165.7529	0.4129369	0.00987288	0.0927201	0.0539668	0.086836	0.0943924	0.0401309	0.0706466	0.0218776	0.0325992	0.00989551	0.0225737	0.00130276	0.0542168	0.169659	0.104535	0.0174411	0.0202142	0.0343603	0.076066	0.0879105	0.134419	0.0500763	0.0428236	0.106949	0.0774389	0.0562726	0.0195882	0.0652718	0.0448175	0.00868854	0.0473311	0.10659	0.00475431	0.000446803	0.00793066	0.163903	0.0292172	0.00786752	0.011754	0.00934581	0.257885	0.0588737	0.0189179	0.0022512	0.0200016	0.0315968	0.0516586	0.0870934	0.0802306	0.0259344	0.060096	0.0841086	0.0942664	0.00182272	0.050474	0.0300208	0.0581453	0.0854002	0.0450332	0.0332844	0.0126122	0.0132497	0.00903574	0.253537	0.0185589	0.0446068	0.160975	0.13599	0.019403	0.0479446	0.16944	0.0692463	0.0209463	0.0777685	0.0335936	0.083192	0.00365847	0.0885273	0.0231342	0.0424674	0.0659499	0.026508	0.0293091	0.0159773	0.0590182	0.0635385	0.042497	0.0181105	0.0172149	0.0187731	0.028992	0.283884	0.0586826	0.00387579	0.00478092	0.0281524	0.0616034	0.0018187	0.0170801	0.00994129	0.0159962	0.0173881	0.00739256	0.0130139	0.0040301	0.00600514	0.00182286	0.00415832	0.000239983	0.00998734	0.0312531	0.0192565	0.00321285	0.00372368	0.00632955	0.0140122	0.0161941	0.0247615	0.00922461	0.00788859	0.0197013	0.0142651	0.010366	0.00360836	0.0120238	0.00825589	0.00160053	0.00871891	0.019635	0.000875796	8.23061e-05	0.00146092	0.0301927	0.00538213	0.00144929	0.00216521	0.0017216	0.0475053	0.0108452	0.00348489	0.000414695	0.00368451	0.00582049	0.00951609	0.0160436	0.0147794	0.00477741	0.0110703	0.0154937	0.0173649	0.000335765	0.00929787	0.00553016	0.010711	0.0157317	0.00829563	0.00613136	0.00232331	0.00244075	0.00166448	0.0467044	0.00341876	0.00821708	0.0296535	0.0250508	0.00357426	0.00883193	0.0312128	0.0127559	0.00385855	0.0143258	0.00618831	0.0153249	0.00067393	0.0163077	0.00426158	0.00782297	0.0121487	0.00488307	0.00539906	0.0029432	0.0108718	0.0117045	0.00782842	0.00333615	0.00317118	0.00345822	0.00534065	0.0522946	0.01081	0.000713964	0.000880699	0.00518599	0.011348	0.571049	0.805062	1.04741	1.47663	5.428552
5364	-720.5688	-886.5776	166.0088	0.416247	0.00855276	0.124392	0.0168519	0.19844	0.0929546	0.0105846	0.147497	0.0305747	0.0990333	0.000160619	0.0789499	0.0238942	0.104939	0.0573743	0.0344356	0.0426093	0.0255421	0.0261584	0.155746	0.182368	0.149812	0.027069	0.0252448	0.0523194	0.0206051	0.0309734	0.0177938	0.0390465	0.0597453	0.0222925	0.00503619	0.102292	0.0101925	0.000168234	0.0410918	0.191797	0.0245436	0.0178772	0.0292937	0.0658409	0.0488145	0.0337783	0.0357212	0.0014603	0.0243609	0.0117538	0.155743	0.0547677	0.077022	0.0594116	0.163348	0.016	0.107422	0.0105626	0.0355267	0.0126485	0.142697	0.0273367	0.0424124	0.0258459	0.0594414	0.00401902	0.0467734	0.125905	0.00813428	0.0387262	0.067467	0.10579	0.0503503	0.0236895	0.121419	0.0451735	0.0323469	0.113847	0.134536	0.108055	0.00731559	0.0804856	0.0197194	0.0387366	0.00376236	0.00797763	0.0111315	0.0439319	0.043166	0.00371261	0.000896623	0.0269699	0.0152572	0.010036	0.0465153	0.057234	0.0244091	0.00610937	0.124185	0.0260078	0.121641	0.00161812	0.0235342	0.00318827	0.0375435	0.0175864	0.00200253	0.0279054	0.00578452	0.0187364	3.03881e-05	0.0149368	0.00452063	0.0198538	0.0108548	0.00651498	0.00806138	0.00483238	0.00494899	0.029466	0.0345028	0.0283434	0.00512127	0.00477614	0.00989847	0.00389835	0.00585996	0.00336647	0.00738733	0.0113034	0.00421759	0.000952812	0.019353	0.00192836	3.18287e-05	0.00777429	0.0362866	0.00464348	0.00338224	0.00554216	0.0124566	0.00923537	0.00639062	0.00675821	0.000276279	0.00460892	0.00222374	0.0294655	0.0103617	0.014572	0.0112403	0.0309043	0.00302709	0.0203235	0.00199837	0.00672141	0.00239301	0.0269974	0.00517191	0.00802414	0.00488988	0.0112459	0.000760371	0.00884921	0.0238203	0.00153895	0.00732674	0.0127643	0.0200148	0.00952593	0.0044819	0.0229717	0.00854652	0.00611981	0.0215391	0.0254533	0.0204433	0.00138406	0.0152273	0.00373078	0.00732871	0.000711814	0.00150931	0.00210601	0.00831163	0.00816672	0.0007024	0.000169635	0.00510252	0.00288655	0.00189875	0.00880038	0.0108283	0.00461804	0.00115585	0.023495	0.00492049	0.0230136	0.568099	0.80311	1.04708	1.48023	5.285601
5400	-728.3161	-894.6528	166.3367	0.6960941	0.000600742	0.118087	0.00676718	0.0245919	0.139688	0.0121344	0.179204	0.0634281	0.0509405	0.00762126	0.0168725	0.00876701	0.093125	0.0329812	0.051166	0.0261371	0.0666032	0.0242204	0.111607	0.0664608	0.202621	0.00665586	0.0212229	0.00312752	0.0262545	0.10537	0.0258281	0.0271439	0.0705748	0.0242115	0.016989	0.115315	0.00194058	0.00079433	0.0233901	0.0561733	0.074059	0.00332441	0.069515	0.090746	0.105363	0.0644588	0.00922263	0.0497122	0.0202007	0.00919733	0.0497583	0.0480864	0.0628004	0.0716472	0.144173	0.00464057	0.0530133	0.0113605	0.139484	0.00865066	0.0437753	0.109902	0.0849012	0.0635816	0.00378601	0.146266	0.0038788	0.000400006	0.000445321	0.0427727	0.0441066	0.0290363	0.0431812	0.0237911	0.0151763	0.0587403	0.0642564	0.0641563	0.0307559	0.000161551	0.0744874	0.0657789	0.104085	0.0233301	0.00943952	0.104707	0.0270042	0.0269538	0.112604	0.0304559	0.0508045	0.0208773	0.0308126	0.0793457	0.000932867	0.0666693	0.00427354	0.0737695	0.191167	0.0025055	0.057706	0.000121391	0.0238618	0.00136743	0.00496926	0.0282265	0.00245198	0.0362115	0.0128168	0.0102935	0.00154002	0.0034094	0.00177154	0.0188177	0.00666448	0.010339	0.00528149	0.0134584	0.00489419	0.0225524	0.0134297	0.0409433	0.00134494	0.00428849	0.000631975	0.00530522	0.0212921	0.00521905	0.00548493	0.014261	0.00489239	0.00343294	0.0233015	0.000392131	0.000160509	0.00472641	0.0113509	0.014965	0.000671759	0.0140468	0.0183369	0.0212907	0.0130251	0.00186361	0.0100453	0.00408192	0.00185849	0.0100546	0.00971676	0.01269	0.0144777	0.0291328	0.000937713	0.0107123	0.00229561	0.0281854	0.00174803	0.00884562	0.0222078	0.0171559	0.0128479	0.000765034	0.0295558	0.000783784	8.08288e-05	8.99855e-05	0.00864304	0.00891258	0.00586734	0.00872557	0.00480743	0.00306666	0.0118696	0.0129842	0.012964	0.00621481	3.26444e-05	0.0150516	0.0132919	0.0210323	0.00471428	0.00190743	0.021158	0.00545672	0.00544652	0.0227537	0.0061542	0.010266	0.00421865	0.00622627	0.0160333	0.000188503	0.0134718	0.00086355	0.0149065	0.0386289	0.000506283	0.0116606	0.352387	0.628715	0.979738	1.74801	4.94881
