Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-712.1495	-877.3746	165.2251	0.6424541	0.0135377	0.0598751	0.00643214	0.118208	0.169365	0.00123979	0.0558908	0.0101322	0.0276115	0.0366871	0.0142769	0.0267526	0.0237337	0.175163	0.0379292	0.0222394	0.0340872	0.0410022	0.0826174	0.154805	0.113501	0.00846971	0.0341677	0.012615	0.00744708	0.0307233	0.0192206	0.107771	0.0521366	0.0624521	0.0235954	0.167088	0.0402972	0.0256091	0.0799232	0.181645	0.0215935	0.00640088	0.00334206	0.044499	0.144322	0.0532055	0.0397012	0.0290572	0.0898715	0.0353573	0.0576203	0.130072	0.0213822	0.0806623	0.0531188	0.112877	0.0204331	0.00981926	0.0209671	0.149442	0.0864416	0.0279537	0.0304014	0.0617118	0.0834277	0.000821986	0.0302489	0.0669651	0.0878535	0.00671232	0.0608784	0.00813992	0.0461908	0.0357367	0.045484	0.0598793	0.0650412	0.159601	0.117044	0.00387336	0.00364151	0.00619396	0.00978859	0.0319973	0.104832	0.0731115	0.176687	0.0616886	0.0521717	0.0920025	0.0493319	0.139183	0.0254507	0.0467508	0.0308097	0.00604909	0.0423739	0.0166405	0.108439	0.105208	0.123815	0.00242067	0.0107062	0.00115012	0.0211366	0.030284	0.000221686	0.00999376	0.00181173	0.00493718	0.00655998	0.00255284	0.00478359	0.00424379	0.0313208	0.00678207	0.00397659	0.0060951	0.00733155	0.0147727	0.0276805	0.020295	0.00151446	0.00610948	0.00225567	0.0013316	0.00549359	0.0034368	0.0192704	0.00932249	0.011167	0.00421906	0.0298767	0.00720548	0.00457914	0.014291	0.0324797	0.0038611	0.00114453	0.00059759	0.00795681	0.0258061	0.0095136	0.00709892	0.00519569	0.0160698	0.0063222	0.010303	0.0232581	0.00382333	0.0144231	0.0094981	0.0201834	0.00365361	0.00175577	0.00374911	0.0267215	0.0154565	0.00499837	0.00543603	0.0110346	0.0149176	0.000146978	0.00540877	0.011974	0.015709	0.00120022	0.0108856	0.00145549	0.00825932	0.00639004	0.00813294	0.0107069	0.0116299	0.028538	0.0209285	0.000692592	0.000651134	0.00110753	0.00175029	0.0057214	0.018745	0.013073	0.0315932	0.0110305	0.00932875	0.0164509	0.00882097	0.0248871	0.0045508	0.00835945	0.00550904	0.00108163	0.00757683	0.00297547	0.0193898	0.0188122	0.0221393	0.388516	0.662931	0.998339	1.70348	5.592566
5616	-714.8102	-878.8525	164.0422	0.4914112	0.0438625	0.132584	0.0150775	0.0885019	0.170812	0.0183015	0.057667	0.0618688	0.0680483	0.0208184	0.0543435	0.0372528	0.0520556	0.125945	0.0542206	0.0618481	0.0516663	0.0190246	0.109041	0.161787	0.064485	0.0298943	0.0709439	0.0280278	0.0313138	0.0126564	0.0297769	0.159012	0.0822924	0.0224461	0.00568025	0.260341	0.0264063	0.0235857	0.0465931	0.16873	0.016716	0.0031748	0.00984637	0.025841	0.110688	0.051429	0.0275613	0.018492	0.0154817	0.0708123	0.030322	0.00590156	0.0750568	0.108966	0.115034	0.0852537	0.023206	0.00167342	0.00412171	0.0297247	0.104728	0.204529	0.0131314	0.107393	0.182602	0.0599706	0.0384389	0.0666363	0.0568744	0.109421	0.0354489	0.0135731	0.0938566	0.0601691	0.0193844	0.148073	0.00885657	0.138138	0.221395	0.0055647	0.00754005	0.0173012	0.00955359	0.0372796	0.0734926	0.0519918	0.040327	0.14654	0.0902442	0.19927	0.134163	0.175109	0.00813193	0.0384428	0.0478855	0.0126394	0.0616038	0.00882261	0.00790302	0.0506997	0.117406	0.00693945	0.020976	0.00238539	0.0140018	0.027024	0.00289547	0.00912345	0.00978822	0.0107659	0.00329366	0.00859765	0.00589374	0.00823568	0.0199257	0.00857819	0.00978495	0.00817409	0.00300987	0.0172513	0.0255962	0.0102021	0.00472955	0.011224	0.00443425	0.00495413	0.00200236	0.00471098	0.0251572	0.0130194	0.00355117	0.000898668	0.0411884	0.00417772	0.00373147	0.00737146	0.0266947	0.00264462	0.000502282	0.00155779	0.00408829	0.0175118	0.00813654	0.00436045	0.00292561	0.00244935	0.0112032	0.00479723	0.000933681	0.0118747	0.0172394	0.0181994	0.0134879	0.0036714	0.00026475	0.000652093	0.00470273	0.016569	0.0323584	0.00207751	0.0169905	0.0288893	0.0094879	0.00608138	0.0105425	0.00899805	0.0173115	0.00560835	0.00214739	0.014849	0.0095193	0.0030668	0.0234266	0.00140119	0.0218547	0.0350267	0.000880387	0.00119291	0.00273721	0.00151147	0.00589798	0.0116272	0.00822558	0.00638011	0.023184	0.0142775	0.0315263	0.0212258	0.0277039	0.00128655	0.006082	0.00757593	0.00199967	0.00974629	0.00139582	0.00125033	0.00802116	0.0185747	0.503568	0.757808	1.03649	1.55979	6.320745
5652	-715.4476	-879.2529	163.8054	0.5112102	0.0831834	0.0649358	0.00356861	0.0151888	0.175841	0.041351	0.0619052	0.0222723	0.0437161	0.00130469	0.0055593	0.0225098	0.0911395	0.216582	0.0573942	0.0795654	0.0405235	0.036466	0.0654683	0.229761	0.0457479	0.134655	0.0171695	0.0144881	0.00544307	0.0436273	0.0292718	0.150135	0.102252	0.0575445	0.00656655	0.243929	0.0391487	0.0129287	0.0340627	0.277324	0.0171358	0.044987	0.0182024	0.0329965	0.150278	0.0598605	0.0247788	0.0553408	0.0134398	0.0688302	0.00854079	0.0532605	0.0313791	0.0234645	0.0229134	0.0561412	0.0550642	0.00127491	0.0235342	0.122774	0.189685	0.00294967	0.0249053	0.1664	0.150713	0.0993528	0.0125682	0.0587329	0.181557	0.0608135	0.0581445	0.0300602	0.0412464	0.0837371	0.0113565	0.150855	0.0312098	0.157942	0.124319	0.000217379	0.00304184	0.0307445	0.00598045	0.0672641	0.239765	0.0832799	0.0228174	0.0309398	0.0339944	0.0158943	0.100441	0.113455	0.0348595	0.0767198	0.0221194	0.0239218	0.19539	0.0811735	0.00726234	0.0688377	0.0870943	0.0129197	0.0100856	0.000554263	0.00235907	0.0273108	0.00642247	0.00961487	0.00345925	0.00678982	0.00020264	0.000863448	0.00349613	0.0141554	0.0336386	0.00891424	0.0123578	0.00629394	0.00566375	0.0101683	0.0356856	0.00710538	0.0209141	0.00266669	0.00225024	0.000845395	0.00677601	0.00454637	0.0233184	0.0158814	0.00893758	0.00101989	0.0378861	0.00608042	0.00200804	0.00529048	0.0430728	0.00266147	0.0069872	0.00282712	0.00512488	0.0233405	0.0092973	0.00384855	0.00859532	0.00208741	0.0106904	0.00132652	0.00827221	0.00487368	0.00364441	0.00355881	0.00871963	0.00855236	0.000198013	0.00365524	0.0190688	0.0294611	0.000458131	0.0038682	0.0258445	0.0234081	0.0154311	0.00195205	0.00912216	0.0281988	0.00944531	0.00903076	0.00466882	0.00640623	0.0130057	0.00176384	0.0234301	0.00484739	0.0245309	0.0193087	3.37624e-05	0.000472447	0.00477511	0.00092886	0.0104472	0.0372394	0.0129347	0.0035439	0.00480545	0.00527987	0.00246864	0.0156001	0.0176213	0.00541424	0.0119158	0.0034355	0.00371544	0.0303472	0.0126075	0.00112796	0.0106916	0.0135271	0.487367	0.745605	1.03275	1.57996	6.438488
5688	-718.06	-883.7897	165.7297	0.4942315	0.0361179	0.193226	0.00193957	0.174397	0.121165	0.0358158	0.134704	0.000425439	0.0915151	0.00121677	0.0146812	0.00741572	0.113936	0.0991865	0.0535575	0.0362442	0.00937802	0.0162269	0.143065	0.0941054	0.0939923	0.0779176	0.0655977	0.0174368	0.00396904	0.0964444	0.0271993	0.195906	0.103724	0.0360322	0.00610767	0.100794	0.0118279	0.00230127	0.0346466	0.188579	0.00202573	0.0900228	0.0219627	0.0911471	0.148467	0.0532952	0.00162577	0.0546277	0.0357927	0.0905495	0.0595812	0.0878681	0.0630579	0.000702427	0.0086872	0.122291	0.0483897	0.0108596	0.00281872	0.0400915	0.0324143	0.0007011	0.0256399	0.104752	0.0466172	0.0650949	0.0101534	0.0563609	0.111302	0.0305878	0.0551453	0.0243961	0.0210295	0.0188964	0.0353754	0.074832	0.0537245	0.1233	0.191508	0.00510518	0.0140546	0.002438	0.030034	0.0976536	0.0991849	0.0671978	0.034638	0.0143035	0.0421964	0.0079963	0.0152364	0.0455653	0.0575797	0.0381856	0.0616447	0.0745716	0.0178115	0.0423769	0.0393244	0.0115097	0.0214594	0.00669277	0.0358054	0.000359408	0.0323163	0.0224522	0.00663679	0.024961	7.88354e-05	0.0169581	0.000225472	0.00272048	0.00137416	0.0211128	0.0183796	0.00992438	0.00671618	0.00173778	0.0030069	0.0265105	0.017438	0.0174171	0.0144384	0.0121555	0.0032311	0.000735477	0.0178715	0.00504012	0.0363021	0.0192204	0.00667688	0.00113177	0.0186775	0.00219175	0.000426433	0.00642012	0.0349443	0.000375375	0.0166815	0.00406976	0.0168899	0.0275115	0.00987578	0.000301261	0.0101227	0.00663251	0.0167791	0.0110406	0.0162823	0.0116848	0.000130162	0.00160977	0.022661	0.00896677	0.00201231	0.000522319	0.00742908	0.00600648	0.000129916	0.00475117	0.0194109	0.00863833	0.0120623	0.00188146	0.0104439	0.0206246	0.00566803	0.0102186	0.00452068	0.00389683	0.00350156	0.00655517	0.0138666	0.00995533	0.0228478	0.0354871	0.000946007	0.00260436	0.00045177	0.0055654	0.0180955	0.0183793	0.012452	0.00641853	0.00265049	0.00781913	0.00148174	0.00282335	0.0084434	0.0106697	0.00707593	0.011423	0.0138184	0.00330053	0.00785258	0.00728693	0.00213279	0.0039765	0.501239	0.756076	1.03598	1.56269	5.396556
5724	-712.022	-876.0681	164.046	0.5355178	0.0139642	0.129981	0.000346545	0.0972101	0.244434	0.0326938	0.132237	0.0117091	0.0450222	0.0524068	0.0401426	0.0273449	0.0752871	0.0917855	0.0998009	0.019453	0.0188773	0.021819	0.104104	0.170779	0.0786655	0.0644171	0.0509875	0.00666651	0.00326749	0.0973316	0.0714207	0.0421955	0.0641952	0.0492192	0.0234179	0.0898229	0.0019029	0.0243875	0.0227373	0.118753	0.0567916	0.0725322	0.0373279	0.0660402	0.113768	0.0654981	0.0012026	0.0448924	0.0686304	0.018176	0.0738994	0.0469818	0.0899414	0.00231593	0.0012888	0.131567	0.131443	0.00619858	0.0132448	0.0342309	0.0920097	0.044464	0.167828	0.19365	0.14217	0.173465	0.00427162	0.0415964	0.0453341	0.0103988	0.102375	0.0299871	0.0182885	0.0547859	0.0548329	0.0670608	0.0493536	0.278063	0.0149891	0.0289392	0.0271024	0.105355	0.0059872	0.0713673	0.117718	0.126216	0.0380042	0.00606683	0.0878893	0.01105	0.0422297	0.134173	0.141704	0.114404	0.0740225	0.00752334	0.0225495	0.0310868	0.148881	0.0439236	0.00885102	0.0022184	0.0206492	5.50533e-05	0.0154431	0.0388315	0.00519383	0.0210075	0.00186014	0.00715237	0.00832552	0.00637717	0.0043441	0.0119603	0.0145813	0.0158547	0.00309037	0.0029989	0.00346623	0.0165383	0.0271305	0.012497	0.0102335	0.00810004	0.00105906	0.000519084	0.0154624	0.0113461	0.00670331	0.0101982	0.00781911	0.00372024	0.0142696	0.000302301	0.00387427	0.00361212	0.0188655	0.00902209	0.0115227	0.00593004	0.0104914	0.0180735	0.0104052	0.000191049	0.00713176	0.0109028	0.0028875	0.0117399	0.00746368	0.0142884	0.000367917	0.000204743	0.0209011	0.0208814	0.000984727	0.00210412	0.00543803	0.0146169	0.00706369	0.0266616	0.0307639	0.0225856	0.0275573	0.000678603	0.00660814	0.00720192	0.00165198	0.0162637	0.00476385	0.00290537	0.00870346	0.00871094	0.0106535	0.00784048	0.044174	0.00238121	0.00459737	0.00430557	0.0167371	0.000951145	0.0113376	0.018701	0.0200511	0.00603746	0.000963797	0.0139624	0.00175544	0.00670875	0.0213151	0.0225115	0.0181746	0.0117594	0.00119518	0.00358229	0.00493855	0.0236517	0.00697784	0.0014061	0.467937	0.730499	1.02762	1.60423	6.294725
5760	-727.35	-890.7672	163.4172	0.636504	0.00886521	0.234403	0.0210851	0.109174	0.251563	0.0529981	0.103605	0.0265396	0.0529652	0.053161	0.0689242	0.0609299	0.0466981	0.131023	0.0142692	0.0188106	0.0537598	0.0140791	0.205074	0.136711	0.131979	0.0373092	0.0802423	0.0021217	0.00519415	0.0382158	0.0234324	0.0475111	0.0395238	0.0585984	0.0429377	0.14493	0.00172832	0.0439531	0.00743219	0.0933552	0.0710995	0.0877128	0.0115955	0.0832912	0.177716	0.08271	0.0341325	0.00621355	0.0121494	0.105626	0.135694	0.0491412	0.0524041	0.0828908	0.0514661	0.0247806	0.0634626	0.0269738	0.0160622	0.211411	0.0263359	0.129579	0.121907	0.00743785	0.0234116	0.0310439	0.0756416	0.121375	0.0193754	0.14781	0.0970085	0.0131602	0.0915842	0.0131671	0.0526122	0.0781628	0.0954197	0.0287614	0.0791957	0.156178	0.0743944	0.064436	0.0285916	0.0567441	0.0657331	0.041019	0.0687112	0.0517625	0.0641982	0.0223121	0.126912	0.0825708	0.102314	0.0148321	0.371548	0.0108427	0.0024331	0.0193817	0.0101895	0.0107249	0.0324304	0.00134712	0.0356188	0.00320399	0.0165895	0.0382263	0.00805334	0.0157434	0.00403284	0.00804833	0.0080781	0.0104734	0.00925862	0.00709602	0.0199096	0.00216828	0.00285836	0.00816909	0.00213939	0.0311621	0.020774	0.0200549	0.00566933	0.0121932	0.000322403	0.000789278	0.00580709	0.00356068	0.00721955	0.00600584	0.00890434	0.00652462	0.0220229	0.000262628	0.0066789	0.00112936	0.0141858	0.0108039	0.0133284	0.00176199	0.0126565	0.0270048	0.0125682	0.00518661	0.000944181	0.00184617	0.0160504	0.0206195	0.00746726	0.00796308	0.0125957	0.00782054	0.00376555	0.00964348	0.00409881	0.00244074	0.032125	0.00400188	0.0196903	0.0185245	0.00113022	0.00355752	0.00471729	0.0114941	0.0184435	0.00294419	0.0224606	0.0147409	0.00199976	0.0139167	0.00200081	0.00799469	0.0118772	0.0144995	0.00437045	0.0120342	0.023732	0.0113046	0.00979139	0.00434465	0.00862256	0.0099885	0.00623305	0.010441	0.00786559	0.00975526	0.00339045	0.019285	0.0125471	0.0155471	0.00225381	0.0564586	0.0016476	0.000369722	0.00294516	0.00154835	0.00162971	0.00492797	0.392676	0.666721	1.00025	1.69831	6.580885
5796	-715.5455	-881.1281	165.5827	0.691416	0.015772	0.113636	0.00109053	0.0828	0.13819	0.074375	0.13169	0.0277596	0.0112142	0.00462791	0.0136132	0.00573136	0.0392809	0.243109	0.0264734	0.0421511	0.00146081	0.0234578	0.088294	0.0728876	0.0501044	0.0403754	0.0605131	0.0031115	0.0100355	0.0167133	0.0289787	0.151372	0.0657261	0.129685	0.0121802	0.162077	0.00334166	0.0163004	0.0354724	0.159715	0.0203394	0.0558356	0.0391317	0.0465702	0.130778	0.0398324	0.0178768	0.108073	0.00888132	0.0010616	0.0459668	0.0287483	0.0500637	0.0999937	0.0439751	0.0559462	0.0799795	0.0200979	0.0292269	0.112383	0.0818414	0.0296537	0.126137	0.0521107	0.0840008	0.0332817	0.039536	0.012559	0.0130806	0.0468768	0.0617439	0.00598514	0.00853338	0.0504328	0.0216029	0.0624562	0.0573175	0.160301	0.0256693	0.118787	0.0109586	0.0595572	0.0059412	0.0821505	0.0226707	0.0566693	0.0125478	0.153208	0.024067	0.0076077	0.0281231	0.127538	0.075087	0.00371867	0.164096	0.0489949	0.0233551	0.0397417	0.0626399	0.119314	0.0109523	0.00293765	0.0211656	0.000203119	0.0154221	0.0257388	0.0138529	0.0245282	0.00517042	0.00208872	0.00086198	0.00253556	0.00106751	0.00731635	0.0452807	0.00493086	0.00785094	0.000272086	0.00436918	0.0164454	0.0135758	0.00933231	0.0075202	0.011271	0.000579538	0.00186917	0.00311297	0.0053975	0.0281941	0.0122419	0.0241547	0.00226866	0.030188	0.000622407	0.00303607	0.00660698	0.0297481	0.00378835	0.0103998	0.00728855	0.00867403	0.0243583	0.00741908	0.00332969	0.0201294	0.00165421	0.00019773	0.00856164	0.00535458	0.00932473	0.0186245	0.00819067	0.0104204	0.0148968	0.00374337	0.00544372	0.0209322	0.0152436	0.00552322	0.0234939	0.00970599	0.0156457	0.00619895	0.00736387	0.00233921	0.00243635	0.00873113	0.0115003	0.00111478	0.0015894	0.00939346	0.0040237	0.0116329	0.0106758	0.0298571	0.00478109	0.022125	0.00204111	0.0110929	0.00110659	0.0153011	0.00422257	0.0105551	0.00233711	0.0285361	0.00448265	0.00141699	0.00523813	0.0237548	0.0139855	0.000692628	0.030564	0.00912564	0.00435005	0.00740218	0.0116671	0.0222231	0.00203994	0.35544	0.6317	0.981458	1.74428	5.368922
5832	-719.335	-883.4792	164.1442	0.738547	0.0244118	0.0989821	0.00893676	0.265781	0.225471	0.012762	0.0427126	0.00812144	0.0277463	0.000557517	0.00924539	0.0105202	0.0120597	0.0914412	0.0234193	0.0347404	0.0309283	0.0405504	0.153246	0.147896	0.03814	0.0415975	0.046342	0.0082529	0.00627434	0.0101147	0.0439534	0.168269	0.0228824	0.0723561	0.0116335	0.139711	0.0165349	0.00768715	0.118759	0.159813	0.0275178	0.0453467	0.0242972	0.0323998	0.118195	0.0678059	0.00695063	0.0992993	0.0249192	0.0482363	0.129264	0.096118	0.0773367	0.0896261	0.0553034	0.174527	0.0245245	0.0090074	0.0645625	0.092849	0.0740715	0.0727105	0.0383775	0.0879164	0.0505548	0.0319262	0.0770772	0.0806667	0.0474468	0.0201083	0.0579192	0.0043578	0.00217431	0.027011	0.161298	0.090787	0.00532385	0.209592	0.0362982	0.0578829	0.00843767	0.0473027	0.00458696	0.144656	0.0761525	0.0425023	0.146759	0.16841	0.00175622	0.0279858	0.00579651	0.23798	0.0384567	0.0108632	0.0806933	0.0338888	0.0685935	0.026902	0.152719	0.0745291	0.00855356	0.00398172	0.0161446	0.00145764	0.0433506	0.0367758	0.00208157	0.00696671	0.00132466	0.0045256	9.09347e-05	0.00150798	0.00171591	0.00196701	0.0149147	0.00381984	0.0056664	0.0050446	0.00661404	0.0249955	0.0241227	0.00622089	0.00678483	0.00755868	0.0013461	0.00102339	0.00164978	0.00716909	0.0274458	0.00373227	0.0118018	0.0018975	0.0227878	0.00269694	0.00125382	0.0193703	0.0260665	0.00448834	0.00739635	0.00396304	0.00528461	0.0192785	0.0110596	0.00113369	0.0161964	0.00406448	0.00786766	0.0210838	0.0156775	0.0126141	0.0146186	0.00902034	0.0284665	0.00400011	0.00146917	0.0105306	0.0151443	0.0120815	0.0118596	0.00625962	0.0143397	0.00824583	0.00520738	0.0125718	0.0131573	0.00773889	0.00327979	0.009447	0.000710787	0.000354644	0.00440568	0.0263088	0.014808	0.000868355	0.0341859	0.00592048	0.00944108	0.00137624	0.00771538	0.000748163	0.0235943	0.012421	0.0069324	0.0239373	0.0274688	0.00028645	0.00456467	0.000945448	0.038816	0.00627254	0.00177186	0.0131616	0.00552749	0.011188	0.00438789	0.0249094	0.0121562	0.00139514	0.325526	0.601664	0.963295	1.78044	6.13096
5868	-716.276	-884.2324	167.9564	0.452277	0.00406874	0.0901845	0.00524883	0.257464	0.0425325	0.00323903	0.0554271	0.0127365	0.106739	0.0120719	0.0671301	0.0239603	0.0437402	0.0883531	0.0220829	0.0387212	0.0258723	0.0166315	0.0382699	0.0519904	0.126704	0.0199337	0.0200301	0.00404614	0.00626574	0.00431922	0.0196124	0.0626842	0.0477633	0.0169466	0.0261705	0.1204	0.00618173	0.00602068	0.0199151	0.075324	0.0110969	0.0395416	0.00405084	0.020891	0.056933	0.0373339	0.00330753	0.0402037	0.0339143	0.0273886	0.0367395	0.0935743	0.102421	0.0362615	0.0450565	0.139623	0.0222058	0.0622716	0.00356059	0.0420011	0.112618	0.111308	0.0352799	0.0247481	0.039698	0.0336475	0.0595631	0.00685012	0.0237765	0.0227184	0.0284136	0.0101409	0.0518986	0.00878106	0.0336393	0.0701635	0.0415119	0.0874458	0.0605498	0.0138762	0.0197914	0.000954774	0.00617326	0.0611157	0.100284	0.0767774	0.012188	0.0480537	0.00846887	0.0161189	0.0189118	0.0684529	0.0666068	0.0152174	0.0298464	0.0470219	0.0776128	0.00347281	0.0654395	0.0515879	0.0580815	0.000974323	0.0215961	0.00125692	0.0616538	0.0101851	0.000775636	0.0132729	0.00304996	0.0255603	0.0028908	0.0160754	0.00573767	0.0104743	0.0211575	0.0052881	0.00927241	0.00619552	0.00398267	0.00916433	0.0124499	0.0303412	0.00477344	0.00479651	0.000968912	0.00150043	0.0010343	0.0046965	0.0150107	0.0114377	0.00405814	0.00626693	0.0288318	0.00148031	0.00144175	0.00476898	0.0180375	0.00265733	0.00946884	0.000970038	0.00500268	0.0136335	0.00894018	0.000792039	0.00962741	0.00812131	0.00655863	0.00879784	0.0224078	0.0245263	0.0086834	0.0107895	0.033435	0.00531752	0.0149119	0.000852639	0.0100578	0.0269681	0.0266545	0.00844832	0.00592632	0.00950631	0.00805743	0.0142633	0.00164037	0.00569365	0.00544029	0.00680407	0.00242839	0.0124279	0.00210276	0.00805546	0.0168018	0.00994067	0.0209403	0.0144996	0.00332288	0.00473936	0.000228636	0.00147828	0.0146351	0.0240145	0.0183855	0.00291861	0.0115072	0.002028	0.00385992	0.00452873	0.0163921	0.01595	0.00364405	0.00714719	0.0112601	0.0185856	0.00083162	0.0156705	0.0123535	0.0139085	0.536572	0.781617	1.04272	1.51892	4.175964
5904	-719.0111	-885.7882	166.7771	0.3563815	0.0138639	0.128051	0.00044722	0.0682419	0.103026	0.0180258	0.101684	0.0424217	0.0985984	0.00349457	0.0421754	0.0128869	0.0880057	0.0775077	0.00596925	0.00795236	0.0302194	0.03655	0.0580309	0.102408	0.0827147	0.00671525	0.0251596	0.0115357	0.0206101	0.0291163	0.11338	0.0832434	0.0796295	0.0341414	0.00105319	0.189833	0.0107065	0.0079562	0.0187204	0.120289	0.0680556	0.0112955	0.00719173	0.0159157	0.104484	0.053325	0.0286146	0.0512668	0.0231283	0.0354757	0.0217378	0.0322203	0.0140062	0.014068	0.103659	0.0529184	0.0269564	0.0150091	0.0124604	0.0113414	0.0533024	0.0730125	0.00302686	0.0524158	0.0211452	0.00148628	0.0361628	0.00589735	0.00999856	0.0729558	0.177315	0.0209198	0.0898538	0.0632388	0.0681186	0.135948	0.0662918	0.0851612	0.0496812	0.0015294	0.00998498	0.0161447	0.0202454	0.110212	0.0768782	0.131097	0.0502167	0.0223084	0.022331	0.105738	0.064085	0.0961601	0.0687663	0.0201767	0.032522	0.0660006	0.0743268	0.0593174	0.0965594	0.060183	0.0245523	0.00283356	0.0261714	9.14044e-05	0.0139475	0.0210568	0.00368418	0.0207825	0.00867031	0.0201519	0.000714233	0.00861997	0.00263387	0.0179869	0.0158413	0.00122002	0.00162533	0.00617636	0.00747023	0.0118606	0.0209305	0.0169055	0.00137249	0.00514222	0.00235772	0.00421237	0.00595089	0.0231731	0.0170136	0.016275	0.00697794	0.000215255	0.0387988	0.00218823	0.00162612	0.00382614	0.0245851	0.0139094	0.00230861	0.00146987	0.0032529	0.0213549	0.0108988	0.00584836	0.0104781	0.00472705	0.00725064	0.00444285	0.00658531	0.00286264	0.00287528	0.0211863	0.0108156	0.00550944	0.00306762	0.0025467	0.00231799	0.0108941	0.0149226	0.000618641	0.0107129	0.00432174	0.000303772	0.00739108	0.00120532	0.00204354	0.014911	0.0362402	0.00427566	0.0183647	0.012925	0.0139223	0.0277855	0.013549	0.0174055	0.010154	0.000312584	0.00204077	0.00329972	0.00413782	0.0225254	0.0157126	0.026794	0.0102635	0.00455947	0.00456409	0.0216111	0.0130979	0.0196536	0.0140547	0.00412379	0.00664695	0.0134894	0.0151912	0.0121235	0.0197352	0.0123004	0.00501809	0.622839	0.837729	1.05133	1.41405	4.89276
