Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-579.7604	-743.3131	163.5527	1.39467	0.0338392	0.0554055	0.00187196	0.0450372	0.0736205	0.0258121	0.00201288	0.0589487	0.0156393	0.105281	0.0439527	0.0298825	0.158734	0.0229755	0.13886	0.0478466	0.0637179	0.0318305	0.0316792	0.374989	0.119116	0.041957	0.12119	0.0611717	0.0738181	0.136743	0.0427383	0.0644173	0.023891	0.0489348	0.0176944	0.00111367	0.0201932	0.112965	0.0283094	0.129571	0.00276459	0.0346458	0.163823	0.0695903	0.0102282	0.08971	0.00744381	0.009616	0.1292	0.0491766	0.00248916	0.0162017	0.00816603	0.0390374	0.0398682	0.0642757	0.0849219	0.0611612	0.0813677	0.0989159	0.181706	0.0599458	0.292386	0.26708	0.00991129	0.0570234	0.0360414	0.0733403	0.00483804	0.0400502	0.060895	0.0599437	0.0478825	0.0607506	0.0116238	0.00858355	0.0877857	0.0359268	0.0503145	0.00579958	0.0285735	0.0938803	0.00369298	0.0983275	0.143627	0.0035589	0.147443	0.076294	0.0648187	0.292374	0.0250069	0.0131232	0.00744795	0.00708205	0.0140875	0.00801473	0.0213558	0.0742527	0.0142505	0.00839815	0.0299781	0.00555125	0.00908916	0.000307091	0.00738826	0.0120773	0.00423442	0.00033021	0.00967042	0.00256559	0.0172711	0.00721035	0.00490216	0.02604	0.00376908	0.0227797	0.00784913	0.0104528	0.00522173	0.00519691	0.0615162	0.0195407	0.00688295	0.0198809	0.0100351	0.0121097	0.0224325	0.00701114	0.0105675	0.00391926	0.00802766	0.00290273	0.000182695	0.00331265	0.0185316	0.0046441	0.0212558	0.000453526	0.00568357	0.0268748	0.0114161	0.00167792	0.0147167	0.00122114	0.00157749	0.0211951	0.00806732	0.000408341	0.00265785	0.00133962	0.00640401	0.00654029	0.0105443	0.0139313	0.0100334	0.0133482	0.016227	0.0298085	0.00983398	0.0479654	0.0438139	0.00162593	0.00935457	0.00591252	0.0120313	0.00079367	0.00657015	0.0099897	0.00983364	0.00785502	0.00996601	0.00190687	0.00140811	0.0144011	0.00589372	0.00825398	0.00095141	0.00468742	0.0154009	0.000605826	0.0161304	0.0235618	0.00058383	0.0241878	0.0125159	0.0106334	0.0479633	0.00410233	0.00215284	0.00122182	0.0011618	0.00231103	0.0013148	0.00350338	0.012181	0.00233776	0.0013777	0.00491785	0.0760086	0.242453	0.589692	1.881	6.095778
5544	-594.9378	-756.0481	161.1103	1.600151	0.120118	0.0739681	0.0235439	0.0355232	0.04884	0.0448812	0.0969667	0.115895	0.034306	0.047593	0.0882649	0.0247409	0.249344	0.0842356	0.0485518	0.0472175	0.037555	0.0285268	0.0129596	0.20434	0.0485944	0.0964871	0.0584844	0.186915	0.00223598	0.140799	0.142399	0.0982221	0.0548866	0.115309	0.138082	0.00139252	0.0185467	0.1808	0.051405	0.112157	0.0274775	0.0442931	0.177768	0.122483	0.0154029	0.282877	0.0276585	0.0560328	0.244847	0.0256172	0.0116924	0.0140791	0.0102052	0.0266773	0.192412	0.0761062	0.00952409	0.030516	0.10696	0.145423	0.0330191	0.120913	0.259617	0.0640467	0.0221287	0.101383	0.0195587	0.166359	0.0324575	0.00586583	0.0237988	0.0102801	0.00136399	0.0521341	0.0158402	0.0455686	0.0173971	0.183197	0.155004	0.0636639	0.0214452	0.16216	0.00200429	0.0938224	0.00964659	0.136122	0.0123539	0.0339669	0.136359	0.102572	0.137615	0.185968	0.0144141	0.0293972	0.0862241	0.0312783	0.00393813	0.0178482	0.0976696	0.0101879	0.0239231	0.016444	0.0101262	0.00322314	0.00486309	0.00668614	0.0061442	0.0132747	0.0158659	0.00469646	0.00651543	0.0120834	0.00338701	0.034135	0.0115318	0.00664669	0.00646403	0.00514124	0.00390529	0.00177416	0.027974	0.00665252	0.013209	0.00800646	0.0255884	0.000306103	0.0192752	0.0194943	0.0134465	0.00751393	0.0157858	0.0189033	0.000190635	0.00253902	0.0247514	0.0070373	0.0153542	0.00376164	0.00606368	0.0243363	0.0167679	0.00210864	0.0387256	0.00378643	0.00767083	0.0335193	0.00350696	0.00160068	0.00192742	0.00139709	0.00365209	0.0263411	0.0104189	0.00130384	0.00417761	0.0146428	0.0199082	0.00452028	0.0165528	0.0355413	0.00876793	0.0030294	0.0138792	0.00267756	0.0227744	0.0044434	0.000803026	0.00325804	0.00140734	0.000186729	0.00713711	0.00216851	0.00623829	0.00238165	0.0250795	0.0212199	0.00871553	0.00293583	0.0221995	0.000274385	0.0128442	0.00132061	0.018635	0.00169124	0.00465003	0.0186674	0.014042	0.0188394	0.0254589	0.00197328	0.00402445	0.011804	0.00428197	0.000539127	0.00244339	0.0133709	0.00139471	0.00327505	0.0441142	0.166941	0.462842	1.75153	7.304653
5580	-581.6687	-743.9615	162.2928	1.429515	0.0154681	0.031464	0.0172566	0.131876	0.0274796	0.00569825	0.0122956	0.212008	0.0046945	0.0479004	0.0098949	0.0105659	0.209821	0.0287777	0.0574049	0.0823776	0.149031	0.0261058	0.171125	0.311702	0.112668	0.0540599	0.13733	0.137239	0.0675681	0.138451	0.119609	0.0487351	0.0551702	0.153849	0.189081	0.0124372	0.0567945	0.173688	0.10126	0.0781638	0.0362522	0.0924155	0.140052	0.0468565	0.0282167	0.120933	0.0188228	0.0857763	0.232894	0.00193359	0.053617	0.0160751	0.0111296	0.0229854	0.0753103	0.0325374	0.00936636	0.147616	0.0888145	0.0236003	0.0861427	0.0571585	0.256891	0.380396	0.0683624	0.0490589	0.0266853	0.0599636	0.0311783	0.0404829	0.00869978	0.015048	0.00566677	0.0143794	0.0590411	0.00557825	0.00062143	0.103963	0.0325089	0.0180796	0.010361	0.0462958	0.0182877	0.120603	0.0101436	0.0727679	0.0501118	0.00569515	0.0918136	0.00254671	0.0341507	0.0150604	0.0215247	0.0635258	0.0238612	0.276283	0.0100953	0.0255318	0.000117363	0.00201454	0.0550153	0.00228819	0.00465446	0.00255276	0.0195084	0.00406505	0.00084294	0.00181889	0.0313623	0.000694455	0.00708589	0.00146375	0.00156301	0.0310388	0.00425708	0.00849189	0.0121861	0.0220462	0.00386182	0.0253145	0.04611	0.016667	0.00799707	0.0203151	0.0203017	0.00999533	0.020481	0.0176938	0.00720937	0.00816131	0.0227588	0.0279707	0.00183983	0.0084016	0.0256937	0.0149794	0.0115627	0.00536278	0.013671	0.0207178	0.00693146	0.00417408	0.0178896	0.00278444	0.0126889	0.0344519	0.000286035	0.00793154	0.00237799	0.00164639	0.00340022	0.0111406	0.00481325	0.00138556	0.0218367	0.0131383	0.00349118	0.0127431	0.00845543	0.0380018	0.0562718	0.0101128	0.00725726	0.00394754	0.0088704	0.00461219	0.00598862	0.00128696	0.00222605	0.000838283	0.00212714	0.00873393	0.000825189	9.19279e-05	0.0153792	0.00480903	0.0026745	0.0015327	0.00684852	0.00270529	0.0178408	0.00150054	0.0107645	0.00741302	0.000842482	0.013582	0.000376733	0.0050519	0.00222789	0.00318415	0.00939734	0.00352978	0.0408705	0.00149339	0.00377691	1.73615e-05	0.00029801	0.0081384	0.069516	0.228263	0.567646	1.86393	6.759969
5616	-590.0056	-752.46	162.4544	1.600818	0.00860058	0.0285432	0.0348097	0.195475	0.11153	0.00776478	0.00333301	0.0546266	0.0349021	0.0473368	0.0240978	0.0318719	0.0898723	0.0378372	0.104076	0.00711319	0.144453	0.0276375	0.070115	0.203585	0.131101	0.0646604	0.0113857	0.0454058	0.0901646	0.0947122	0.0715497	0.00233149	0.0203234	0.0803315	0.0525163	0.01912	0.0406574	0.118657	0.0440618	0.177851	0.0251219	0.018193	0.13647	0.0482441	0.0256544	0.0754302	0.00132896	0.0370727	0.0303842	0.04597	0.0170686	0.0110135	0.00737912	0.117778	0.0282975	0.0386984	0.0772164	0.210674	0.0101331	0.188931	0.201146	0.0155094	0.265477	0.434025	0.0559745	0.0151093	0.1273	0.0825122	0.0252956	0.055183	0.00726037	0.058295	0.0288074	0.0315779	0.0296602	0.00425881	0.000212099	0.121247	0.048139	0.0378702	0.0810489	0.0026523	0.0104987	0.152134	0.0596265	0.13091	0.0279891	0.110714	0.0118786	0.0246808	0.184428	0.205899	0.154652	0.0667894	0.00180075	0.0498406	0.0569904	0.0697849	0.000175999	0.00604442	0.0431714	0.00130707	0.00433784	0.00529019	0.0297072	0.0169497	0.00118005	0.000506533	0.00830187	0.00530423	0.00719401	0.00366227	0.00484373	0.0136583	0.0057503	0.015817	0.00108103	0.0219533	0.00420021	0.0106557	0.0309397	0.0199241	0.00982676	0.00173034	0.00690053	0.0137028	0.0143939	0.0108738	0.000354328	0.00308864	0.0122084	0.00798115	0.00290575	0.0061789	0.0180329	0.00669629	0.0270289	0.0038179	0.00276487	0.02074	0.00733189	0.00389882	0.0114635	0.000201969	0.00563412	0.00461763	0.00698629	0.00259399	0.00167378	0.00112144	0.0178993	0.00430051	0.00588119	0.0117349	0.0320172	0.00153997	0.0287127	0.0305692	0.00235704	0.0403458	0.0659608	0.00850671	0.00229624	0.0193464	0.0125398	0.00384429	0.00838643	0.00110339	0.00885937	0.00437801	0.00479905	0.0045076	0.000647231	3.22337e-05	0.0184265	0.00731591	0.00575532	0.0123174	0.000403082	0.00159554	0.0231205	0.00906172	0.019895	0.00425363	0.0168258	0.00180525	0.00375087	0.0280284	0.0312915	0.0235031	0.0101503	0.000273669	0.00757452	0.00866111	0.0106055	2.67474e-05	0.0009186	0.00656097	0.0440333	0.166728	0.462446	1.75101	6.580038
5652	-603.8979	-764.6925	160.7946	1.572386	0.100956	0.0948991	0.00291924	0.136852	0.134763	0.0145374	0.0260564	0.0834346	0.0193155	0.0584501	0.0417719	0.0158334	0.13642	0.0750427	0.0968028	0.0343162	0.166528	0.0141846	0.112015	0.199214	0.146102	0.0414495	0.124587	0.0798952	0.0327153	0.127347	0.0626615	0.016944	0.0375645	0.023908	0.0275347	0.130184	0.00808495	0.137571	0.0339833	0.217151	0.00817732	0.0134056	0.0507588	0.0187468	0.00529166	0.145847	0.00640893	0.0837993	0.0252662	0.117279	0.0538047	0.0245316	0.0815655	0.151565	0.085545	0.14491	0.0716329	0.233505	0.224808	0.0453377	0.0194672	0.0275815	0.248549	0.122138	0.107186	0.112842	0.111413	0.108678	0.00522357	0.0348617	0.00772212	0.0731591	0.0251311	0.0746352	0.00377636	0.106563	0.000228576	0.0320272	0.0635579	0.0602979	0.0364421	0.0130711	0.0150913	0.140393	0.123332	0.0387339	0.0515577	0.144092	0.217096	0.123626	0.229291	0.0162468	0.0431284	0.0309147	0.0473823	0.207477	0.00465999	0.198843	3.52256e-06	0.0544417	0.00380271	0.0134809	0.0126721	0.000389812	0.018274	0.0179952	0.00194121	0.00347936	0.0111412	0.00257924	0.00780496	0.00557788	0.00211427	0.0182164	0.0100206	0.0129263	0.00458231	0.0222368	0.0018941	0.0149576	0.0266015	0.0195093	0.00553483	0.0166364	0.0106686	0.00436853	0.0170049	0.0083673	0.00226256	0.00501606	0.00319249	0.00367676	0.0173837	0.0010796	0.0183701	0.00453785	0.0289966	0.00109193	0.00179008	0.00677792	0.0025033	0.000706606	0.0194753	0.000855797	0.0111899	0.00337384	0.0156605	0.00718465	0.00327575	0.0108916	0.0202388	0.011423	0.0193501	0.00956528	0.0311803	0.0300191	0.00605404	0.00259949	0.00368301	0.0331892	0.0163094	0.0143128	0.015068	0.0148771	0.014512	0.000697513	0.00465514	0.00103115	0.00976907	0.0033558	0.00996618	0.000504264	0.0142296	3.05221e-05	0.00427665	0.00848701	0.00805169	0.00486619	0.0017454	0.00201517	0.0187469	0.0164688	0.00517221	0.0068846	0.0192409	0.0289892	0.016508	0.0306177	0.00216947	0.00575901	0.0041281	0.00632705	0.0277048	0.000622258	0.0265519	4.70374e-07	0.0072697	0.000507783	0.0475967	0.176009	0.479422	1.77286	7.488846
5688	-590.8542	-752.1469	161.2927	1.4112	0.0478619	0.126125	0.00376435	0.0890829	0.0804535	0.0336799	0.0140257	0.0388835	0.0197943	0.225411	0.065105	0.00992602	0.123511	0.108895	0.040152	0.0101939	0.115611	0.0254856	0.0192803	0.321384	0.148079	0.0893547	0.234538	0.0359402	0.0953884	0.0176821	0.0412176	0.00870092	0.032811	0.152693	0.11727	0.040522	0.0283556	0.0982523	0.0541795	0.176756	0.0247609	0.0954557	0.108523	0.0632359	0.00662411	0.143843	0.0637448	0.123637	0.0797354	0.106799	0.00155892	0.033883	0.0629239	0.0554091	0.0789352	0.0296697	0.0692245	0.134673	0.114558	0.0195526	0.00322609	0.0953824	0.224941	0.240919	0.0531604	0.0989811	0.0836448	0.0747188	0.0599836	0.00446445	0.00815486	0.0282271	0.0128659	0.0813897	0.0181995	0.114329	0.0740215	0.0259044	0.0168813	0.0614357	0.0174678	0.0231627	0.00560001	0.11447	0.0464435	0.00711113	0.0144493	0.0275413	0.197105	0.150256	0.108432	0.0516243	0.0315466	0.0813721	0.0823062	0.130734	0.20752	0.262287	0.0112789	0.0254481	0.024103	0.00654906	0.0172579	0.000515086	0.0121894	0.0110086	0.0046085	0.00191917	0.00532053	0.00270851	0.0308435	0.00890848	0.0013582	0.0169004	0.0149004	0.00549409	0.00139486	0.0158193	0.00348726	0.00263818	0.0439758	0.0202621	0.0122266	0.0320924	0.00491779	0.0130522	0.00241949	0.00563991	0.00119057	0.00448961	0.0208933	0.0160464	0.00554472	0.00387997	0.0134441	0.00741351	0.024186	0.0033881	0.0130614	0.0148495	0.00865273	0.000906394	0.0196824	0.00872236	0.0169176	0.0109104	0.0146136	0.000213311	0.0046363	0.00861003	0.00758176	0.0108009	0.00405978	0.00947216	0.0184276	0.0156753	0.00267542	0.000441434	0.0130514	0.0307792	0.0329656	0.00727407	0.0135438	0.0114453	0.010224	0.0082077	0.000610882	0.00111585	0.00386239	0.00176048	0.0111368	0.00249029	0.015644	0.0101286	0.00354456	0.0023099	0.0084064	0.00239016	0.00316941	0.000766264	0.0156632	0.00635498	0.000973034	0.00197714	0.00376854	0.0269704	0.02056	0.0148371	0.00706389	0.0043166	0.0111343	0.0112622	0.0178887	0.0283955	0.0358894	0.00154332	0.00348212	0.00329808	0.0728672	0.23565	0.579216	1.87317	7.308207
5724	-586.5965	-749.7342	163.1377	1.489724	0.0371777	0.112931	0.00304338	0.0283422	0.0277192	0.0420029	0.011156	0.0929834	0.0145133	0.12288	0.0149886	0.0114175	0.0962171	0.0366453	0.200391	0.0478533	0.105815	0.0275827	0.0346885	0.288961	0.0847686	0.0740357	0.0417595	0.194247	0.0254746	0.0580277	0.111554	0.027359	0.0422083	0.0307782	0.153781	0.0622574	0.0503481	0.146151	0.0208966	0.118866	0.0295527	0.321264	0.0419924	0.100839	0.0395758	0.0481635	0.0339063	0.0286334	0.135784	0.0907054	0.0918836	0.031848	0.0101763	0.133834	0.0404059	0.0485959	0.00615723	0.158885	0.103204	0.0990877	0.0618296	0.00892438	0.206794	0.0996654	0.0906015	0.0427336	0.0200292	0.0889495	0.0564461	0.0330704	0.00699394	0.00264979	0.0414256	0.0039087	0.0168226	0.0667821	0.0396143	0.0149569	0.0501337	0.0424478	0.0591192	0.0129991	0.0176185	0.0732523	0.00498969	0.00285252	0.00735874	0.0484839	0.00354284	0.0627341	0.00919309	0.0161657	0.0630413	0.0581488	0.0211386	0.101107	0.178158	0.0137664	0.0477717	0.116587	0.162687	0.00592963	0.0180119	0.000485402	0.00452042	0.00442105	0.00669923	0.00177932	0.0148303	0.00231479	0.0195987	0.0023906	0.00182103	0.0153461	0.00584473	0.0319613	0.00763233	0.0168769	0.00439929	0.00553263	0.0460877	0.0135201	0.0118083	0.0066604	0.0309813	0.00406306	0.0092551	0.0177923	0.00436362	0.006732	0.00490895	0.0245272	0.00992972	0.00803024	0.0233102	0.00333289	0.0189584	0.00471349	0.0512398	0.00669756	0.0160833	0.00631212	0.00768181	0.00540787	0.00456686	0.0216569	0.014467	0.0146549	0.00507957	0.00162306	0.0213458	0.00644451	0.00775078	0.000982044	0.0253413	0.0164605	0.0158039	0.00986149	0.00142339	0.0329826	0.0158961	0.0144504	0.00681577	0.00319454	0.014187	0.00900284	0.00527455	0.00111549	0.000422627	0.00660716	0.000623416	0.00268312	0.0106514	0.00631826	0.00238555	0.00799604	0.00677019	0.00942919	0.00207329	0.00281006	0.0116833	0.000795828	0.000454961	0.00117368	0.00773292	0.000565063	0.0100057	0.00146625	0.00257834	0.0100547	0.00927441	0.0033715	0.0161259	0.0284152	0.00219566	0.00761933	0.0185949	0.0259476	0.059407	0.205086	0.52996	1.82954	6.269809
5760	-584.0819	-746.7376	162.6557	1.486417	0.0317489	0.0874394	0.0195102	0.0186813	0.165902	0.0145245	0.00233437	0.0466743	0.0088849	0.0626174	0.0570096	0.00854453	0.139217	0.043055	0.0520164	0.0124614	0.0444414	0.0171522	0.100052	0.360002	0.146128	0.0765488	0.0929051	0.157255	0.0239067	0.107903	0.281418	0.00913656	0.0705843	0.0427186	0.105023	0.0531369	0.00970602	0.054577	0.179499	0.180413	0.0177431	0.0911587	0.234113	0.021334	0.100244	0.0260545	0.0629737	0.108651	0.0354705	0.0223378	0.0202201	0.0330438	0.0956093	0.0224155	0.0455213	0.0282522	0.00125559	0.119933	0.0435845	0.0336776	0.0036055	0.032295	0.0547995	0.121214	0.0193596	0.123444	0.00163436	0.247003	0.00587547	0.0085816	0.0983206	0.000166926	0.0246983	0.0086605	0.000979324	0.0630414	0.0616765	0.0515339	0.0408987	0.0475505	0.0211306	0.00955434	0.0629869	0.269479	0.0035118	0.029496	0.046804	0.162821	0.0218728	0.0159233	0.0261144	0.0149612	0.208399	0.0101188	0.118593	0.124551	0.0765822	0.0184615	0.0434551	0.096773	0.0893738	0.00485976	0.0133842	0.0029864	0.00285951	0.0253943	0.00222325	0.000357319	0.00714436	0.00136	0.00958475	0.00872637	0.0013079	0.0213097	0.00659036	0.00796207	0.00190745	0.00680257	0.00262546	0.0153148	0.055105	0.0223676	0.0117172	0.0142208	0.0240708	0.00365937	0.0165166	0.0430762	0.00139852	0.0108042	0.00653888	0.0160757	0.00813359	0.00148569	0.00835403	0.0274757	0.0276155	0.0027159	0.0139535	0.0358353	0.00326557	0.0153443	0.00398812	0.00963928	0.016631	0.00542942	0.00341921	0.00309506	0.00505797	0.0146348	0.0034311	0.00696788	0.00432452	0.000192191	0.0183579	0.00667142	0.00515498	0.000551888	0.00494335	0.00838808	0.018554	0.00296335	0.0188954	0.000250169	0.0378084	0.000899349	0.00131357	0.0150498	2.55512e-05	0.00378053	0.00132565	0.000149904	0.00964966	0.00944072	0.00788822	0.0062603	0.00727848	0.00323443	0.00146247	0.00964131	0.0412487	0.000537546	0.0045149	0.00716421	0.0249228	0.00334804	0.00243735	0.0039973	0.00229008	0.0318993	0.00154887	0.0181529	0.0190649	0.0117223	0.00282587	0.0066516	0.0148129	0.0136803	0.0599276	0.206315	0.532013	1.83158	6.533024
5796	-587.1654	-749.6279	162.4625	1.609888	0.017978	0.155506	0.0107134	0.0193766	0.118079	0.00599737	0.0320583	0.146958	0.0158363	0.0548638	0.0186713	0.0107652	0.0588233	0.0523794	0.0536484	0.0151992	0.0197204	0.0320707	0.0807702	0.289536	0.293071	0.0735702	0.0317843	0.112509	0.0876131	0.0815086	0.141174	0.00780854	0.101795	0.0740474	0.0399916	0.020401	0.0073958	0.0999127	0.099149	0.145604	0.0123735	0.052215	0.176538	0.00669331	0.00864722	0.124035	0.0544523	0.0729374	0.14345	0.0704327	0.0114293	0.00817336	0.0610952	0.111723	0.0377515	0.0159943	0.00787467	0.234843	0.0502487	0.0914196	0.0369346	0.178297	0.16735	0.309326	0.148363	0.0459801	0.00239207	0.0174565	0.0148199	0.00808165	0.105875	0.00128154	0.00347546	0.00225712	0.0326012	0.138241	0.0590755	0.0479302	0.0999388	0.0246021	0.0691396	0.0851288	0.0174226	0.0628978	0.0292934	0.0461231	0.00282943	0.0181606	0.0338667	0.0164612	0.122002	0.0395725	0.0158962	0.0298799	0.0787866	0.0168667	0.0966692	0.0885848	0.191019	0.00881227	0.0784381	0.00273607	0.0236665	0.00163046	0.00294892	0.0179705	0.000912739	0.00487895	0.0223655	0.00241013	0.00834971	0.00284159	0.00163836	0.00895231	0.00797161	0.00816474	0.00231317	0.00300124	0.00488083	0.0122924	0.0440645	0.0446024	0.0111966	0.00483724	0.0171228	0.0133338	0.0124048	0.0214853	0.00118838	0.0154922	0.0112693	0.00608631	0.00310482	0.00112557	0.0152057	0.0150895	0.0221594	0.00188312	0.00794659	0.0268672	0.00101865	0.00131602	0.0188768	0.00828709	0.0111003	0.0218316	0.0107191	0.00173942	0.0012439	0.00929806	0.0170031	0.00574539	0.00243417	0.00119844	0.0357407	0.00764735	0.0139131	0.00562107	0.0271349	0.0254689	0.0470763	0.0225794	0.0069977	0.000364049	0.0026567	0.00225544	0.00122994	0.0161131	0.000195038	0.00052893	0.000343511	0.00496157	0.0210389	0.00899069	0.00729448	0.0152097	0.00374419	0.0105223	0.0129557	0.00265154	0.0095724	0.00445815	0.00701947	0.00043061	0.00276386	0.00515416	0.00250523	0.0185674	0.00602253	0.00241924	0.00454741	0.0119905	0.00256693	0.0147121	0.0134817	0.0290712	0.00134114	0.0119375	0.0429464	0.163844	0.45708	1.7438	6.570743
5832	-595.7447	-759.8771	164.1324	1.169605	0.0485643	0.0428078	0.00926211	0.0500037	0.102333	0.017882	0.00394674	0.194042	0.0159531	0.0622027	0.0427269	0.00804343	0.0716077	0.0396837	0.0548077	0.0668961	0.100227	0.0365046	0.0348086	0.154883	0.0390553	0.0545944	0.0964944	0.114077	0.0543584	0.0330221	0.0656654	0.0323989	0.115256	0.0764604	0.0164481	0.0334084	0.0535594	0.0597347	0.0125846	0.150943	0.0403268	0.0563938	0.0584611	0.0785723	0.0201662	0.0541632	0.0185508	0.022073	0.0734038	0.000137384	0.0465466	0.0121469	0.0106687	0.260821	0.0223539	0.0417375	0.0942528	0.133582	0.0557428	0.0196977	0.0440896	0.0519674	0.248348	0.311968	0.15549	0.0807141	0.0219346	0.0465237	0.0962745	0.0222525	0.0339805	0.0577448	0.0802756	0.049416	0.0143415	0.0667114	0.0750072	0.0622172	0.0816159	0.0162552	0.117856	0.0175804	0.0957938	0.10454	0.0316163	0.0123706	0.00658247	0.12075	0.0341559	0.0229987	0.0258745	0.0681399	0.0134711	0.0506828	0.0256712	0.0354102	0.0342952	0.0261482	0.017331	0.026579	0.112295	0.00822801	0.00725272	0.00156923	0.00847188	0.0173377	0.00302966	0.000668678	0.0328755	0.00270286	0.0105387	0.00723901	0.00136276	0.0121321	0.00672342	0.00928579	0.0113339	0.016981	0.0061848	0.00589745	0.026241	0.00661695	0.00924966	0.0163486	0.0193275	0.00920968	0.00559478	0.0111254	0.00548918	0.0195273	0.0129543	0.00278671	0.00566022	0.00907431	0.0101206	0.00213215	0.0255735	0.00683237	0.00955452	0.00990478	0.0133121	0.00341666	0.00917661	0.00314298	0.00373972	0.0124364	2.32762e-05	0.00788616	0.00205799	0.00180755	0.0441896	0.00378732	0.00707138	0.0159688	0.0226322	0.00944423	0.00333728	0.00746988	0.00880459	0.0420764	0.0528552	0.0263438	0.013675	0.00371628	0.00788228	0.0163113	0.00377014	0.00575715	0.00978342	0.0136007	0.00837231	0.0024298	0.0113026	0.0127081	0.0105412	0.0138278	0.00275405	0.0199677	0.00297856	0.0162299	0.0177118	0.00535659	0.0020959	0.00111524	0.0204581	0.00578687	0.00389655	0.0043838	0.0115446	0.00228235	0.00858693	0.00434934	0.00599937	0.00581047	0.00443015	0.0029363	0.00450315	0.0190256	0.131409	0.347611	0.73249	1.93763	5.902312
