Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10620	-569.9078	-732.0332	162.1254	1.851054	0.0112885	0.0381581	0.000680484	0.0502764	0.1315	0.0152998	0.0787189	0.0448815	0.0496392	0.149598	0.0472894	0.00495271	0.15629	0.0420147	0.150282	0.0289905	0.103924	0.0862649	0.0325317	0.279577	0.203094	0.0825529	0.0121381	0.0576498	0.0577391	0.0991481	0.0299066	0.0370777	0.0403387	0.0682135	0.120006	0.013857	0.0400518	0.114763	0.0269207	0.0735595	0.00737407	0.0216013	0.250039	0.0421052	0.000114929	0.0885636	0.0121458	0.0694823	0.0947213	0.0242159	0.0219374	0.0152757	0.0267552	0.042374	0.0510251	0.0553736	0.0730109	0.0928652	0.0101416	0.0451399	0.130198	0.0302174	0.00660285	0.00654308	0.0553668	0.00282751	0.215282	0.115451	0.000690394	0.139026	0.0499159	0.0267615	0.0309862	0.146004	0.0439305	0.115207	0.00268816	0.0288887	0.0919526	0.0014191	0.246242	0.055983	0.00833515	0.0083942	0.0472635	0.0882934	0.00348294	0.081541	0.0254218	0.037295	0.0966245	0.0568897	0.140982	0.228703	0.131466	0.0723498	0.0464517	0.0747581	0.0990105	0.193344	0.0164275	0.00170452	0.00576175	0.000102751	0.00759158	0.019856	0.00231022	0.0118863	0.00677697	0.00749536	0.0225889	0.00714056	0.000747844	0.0235994	0.0063441	0.0226921	0.00437748	0.0156922	0.0130257	0.00491218	0.0422153	0.0306666	0.0124652	0.00183282	0.00870495	0.00871843	0.0149711	0.00451581	0.00559862	0.00609102	0.0103	0.0181206	0.00209236	0.0060477	0.0173289	0.00406495	0.0111073	0.00111346	0.00326172	0.0377551	0.00635775	1.73539e-05	0.0133728	0.00183399	0.0104916	0.0143026	0.00365652	0.00331248	0.00230658	0.00403995	0.00639834	0.00770463	0.00836124	0.0110244	0.0140223	0.00153135	0.00681599	0.0196595	0.00456273	0.00099701	0.000987985	0.00836021	0.000426946	0.0325069	0.0174327	0.000104247	0.0209925	0.00753715	0.00404091	0.00467882	0.0220462	0.00663337	0.0173959	0.000405903	0.00436211	0.0138846	0.000214279	0.0371818	0.00845326	0.00125858	0.0012675	0.00713664	0.013332	0.000525914	0.0123124	0.00383861	0.00563143	0.01459	0.00859016	0.0212878	0.0345334	0.0198509	0.0109246	0.00701406	0.0112882	0.0149503	0.0291943	0.0024805	0.0214386	0.0999566	0.325178	1.51613	6.622653
10656	-591.0086	-755.3626	164.3541	1.483488	0.0637539	0.0777993	0.0136774	0.0151683	0.0881795	0.0171907	0.00658476	0.0611284	0.0636595	0.0537678	0.0480776	0.0222749	0.0637841	0.0263199	0.0172295	0.0238534	0.0591896	0.0564137	0.0625557	0.321341	0.23483	0.0112178	0.0307263	0.0463017	0.00341326	0.0548921	0.0842277	0.0187187	0.24596	0.0486932	0.0512499	0.0215921	0.0282369	0.131144	0.0662663	0.0324812	0.0195127	0.0251898	0.117028	0.0636819	0.00183924	0.159712	0.0466367	0.156491	0.0874438	0.0245227	0.0144461	0.0992718	0.00469636	0.0533684	0.0635521	0.0140055	0.0261507	0.0177392	0.0071318	0.044196	0.0868142	0.0339924	0.0305718	0.0314725	0.0136374	0.000923353	0.163066	0.0140889	0.0387927	0.00981442	0.00880277	0.00208492	0.00549864	0.113822	0.0336068	0.18804	0.00789393	0.0101043	0.0570657	0.0328022	0.147887	0.105053	0.0702684	0.0093575	0.0701907	0.0801872	0.149976	0.0814753	0.0665635	0.0610358	0.00595655	0.0109551	0.00213823	0.150075	0.1603	0.0155641	0.0339687	0.064775	0.047908	0.0678746	0.00613327	0.0113662	0.0138703	0.00243845	0.00270426	0.0157209	0.00306481	0.00117395	0.0108982	0.0113494	0.00958588	0.00857143	0.00397123	0.0113716	0.0046924	0.00307174	0.00425265	0.0105525	0.0100576	0.0111526	0.0572897	0.0418663	0.00199995	0.00547798	0.00825481	0.000608527	0.00978634	0.0150164	0.00333722	0.0438506	0.00868118	0.00913698	0.00384951	0.00503416	0.0233807	0.0118142	0.00579086	0.00347879	0.00449091	0.0208641	0.0113534	0.000327905	0.0284739	0.00831453	0.0278997	0.0155898	0.00437199	0.00257549	0.0176985	0.000837281	0.00951469	0.0113303	0.00249694	0.00466223	0.0031626	0.00127148	0.0078794	0.0154775	0.00606027	0.00545044	0.00561101	0.00243132	0.000164618	0.0290719	0.00251181	0.00691608	0.00174975	0.00156938	0.000371706	0.000980315	0.0202925	0.00599152	0.0335244	0.00140735	0.00180143	0.0101738	0.00584809	0.0263658	0.0187292	0.0125277	0.00166828	0.0125138	0.014296	0.0267383	0.0145257	0.0118672	0.0108817	0.00106195	0.00195312	0.000381211	0.0267559	0.0285788	0.00277482	0.00605605	0.0115483	0.00854118	0.0121009	0.00109346	0.060392	0.207408	0.533834	1.83338	5.609055
10692	-607.903	-771.457	163.554	1.19447	0.013098	0.0361857	0.0254233	0.0524409	0.0848802	0.0589785	0.00712384	0.0613254	0.0229393	0.0122228	0.0504287	0.0757026	0.0420952	0.0505318	0.108147	0.0106516	0.0356892	0.0101124	0.0427295	0.25427	0.159812	0.0658324	0.119253	0.130451	0.0425575	0.0689172	0.142267	0.0617918	0.132919	0.0766831	0.00318265	0.000588737	0.0261997	0.196645	0.0155682	0.0660612	0.0418362	0.0690002	0.13888	0.0182614	0.0308031	0.0867936	0.0491911	0.107031	0.0936226	0.0670052	0.00446746	0.0650697	0.00618486	0.0807357	0.0151513	0.0263907	0.115893	0.0735467	0.0692929	0.0610068	0.124824	0.0271245	0.024357	0.0742636	0.154656	0.0216243	0.100941	0.0149819	0.0635329	0.0336476	0.0010084	0.0109374	0.0180399	0.0316964	0.108397	0.00895353	0.0925535	0.0397435	0.0360755	0.0132324	0.259961	0.0900335	0.0191725	0.0191618	0.033284	0.0352068	0.280324	0.0793691	0.017364	0.0295227	0.0566363	0.101555	0.00887405	0.281603	0.00836568	0.014437	0.0173275	0.12916	0.0976519	0.0390934	0.00143797	0.00211123	0.00583265	0.00409789	0.00845275	0.0136815	0.00950652	0.00114827	0.00988481	0.0036975	0.00197015	0.00812842	0.0122022	0.00678517	0.00814503	0.0174318	0.00171689	0.00575261	0.00162999	0.00688741	0.0409849	0.0257595	0.0106113	0.019222	0.021027	0.00685968	0.0111085	0.0229315	0.00995999	0.0214246	0.0123603	0.000512999	9.48964e-05	0.00422304	0.0316965	0.00250939	0.0106482	0.00674342	0.0111219	0.0223856	0.00294349	0.00496504	0.0139899	0.00792892	0.017252	0.0150907	0.0108003	0.000720093	0.0104883	0.000996914	0.0130135	0.00244218	0.00425381	0.0186804	0.0118547	0.0111691	0.00983346	0.0201199	0.0043721	0.00392602	0.0119703	0.0249284	0.00348555	0.0162703	0.00241488	0.0102406	0.00542353	0.00016254	0.00176295	0.00290778	0.00510902	0.017472	0.00144319	0.0149184	0.0064061	0.00581488	0.00213288	0.0419021	0.0145122	0.00309035	0.00308862	0.00536492	0.00567485	0.0451843	0.0127932	0.00279883	0.00475866	0.00912899	0.0163692	0.00143037	0.0453906	0.00134843	0.00232705	0.00279296	0.0208188	0.0157401	0.00630132	0.000231782	0.124005	0.33488	0.716932	1.93611	6.204002
10728	-591.6054	-756.3003	164.6949	1.297433	0.0138072	0.0635171	0.0208345	0.062609	0.0100338	0.013491	0.00169578	0.0285141	0.0340633	0.0564804	0.152069	0.00847274	0.187157	0.0615071	0.123667	0.0340557	0.132025	0.0172356	0.0548338	0.172346	0.151186	0.0253241	0.0501319	0.184648	0.0204757	0.0460924	0.137671	0.0277946	0.0364834	0.00940999	0.0568108	0.000481128	0.048807	0.0812484	0.0376398	0.0405576	0.0327094	0.0656844	0.31184	0.0338718	0.0816563	0.0807979	0.00756322	0.0173769	0.0440383	0.0218511	0.00888923	0.121246	0.0079582	0.0474013	0.0709166	0.097351	0.0471622	0.0280584	0.0578715	0.11078	0.0634455	0.0470427	0.0342201	0.158201	0.0434028	0.0144699	0.0935827	0.00992912	0.163761	0.0538714	0.001765	0.0121208	0.0290865	0.043655	0.0334839	0.0110203	0.0225353	0.0323584	0.0763073	0.0527515	0.125213	0.0368073	0.0233045	0.0164436	0.0759934	0.020014	0.124494	0.0201705	0.0271212	0.104668	0.0460452	0.0330381	0.0883391	0.191119	0.0169248	0.0132827	0.00989962	0.0178294	0.0281191	0.000619823	0.00939443	0.00249948	0.0114983	0.0037716	0.0113339	0.00181638	0.00244223	0.000306982	0.00516182	0.00616637	0.0102244	0.0275285	0.00153379	0.0338803	0.0111344	0.0223869	0.00616499	0.0239001	0.00312011	0.00992638	0.0311992	0.0273686	0.00458433	0.0090752	0.0334261	0.00370665	0.00834394	0.0249221	0.00503156	0.00660447	0.00170346	0.0102843	8.7097e-05	0.00883537	0.0147081	0.00681381	0.007342	0.00592127	0.0118906	0.0564514	0.00613169	0.014782	0.0146266	0.00136914	0.00314568	0.0079721	0.00395563	0.00160919	0.0219488	0.00144065	0.00858089	0.0128378	0.0176231	0.00853761	0.00507931	0.0104763	0.0200542	0.0114853	0.00851597	0.00619475	0.0286386	0.00785706	0.00261943	0.0169409	0.00179743	0.029645	0.00975216	0.000319512	0.00219419	0.00526544	0.00790272	0.00606148	0.00199496	0.00407949	0.00585772	0.0138136	0.00954943	0.0226668	0.0066631	0.00421873	0.00297672	0.0137568	0.00362306	0.0225367	0.00365139	0.00490967	0.0189477	0.0083354	0.00598077	0.0159917	0.0345977	0.00306384	0.00240452	0.00179209	0.0032276	0.0050903	0.000112204	0.00170064	0.0968912	0.285053	0.651647	1.91714	5.524052
10764	-568.7026	-732.2836	163.5809	1.630235	0.0140313	0.0693328	0.00953017	0.0248786	0.192516	0.0127308	0.0241008	0.0234416	0.0206208	0.117047	0.202051	0.00774002	0.0998457	0.0912961	0.0971812	0.0216493	0.241934	0.0152152	0.0359938	0.213222	0.154106	0.0655413	0.0496174	0.042619	0.109827	0.0569555	0.0849166	0.0248335	0.139431	0.0464784	0.0463553	0.00100679	0.0177375	0.0737393	0.0175331	0.0707308	0.00324081	0.0379435	0.112191	0.0233755	0.0440684	0.0904394	0.000354989	0.0410293	0.113627	0.0332485	0.0275341	0.0677543	0.0607367	0.0575843	0.027929	0.0551157	0.0164517	0.0413118	0.139008	0.0495204	0.0465039	0.0174252	0.070864	0.0101707	0.0337667	0.161967	0.0190076	0.0460141	0.126349	0.103874	0.00232734	0.0104661	0.134636	0.0542712	0.0558684	0.0261147	0.157478	0.0811102	0.0600188	0.0394964	0.0183649	0.0811113	0.00444347	0.0629224	0.0532737	0.12333	0.0237362	0.0169831	0.134106	0.0199165	0.0244037	0.0022945	0.0435576	0.0186006	0.0711695	0.00131117	0.0485266	0.043017	0.200127	0.0534718	0.0712597	0.00235745	0.0116488	0.0016012	0.00417993	0.0323453	0.00213895	0.00404925	0.00393851	0.00346456	0.0196655	0.0339473	0.00130043	0.0167754	0.015339	0.0163277	0.00363736	0.0406482	0.00255636	0.00604743	0.0358241	0.0258919	0.0110118	0.00833639	0.00716056	0.0184524	0.00956928	0.0142671	0.00417236	0.0234263	0.007809	0.00778831	0.000169154	0.00298014	0.0123892	0.0029458	0.0118837	0.000544499	0.00637502	0.0188495	0.0039274	0.00740409	0.015195	5.96429e-05	0.00689348	0.0190909	0.00558619	0.00462609	0.0113836	0.0102046	0.00967494	0.00469245	0.00926017	0.00276411	0.00694093	0.0233552	0.00832009	0.00781328	0.00292767	0.0119061	0.00170882	0.00567325	0.0272127	0.00319354	0.00773098	0.0212283	0.0174522	0.000391024	0.00175844	0.0226206	0.00911828	0.00938664	0.00438763	0.0264585	0.0136276	0.010084	0.00663592	0.00308555	0.0136278	0.000746563	0.0105718	0.0089507	0.020721	0.003988	0.00285339	0.0225317	0.00334624	0.00410015	0.000385507	0.00731826	0.00312515	0.0119574	0.000220295	0.00815312	0.00722743	0.033624	0.00898397	0.0119726	0.0405925	0.157506	0.445136	1.72721	5.951908
10800	-593.7532	-754.2332	160.48	1.669812	0.0671038	0.099332	0.0607028	0.0529562	0.00974256	0.0275916	0.0614095	0.0337315	0.0358758	0.105032	0.0921114	0.0674011	0.158296	0.0675022	0.0685578	0.0129334	0.222082	0.162603	0.114692	0.228185	0.255221	0.0400511	0.0906778	0.124363	0.0114435	0.110792	0.0559642	0.031297	0.0360023	0.0810439	0.0246684	0.0474789	0.00878198	0.173826	0.0492933	0.0531851	0.0291717	0.155354	0.0686269	0.0420507	0.0518837	0.170144	0.0062199	0.033377	0.345784	0.0200235	0.054566	0.0445318	0.000999157	0.0761938	0.117644	0.101818	0.0180309	0.00296081	0.206214	0.00362443	0.0207557	0.0573905	0.0924857	0.283729	0.049009	0.0901074	0.0211413	0.0136517	0.152975	0.179524	0.0452842	0.0072541	0.22814	0.123832	0.0234865	0.00899542	0.0867463	0.0825647	0.0200723	0.0199614	0.0444406	0.0215892	0.0227785	0.0524426	0.177342	0.138804	0.161826	0.00266363	0.235776	0.0554828	0.0675139	0.0789271	0.0546293	0.0133008	0.030907	0.0327593	0.0272815	0.0579869	0.177066	0.0287671	0.0245947	0.00882349	0.0130612	0.00798182	0.00696322	0.00128105	0.00362803	0.00807474	0.00443536	0.00471731	0.0138107	0.0121117	0.00886258	0.0208144	0.00887587	0.00901467	0.00170062	0.0292015	0.0213807	0.0150809	0.0300041	0.033559	0.00526633	0.0119232	0.0163525	0.0015047	0.014568	0.00735874	0.00411524	0.00473395	0.0106565	0.00324365	0.006243	0.00115474	0.0228564	0.00648158	0.00699331	0.00383579	0.0204275	0.00902375	0.00552925	0.00682219	0.0223722	0.000817856	0.00438875	0.0454672	0.00263289	0.00717489	0.00585549	0.000131379	0.0100187	0.0154691	0.0133881	0.00237088	0.000389317	0.0271151	0.000476577	0.00272917	0.00754629	0.012161	0.0373075	0.00644419	0.0118482	0.00277988	0.00179507	0.0201146	0.0236057	0.00595442	0.000953842	0.0299982	0.0162826	0.00308825	0.00118281	0.0114063	0.0108564	0.00263931	0.00262472	0.00584351	0.00283877	0.00299514	0.00689568	0.0233187	0.0182513	0.0212785	0.000350241	0.0310022	0.00729544	0.00887742	0.0103781	0.00718322	0.00174892	0.00406396	0.00430752	0.00358725	0.00762471	0.0232824	0.00378259	0.00323396	0.0363339	0.1457	0.422288	1.69339	7.605134
10836	-596.2668	-762.0481	165.7812	1.055421	0.0187422	0.0466249	0.00739217	0.0344212	0.100621	0.0338835	0.0409537	0.0336219	0.0135446	0.00508696	0.0692283	0.043108	0.0900446	0.0172293	0.0290245	0.179675	0.0592822	0.0334405	0.044588	0.204111	0.132876	0.0186326	0.0140891	0.0796052	0.0385103	0.0200526	0.197084	0.028309	0.0795928	0.126251	0.0579332	0.0125258	0.0107675	0.150788	0.0369071	0.137416	0.0100687	0.0549517	0.190858	0.022418	0.0176099	0.0362515	0.0065596	0.0551921	0.0753511	0.000545031	0.0444796	0.0194589	0.0095175	0.104814	0.0963919	0.0723833	0.00894667	0.0239554	0.0451792	0.00468733	0.0996206	0.0524206	0.028398	0.0782432	0.0682135	0.0199438	0.045192	0.021719	0.0364881	0.0241047	0.00198394	0.0581626	0.0603917	0.0624594	0.0146936	0.0030314	0.0309074	0.0496933	0.0128784	0.00844572	0.143647	0.0795852	0.12019	0.0200332	0.0366175	0.0513214	0.0427159	0.0110868	0.00542567	0.0383794	0.0540289	0.0286421	0.0719717	0.230368	0.01386	0.0159565	0.0286641	0.0485414	0.0458976	0.0134883	0.0347901	0.00370561	0.00921845	0.00146154	0.00680558	0.0198942	0.00669928	0.00809716	0.00664756	0.00267797	0.00100577	0.0136875	0.00852311	0.0178032	0.0034065	0.00573858	0.0355245	0.011721	0.00661169	0.00881572	0.0403558	0.0262716	0.00368394	0.00278562	0.0157391	0.00761407	0.0039647	0.0389665	0.00559711	0.0157367	0.0249618	0.0114543	0.00247654	0.0021289	0.0298131	0.00729708	0.0271691	0.00199073	0.0108648	0.0377355	0.00443238	0.00348174	0.00716747	0.00129693	0.0109123	0.014898	0.000107761	0.00879428	0.00384732	0.00188175	0.0207234	0.0190581	0.0143113	0.00176889	0.00473634	0.0089326	0.000926754	0.0196965	0.0103643	0.00561471	0.0154698	0.0134868	0.00394319	0.00893513	0.00429418	0.00721424	0.00476586	0.000392254	0.0114996	0.0119403	0.0123492	0.00290515	0.000599353	0.00611086	0.0098251	0.00254625	0.00166984	0.0284011	0.0157352	0.0237633	0.00396086	0.00723983	0.010147	0.00844558	0.00219202	0.00107274	0.00758818	0.0106823	0.00566298	0.0142299	0.0455472	0.00274034	0.00315483	0.00566732	0.00959736	0.00907464	0.00266683	0.00687852	0.170153	0.409321	0.801991	1.92928	5.057786
10872	-598.4665	-763.6644	165.1979	1.380728	0.00429658	0.0710772	0.00127686	0.057284	0.0918263	0.0648987	0.0212162	0.00302704	0.0246722	0.00327383	0.0601326	0.0160671	0.0998706	0.0504145	0.0913915	0.0489442	0.0694981	0.0293477	0.0323527	0.230561	0.110709	0.0599261	0.140787	0.0415871	0.0912669	0.0367731	0.0497247	0.0706546	0.110608	0.0726118	0.0384946	0.0189877	0.00694323	0.0651524	0.0116804	0.0487979	0.0194527	0.0333632	0.255202	0.0378186	0.0426746	0.0639791	0.0150197	0.092722	0.105533	0.0124069	0.0563604	0.0933273	0.0696461	0.155217	0.016242	0.0241804	0.0365575	0.0757682	0.0473885	0.0714331	0.070551	0.0794811	0.0223563	0.0603466	0.0608815	0.0162909	0.145726	0.011367	0.0685559	0.0109582	0.0881234	0.0547168	0.0497096	0.0126425	0.00777185	0.0328217	0.0308618	0.0728796	0.021846	0.0225201	0.181866	0.0817914	0.0142899	0.00961464	0.00550128	0.0187518	0.065481	0.0805828	0.00989334	0.0546082	0.0409051	0.0126623	0.0411725	0.0605619	0.0213216	0.00277007	0.0271031	0.0397754	0.0471217	0.0575346	0.0165986	0.000826147	0.0136667	0.000245515	0.0110146	0.0176564	0.0124787	0.00407946	0.000582041	0.00474399	0.000629492	0.0115623	0.00308939	0.0192032	0.00969372	0.0175728	0.00941101	0.0133631	0.00564298	0.00622079	0.0443323	0.0212873	0.0115226	0.0270705	0.00799638	0.0175488	0.00707075	0.00956109	0.0135855	0.0212677	0.0139618	0.00740176	0.00365096	0.00133505	0.0125275	0.00224591	0.00938287	0.00374038	0.00641508	0.0490704	0.00727177	0.00820549	0.0123019	0.002888	0.0178286	0.0202919	0.0023856	0.010837	0.017945	0.0133916	0.0298453	0.00312301	0.00464941	0.00702929	0.0145687	0.00911187	0.0137352	0.0135656	0.0152827	0.00429868	0.0116035	0.0117063	0.00313243	0.0280202	0.00218564	0.0131819	0.00210705	0.0169444	0.010521	0.00955818	0.00243091	0.00149437	0.00631096	0.00593412	0.0140133	0.00420056	0.00433018	0.0349692	0.0157269	0.00274768	0.00184871	0.00105779	0.0036056	0.0125907	0.0154945	0.00190229	0.0105001	0.00786525	0.00243471	0.00791666	0.0116449	0.00409973	0.000532629	0.00521138	0.00764802	0.00906057	0.0110628	0.00319157	0.0787463	0.24829	0.598547	1.88724	5.200741
10908	-590.953	-754.8324	163.8795	1.371848	0.0512361	0.0630831	0.00468895	0.0829069	0.0122459	0.0150659	0.0330047	0.0412612	0.0520938	0.0517829	0.199944	0.0137963	0.0496702	0.046924	0.10591	0.0595642	0.0697129	0.0963194	0.046588	0.212421	0.135729	0.0555739	0.0164179	0.116372	0.0224855	0.0260949	0.0426789	0.0399789	0.0529606	0.0756974	0.0943879	0.0236218	0.00966995	0.119405	0.0392627	0.0475619	0.0277284	0.108433	0.144397	0.0919791	0.00894732	0.175558	0.0286565	0.040482	0.154841	0.0723897	0.0750263	0.0633711	0.0597981	0.112008	0.134306	0.0686549	0.0485399	0.0473913	0.0695743	0.0491642	0.0255527	0.0410714	0.0302945	0.0381562	0.00911771	0.00932497	0.0211999	0.074061	0.153575	0.0980894	0.0851095	0.00606441	0.0952905	0.00392888	0.0798434	0.121712	0.0717516	0.00973204	0.0553193	0.0330469	0.324319	0.0232275	0.0161742	0.00753582	0.0132912	0.0100875	0.000705921	0.00638291	0.0143369	0.0489866	0.0443829	0.16033	0.0895248	0.137679	0.00844114	0.022407	0.0026245	0.0338207	0.0581591	0.0346492	0.00333169	0.00864015	0.010638	0.000790717	0.0139809	0.00206508	0.00254062	0.00556572	0.00695805	0.00878478	0.00873236	0.0337173	0.00232653	0.00837609	0.00791297	0.01786	0.0100445	0.011756	0.0162427	0.00785632	0.0358213	0.0228886	0.00937165	0.00276862	0.0196242	0.00379182	0.00440049	0.00719711	0.00674181	0.00893096	0.0127652	0.015917	0.00398344	0.00163068	0.0201357	0.00662103	0.00802055	0.00467596	0.0182854	0.0243502	0.0155108	0.00150882	0.0296051	0.00483247	0.00682664	0.0261115	0.0122074	0.012652	0.0106865	0.010084	0.0188883	0.0226485	0.0115776	0.00818547	0.00799179	0.0117326	0.00829075	0.00430905	0.00692603	0.00510869	0.00643443	0.00153756	0.00157251	0.00357502	0.0124892	0.025898	0.0165412	0.0143524	0.00102267	0.0160692	0.000662543	0.0134643	0.0205248	0.0120998	0.00164115	0.00932872	0.00557284	0.0546913	0.00391694	0.00272753	0.0012708	0.00224135	0.0017011	0.000119042	0.00107638	0.00241769	0.00826081	0.00748447	0.0270371	0.0150969	0.0232173	0.00142346	0.00377858	0.000442579	0.00570332	0.0098076	0.00584304	0.000561837	0.080533	0.252055	0.604195	1.89103	5.930001
10944	-587.3269	-750.6877	163.3608	1.174457	0.0268449	0.0539147	0.0103148	0.0614265	0.161619	0.0658171	0.0681649	0.118105	0.0538174	0.0737244	0.0777322	0.048565	0.240259	0.0454601	0.0559959	0.0757074	0.100011	0.0307548	0.0373379	0.132124	0.0978009	0.0490499	0.078039	0.0634555	0.0204799	0.0822086	0.14332	0.0149965	0.057594	0.044181	0.087544	0.00998632	0.0651014	0.0915559	0.00723455	0.0298029	0.0207766	0.0420444	0.0655551	0.0396854	0.0129345	0.104591	0.0490275	0.0397487	0.121165	0.0631188	0.00653981	0.0210649	0.037912	0.157497	0.143433	0.132628	0.0279675	0.111923	0.0135427	0.0319788	0.0838765	0.0336942	0.042939	0.0968325	0.0070251	0.0109153	0.133931	0.0123588	0.0835486	0.0664675	0.011204	0.0957658	0.0344226	0.0142525	0.0834821	0.106048	0.0841055	0.053419	0.0672228	0.0133972	0.232211	0.0404045	0.106999	0.0209206	0.0119316	0.0292493	0.0443238	0.0109596	0.0639852	0.0674578	0.000576065	0.133633	0.0275473	0.258912	0.163397	0.0391766	4.357e-06	0.0484062	0.129667	0.0095429	0.0224751	0.0042477	0.00853099	0.00163212	0.00971959	0.0255732	0.0104143	0.0107858	0.0186878	0.00851559	0.0116655	0.0122997	0.0076845	0.0380164	0.0071932	0.0088603	0.0119793	0.0158248	0.00486637	0.00590802	0.0209061	0.0154752	0.00776123	0.0123482	0.0100406	0.00324057	0.013008	0.0226777	0.00237291	0.00911317	0.00699081	0.0138522	0.00158015	0.0103011	0.014487	0.00114473	0.00471575	0.0032875	0.00665273	0.0103729	0.00627947	0.00204664	0.0165495	0.00775769	0.00628948	0.0191721	0.00998737	0.0010348	0.00333313	0.00599886	0.024921	0.0226956	0.0209859	0.00442532	0.0177098	0.00214288	0.00506004	0.0132719	0.00533147	0.00679429	0.0153219	0.00111159	0.00172713	0.021192	0.00195555	0.01322	0.0105172	0.00177282	0.0151531	0.00544673	0.00225519	0.0132095	0.01678	0.0133081	0.00845256	0.0106367	0.00211985	0.036743	0.00639325	0.0169305	0.00331029	0.00188795	0.00462815	0.0070134	0.00173415	0.0101245	0.0106739	9.11515e-05	0.0211449	0.00435885	0.0409679	0.0258545	0.00619897	6.89414e-07	0.00765937	0.0205173	0.00150999	0.00355626	0.129936	0.345106	0.729463	1.93743	6.319865
