Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10362	-639.7919	-808.5169	168.725	0.02768731	1.544341	1.770732	0.647944	0.677312	0.322688	0.694502	0.305498	1.072672
10368	-636.2884	-803.9613	167.673	0.004997039	2.539458	1.770732	0.8129859	0.674732	0.325268	0.575788	0.424212	1.072672
10374	-637.4954	-806.1995	168.7041	0.02090124	1.991973	0.9955841	0.8284692	0.674732	0.325268	0.561034	0.438966	1.173733
10380	-641.8565	-810.6271	168.7706	0.02060815	1.227126	1.394212	0.6653766	0.674732	0.325268	0.555955	0.444045	1.498063
10386	-641.3189	-810.311	168.992	0.01224586	1.863556	1.112995	0.6474724	0.531677	0.468323	0.555955	0.444045	1.017645
10392	-629.9953	-799.1974	169.2021	0.03524835	1.304886	0.9501786	0.8328868	0.531677	0.468323	0.428814	0.571186	1.253084
10398	-627.9551	-796.9857	169.0306	0.1215039	1.758333	0.9194931	0.6114514	0.513197	0.486803	0.449903	0.550097	1.17513
10404	-631.3953	-800.207	168.8116	0.007514582	1.902838	1.042084	0.7893759	0.762491	0.237509	0.52492	0.47508	1.228994
10410	-641.9197	-809.7463	167.8266	0.6105881	2.145629	1.3344	0.5807851	0.6992	0.3008	0.471501	0.528499	1.248794
10416	-638.1883	-806.2706	168.0824	1.029667	1.611448	1.118902	0.4330316	0.749184	0.250816	0.564657	0.435343	1.417991
10422	-629.7025	-798.0897	168.3872	0.5158321	1.914399	0.7838448	1.108579	0.564949	0.435051	0.38775	0.61225	0.966051
10428	-627.8843	-795.2792	167.3948	1.55617	1.957249	0.9670928	0.9550361	0.541384	0.458616	0.325435	0.674565	0.8807705
10434	-629.0477	-795.8667	166.819	1.134036	1.484291	2.770258	0.7753701	0.592482	0.407518	0.714617	0.285383	0.9696063
10440	-631.394	-799.0733	167.6793	0.2979803	1.757759	2.089404	0.5723678	0.598788	0.401212	0.548493	0.451507	1.296837
10446	-639.7315	-808.5348	168.8033	0.06387715	1.37576	1.107316	0.9470583	0.692598	0.307402	0.492577	0.507423	1.333642
10452	-635.4189	-803.268	167.8491	0.1189022	1.694496	1.937876	0.8581813	0.655332	0.344668	0.615123	0.384877	1.265165
10458	-634.9568	-802.6864	167.7296	0.3876383	1.827729	1.716876	0.7289138	0.620135	0.379865	0.695622	0.304378	1.33846
10464	-643.6063	-809.5522	165.9459	2.377589	1.000783	1.716876	0.6742523	0.700788	0.299212	0.554603	0.445397	1.790864
10470	-639.1272	-804.9572	165.83	2.377589	1.327588	1.908372	0.7050063	0.585718	0.414282	0.554603	0.445397	1.443521
10476	-651.2005	-819.4404	168.2399	0.5680843	1.379789	1.301075	0.3810614	0.663169	0.336831	0.521873	0.478127	1.641127
10482	-636.0852	-804.174	168.0887	0.5446378	0.9440906	2.417589	0.5214838	0.381361	0.618639	0.683471	0.316529	1.285724
10488	-640.6978	-810.0041	169.3063	0.2134293	0.8518241	1.304024	0.7886772	0.687732	0.312268	0.546409	0.453591	1.192539
10494	-650.2622	-819.1776	168.9154	0.460434	1.134153	1.230051	0.6290973	0.556602	0.443398	0.505574	0.494426	1.210144
10500	-642.679	-811.4802	168.8012	0.2600486	0.8953501	1.424636	0.5914359	0.490957	0.509043	0.489791	0.510209	1.523336
10506	-636.6479	-806.3971	169.7492	0.166125	0.9886742	0.6223016	0.5240042	0.53734	0.46266	0.489791	0.510209	1.448926
10512	-643.4418	-811.8792	168.4375	0.5507629	1.156514	1.245763	0.5240042	0.588168	0.411832	0.491071	0.508929	1.573782
10518	-636.7856	-804.6683	167.8826	0.4359935	1.042407	2.32521	0.7621303	0.584695	0.415305	0.660207	0.339793	1.29867
10524	-641.4291	-809.0345	167.6055	0.7183428	2.027326	1.074724	1.078208	0.598359	0.401641	0.437186	0.562814	1.171566
10530	-642.9142	-811.6314	168.7172	1.163249	0.978796	1.089044	0.5231448	0.617367	0.382633	0.578396	0.421604	1.149542
10536	-639.1895	-806.4472	167.2577	1.745568	1.124559	1.048013	0.6552745	0.480767	0.519233	0.515696	0.484304	1.622235
10542	-642.6455	-810.7604	168.1149	0.7188266	1.495766	1.087198	0.5829111	0.596781	0.403219	0.4557	0.5443	1.523358
10548	-645.2545	-812.5391	167.2846	0.9018153	2.189335	1.570681	0.7727668	0.652058	0.347942	0.556294	0.443706	1.04112
10554	-653.9048	-821.5049	167.6001	0.2614961	1.272171	2.292841	1.402017	0.688129	0.311871	0.499039	0.500961	0.958298
10560	-635.466	-804.9471	169.4812	0.4019739	1.272171	0.6521328	0.6210398	0.618385	0.381615	0.386068	0.613932	1.191669
10566	-645.4913	-814.6894	169.1982	0.3359161	1.233459	0.8479789	0.7189657	0.530009	0.469991	0.392755	0.607245	1.254295
10572	-643.6751	-812.9734	169.2983	0.3639276	1.01056	1.109157	0.5246521	0.479568	0.520432	0.374185	0.625815	1.283495
10578	-636.6365	-805.6807	169.0441	0.1569032	1.865146	0.5978986	0.679636	0.631242	0.368758	0.438276	0.561724	1.283495
10584	-635.3212	-803.3024	167.9812	0.3237005	2.292864	1.484075	0.792043	0.785339	0.214661	0.571619	0.428381	1.052577
10590	-647.7178	-816.5426	168.8247	0.6533384	1.308207	0.9989394	0.7434042	0.51327	0.48673	0.555368	0.444632	1.069309
10596	-639.1698	-807.7989	168.6291	0.1968311	1.091897	1.875936	0.7194539	0.489209	0.510791	0.44746	0.55254	1.124643
10602	-634.5937	-803.9858	169.3921	0.3149	1.215742	0.7470446	0.7339025	0.622655	0.377345	0.531422	0.468578	1.199435
10608	-637.0141	-805.2746	168.2605	0.9688662	1.1109	1.213855	0.55812	0.57344	0.42656	0.446328	0.553672	1.425279
10614	-638.6715	-807.5296	168.8581	0.2761019	1.34065	1.270917	0.47042	0.52613	0.47387	0.446328	0.553672	1.340705
10620	-633.6222	-802.7564	169.1341	0.629838	1.712689	0.6032418	0.6728366	0.769311	0.230689	0.340835	0.659165	1.070681
10626	-637.8984	-806.1632	168.2649	1.040806	2.111951	0.7961346	0.825121	0.769311	0.230689	0.404931	0.595069	0.801263
10632	-647.1174	-814.0474	166.93	0.6618111	2.872648	1.688514	0.9558403	0.696724	0.303276	0.536824	0.463176	0.8424627
10638	-647.5343	-815.5917	168.0574	1.320665	1.328059	1.147609	1.099066	0.676677	0.323323	0.536824	0.463176	0.6015766
10644	-640.9889	-806.4843	165.4954	1.943927	3.440066	1.517765	0.9529815	0.676677	0.323323	0.536824	0.463176	0.7131751
10650	-648.6313	-815.3855	166.7542	1.729613	1.494822	2.11424	0.5292926	0.619094	0.380906	0.641343	0.358657	1.128599
10656	-632.8064	-799.9286	167.1221	1.962902	1.286035	1.56031	0.550087	0.486275	0.513725	0.562118	0.437882	1.128599
10662	-643.4228	-811.6998	168.277	0.7412215	1.390004	1.415025	0.6462166	0.486275	0.513725	0.478424	0.521576	1.128599
10668	-625.053	-793.6256	168.5726	0.4464375	1.31159	1.547293	0.7399713	0.63975	0.36025	0.571666	0.428334	1.041611
10674	-644.5225	-812.6809	168.1584	1.12936	0.8350504	1.408945	1.380486	0.63975	0.36025	0.563766	0.436234	0.6553255
10680	-629.846	-798.1281	168.2821	0.5449307	2.072137	0.689776	0.7391744	0.593642	0.406358	0.563766	0.436234	1.316882
10686	-626.6595	-795.0225	168.363	0.7900448	1.784384	0.872769	1.122012	0.699127	0.300873	0.573892	0.426108	0.7573597
10692	-629.4374	-797.0484	167.611	1.455517	2.024922	0.872769	0.8552485	0.618055	0.381945	0.47357	0.52643	0.8601263
10698	-630.1522	-798.2569	168.1048	0.9870843	2.235968	0.6427065	1.069921	0.705763	0.294237	0.573795	0.426205	0.6847193
10704	-629.1357	-798.2777	169.142	0.1544266	1.525475	0.7513596	1.090055	0.588455	0.411545	0.617163	0.382837	0.9812746
10710	-644.8197	-813.5562	168.7366	0.4368955	1.868113	0.5652735	1.139474	0.55964	0.44036	0.563053	0.436947	0.8709128
10716	-634.7175	-801.2329	166.5153	2.026626	3.087204	0.4408219	0.996438	0.725485	0.274515	0.386633	0.613367	0.9084464
10722	-648.2611	-815.9602	167.6991	0.4543103	2.206071	1.898379	0.8286478	0.750745	0.249255	0.64959	0.35041	0.8336336
10728	-647.6895	-815.0615	167.372	1.104301	1.786671	1.438528	0.8595848	0.671875	0.328125	0.64959	0.35041	1.172271
10734	-642.8611	-810.8802	168.0191	0.3022399	1.698017	1.736017	0.6880899	0.530544	0.469456	0.632996	0.367004	1.224099
10740	-642.4084	-810.5722	168.1638	0.2043338	2.629094	1.048857	0.6180955	0.628418	0.371582	0.46053	0.53947	1.148536
10746	-637.6775	-805.6785	168.001	0.5028329	2.176636	0.9875007	0.8757421	0.580329	0.419671	0.464279	0.535721	1.148536
10752	-645.6927	-814.5938	168.9012	0.4176963	1.87996	0.9875007	0.5384589	0.580329	0.419671	0.409628	0.590372	0.9429122
10758	-624.0395	-792.9181	168.8786	0.666265	1.011824	1.060484	0.702352	0.580329	0.419671	0.383744	0.616256	1.278781
10764	-624.6054	-792.3326	167.7272	0.8018152	1.899756	1.349272	0.7815141	0.596774	0.403226	0.57021	0.42979	1.11094
10770	-632.5724	-800.5596	167.9872	1.196769	1.483066	1.018472	0.5343679	0.573726	0.426274	0.465903	0.534097	1.346116
10776	-619.4577	-787.0726	167.615	0.8807857	2.938515	0.7764889	0.6844353	0.728254	0.271746	0.411246	0.588754	1.100334
10782	-624.6776	-793.066	168.3884	0.0096348	2.709436	0.978557	0.6071626	0.812222	0.187778	0.504301	0.495699	1.318216
10788	-624.522	-792.2331	167.7111	0.1749996	2.678106	1.46768	0.8043487	0.694414	0.305586	0.56825	0.43175	1.061667
10794	-634.5231	-802.0654	167.5423	0.6466504	2.542098	1.062457	0.7519815	0.685428	0.314572	0.454723	0.545277	1.26651
10800	-657.6939	-825.3579	167.6639	0.05722257	2.460894	1.372135	0.7871789	0.756516	0.243484	0.603434	0.396566	1.492152
10806	-640.1297	-809.0782	168.9485	0.2941543	0.6823473	1.660227	0.7678053	0.497083	0.502917	0.648665	0.351335	1.269023
10812	-626.773	-795.0282	168.2552	0.4344291	1.431775	1.742213	0.5847698	0.727737	0.272263	0.487316	0.512684	1.269023
10818	-631.6477	-799.2163	167.5686	0.8624727	1.635954	1.918014	0.4288124	0.727191	0.272809	0.670508	0.329492	1.374611
10824	-633.2502	-798.9369	165.6868	1.308911	2.347755	3.161108	0.6346998	0.581151	0.418849	0.678193	0.321807	1.010175
10830	-630.4563	-797.5034	167.0471	0.7743599	1.284787	3.496532	0.6346998	0.560591	0.439409	0.741919	0.258081	0.9566022
10836	-630.9635	-799.0982	168.1347	0.1290479	1.70723	1.72444	0.5598104	0.560591	0.439409	0.641432	0.358568	1.385172
10842	-636.798	-804.7738	167.9759	0.07628549	1.742496	1.862105	0.5961797	0.594177	0.405823	0.445369	0.554631	1.382818
10848	-627.1833	-795.142	167.9588	0.0226759	2.051681	1.862105	0.6467285	0.650282	0.349718	0.445369	0.554631	1.205033
10854	-628.757	-796.9376	168.1806	0.2797353	1.526881	1.471571	0.8602345	0.57004	0.42996	0.448612	0.551388	1.278373
10860	-627.9546	-795.8687	167.9141	0.4927487	1.564554	1.471571	0.6618392	0.57004	0.42996	0.520842	0.479158	1.446312
10866	-630.49	-797.0394	166.5494	2.155555	1.227917	1.543566	0.5310992	0.626984	0.373016	0.520842	0.479158	1.529192
10872	-634.4929	-802.537	168.0441	0.4647042	1.809174	1.397785	1.004066	0.626984	0.373016	0.451386	0.548614	0.9547974
10878	-628.92	-796.824	167.904	0.3100999	1.838632	1.487289	0.8425054	0.616234	0.383766	0.619751	0.380249	1.286188
10884	-626.7036	-794.381	167.6774	0.3809219	2.455794	1.559697	0.8763416	0.655638	0.344362	0.619751	0.380249	0.8833688
10890	-637.3093	-805.0138	167.7045	0.4528736	2.551466	1.429378	0.8763416	0.557474	0.442526	0.566527	0.433473	0.7315503
10896	-626.8743	-795.0229	168.1486	1.277271	1.145115	1.305776	0.8763416	0.522835	0.477165	0.556363	0.443637	0.8326118
10902	-634.8094	-801.9605	167.1511	1.203518	2.428651	1.2312	0.5903608	0.598925	0.401075	0.532544	0.467456	1.146843
10908	-623.8133	-792.5999	168.7866	1.03289	1.105843	0.9709585	0.5921151	0.598925	0.401075	0.629488	0.370512	1.146843
10914	-629.9171	-797.7867	167.8697	0.3685647	2.22462	1.326848	0.5753105	0.591128	0.408872	0.494614	0.505386	1.311325
10920	-626.8267	-794.7997	167.973	0.4261316	2.364649	1.129	0.6911843	0.648279	0.351721	0.439043	0.560957	1.179425
10926	-631.2138	-799.949	168.7352	0.7483633	1.3021	0.955521	0.6014872	0.648279	0.351721	0.463215	0.536785	1.268838
10932	-632.1352	-800.6759	168.5407	0.8313109	1.327199	0.9735926	0.558788	0.5195	0.4805	0.480883	0.519117	1.321496
10938	-637.5772	-805.2822	167.7051	1.148142	1.629947	1.299093	0.8057722	0.633464	0.366536	0.421812	0.578188	1.074197
10944	-629.3663	-796.8093	167.443	0.839172	2.095244	1.351491	1.094603	0.665324	0.334676	0.620575	0.379425	0.9396276
10950	-632.5165	-800.5671	168.0506	0.3037616	1.408359	2.315318	0.4861756	0.627565	0.372435	0.616087	0.383913	1.200306
10956	-641.2609	-809.3734	168.1125	0.5150788	0.7583964	1.77882	0.4748695	0.52353	0.47647	0.559371	0.440629	1.786332
10962	-629.7972	-797.0325	167.2353	0.3599537	2.069881	1.64838	0.4294139	0.559509	0.440491	0.546083	0.453917	1.763844
10968	-618.7729	-787.8346	169.0617	0.3081636	1.2464	1.012756	0.6648028	0.456501	0.543499	0.517485	0.482515	1.271416
10974	-621.8093	-789.5071	167.6978	0.974354	1.680708	1.366465	0.9754683	0.733705	0.266295	0.480919	0.519081	1.050376
10980	-631.8352	-798.3428	166.5076	0.4827956	3.795773	1.559777	1.005018	0.726983	0.273017	0.527847	0.472153	0.9431969
10986	-634.8243	-802.7549	167.9306	0.9651756	1.856132	1.284176	0.7578017	0.661027	0.338973	0.569375	0.430625	0.9051211
10992	-632.4914	-799.9746	167.4832	0.383435	3.142449	0.9898721	1.094855	0.599076	0.400924	0.441267	0.558733	0.8533933
10998	-628.8823	-795.7633	166.881	1.685451	1.978846	1.07559	1.221622	0.649094	0.350906	0.43881	0.56119	0.8533933
11004	-627.522	-795.1505	167.6285	0.9529958	2.024151	1.535898	0.8747846	0.709457	0.290543	0.651711	0.348289	0.7734354
11010	-629.4323	-796.7489	167.3166	1.633159	1.606981	1.386361	0.7895957	0.646582	0.353418	0.534485	0.465515	0.9286078
11016	-628.0558	-797.1957	169.14	0.8495858	1.123793	0.7373472	0.8423205	0.587822	0.412178	0.39514	0.60486	0.9286078
11022	-634.3144	-803.5278	169.2134	0.7470148	0.8067381	1.060692	0.6903398	0.613934	0.386066	0.546032	0.453968	1.097024
11028	-626.0775	-795.2933	169.2158	0.8246046	0.7924021	1.060692	0.5819445	0.448858	0.551142	0.546032	0.453968	1.116114
11034	-633.1779	-801.9498	168.7719	0.246315	1.311623	1.356346	0.6505656	0.611195	0.388805	0.569931	0.430069	1.26705
11040	-648.6859	-817.0275	168.3416	0.2700899	1.797493	1.198884	1.018784	0.570674	0.429326	0.593461	0.406539	1.031039
11046	-645.8589	-813.2884	167.4294	0.8085824	2.316359	1.405794	0.651058	0.508913	0.491087	0.549905	0.450095	1.109347
11052	-639.215	-806.8284	167.6134	0.5363992	1.76687	1.380768	0.6335574	0.64971	0.35029	0.493679	0.506321	1.613106
11058	-636.8898	-805.3951	168.5053	0.8113973	0.9002829	1.282709	0.3934485	0.64971	0.35029	0.526642	0.473358	1.613106
11064	-632.8923	-801.707	168.8148	0.7578775	0.9920592	1.282709	0.4888428	0.574132	0.425868	0.603809	0.396191	1.260822
11070	-630.9765	-798.5952	167.6187	0.5023203	1.729694	2.17877	0.5579964	0.587331	0.412669	0.626543	0.373457	1.167177
11076	-640.0267	-808.3714	168.3447	0.6297155	1.109252	1.251811	0.5046962	0.464172	0.535828	0.540013	0.459987	1.62035
11082	-638.5444	-807.7347	169.1903	0.7352004	0.7504395	1.203824	0.7753472	0.500556	0.499444	0.607316	0.392684	0.9551032
11088	-641.9436	-811.6861	169.7425	0.2533032	0.6864904	1.077783	0.6872939	0.48465	0.51535	0.550503	0.449497	1.132414
11094	-646.434	-812.7231	166.2891	2.107099	0.6864904	2.338087	1.170698	0.500524	0.499476	0.603143	0.396857	1.132414
11100	-634.6727	-802.74	168.0673	1.216549	0.6864904	1.877516	0.9274802	0.500524	0.499476	0.636043	0.363957	0.8875896
11106	-627.5587	-796.6674	169.1086	0.7475228	1.309776	0.9127741	0.6375948	0.564934	0.435066	0.565307	0.434693	0.8875896
11112	-631.1964	-797.939	166.7426	1.630481	2.428196	1.133805	1.044394	0.573953	0.426047	0.576582	0.423418	0.7406649
11118	-621.3707	-789.6246	168.2539	0.4492272	1.905399	1.056708	0.8856573	0.682132	0.317868	0.412592	0.587408	1.166442
11124	-630.7738	-798.0664	167.2926	0.5865708	2.731724	1.358318	1.07579	0.676281	0.323719	0.424148	0.575852	0.8349875
11130	-633.0681	-800.775	167.7068	1.948873	1.357233	0.5791896	1.244063	0.615303	0.384697	0.424148	0.575852	0.7293831
11136	-622.1436	-790.7585	168.6149	0.8711597	1.245735	1.168727	0.7549539	0.652995	0.347005	0.585782	0.414218	1.001405
11142	-626.8254	-795.1996	168.3742	0.4419917	1.917181	0.9910747	1.035453	0.623826	0.376174	0.438014	0.561986	0.9209516
11148	-622.1115	-789.4739	167.3625	0.8368859	3.005563	1.17166	0.6543697	0.633837	0.366163	0.384305	0.615695	0.9209516
11154	-637.384	-804.9967	167.6126	1.759479	1.105474	0.7653276	0.6543697	0.644857	0.355143	0.456923	0.543077	1.605606
11160	-629.8581	-797.1629	167.3048	1.707007	1.818664	0.8884541	0.4255181	0.593103	0.406897	0.370219	0.629781	1.458615
11166	-621.3986	-789.522	168.1234	0.4753618	1.450111	1.607414	0.4628421	0.61015	0.38985	0.504948	0.495052	1.447838
11172	-619.3721	-787.5347	168.1627	1.233961	1.579662	0.9695859	0.8775013	0.681347	0.318653	0.551331	0.448669	0.8476788
11178	-621.5824	-789.3695	167.7871	0.1268546	2.519222	1.374752	0.5513473	0.551551	0.448449	0.580862	0.419138	1.368956
11184	-627.6245	-795.0509	167.4263	0.6259493	2.414605	1.410286	0.8619113	0.678448	0.321552	0.580862	0.419138	1.081296
11190	-624.258	-792.5426	168.2846	0.6421346	1.767249	1.195466	0.4666212	0.659048	0.340952	0.492339	0.507661	1.289186
11196	-630.009	-797.7113	167.7023	0.7004019	2.287454	1.195466	0.5281686	0.62083	0.37917	0.615778	0.384222	1.312257
11202	-634.3374	-803.035	168.6976	0.3410705	0.885318	1.794609	0.9588677	0.534975	0.465025	0.511412	0.488588	0.9528833
11208	-647.4294	-815.5095	168.0801	0.927847	1.704175	1.219549	0.9133363	0.637344	0.362656	0.588919	0.411081	0.8102712
11214	-656.2435	-823.8529	167.6094	1.317626	2.15136	0.6466365	0.8965818	0.637344	0.362656	0.600956	0.399044	1.103081
11220	-647.6997	-815.4284	167.7287	1.708756	2.003531	0.6542273	0.7922865	0.609535	0.390465	0.310323	0.689677	0.8477999
11226	-643.028	-812.0419	169.014	0.7478139	1.580069	0.7472151	0.5634953	0.621299	0.378701	0.372715	0.627285	1.015496
11232	-639.1348	-807.1789	168.044	0.7478139	1.432676	1.346963	0.7181506	0.687174	0.312826	0.521947	0.478053	1.342365
11238	-632.6207	-801.2523	168.6316	0.5193586	1.162877	1.346963	0.5925422	0.518519	0.481481	0.646158	0.353842	1.340213
11244	-644.2279	-811.2753	167.0474	0.6139457	1.714781	2.859597	0.7005902	0.518519	0.481481	0.624769	0.375231	0.9734215
11250	-629.6829	-797.1035	167.4206	1.033314	2.806648	0.8969627	0.7005902	0.722716	0.277284	0.464311	0.535689	1.083844
11256	-626.0274	-794.274	168.2466	0.7513347	1.870587	1.114994	0.6832879	0.688672	0.311328	0.384058	0.615942	1.073756
11262	-636.4016	-804.8004	168.3988	0.7121369	2.00537	0.6836773	0.3527806	0.625641	0.374359	0.384058	0.615942	1.471589
11268	-634.0518	-802.6012	168.5494	0.6683797	1.289428	1.143682	0.566509	0.532081	0.467919	0.425316	0.574684	1.341717
11274	-630.1541	-798.0381	167.884	1.006821	1.672772	1.490572	0.4909255	0.615018	0.384982	0.572253	0.427747	1.114475
11280	-625.062	-793.507	168.445	0.5665122	1.653882	1.185622	0.6543062	0.567091	0.432909	0.572253	0.427747	1.12263
11286	-620.5972	-789.1528	168.5555	0.531187	1.653882	0.9556704	1.025275	0.600133	0.399867	0.500299	0.499701	0.9089225
11292	-619.8531	-788.636	168.7829	0.01791561	1.812249	0.8503294	1.137488	0.622265	0.377735	0.41159	0.58841	1.073695
11298	-630.3683	-799.5127	169.1444	0.183375	1.283612	0.9674789	0.5598474	0.631059	0.368941	0.296998	0.703002	1.489031
11304	-624.3691	-793.1631	168.7939	0.2553061	1.642129	0.8214558	0.5599754	0.631854	0.368146	0.54738	0.45262	1.489031
11310	-636.8415	-804.3775	167.536	1.389844	1.758927	1.165806	0.6167542	0.622858	0.377142	0.530968	0.469032	1.177298
11316	-644.9803	-812.281	167.3007	1.779256	1.966631	1.164903	0.4159135	0.622858	0.377142	0.643136	0.356864	1.094692
11322	-639.0278	-806.9842	167.9565	0.6218369	1.436365	1.164903	0.4804859	0.605283	0.394717	0.545833	0.454167	1.768147
11328	-641.617	-808.3154	166.6984	1.686307	1.870456	1.558182	0.4804859	0.630152	0.369848	0.545833	0.454167	1.350251
11334	-642.5304	-810.1108	167.5805	0.7610434	2.143247	1.429969	0.5519246	0.698808	0.301192	0.552904	0.447096	1.280669
11340	-634.9595	-804.3081	169.3486	0.0803224	1.099296	0.6644277	0.5519302	0.548658	0.451342	0.529272	0.470728	1.680564
11346	-623.6828	-792.6728	168.99	0.4105313	1.202871	0.9486384	0.8923629	0.548658	0.451342	0.529272	0.470728	1.143888
11352	-629.4013	-797.8862	168.4849	0.9828559	1.202871	1.285097	0.5939774	0.528922	0.471078	0.446204	0.553796	1.050679
11358	-633.2616	-801.0221	167.7606	0.2979172	2.387369	1.106948	0.8396534	0.684166	0.315834	0.487942	0.512058	1.357797
11364	-649.1377	-816.153	167.0153	2.101382	1.895933	0.9301056	0.720592	0.581792	0.418208	0.487942	0.512058	0.9923206
11370	-644.604	-812.4629	167.8589	0.699672	2.053084	1.117024	0.9945773	0.696902	0.303098	0.511893	0.488107	1.026431
11376	-647.1353	-815.5635	168.4282	1.271596	1.030923	1.116772	0.9094462	0.551042	0.448958	0.433653	0.566347	0.831702
11382	-642.1118	-810.9048	168.793	0.6773094	1.197048	1.070502	0.7393591	0.495242	0.504758	0.42703	0.57297	1.118385
11388	-648.7737	-817.3411	168.5673	0.511827	1.488826	1.010058	0.5562085	0.646951	0.353049	0.49221	0.50779	1.438138
11394	-647.5	-815.3039	167.8038	1.208749	2.028609	1.138537	0.6611798	0.699955	0.300045	0.627701	0.372299	0.9397531
11400	-624.7324	-793.1634	168.431	0.3322948	1.732666	1.08642	0.8685483	0.64024	0.35976	0.548782	0.451218	1.199488
11406	-635.3041	-804.8458	169.5417	0.24877	1.264646	0.7508647	0.6381748	0.64024	0.35976	0.376566	0.623434	1.199488
11412	-632.8172	-801.2641	168.4469	0.4136134	1.106557	1.385462	0.6685191	0.636829	0.363171	0.526268	0.473732	1.516039
11418	-646.7881	-814.4389	167.6507	0.5435074	1.856204	1.728786	0.8638447	0.718236	0.281764	0.60704	0.39296	1.144651
11424	-642.1303	-811.7498	169.6195	0.1601545	0.8719641	1.074405	0.8933027	0.666048	0.333952	0.396289	0.603711	1.049793
