Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-1619.218	-1772.524	153.3055	1.889204	0.000991136	0.0818891	0.00256499	0.114449	0.0682437	0.180664	0.011204	0.102183	0.0317282	0.146615	0.0724294	0.0613198	0.119757	0.0284072	0.0178875	0.0423128	0.151889	0.0286458	0.110936	0.081552	0.160056	0.143737	0.185293	0.0603684	0.13316	0.0296628	0.187491	0.0215689	0.0166141	0.176225	0.202065	0.100282	0.0835521	0.125309	0.0108379	0.142966	0.0304279	0.0279804	0.0765963	0.181534	0.0297843	0.0497125	0.02232	0.176331	0.0580391	0.00382161	0.0931848	0.0456317	0.0722844	0.0758919	0.13432	0.0377026	0.013939	4.06122e-05	0.0919717	0.259098	0.0862309	0.255601	0.0140431	0.0720955	0.0797436	0.166376	0.0216823	0.103829	0.0643969	0.121077	0.298112	0.0628464	0.0493835	0.0667852	0.287426	0.0617683	0.0501831	0.0546714	0.0852682	0.0291497	0.0908866	0.0435642	0.00108533	0.0496345	0.0514489	0.126875	0.125678	0.0383015	0.122708	0.0503327	0.106806	0.0748504	0.0818007	0.0160764	0.088172	0.0377054	0.102793	0.0882947	0.282584	0.0337624	0.033069	5.478806	0.000118097	0.00975734	0.000305626	0.0136369	0.00813144	0.0215267	0.00133499	0.0121754	0.00378051	0.0174697	0.00863018	0.00730644	0.0142695	0.00338481	0.00213135	0.0050417	0.018098	0.00341324	0.0132184	0.00971717	0.0190712	0.0171267	0.0220782	0.00719307	0.0158664	0.00353442	0.0223402	0.00257	0.00197961	0.0209978	0.0240767	0.0119489	0.00995548	0.014931	0.00129137	0.0170349	0.00362558	0.00333394	0.00912667	0.0216303	0.00354889	0.0059234	0.0026595	0.0210104	0.00691553	0.000455356	0.0111033	0.00543716	0.00861291	0.00904275	0.0160047	0.00449238	0.00166087	4.83907e-06	0.0109587	0.0308723	0.0102747	0.0304556	0.00167328	0.0085904	0.00950169	0.0198242	0.00258351	0.0123715	0.00767309	0.0144267	0.035521	0.00748833	0.0058842	0.00795766	0.0342477	0.00735988	0.00597947	0.00651426	0.01016	0.00347328	0.0108294	0.00519081	0.00012932	0.00591411	0.0061303	0.0151175	0.0149749	0.00456374	0.0146211	0.00599729	0.0127262	0.00891865	0.00974681	0.00191556	0.010506	0.00449271	0.012248	0.0105206	0.0336707	0.00402289	0.00394027	0.0191053	0.091949	0.30649	1.47506	8.39257
8172	-1635.141	-1786.314	151.1738	1.814877	0.0455339	0.0724807	0.0143848	0.0120222	0.0787553	0.0285145	0.0649437	0.00142122	0.0423715	0.107209	0.0179215	0.02859	0.206471	0.010303	0.0751509	0.0284084	0.143566	0.00937629	0.0424898	0.0226257	0.156969	0.093172	0.358915	0.0429579	0.0141174	0.00797318	0.027901	0.0675304	0.075617	0.177262	0.207059	0.131544	0.045425	0.325363	0.12205	0.193468	0.0859639	0.00619846	0.0892128	0.0703965	0.021116	0.0603754	0.112443	0.0743451	0.112611	0.0105095	0.155556	0.0279739	0.0692104	0.149206	0.00730609	0.0614806	0.0586036	0.00342176	0.0544659	0.00760166	0.0308176	0.0582907	0.10344	0.29504	0.0477564	0.00774539	0.00816971	0.129599	0.00658562	0.194468	0.0893057	0.106958	0.00799124	0.227408	0.15741	0.024117	0.0249603	0.0788805	0.246882	0.00844988	0.0212956	0.0641277	0.210677	0.226418	0.153363	0.0212445	0.0862194	0.019834	0.0260408	0.117705	0.100067	0.00976078	0.239022	0.0896	0.083521	0.2434	0.129263	0.0577528	0.155388	0.0508174	0.100462	7.674416	0.00542192	0.00863059	0.00171285	0.00143153	0.00937773	0.00339534	0.00773312	0.000169231	0.00504536	0.0127658	0.00213399	0.00340433	0.0245854	0.00122682	0.00894854	0.00338271	0.017095	0.00111648	0.00505945	0.00269414	0.018691	0.0110944	0.0427376	0.00511518	0.00168101	0.000949401	0.00332229	0.00804114	0.00900405	0.0211074	0.0246554	0.0156635	0.00540895	0.0387423	0.014533	0.023037	0.0102361	0.000738078	0.0106229	0.00838241	0.00251438	0.00718917	0.013389	0.00885259	0.013409	0.00125142	0.0185227	0.00333097	0.00824119	0.0177667	0.000869968	0.00732076	0.00697818	0.000407444	0.00648548	0.000905163	0.00366958	0.00694092	0.012317	0.0351317	0.00568656	0.000922277	0.000972803	0.0154319	0.000784179	0.0231561	0.010634	0.012736	0.000951551	0.0270785	0.0187435	0.00287171	0.00297213	0.00939265	0.0293973	0.00100616	0.00253576	0.00763596	0.0250863	0.0269605	0.0182616	0.00252967	0.0102665	0.00236172	0.0031008	0.0140156	0.0119155	0.00116226	0.0284614	0.0106691	0.0099452	0.0289827	0.0153919	0.00687687	0.0185027	0.00605105	0.0119625	0.023882	0.108048	0.34349	1.55403	8.398117
8208	-1627.228	-1780.64	153.412	1.757167	0.0241196	0.205867	0.0134022	0.00529014	0.0461014	0.0797322	0.0290834	0.0383094	0.0956431	0.0906006	0.0385121	0.0161679	0.0955695	0.00037522	0.0323928	0.0171421	0.185023	0.0391077	0.013624	0.0800763	0.106695	0.196444	0.258333	0.0957098	0.0380341	0.0462173	0.0409515	0.0437059	0.00694179	0.124626	0.336211	0.071259	0.00588071	0.352101	0.170156	0.205023	0.01617	0.0025304	0.0781867	0.0722642	0.0223679	0.0357372	0.0517331	0.102329	0.108619	0.037252	0.0655931	0.0489983	0.113768	0.040216	0.0173361	0.0685793	0.0159879	0.0152493	0.0613414	0.0709079	0.0334067	0.0214136	0.08366	0.0857243	0.0335747	0.0679408	0.00543855	0.0233456	0.0142925	0.0481769	0.0446154	0.0125799	0.0264348	0.158256	0.0175171	0.111459	0.0625495	0.0435137	0.0639993	0.0922249	0.0525646	0.0453722	0.0459671	0.0572532	0.0919432	0.000293259	0.218575	0.0948326	0.0680373	0.132168	0.032868	0.0106008	0.278491	0.0764109	0.0945424	0.213318	0.0456999	0.0418603	0.0210667	0.0124114	0.182394	7.817304	0.00337036	0.0287669	0.00187276	0.000739219	0.00644199	0.0111414	0.00406398	0.00535317	0.0133647	0.0126601	0.00538149	0.00225923	0.0133544	5.24315e-05	0.00452642	0.00239535	0.0258542	0.00546472	0.00190376	0.0111895	0.0149091	0.0274501	0.0360982	0.013374	0.00531471	0.00645819	0.00572237	0.00610725	0.000970013	0.0174146	0.0469805	0.0099574	0.000821743	0.0492009	0.0237768	0.0286489	0.00225951	0.000353586	0.0109254	0.0100979	0.00312559	0.00499374	0.00722894	0.014299	0.0151779	0.00520541	0.00916567	0.0068468	0.0158974	0.00561959	0.00242247	0.00958295	0.00223407	0.00213086	0.00857156	0.00990833	0.00466809	0.00299223	0.0116903	0.0119787	0.00469157	0.00949373	0.000759957	0.00326221	0.00199717	0.00673202	0.00623435	0.00175786	0.00369387	0.022114	0.00244775	0.0155747	0.00874038	0.0060804	0.00894297	0.0128871	0.00734513	0.00634009	0.00642323	0.0080003	0.0128477	4.09786e-05	0.0305427	0.0132515	0.00950721	0.0184686	0.00459283	0.00148131	0.0389151	0.0106773	0.0132109	0.029808	0.0063859	0.00584935	0.00294376	0.00173431	0.0254869	0.028292	0.122002	0.373844	1.6121	7.156388
8244	-1621.022	-1775.923	154.9017	1.751871	0.00471179	0.0718573	0.000912438	0.002981	0.0361003	0.0339285	0.0244193	0.168172	0.0820691	0.0449491	0.0258605	0.00778481	0.173731	0.0366153	0.0356173	0.0307429	0.0687148	0.0553151	0.0161286	0.111255	0.176793	0.172434	0.312369	0.0447883	0.09275	0.00707516	0.104917	0.049912	0.00211423	0.103996	0.297281	0.0598037	0.0606293	0.182532	0.0989935	0.154561	0.0986865	0.022866	0.123991	0.0937727	0.11016	0.094918	0.0925209	0.230428	0.13645	0.00796205	0.133162	0.0533919	0.200029	0.0235885	0.0377407	0.101576	0.0018792	0.0391883	0.0806564	0.303579	0.0229936	0.163672	0.04192	0.12575	0.0872582	0.242079	0.00799529	0.0722365	0.0829916	0.0324932	0.00404208	0.0560289	0.152322	0.087833	0.106926	0.0853146	0.0955199	0.0529824	0.12088	0.0387179	0.0503508	0.113635	0.208685	0.039495	0.0314094	0.00525062	0.0172568	0.0344123	0.0183075	0.119152	0.0797931	0.149749	0.104573	0.0117155	0.0216543	0.0180757	0.0445662	0.136354	0.0785074	0.0449025	0.0798677	4.70647	0.00058699	0.00895193	0.000113671	0.00037137	0.00449735	0.00422679	0.00304213	0.0209507	0.0102241	0.00559972	0.00322168	0.000969825	0.0216433	0.00456151	0.00443717	0.00382992	0.00856044	0.00689111	0.00200929	0.01386	0.0220247	0.0214816	0.0389146	0.00557969	0.0115547	0.000881417	0.0130705	0.00621799	0.00026339	0.0129557	0.037035	0.0074503	0.00755314	0.0227396	0.0123325	0.019255	0.0122943	0.00284862	0.0154467	0.0116821	0.0137236	0.0118248	0.0115262	0.0287065	0.0169989	0.000991905	0.0165892	0.00665152	0.0249194	0.00293863	0.00470171	0.0126543	0.000234109	0.00488205	0.0100481	0.0378197	0.00286452	0.0203901	0.00522236	0.0156658	0.0108706	0.030158	0.000996046	0.00899917	0.010339	0.00404798	0.000503559	0.00698003	0.0189762	0.0109422	0.0133207	0.0106284	0.0118998	0.0066005	0.0150592	0.00482345	0.00627266	0.0141565	0.0259978	0.00492025	0.00391296	0.000654118	0.00214984	0.00428706	0.00228073	0.0148438	0.00994056	0.0186556	0.0130276	0.00145951	0.00269768	0.00225186	0.00555203	0.0169869	0.00978038	0.00559391	0.00994985	0.0287307	0.123349	0.376698	1.61727	8.027026
8280	-1612.607	-1763.593	150.9861	1.951011	0.000415861	0.161229	0.039037	0.0794197	0.0816565	0.0549196	0.0235354	0.0726756	0.0606137	0.0840291	0.0825872	0.0226271	0.106036	0.0188894	0.0707108	0.0356403	0.106705	0.0176665	0.00771609	0.130958	0.20136	0.14696	0.378297	0.0785771	0.100343	0.0870534	0.0981286	0.0585575	0.0168418	0.13579	0.332647	0.156883	0.0286445	0.234775	0.0878394	0.127936	0.124097	0.118825	0.0450759	0.0636908	0.0944749	0.0298816	0.0255718	0.149004	0.0505205	0.0408873	0.266045	0.0474712	0.0372398	0.122593	0.209859	0.13947	0.00673091	0.064663	0.0722054	0.394988	0.0214923	0.204032	0.0936902	0.0173373	0.0655127	0.271643	0.00844156	0.0343971	0.152772	0.0503241	0.112445	0.0350617	0.14229	0.0580132	0.260428	0.0740015	0.217812	0.0634663	0.14218	0.017868	0.0584558	0.126647	0.10088	0.00737653	0.0343863	0.0138442	0.00422791	0.0576284	0.0284632	0.145323	0.0336759	0.142208	0.0313225	0.0532326	0.0340581	0.0108749	0.0542504	0.266105	0.116432	0.0559407	0.0661084	6.372873	4.56206e-05	0.017687	0.00428242	0.00871246	0.00895784	0.00602476	0.00258187	0.00797262	0.00664942	0.00921811	0.00905994	0.00248223	0.0116323	0.00207219	0.00775708	0.0039098	0.0117057	0.00193804	0.000846466	0.0143662	0.0220895	0.0161218	0.0414997	0.00862002	0.0110078	0.00954989	0.0107649	0.00642384	0.00184758	0.0148963	0.0364919	0.0172103	0.00314234	0.0257551	0.00963611	0.0140348	0.0136137	0.0130353	0.0049449	0.00698697	0.010364	0.00327806	0.00280526	0.0163459	0.00554217	0.0044854	0.0291855	0.00520767	0.00408526	0.0134487	0.0230218	0.0153001	0.000738391	0.00709363	0.00792104	0.0433308	0.00235774	0.0223826	0.010278	0.00190193	0.00718684	0.0297997	0.000926052	0.00377341	0.0167593	0.00552063	0.0123354	0.00384632	0.0156095	0.00636413	0.0285693	0.00811807	0.0238943	0.00696235	0.0155974	0.00196015	0.00641269	0.0138934	0.0110667	0.000809216	0.00377223	0.00151873	0.000463808	0.00632192	0.00312245	0.0159422	0.0036943	0.0156005	0.00343612	0.00583969	0.00373623	0.00119299	0.00595135	0.0291921	0.0127728	0.00613678	0.00725219	0.0158028	0.0800671	0.277606	1.40653	9.115646
8316	-1618.899	-1773.206	154.3073	1.772016	0.00376118	0.0895735	0.0218092	0.0264439	0.115753	0.00444192	0.0348858	0.0534333	0.0198842	0.0986857	0.0873587	0.0793673	0.154096	0.00262389	0.0550227	0.0612866	0.109358	0.00584301	0.00946173	0.196427	0.103175	0.102634	0.281006	0.0605247	0.0287217	0.00560369	0.171732	0.0864128	0.00201095	0.144489	0.296563	0.0889698	0.0373058	0.24345	0.110278	0.127199	0.0990343	0.10218	0.0275319	0.173089	0.0453082	0.0319227	0.0216042	0.135994	0.0686489	0.029295	0.169746	0.062533	0.0426929	0.0193474	0.0649311	0.029741	0.0484803	0.109042	0.21386	0.051166	0.0350723	0.34303	0.0588474	0.0488944	0.0568961	0.371816	0.013612	0.0447615	0.208666	0.0410701	0.0127944	0.0313406	0.0918151	0.0279801	0.0207744	0.00467617	0.0205406	0.0468068	0.047828	0.0405865	0.0299017	0.355983	0.00554884	0.0411554	0.0394197	0.00461418	0.133301	0.0499753	0.0473815	0.23072	0.0360214	0.101755	0.280656	0.16302	0.00541272	0.137342	0.0609009	0.0762007	0.0518429	0.125896	0.00598078	4.924937	0.000457755	0.0109016	0.0026543	0.00321836	0.0140878	0.000540604	0.00424578	0.00650311	0.00242	0.0120106	0.010632	0.00965941	0.0187543	0.000319341	0.00669655	0.0074589	0.0133094	0.000711125	0.00115154	0.0239061	0.0125569	0.0124911	0.0341999	0.00736617	0.00349557	0.000681997	0.0209006	0.0105169	0.000244742	0.017585	0.0360933	0.0108281	0.00454031	0.0296291	0.0134214	0.0154808	0.012053	0.0124359	0.00335078	0.0210659	0.00551424	0.00388516	0.00262934	0.0165512	0.00835492	0.00356535	0.020659	0.00761059	0.00519594	0.00235468	0.00790245	0.00361964	0.0059003	0.013271	0.0260278	0.00622717	0.00426848	0.0417486	0.00716204	0.0059507	0.00692455	0.0452519	0.00165665	0.0054477	0.0253957	0.00499844	0.00155714	0.00381431	0.0111744	0.00340533	0.00252835	0.000569114	0.0024999	0.00569663	0.00582091	0.00493959	0.00363919	0.043325	0.000675323	0.00500882	0.00479758	0.00056157	0.0162235	0.00608225	0.00576658	0.0280798	0.00438399	0.0123842	0.0341573	0.0198404	0.000658755	0.0167152	0.00741195	0.00927402	0.00630955	0.0153222	0.000727892	0.0270936	0.118285	0.365903	1.59746	8.216578
8352	-1619.205	-1772.382	153.1771	1.758768	0.0122835	0.0809723	0.102633	0.0224485	0.134883	0.00803886	0.0215453	0.015132	0.0147753	0.0364159	0.0646802	0.0283134	0.153648	0.0388137	0.0958464	0.0609948	0.108837	0.00728988	0.0236588	0.122035	0.190759	0.192835	0.403551	0.0941862	0.0413627	0.00333555	0.0824436	0.0757491	0.0272795	0.170362	0.286145	0.171051	0.0544107	0.179247	0.0862766	0.274207	0.0551282	0.101694	0.0663957	0.204808	0.0430789	0.0311387	0.0408014	0.149334	0.0826635	0.0239862	0.127263	0.0295106	0.00228132	0.055746	0.0560507	0.0768081	0.104196	0.00796327	0.0337724	0.235798	0.0988341	0.0978777	0.0465139	0.121178	0.110963	0.377225	0.0257638	0.0229938	0.0811256	0.0255538	0.0255425	0.108414	0.0765487	0.129905	0.0403905	0.0331347	0.0176751	0.0142079	0.0670683	0.0367087	0.0357389	0.500393	0.0366582	0.14062	0.0169415	0.0206319	0.0745854	0.116019	0.0471559	0.213376	0.0386355	0.0659114	0.129735	0.171275	0.0638853	0.0135355	0.102884	0.0390962	0.0673491	0.0446045	0.0747982	5.372977	0.00143059	0.00943039	0.0119531	0.00261445	0.0157091	0.00093624	0.00250925	0.00176234	0.00172079	0.00424116	0.00753294	0.0032975	0.0178946	0.00452041	0.0111627	0.00710372	0.0126757	0.000849012	0.00275541	0.0142127	0.0222166	0.0224584	0.0469993	0.0109693	0.00481728	0.000388473	0.00960175	0.00882207	0.00317709	0.0198411	0.0333257	0.0199213	0.00633691	0.0208758	0.0100482	0.0319353	0.00642047	0.0118437	0.00773274	0.0238528	0.00501716	0.00362655	0.00475191	0.0173921	0.00962735	0.00279354	0.0148216	0.00343694	0.000265692	0.00649242	0.00652792	0.0089454	0.0121351	0.000927437	0.00393328	0.0274621	0.0115107	0.0113993	0.00541721	0.0141129	0.0129233	0.0439333	0.00300057	0.00267796	0.00944825	0.0029761	0.00297479	0.0126263	0.0089152	0.0151293	0.00470405	0.00385902	0.00205852	0.00165471	0.00781106	0.00427526	0.0041623	0.058278	0.00426938	0.0163773	0.00197308	0.00240288	0.00868655	0.0135121	0.00549198	0.0248507	0.00449966	0.00767634	0.0151095	0.0199474	0.00744036	0.00157641	0.0119823	0.00455331	0.00784377	0.00519483	0.00871133	0.0281606	0.121597	0.372984	1.61053	8.586316
8388	-1642.371	-1788.258	145.8871	2.068692	0.119731	0.0736702	0.0546295	0.0453868	0.0359843	0.0500796	0.0684857	0.0443401	0.00217138	0.065347	0.00903061	0.112092	0.246902	0.00258496	0.263706	0.0787829	0.0441027	0.0983292	0.0161738	0.242914	0.351172	0.165471	0.384998	0.17771	0.0561811	0.0230814	0.0869765	0.174034	0.0606164	0.180708	0.225831	0.356389	0.0575516	0.484933	0.230615	0.20066	0.126074	0.0420036	0.0716733	0.125296	0.0669249	0.117476	0.105749	0.131996	0.0780062	0.122312	0.212527	0.0610204	0.198308	0.130854	0.109182	0.197812	0.143575	0.0322992	0.240656	0.201779	0.0213587	0.312009	0.0618008	0.238445	0.22771	0.173181	0.0652451	0.00900095	0.0412527	0.11163	0.186033	0.15613	0.028839	0.133805	0.396886	0.0313814	0.0652327	0.0748526	0.115877	0.0357649	0.04772	0.216212	0.102048	0.174644	0.0404283	0.00236709	0.0508189	0.104566	0.0653122	0.0178602	0.118448	0.129456	0.0279685	0.08463	0.108852	0.212977	0.164543	0.231831	0.149495	0.155564	0.0705176	5.535267	0.00983852	0.00605363	0.00448902	0.00372953	0.0029569	0.00411514	0.00562761	0.00364351	0.000178427	0.0053697	0.000742064	0.00921085	0.0202884	0.000212411	0.0216693	0.00647375	0.00362401	0.00807991	0.00132903	0.0199608	0.0288565	0.0135971	0.0316361	0.0146028	0.00461651	0.00189665	0.00714704	0.0143008	0.00498097	0.0148491	0.018557	0.0292852	0.00472913	0.039848	0.0189501	0.0164887	0.0103597	0.00345152	0.00588954	0.0102958	0.00549935	0.00965325	0.00868962	0.0108464	0.00640992	0.0100506	0.0174638	0.00501417	0.0162954	0.0107525	0.00897173	0.0162546	0.0117978	0.00265409	0.0197752	0.0165806	0.00175509	0.0256384	0.00507829	0.0195935	0.0187114	0.0142307	0.00536132	0.000739626	0.00338982	0.00917283	0.0152867	0.0128295	0.00236976	0.0109951	0.0326129	0.00257867	0.00536031	0.00615079	0.00952183	0.00293888	0.00392125	0.0177665	0.00838548	0.0143508	0.00332208	0.000194509	0.00417589	0.00859244	0.00536684	0.00146761	0.00973309	0.0106377	0.00229823	0.00695422	0.00894457	0.0175008	0.0135209	0.01905	0.0122843	0.012783	0.00579458	0.0108949	0.0608764	0.227507	1.27122	12.16959
8424	-1607.624	-1763.859	156.2359	1.653928	0.00121747	0.138818	0.00142631	0.0498166	0.0693816	0.0266108	0.0301106	0.0221395	0.0609535	0.00852309	0.0379628	0.03128	0.0688974	0.00265659	0.0577903	0.0215823	0.237638	0.0359972	0.0208912	0.0956451	0.278493	0.0955346	0.398344	0.0591242	0.0416793	0.0378935	0.0470791	0.0295046	0.0164607	0.0859932	0.243117	0.0718839	0.0318171	0.155059	0.111521	0.220259	0.000981972	0.0518062	0.0729166	0.133358	0.0142185	0.108419	0.0558108	0.0964444	0.0656932	0.0234368	0.0990827	0.0366842	0.0603414	0.060053	0.00125778	0.00305171	0.0352312	0.0711721	0.033715	0.056775	0.021946	0.0795937	0.0623645	0.0698335	0.00307269	0.187919	0.0363733	0.0860165	0.00567081	0.0705273	0.0356638	0.0722108	0.229875	0.034625	0.00600599	0.0784653	0.0231998	0.0402266	0.0243159	0.0816349	0.108728	0.203161	0.0180844	0.198593	0.0864155	0.0208473	0.0338916	0.20431	0.0383323	0.0990017	0.0770142	0.0654231	0.14138	0.116213	0.0185657	0.0604076	0.0399124	0.220785	0.0810005	0.0504024	0.032971	5.036927	0.000169363	0.0193111	0.000198414	0.00693001	0.00965171	0.00370184	0.00418869	0.00307984	0.00847927	0.00118565	0.00528102	0.00435137	0.00958435	0.00036956	0.00803923	0.00300232	0.033058	0.00500759	0.00290619	0.0133052	0.0387413	0.0132899	0.0554139	0.0082248	0.00579803	0.00527138	0.00654919	0.0041044	0.00228985	0.0119625	0.0338201	0.0099998	0.00442609	0.0215703	0.0155138	0.0306403	0.000136603	0.00720678	0.0101435	0.0185515	0.00197795	0.0150822	0.00776386	0.0134164	0.00913861	0.00326031	0.0137834	0.00510315	0.00839412	0.00835401	0.00017497	0.000424525	0.00490103	0.00990078	0.00469011	0.007898	0.00305292	0.0110723	0.00867556	0.00971457	0.000427443	0.0261415	0.00505991	0.0119658	0.000788869	0.00981109	0.00496121	0.0100453	0.031978	0.0048167	0.000835496	0.0109153	0.00322734	0.00559593	0.0033826	0.0113563	0.0151251	0.0282619	0.00251573	0.0276264	0.0120213	0.00290008	0.00471467	0.0284216	0.00533242	0.0137722	0.0107135	0.00910104	0.0196674	0.0161665	0.00258268	0.00840333	0.00555224	0.0307135	0.011268	0.0070115	0.00458661	0.0379937	0.150357	0.431394	1.7072	7.188532
8460	-1614.706	-1767.185	152.4792	1.757116	0.00269689	0.0881022	0.000534772	0.0588501	0.172135	0.0444018	0.00470874	0.0145596	0.0484584	0.04559	0.0157531	0.0321203	0.116396	0.0296792	0.0827207	0.0326167	0.266716	0.0397521	0.062197	0.21708	0.176864	0.0877162	0.235562	0.133503	0.0416435	0.0143451	0.0619527	0.0713646	0.0153012	0.117149	0.50986	0.239119	0.0714132	0.183388	0.0282195	0.204706	0.0327345	0.100043	0.057784	0.221488	0.0130872	0.0390143	0.0247352	0.193852	0.104179	0.0929454	0.178539	0.0521046	0.073356	0.046673	0.0415235	0.00603612	0.00703333	0.00589839	0.115473	0.197179	0.123654	0.328184	0.0517319	0.134791	0.0127782	0.167015	0.0937846	0.0589018	0.0132878	0.000372157	0.107591	0.0342863	0.0986762	0.0120961	0.0925991	0.0348287	0.0131844	0.140983	0.0258863	0.159187	0.0165146	0.0379843	0.111758	0.0108647	0.0846677	0.055135	0.0107577	0.162316	0.0861983	0.194728	0.0364027	0.231508	0.0356214	0.0851173	0.068386	0.0157108	0.118581	0.336953	0.148832	0.0359494	0.0783384	5.599896	0.000305182	0.0099697	6.05151e-05	0.00665951	0.0194789	0.00502454	0.000532844	0.00164757	0.00548359	0.00515899	0.00178263	0.00363475	0.0131714	0.00335852	0.00936072	0.00369092	0.0301817	0.00449837	0.00703825	0.0245649	0.020014	0.00992602	0.0266564	0.0151073	0.00471241	0.0016233	0.00701061	0.00807566	0.0017315	0.0132567	0.057696	0.0270588	0.00808116	0.0207523	0.00319333	0.0231646	0.00370426	0.0113209	0.00653887	0.0250638	0.00148095	0.00441488	0.00279905	0.0219364	0.011789	0.0105178	0.0202036	0.00589619	0.00830102	0.00528154	0.00469882	0.000683051	0.000795895	0.000667466	0.013067	0.0223129	0.0139928	0.0371375	0.00585402	0.015253	0.00144599	0.0188995	0.0106127	0.00666536	0.00150365	4.21135e-05	0.0121751	0.00387986	0.0111663	0.0013688	0.0104786	0.00394123	0.00149195	0.0159537	0.00292931	0.0180137	0.0018688	0.00429833	0.0126466	0.00122945	0.00958105	0.00623911	0.00121735	0.0183678	0.00975425	0.0220355	0.00411935	0.0261976	0.00403093	0.00963193	0.0077386	0.00177785	0.0134187	0.0381298	0.016842	0.00406805	0.00886482	0.0282963	0.122015	0.373872	1.61215	8.836997
