Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13746	-1432.506	-1597.812	165.3058	2.219245	5.207523	1.031841	1.202436	0.6311735
13752	-1426.536	-1592.348	165.8119	2.177101	3.742286	1.067587	1.497897	0.6851902
13758	-1425.786	-1592.653	166.8671	1.307964	3.742286	1.258454	1.134294	0.6634467
13764	-1417.963	-1585.579	167.616	0.09959352	4.266958	1.267808	1.315417	0.4871387
13770	-1416.811	-1585.105	168.2936	0.1036511	3.917503	1.0751	1.029843	0.5154291
13776	-1416.065	-1585.096	169.0305	0.2813818	2.745511	0.9480466	1.019486	0.5205037
13782	-1425.183	-1593.167	167.9845	0.6699891	3.794772	0.9480466	0.9511855	0.6166154
13788	-1421.225	-1589	167.7747	0.9006938	3.296364	0.9801599	1.086024	0.8315831
13794	-1425.937	-1593.711	167.7743	0.8027375	3.000382	1.297007	1.086024	0.8144741
13800	-1415.997	-1584.753	168.7562	0.4118193	3.000382	1.114209	0.7299137	0.7369166
13806	-1417.908	-1586.727	168.8188	0.8489485	2.257224	0.9302763	0.9403164	0.7813878
13812	-1422.668	-1588.813	166.145	2.129119	3.888855	1.240389	0.7373898	0.9622042
13818	-1416.292	-1580.254	163.9615	3.822809	4.387815	1.212526	0.9626181	0.9622042
13824	-1426.648	-1592.082	165.4344	2.496047	3.371038	1.87721	0.8261916	0.9539433
13830	-1420.007	-1585.137	165.1296	2.192607	4.761457	1.660969	0.8055822	0.9499866
13836	-1427.928	-1594.596	166.6683	1.301586	4.358708	1.309693	0.8287589	0.8125859
13842	-1412.043	-1579.42	167.3775	1.825127	2.64079	1.048763	0.818717	0.9805134
13848	-1421.1	-1587.404	166.3036	2.105581	3.966609	1.072377	0.7307929	0.9526857
13854	-1417.635	-1583.782	166.147	1.909884	3.105923	1.856585	0.7635224	1.084005
13860	-1419.083	-1586.407	167.3235	1.360899	3.105923	1.358478	0.7635224	0.9126207
13866	-1425.889	-1588.983	163.0938	4.112192	5.504144	1.110705	1.144018	0.8625626
13872	-1413.82	-1580.49	166.6694	1.698491	3.88371	0.8754672	1.185395	0.7489637
13878	-1423.208	-1589.707	166.4987	1.954882	3.77289	1.179637	0.7082904	0.9415149
13884	-1414.677	-1579.095	164.4184	3.272117	3.8629	1.403894	1.355789	0.746987
13890	-1417.732	-1583.585	165.8535	1.230009	5.319101	1.296694	1.33603	0.604626
13896	-1411.182	-1577.667	166.4849	0.9219507	5.032725	1.395042	0.869728	0.9016856
13902	-1420.188	-1586.358	166.1708	1.622538	4.771237	1.174707	0.9662885	0.7326197
13908	-1411.835	-1576.232	164.3978	3.278002	4.627112	1.455797	0.7976054	0.8572603
13914	-1411.896	-1574.207	162.311	5.429336	4.06621	1.400108	0.9095412	1.061956
13920	-1418.337	-1582.667	164.3299	3.202511	3.997232	1.540598	1.026118	1.061956
13926	-1417.177	-1584.313	167.1352	1.387641	3.297865	1.365269	0.7961491	0.9044646
13932	-1418.847	-1584.458	165.6107	2.625559	4.114988	0.9661524	0.9205259	0.9541638
13938	-1423.172	-1589.829	166.6575	2.402402	2.813799	1.240448	0.6276415	0.997507
13944	-1418.791	-1581.794	163.0036	4.638668	4.288134	1.60879	0.9155154	0.8109765
13950	-1418.5	-1584.062	165.562	2.506855	3.699486	1.291888	1.196744	0.7304441
13956	-1422.285	-1588.788	166.5027	1.693367	4.17526	1.026476	0.9224943	0.8916278
13962	-1421.386	-1587.428	166.0418	2.758061	2.63931	1.457145	0.7357148	1.06686
13968	-1426.147	-1594.046	167.8996	1.288776	2.485946	1.12445	0.8137301	1.04103
13974	-1429.355	-1594.798	165.4434	2.26855	3.615186	2.069541	0.6182185	1.058808
13980	-1426.689	-1592.892	166.2026	1.727355	3.693774	1.755126	0.8199374	0.8498834
13986	-1417.099	-1581.605	164.5056	3.739375	3.185499	1.755126	0.7706548	0.9242185
13992	-1427.657	-1587.954	160.2969	7.745206	3.239605	1.404019	0.8822539	1.273988
13998	-1413.15	-1576.581	163.4307	4.863028	3.178696	1.401668	0.7169332	1.238311
14004	-1414.613	-1580.494	165.8812	2.545285	3.184438	1.401668	0.624779	1.200596
14010	-1409.597	-1575.876	166.2792	2.671946	2.567147	1.110866	0.5717923	1.407031
14016	-1416.089	-1581.777	165.6886	2.429961	4.266555	1.04352	0.9814551	0.8303743
14022	-1407.837	-1573.573	165.736	2.553296	3.807486	0.9656246	1.077798	0.9271848
14028	-1402.697	-1568.35	165.6521	2.557481	4.261659	0.9656246	0.8059041	1.011775
14034	-1404.942	-1567.629	162.6869	4.688752	4.672382	1.549062	0.9717226	0.8738499
14040	-1413.678	-1576.348	162.6705	5.430604	4.393679	0.9576508	0.9736387	0.8771383
14046	-1417.156	-1578.75	161.5936	6.243904	5.00971	0.8711825	0.9736387	0.8951092
14052	-1423.33	-1583.85	160.5193	7.092055	3.730122	1.581253	0.8093512	1.290998
14058	-1427.098	-1590.163	163.0647	5.276584	3.655474	0.9922465	1.043761	0.9795569
14064	-1422.224	-1584	161.7764	6.363915	3.824718	1.071885	1.010741	1.028804
14070	-1411.664	-1575.196	163.5312	4.877898	3.537856	1.16781	0.9327609	0.9191581
14076	-1407.064	-1570.582	163.5179	4.877898	3.692495	1.088729	0.9268362	0.9191581
14082	-1436.975	-1600.539	163.5641	4.205046	4.590865	1.246945	0.8288746	0.9642302
14088	-1436.146	-1600.273	164.1263	2.869196	5.56876	1.362009	1.013774	0.9335974
14094	-1405.188	-1570.506	165.318	2.861576	3.933074	1.120968	0.8526691	1.032843
14100	-1424.063	-1589.127	165.0644	3.529336	3.426773	1.023613	0.8526691	1.032843
14106	-1429.241	-1594.724	165.4829	1.794825	5.423354	1.305693	0.8526691	0.9387856
14112	-1423.99	-1585.621	161.6311	6.659872	3.609246	1.225929	0.7815572	1.085766
14118	-1420.026	-1584.571	164.5451	3.975867	3.469306	1.225929	0.7815572	0.9473446
14124	-1426.331	-1591.548	165.217	2.581811	4.366769	1.220755	1.000179	0.9103554
14130	-1419.857	-1585.844	165.9866	2.058701	4.814384	0.9331569	0.9093527	0.7665562
14136	-1411.26	-1577.798	166.5375	1.726427	3.42198	1.496958	0.6464066	1.10603
14142	-1415.518	-1580.045	164.5273	3.332368	3.42198	1.543838	0.9969938	1.115053
14148	-1422.506	-1586.923	164.4161	3.661092	4.105343	1.285629	0.8127686	0.9063393
14154	-1409.061	-1575.123	166.0626	2.330277	3.385214	1.143815	1.05928	0.9325323
14160	-1420.049	-1586.656	166.6068	1.346208	4.262909	1.367133	0.6651407	1.012414
14166	-1419.825	-1583.533	163.7075	3.987596	4.52798	1.367133	0.7770039	1.008908
14172	-1413.544	-1579.593	166.0491	2.716048	3.631968	0.824164	0.8656859	0.911557
14178	-1419.459	-1585.661	166.2025	2.752963	2.99885	0.8270892	0.7903412	1.20039
14184	-1414.133	-1579.397	165.2635	2.917963	3.736762	1.275871	0.997945	0.8391488
14190	-1429.204	-1590.973	161.7692	5.166342	5.573885	1.401963	1.167801	0.769577
14196	-1415.11	-1580.704	165.5941	2.117612	4.522031	1.237448	1.10228	0.7626045
14202	-1404.928	-1571.588	166.66	1.145081	4.75068	1.074735	1.044944	0.7626462
14208	-1410.917	-1578.034	167.1173	1.218737	3.602559	1.183163	0.8907572	0.9811277
14214	-1407.263	-1573.225	165.9616	2.104498	4.10745	1.183163	0.9021532	0.9293983
14220	-1406.626	-1571.868	165.2413	2.925393	3.96167	1.273348	0.782595	0.9475379
14226	-1415.746	-1581.297	165.5505	2.137741	5.816358	0.7849887	0.9152395	0.7564748
14232	-1417.3	-1583.066	165.7655	2.137741	4.477749	1.298002	0.8678311	0.7746517
14238	-1422.543	-1589.02	166.4767	1.680463	4.479287	0.9790836	0.8919884	0.8238794
14244	-1419.967	-1585.676	165.7089	1.728343	5.103994	1.323709	0.9363507	0.8238794
14250	-1413.455	-1579.428	165.9725	2.654012	3.596522	0.8736145	0.8250464	1.066612
14256	-1415.794	-1582.471	166.6765	1.721984	3.203931	1.555585	0.7298549	0.9831407
14262	-1418.905	-1585.993	167.0877	1.68667	3.77519	0.7054423	0.746187	1.048859
14268	-1425.117	-1591.46	166.3429	2.4727	2.96013	1.094421	0.9790286	0.9276474
14274	-1432.349	-1600.141	167.7925	0.7646923	4.135403	1.08698	0.6333506	0.7517144
14280	-1428.085	-1595.872	167.7867	0.7292722	4.017387	0.9851908	0.9072613	0.6426361
14286	-1411.616	-1580.923	169.3074	0.1894988	3.024551	0.7374535	0.8422539	0.4961336
14292	-1412.501	-1581.128	168.6269	0.1582929	3.608618	0.9584455	0.9489911	0.5204192
14298	-1411.547	-1579.657	168.1108	0.1245794	4.342421	1.095428	0.9162842	0.5600186
14304	-1417.392	-1585.975	168.5826	0.4345888	2.727308	1.539889	0.6884193	0.6993528
14310	-1418.512	-1586.267	167.7552	1.127634	2.859651	1.0304	1.17014	0.7784086
14316	-1413.565	-1579.165	165.5995	2.027328	4.168444	1.506809	1.121489	0.7744857
14322	-1415.77	-1582.185	166.4157	2.156794	3.33996	1.223973	0.7243536	1.040121
14328	-1414.799	-1582.314	167.5147	1.120555	3.959542	0.8875811	0.8373677	0.7819981
14334	-1419.173	-1585.836	166.663	1.033412	4.534818	1.250502	1.150526	0.6757063
14340	-1412.47	-1579.861	167.3909	1.070574	3.300355	1.392409	0.8571293	0.873329
14346	-1412.991	-1581.122	168.1308	0.8298373	2.761439	1.392409	0.8099813	0.7756702
14352	-1419.515	-1587.387	167.8719	0.7266842	3.746105	0.9506851	0.9440903	0.7782213
14358	-1421.023	-1589.222	168.1997	0.4385787	3.883026	1.257194	0.5318228	0.7555889
14364	-1411.128	-1578.903	167.7742	1.102843	3.728689	0.8242159	0.8317083	0.7339333
14370	-1411.176	-1578.519	167.343	1.693327	3.218679	0.6891389	0.9856722	0.9187102
14376	-1405.928	-1572.215	166.2866	1.243803	4.94473	1.320006	1.013257	0.7021827
14382	-1421.288	-1588.164	166.8765	1.296207	4.017508	1.279697	0.7832953	0.8970574
14388	-1415.005	-1581.427	166.4225	1.729522	3.939278	1.316884	0.9425868	0.7301114
14394	-1410.466	-1576.235	165.7688	2.700035	3.681465	1.087958	0.8858164	0.8919877
14400	-1410.776	-1574.702	163.9255	4.410871	4.075644	0.8648435	0.8234758	1.073601
14406	-1428.36	-1593.742	165.3817	1.353865	6.180412	1.81038	0.5622113	0.9442711
14412	-1419.128	-1585.582	166.4545	2.057428	3.336014	1.184163	1.046108	0.7978036
14418	-1422.674	-1588.191	165.5178	1.876943	4.881723	1.203736	1.190014	0.8513272
14424	-1414.048	-1580.947	166.899	0.8286209	4.465035	1.353053	1.032511	0.7216775
14430	-1423.501	-1589.454	165.9529	1.857094	4.361081	1.353053	0.8609844	0.9131953
14436	-1413.694	-1577.992	164.2982	3.556696	4.450907	1.229323	0.9621161	0.8230345
14442	-1415.62	-1576.801	161.1815	7.420168	3.578535	0.797588	1.063319	0.9393828
14448	-1414.298	-1578.56	164.2617	4.227362	4.290483	0.8507965	0.7236528	0.9077643
14454	-1412.039	-1578.821	166.7821	1.902132	2.988142	1.273061	0.9060565	0.9366223
14460	-1419.591	-1585.048	165.4569	2.970786	3.611211	1.054716	0.8948165	1.007763
14466	-1430.328	-1596.242	165.9138	2.800437	3.383331	0.9063022	0.8459663	1.063121
14472	-1433.646	-1598.854	165.2086	2.806214	3.758454	1.430359	0.8360126	1.019926
14478	-1418.966	-1585.721	166.7543	1.17024	4.480977	1.003155	1.141571	0.7674225
14484	-1422.024	-1587.609	165.585	1.923998	4.650408	1.266534	1.142838	0.8460952
14490	-1433.962	-1597.347	163.3854	3.637394	5.118581	1.510521	1.154599	0.8376826
14496	-1422.263	-1586.938	164.6752	2.693673	5.575649	1.096519	1.013076	0.7961239
14502	-1417.801	-1583.933	166.1322	1.672878	4.336036	1.035365	1.329844	0.7385111
14508	-1416.456	-1581.507	165.0505	2.081666	5.634874	1.087171	1.246795	0.7732966
14514	-1414.797	-1580.586	165.7897	1.984287	4.384655	1.536361	0.610987	1.016141
14520	-1422.488	-1587.868	165.3796	2.577723	3.890716	1.628163	0.8056925	0.8253276
14526	-1417.61	-1583.257	165.6471	2.010475	4.91346	1.22834	0.7873484	0.9617747
14532	-1425.906	-1590.856	164.9502	2.166615	5.01377	1.767311	0.8088483	0.9210384
14538	-1431.136	-1594.586	163.4497	4.547187	4.678001	1.097195	0.8295398	0.8178678
14544	-1407.03	-1573.815	166.7849	1.756142	3.521697	1.169933	0.8791193	0.8378344
14550	-1403.391	-1570.401	167.0104	1.219008	3.728235	1.250787	0.9910051	0.8250228
14556	-1415.682	-1583.082	167.3999	1.039338	4.039204	0.8799587	0.9901238	0.7865216
14562	-1413.48	-1581.184	167.7048	0.5951807	4.056725	1.131035	0.9447644	0.6631509
14568	-1415.971	-1582.421	166.4493	1.361484	4.573134	1.121968	1.154193	0.6505907
14574	-1417.796	-1584.037	166.2409	2.480307	3.93857	0.6976741	0.9208273	0.817067
14580	-1421.178	-1586.018	164.8396	2.89358	4.51251	1.217296	1.073783	0.8068642
14586	-1412.523	-1575.298	162.7742	5.352252	4.446025	0.9312437	0.9481637	0.8736914
14592	-1407.547	-1573.261	165.7142	1.997664	4.928893	1.067476	1.081667	0.7144346
14598	-1416.538	-1582.046	165.5082	2.323016	4.801782	0.799658	1.247934	0.7862995
14604	-1412.881	-1577.991	165.1107	2.529984	4.292215	1.343447	1.174676	0.7975516
14610	-1405.411	-1569.984	164.5728	3.99648	3.597128	1.069739	0.7993263	0.9545153
14616	-1408.356	-1573.261	164.9048	3.335928	4.399521	1.129454	0.660283	0.8759821
14622	-1409.181	-1578.095	168.9146	0.7321662	2.432334	1.03586	0.5991448	0.9247626
14628	-1414.454	-1583.675	169.2209	1.032009	1.703208	0.9710276	0.6314831	0.9630096
14634	-1416.646	-1585.341	168.6947	0.4688586	3.177094	0.9670557	0.8113736	0.6423746
14640	-1412.392	-1580.911	168.519	0.4956288	2.55089	1.436989	0.9207923	0.6966486
14646	-1420.731	-1587.719	166.988	1.019181	4.907211	0.7866817	1.086711	0.6966486
14652	-1431.869	-1598.125	166.2565	1.444889	4.758516	1.016098	1.240233	0.7041543
14658	-1424.339	-1589.888	165.5487	2.431204	4.313558	1.139949	1.027172	0.7912534
14664	-1420.642	-1586.314	165.6715	2.897463	3.174862	1.440159	0.7798699	0.8833774
14670	-1425.526	-1589.1	163.5745	4.860892	4.045567	0.8980498	0.6081743	1.165031
14676	-1426.896	-1591.935	165.0394	3.6671	3.395769	1.201114	0.709809	0.9021332
14682	-1416.491	-1582.805	166.3143	2.309153	3.003777	1.264917	0.776492	1.11947
14688	-1429.818	-1595.162	165.3433	3.055062	3.104899	1.264917	0.8342983	1.204835
14694	-1422.254	-1588.026	165.7726	2.429891	3.47312	1.596586	0.7492184	0.9424811
14700	-1419.19	-1585.225	166.0348	2.312428	4.189157	0.6211404	1.088047	0.961714
14706	-1415.356	-1578.681	163.3248	3.870061	5.314158	1.149667	1.173201	0.9059957
14712	-1424.892	-1588.511	163.6185	4.308647	4.202617	1.250727	1.061023	0.7536322
14718	-1430.373	-1594.397	164.0245	3.301956	4.88593	1.491012	0.9805878	0.8499773
14724	-1428.923	-1593.572	164.6492	2.721256	5.758408	1.071105	1.023877	0.6785861
14730	-1419.762	-1582.727	162.9652	4.042507	5.736429	0.947148	1.521045	0.6785861
14736	-1421.353	-1587.318	165.9649	1.735892	4.717797	1.026496	1.266496	0.6785861
14742	-1442.009	-1606.827	164.8182	2.027632	4.74899	1.772886	1.362972	0.7328225
14748	-1420.75	-1586.846	166.0966	1.689063	4.311003	1.278589	1.009155	0.8870059
14754	-1408.108	-1573.441	165.3336	3.137182	3.688121	1.056625	0.7385866	1.068388
14760	-1422.76	-1589.116	166.3559	2.221745	3.663696	1.161501	0.7134838	0.8937542
14766	-1428.023	-1594.858	166.8359	1.548758	3.293197	1.264586	1.126763	0.7924881
14772	-1409.178	-1576.686	167.5078	0.9698468	4.338572	0.9085316	0.8382058	0.635924
14778	-1412.026	-1579.325	167.2991	1.119639	3.564743	1.230747	0.9950156	0.7249591
14784	-1417.861	-1585.581	167.7204	0.4658202	5.065133	0.7283643	0.9186282	0.6170125
14790	-1409.668	-1578.693	169.0252	0.1672992	3.304813	1.087948	0.6010237	0.5703969
14796	-1408.473	-1576.617	168.1446	0.0990893	4.23251	1.151898	0.8936081	0.6277331
14802	-1411.001	-1579.661	168.6598	0.1216918	3.220243	1.307765	0.8535133	0.5644018
14808	-1412.559	-1581.101	168.5425	0.1264491	3.677478	0.8972179	1.074242	0.5720204
14814	-1416.086	-1585.235	169.1486	0.07847982	2.830159	0.9972439	0.9051667	0.7419914
14820	-1419.981	-1588.366	168.3849	0.1020061	3.971075	0.9594824	1.021147	0.5381176
14826	-1427.651	-1596.31	168.6583	0.1020061	3.668603	0.9345838	0.9524621	0.5669655
14832	-1423.067	-1592.734	169.6675	0.1043537	2.253246	1.094171	0.7756119	0.5962542
14838	-1419.443	-1588.413	168.9699	0.1056596	2.993228	1.263628	0.6562844	0.7721067
14844	-1421.609	-1589.43	167.8211	0.05566457	3.930491	1.434879	0.9912707	0.8865794
14850	-1425.218	-1592.744	167.5257	0.0633993	5.201372	0.7600132	1.40899	0.6339818
14856	-1426.991	-1595.006	168.0148	0.08185011	4.269514	1.29902	0.8760813	0.6248116
14862	-1426.374	-1594.751	168.3767	0.08315886	4.438263	0.9645582	0.7157722	0.6925568
14868	-1424.2	-1593.107	168.9069	0.08683574	2.617191	1.370222	0.9058742	0.7741472
14874	-1410.231	-1579.396	169.1648	0.07380407	2.951975	0.7938014	0.9058742	0.8765417
14880	-1419.233	-1588.491	169.2583	0.05809865	2.514359	1.048195	0.7125333	1.06709
14886	-1418.144	-1585.712	167.5676	0.05570279	4.791348	1.048195	1.071183	0.9554736
14892	-1419.478	-1587.874	168.3958	0.05312983	2.687748	1.420231	1.071183	1.080426
14898	-1413.504	-1581.827	168.3229	0.05914499	4.659243	0.6326086	0.8910195	0.835232
14904	-1417.415	-1585.699	168.2838	0.06331608	4.112712	0.8456423	1.078361	0.7788118
14910	-1408.773	-1577.07	168.2965	0.1245491	3.888256	1.191298	0.9085835	0.5122034
14916	-1415.495	-1583.452	167.9568	0.1083823	4.83713	0.9754452	0.9405968	0.4879443
14922	-1406.956	-1575.212	168.2561	0.09534264	4.620874	0.8506392	0.8870512	0.5682949
14928	-1417.881	-1586.026	168.1442	0.135955	3.523101	1.588096	0.8870512	0.5785833
14934	-1419.553	-1588.312	168.7591	0.2410558	3.523101	0.9115709	0.8337737	0.5351527
14940	-1406.515	-1573.927	167.4125	0.06809531	4.824317	1.589153	0.8644371	0.715965
14946	-1413.723	-1582.153	168.4297	0.06904366	3.821808	1.122134	0.8420047	0.7553166
14952	-1419.758	-1588.266	168.5076	0.1205532	3.563729	1.332224	0.7567866	0.4357576
14958	-1422.637	-1591.013	168.3761	0.2617809	3.017953	1.612462	0.8535996	0.4674738
14964	-1435.636	-1604.41	168.7742	0.2764252	2.826063	1.257665	0.9150039	0.4830414
14970	-1432.39	-1601.431	169.0409	0.1241417	3.009994	1.0798	0.8110067	0.6450967
14976	-1418.478	-1587.187	168.7095	0.1027079	3.307057	1.0798	0.9786906	0.6019048
14982	-1416.889	-1586.002	169.1122	0.1165824	3.014074	1.026026	0.7950532	0.6517223
14988	-1419.836	-1588.664	168.828	0.1580235	3.225907	1.074091	0.8704956	0.5838135
14994	-1420.433	-1589.375	168.9428	0.1732284	3.422471	0.7923946	0.8935426	0.5703164
15000	-1423.048	-1591.216	168.1675	0.0929553	4.701043	0.8913306	0.902575	0.5051911
15006	-1433.524	-1601.403	167.8785	0.09393395	5.02883	0.9233772	0.9803591	0.548284
15012	-1433.683	-1602.534	168.8515	0.08670509	2.978526	1.193152	0.7924034	0.8750172
15018	-1429.387	-1597.87	168.4835	0.06165519	3.260076	1.099533	0.8910928	1.075076
15024	-1424.332	-1593.566	169.2334	0.1856751	2.859601	0.9931401	0.7281127	0.6888537
15030	-1420.117	-1588.571	168.454	0.06165519	3.488838	1.144576	0.7781107	1.024877
15036	-1422.87	-1591.919	169.0488	0.07509047	3.560662	0.6474854	0.8535617	0.7380567
15042	-1420.505	-1588.102	167.5973	0.0718581	4.891003	1.065481	1.15702	0.6961302
15048	-1423.305	-1590.617	167.3121	0.0694453	5.455668	1.210953	1.053755	0.604654
15054	-1418.977	-1587.139	168.1619	0.1827861	3.119753	1.848207	0.8648486	0.5392078
15060	-1422.564	-1590.597	168.0325	0.2263043	3.511945	1.885635	0.6454426	0.5929899
15066	-1425.296	-1594.325	169.0287	0.1795663	3.357577	1.046789	0.5850768	0.5929899
15072	-1417.36	-1586.019	168.6593	0.09565004	3.270327	1.257237	0.8507713	0.6800027
15078	-1420.934	-1589.116	168.1827	0.1267791	4.269652	1.200576	0.7394052	0.6691465
15084	-1425.796	-1594.352	168.5559	0.07933541	2.829998	1.705203	0.7598271	0.8230829
15090	-1428.99	-1598.191	169.2011	0.09069739	2.667451	1.270132	0.6321562	0.8210672
15096	-1427.176	-1596.826	169.6501	0.09990323	2.608598	0.9641878	0.5530559	0.7789565
15102	-1419.505	-1589.419	169.9142	0.09990323	2.182722	0.9961232	0.5934435	0.7744287
15108	-1412.347	-1581.23	168.8823	0.101532	3.224466	1.261517	0.6728346	0.628156
15114	-1407.062	-1575.851	168.7892	0.09666599	2.515971	1.649061	0.8092757	0.8020265
15120	-1402.341	-1570.61	168.2685	0.09666599	3.500335	1.665418	0.6607361	0.7528747
15126	-1410.747	-1580.783	170.0355	0.1259616	2.32902	0.6830658	0.7190192	0.6214278
15132	-1418.009	-1586.664	168.655	0.1386114	3.672878	1.129355	0.6895743	0.6567743
15138	-1425.019	-1594.725	169.7066	0.1553839	2.170655	1.127377	0.7004446	0.6451675
15144	-1419.32	-1587.581	168.2616	0.08370362	3.155291	1.669949	0.9762069	0.6207964
15150	-1410.673	-1579.51	168.8366	0.07666411	3.412014	0.9950863	0.7923884	0.7851536
15156	-1405.589	-1574.066	168.4768	0.07261792	3.950163	0.9753503	0.7937406	0.843857
15162	-1409.981	-1578.089	168.1088	0.08494114	4.267129	1.264311	0.7602574	0.7285318
15168	-1417.207	-1584.221	167.014	0.05981898	6.188119	1.282486	0.8977139	0.7031083
15174	-1430.476	-1597.961	167.4852	0.0718303	4.871758	1.189554	1.175226	0.6598263
15180	-1417.097	-1584.611	167.5139	0.08428451	4.871758	1.404458	0.9364369	0.6353668
15186	-1419.554	-1588.866	169.312	0.09472601	3.734173	0.6166613	0.4944648	0.7278238
15192	-1408.516	-1577.023	168.5068	0.0687128	3.634429	1.238026	0.5369228	1.02131
15198	-1413.967	-1583.115	169.1477	0.06483493	2.572788	1.238026	0.6101323	1.0421
15204	-1415.425	-1582.357	166.9323	1.492291	3.769882	1.204633	0.5794926	1.075537
15210	-1418.65	-1587.921	169.271	0.06483493	2.680313	1.017023	0.6459739	1.02236
15216	-1414.82	-1584.143	169.3231	0.06483493	2.757078	0.7608955	0.8518051	0.9603503
15222	-1408.68	-1577.776	169.0964	0.06483493	2.754638	0.779253	0.8177707	1.190043
15228	-1412.483	-1580.317	167.8339	0.06483493	5.315366	0.779253	0.9527808	0.7595505
15234	-1419.868	-1588.194	168.3266	0.06483493	4.005221	0.9475218	0.9283656	0.865795
15240	-1440.504	-1605.718	165.2138	3.580338	3.081888	0.9676683	0.6428987	1.29356
15246	-1438.283	-1606.011	167.7277	0.9586038	3.347447	1.088883	0.7086588	1.069324
15252	-1418.094	-1586.414	168.3203	0.05628428	3.293742	1.242469	1.034383	0.9372588
15258	-1417.814	-1585.934	168.1191	0.05164545	3.291814	1.185485	0.8191327	1.364117
15264	-1429.027	-1596.943	167.9163	0.05164545	3.238118	1.64007	0.7322909	1.278055
15270	-1422.129	-1589.786	167.6576	0.04428558	3.822169	1.068275	0.8104749	1.558353
