Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16578	-1430.968	-1596.992	166.0233	1.334564	5.156981	1.518693	0.7679346	0.8670337
16584	-1433.002	-1597.541	164.5395	2.044862	5.604374	1.482919	1.524384	0.5777853
16590	-1428.546	-1594.607	166.0611	1.39893	4.954377	1.214344	1.175702	0.7124131
16596	-1424.408	-1588.948	164.54	3.115109	4.495616	1.09143	1.180667	0.9310607
16602	-1425.026	-1592.361	167.3351	1.161651	3.412288	1.461805	0.7771982	0.7491849
16608	-1423.714	-1588.372	164.6578	3.139325	5.285363	0.8237359	1.033292	0.7491849
16614	-1423.402	-1588.728	165.326	3.139325	3.177175	1.313555	0.9799041	0.9097071
16620	-1423.142	-1588.647	165.5049	1.72157	5.899769	1.024062	1.07191	0.7969468
16626	-1428.21	-1593.499	165.2894	2.197679	4.82669	1.269513	1.07191	0.8397
16632	-1413.306	-1578.375	165.0693	3.419573	3.263509	1.130288	0.8489367	1.134976
16638	-1417.915	-1583.14	165.2244	3.14372	3.76864	1.095429	0.6387808	1.171203
16644	-1413.078	-1574.97	161.8917	6.005935	3.997717	1.291731	1.036698	0.9212548
16650	-1434.11	-1598.989	164.8796	2.578246	4.76332	1.092872	1.263657	0.8938614
16656	-1425.32	-1590.571	165.2517	2.170691	4.73556	1.379233	1.161352	0.7258897
16662	-1433.323	-1597.07	163.7475	3.620611	5.370305	1.075751	1.136831	0.7946705
16668	-1421.661	-1587.635	165.9742	2.1332	4.915653	0.8304135	0.9400938	0.6955833
16674	-1422.71	-1590.107	167.3964	0.7560743	3.559179	1.760247	0.6980407	0.8247719
16680	-1428.214	-1596.471	168.2571	1.076792	2.177562	1.630527	0.627909	0.8247719
16686	-1419.222	-1587.635	168.4123	0.6953678	3.022548	1.139125	0.627909	0.8953207
16692	-1422.632	-1588.961	166.3287	2.941156	3.022548	0.6258302	0.7215456	1.134684
16698	-1409.791	-1576.364	166.5727	1.720884	4.473988	0.8697887	0.6181348	1.087124
16704	-1404.609	-1571.649	167.0394	1.666413	3.056342	1.026995	0.5764395	1.383861
16710	-1425.084	-1591.375	166.2903	1.559556	4.096579	1.694682	0.6110569	0.9606337
16716	-1445.12	-1612.746	167.6264	1.01783	2.545739	1.694682	0.8501426	0.9606337
16722	-1433.256	-1598.49	165.2338	3.204658	4.241882	0.6366253	0.9655209	0.948667
16728	-1429.822	-1594.878	165.0555	3.782259	3.182768	0.7920668	0.9655209	1.066034
16734	-1428.615	-1594.538	165.9226	2.441412	3.592733	1.182162	0.8217365	1.029132
16740	-1419.529	-1587.427	167.8975	0.6745598	3.592733	1.221736	0.8385679	0.7154188
16746	-1428.305	-1593.809	165.5042	1.516755	6.080461	1.195548	1.08836	0.6975024
16752	-1428.207	-1595.195	166.9874	1.250895	3.997245	1.044908	1.08836	0.7324419
16758	-1417.134	-1581.626	164.4916	3.193249	4.899496	1.044908	1.08836	0.8004519
16764	-1428.035	-1592.011	163.9754	3.37625	4.899496	1.044908	1.372533	0.8620214
16770	-1412.558	-1578.759	166.2005	1.898236	4.165324	1.133943	1.062892	0.6944678
16776	-1431.065	-1597.654	166.5893	0.9660845	4.541855	1.764719	0.7782278	0.7257281
16782	-1424.453	-1591.729	167.2757	1.211123	3.559397	1.282799	0.6402311	1.010728
16788	-1422.694	-1590.564	167.8699	1.025312	2.387664	1.723674	0.6402311	1.016146
16794	-1414.35	-1582.188	167.8376	1.543834	2.387664	1.091023	0.7841374	0.987781
16800	-1415.987	-1581.677	165.6897	2.69767	4.070397	0.8055084	0.7841374	1.119198
16806	-1416.864	-1583.336	166.4723	0.9707067	5.368112	1.184406	1.015505	0.7037486
16812	-1423.221	-1585.741	162.5196	4.577704	5.635458	1.207157	1.187914	0.7355853
16818	-1431.282	-1593.368	162.0857	4.233269	6.303212	1.806456	1.027548	0.8281189
16824	-1419.287	-1582.963	163.6762	4.140096	3.670688	1.14401	1.59434	0.7583897
16830	-1414.839	-1577.138	162.2994	5.284921	4.828772	0.8869804	1.415773	0.75608
16836	-1417.067	-1583.122	166.0558	1.555219	4.979426	1.344138	0.8581454	0.7548611
16842	-1406.766	-1572.173	165.4073	2.290536	4.701656	1.326454	0.8581454	0.8579599
16848	-1419.756	-1586.091	166.335	1.59625	4.444394	1.05502	0.821886	1.078262
16854	-1414.055	-1580.754	166.6992	1.572876	3.513652	1.396558	0.9602029	0.8025787
16860	-1412.791	-1578.664	165.8731	2.360347	4.115932	0.8628565	1.155758	0.8025787
16866	-1416.589	-1580.505	163.916	3.771307	4.256608	1.388747	1.1369	0.752506
16872	-1421.594	-1584.323	162.7292	4.547408	6.013355	0.8340254	1.201818	0.7333432
16878	-1419.77	-1585.829	166.0591	1.634591	5.157632	0.8340254	1.201818	0.7333432
16884	-1429.792	-1595.942	166.1504	1.634591	4.067493	1.458504	1.112541	0.7057848
16890	-1432.845	-1596.227	163.3811	4.301003	3.881399	1.848479	0.7982009	0.9317827
16896	-1425.316	-1588.887	163.5706	4.267541	4.347574	1.195803	0.9148159	0.9961529
16902	-1438.09	-1597.852	159.7611	7.468807	4.503337	1.950555	0.7389442	0.9961529
16908	-1431.042	-1596.441	165.3988	2.742815	3.895946	1.127731	0.8724592	1.065183
16914	-1431.369	-1594.42	163.0508	4.582508	4.82521	1.102507	1.083063	0.8497792
16920	-1420.647	-1587.558	166.9113	0.7381945	4.7867	1.474628	0.8464422	0.6726427
16926	-1407.716	-1575.193	167.477	0.8970689	4.388731	0.8244374	0.9666605	0.6957968
16932	-1412.086	-1579.004	166.918	1.302365	4.085694	1.023621	1.126942	0.635734
16938	-1413.842	-1579.839	165.9966	1.4475	4.471466	1.467447	1.159926	0.7862999
16944	-1414.511	-1580.444	165.9337	1.705903	3.760242	1.555041	1.40612	0.5882406
16950	-1417.068	-1580.095	163.0265	3.413274	6.251109	1.436823	1.40612	0.5882406
16956	-1420.647	-1583.943	163.2961	3.13166	6.273261	1.052341	1.786899	0.5778682
16962	-1418.382	-1583.951	165.5689	1.117243	6.193041	1.426516	1.184579	0.6211675
16968	-1422.14	-1588.44	166.3004	1.839683	4.010165	0.8965125	1.142408	0.9600619
16974	-1412.844	-1576.864	164.0202	3.994169	3.942454	1.171693	1.060946	0.9319425
16980	-1419.109	-1585.336	166.2262	2.350858	2.910289	1.133626	1.060946	1.080214
16986	-1413.001	-1579.74	166.739	1.478473	3.292411	1.537013	0.9990701	0.8383578
16992	-1420.171	-1587.208	167.0376	1.478473	2.685548	1.664696	0.6648966	1.182218
16998	-1426.579	-1592.861	166.2825	2.318725	2.685548	1.563331	0.6648966	1.188919
17004	-1414.092	-1580.583	166.4903	2.688551	2.423531	1.183193	0.7967066	1.05691
17010	-1403.122	-1568.74	165.6183	2.968659	3.096773	1.183193	0.8964116	1.05691
17016	-1417.255	-1581.766	164.511	3.944286	3.963948	0.8423694	0.563061	1.274297
17022	-1407.131	-1573.539	166.4087	1.93119	4.259806	0.8753587	0.8902008	0.8804173
17028	-1423.527	-1590.063	166.5365	1.314651	4.88824	0.9917894	0.9243683	0.8712124
17034	-1424.587	-1591.351	166.764	1.335427	4.669054	1.083326	0.6212922	0.9604642
17040	-1420.043	-1586.144	166.1003	2.551319	2.452937	1.472965	0.5923257	1.41842
17046	-1419.753	-1586.336	166.583	2.429565	3.014973	0.8306773	0.4803366	1.394379
17052	-1430.847	-1596.918	166.0705	2.429565	2.820633	1.377318	0.7046294	1.304132
17058	-1416.894	-1584.196	167.3017	1.322613	3.016639	1.377318	0.6511327	1.125581
17064	-1419.132	-1585.388	166.2568	1.548265	4.154366	1.531586	0.8322007	0.8947127
17070	-1415.594	-1582.451	166.8566	1.548265	3.429106	1.257917	0.7777734	1.061545
17076	-1422.994	-1590.35	167.3559	1.328164	2.976655	1.371129	0.7777734	0.980205
17082	-1415.699	-1581.566	165.8663	2.690339	3.801368	0.9215794	0.8615693	0.9234381
17088	-1426.227	-1594.247	168.0196	0.7769768	3.02205	1.234867	0.8195894	0.9234381
17094	-1417.115	-1583.892	166.7764	1.685053	3.608323	1.230133	0.8195894	0.8675762
17100	-1420.69	-1587.2	166.5098	1.18995	5.66605	0.7817292	0.8922403	0.8692832
17106	-1414.536	-1579.528	164.9915	3.132604	4.442267	0.9943428	0.9135981	0.8449695
17112	-1410.817	-1577.44	166.6228	2.212094	3.101106	1.106025	0.7937953	0.986627
17118	-1415.279	-1580.281	165.0021	2.179019	5.071364	1.696298	0.7937953	0.9037601
17124	-1409.334	-1576.527	167.193	1.713487	3.497758	0.8684794	0.7368907	0.943392
17130	-1414.884	-1581.228	166.344	2.183346	3.887052	0.8684794	0.8497965	0.9675272
17136	-1422.387	-1587.919	165.5323	2.949798	3.114646	1.616021	0.7696519	0.8530332
17142	-1418.475	-1586.606	168.1309	0.8866874	2.40333	1.448448	0.8646867	0.906037
17148	-1420.54	-1587.96	167.4202	1.067895	4.050021	0.9355745	0.6797891	1.012903
17154	-1423.51	-1590.661	167.1512	1.569753	3.121853	1.216225	0.5684643	1.187024
17160	-1425.696	-1592.454	166.7577	1.569753	3.645831	1.226728	0.6078783	1.187024
17166	-1419.936	-1585.959	166.0231	2.353483	3.186127	1.439316	0.9233447	0.9302724
17172	-1422.957	-1588.035	165.0778	2.59635	4.394775	1.231136	1.119084	0.8874842
17178	-1424.429	-1587.9	163.4717	3.768235	4.858324	1.389764	1.145869	0.8874842
17184	-1420.599	-1586.619	166.0201	1.834613	3.541133	1.446794	1.094382	1.042029
17190	-1410.009	-1576.511	166.5021	1.834613	3.541133	1.137544	1.102745	0.8382077
17196	-1417.988	-1585.848	167.8608	0.825358	3.036199	1.431462	0.799412	0.8438288
17202	-1427.833	-1594.628	166.795	1.679152	3.726278	1.167836	0.8140568	0.8438288
17208	-1436.396	-1600.48	164.0847	3.502103	4.951568	1.075278	1.136822	0.7894725
17214	-1414.548	-1580.763	166.2156	0.5703192	6.453417	1.051725	1.357669	0.5321796
17220	-1413.048	-1581.534	168.4867	0.2735585	3.386023	1.051725	1.020706	0.5471242
17226	-1417.267	-1585.614	168.3471	0.1074776	3.830584	1.2665	0.8041761	0.638534
17232	-1420.819	-1590.506	169.6871	0.09852842	2.14168	1.2665	0.6397423	0.6921239
17238	-1414.803	-1583.422	168.6187	0.08789581	3.191698	1.235269	0.9235944	0.761657
17244	-1413.071	-1581.903	168.8325	0.08789581	3.285847	1.131152	0.7008536	0.827184
17250	-1412.951	-1581.7	168.7492	0.08789581	3.232454	1.334335	0.5539647	0.906164
17256	-1404.273	-1572.312	168.039	0.08789581	4.220576	1.23778	0.925598	0.6441575
17262	-1402.262	-1571.18	168.9188	0.08789581	3.63458	0.8804607	0.7545632	0.6441575
17268	-1404.864	-1573.523	168.659	0.08898769	3.538331	1.036529	0.8938322	0.6935541
17274	-1411.611	-1579.754	168.1438	0.08898769	4.020414	1.142552	1.023223	0.6607668
17280	-1411.82	-1580.009	168.189	0.3693014	3.994012	1.142552	0.7036484	0.6801243
17286	-1416.321	-1582.762	166.4409	0.7469976	5.620781	0.9853806	1.409576	0.5167234
17292	-1406.173	-1574.167	167.9937	0.7469976	3.287371	1.240441	0.8248834	0.7547608
17298	-1406.381	-1575.966	169.5845	0.2421619	2.077542	1.304884	0.5643343	0.7714302
17304	-1409.744	-1579.371	169.6271	0.1301313	2.077542	1.304884	0.6405619	0.7616933
17310	-1406.477	-1575.592	169.1152	0.6747257	2.510155	0.9169355	0.6469518	0.7616933
17316	-1412.812	-1576.852	164.0394	3.57184	4.892274	1.232413	0.8453119	0.9570687
17322	-1411.2	-1574.677	163.4766	4.566841	4.892274	0.7735665	1.048576	0.7339043
17328	-1409.713	-1576.176	166.4631	1.218692	4.897628	1.086962	1.082581	0.7554697
17334	-1413.665	-1578.974	165.3094	1.91899	5.807657	1.098376	1.078612	0.7408662
17340	-1428.49	-1593.883	165.3936	1.91899	5.807657	1.027436	1.078612	0.7195069
17346	-1420.169	-1584.481	164.3122	3.224633	4.614685	1.351042	1.119358	0.7571689
17352	-1430.173	-1593.566	163.3932	5.11669	4.07911	0.915589	0.7302941	0.9416001
17358	-1429.484	-1594.508	165.0238	2.961167	4.565825	1.178718	0.7077992	0.9497207
17364	-1423.617	-1590.387	166.7693	2.042522	3.662152	1.033753	0.7029642	0.7741767
17370	-1421.999	-1588.623	166.6246	1.918749	3.390814	1.275032	0.8786451	0.8121756
17376	-1424.307	-1587.934	163.6268	4.113987	4.220326	1.275032	1.034701	0.9683761
17382	-1421.545	-1587.271	165.7258	2.166207	4.220326	1.408903	0.8214536	0.8960003
17388	-1416.646	-1580.414	163.7684	3.866678	4.093267	1.408903	1.057695	0.9966243
17394	-1410.394	-1577.732	167.3381	1.118022	3.523835	1.191134	1.025227	0.7208586
17400	-1413.645	-1579.097	165.4514	1.911388	5.857335	1.160945	0.8608765	0.7372266
17406	-1415.777	-1582.364	166.587	2.00828	3.696342	0.8921292	0.8222623	1.02138
17412	-1409.263	-1576.644	167.3804	1.560229	2.995256	0.9904049	0.9586287	0.8995944
17418	-1417.081	-1583.33	166.2481	2.548021	2.995256	1.058042	1.035472	0.8995944
17424	-1410.057	-1572.237	162.1803	5.006061	5.767198	0.9949494	1.142078	0.8741307
17430	-1411.783	-1576.536	164.7525	3.12736	4.397681	1.337545	0.8499139	0.8378753
17436	-1413.44	-1580.072	166.6316	1.953478	4.017287	0.9308471	0.8499139	0.7224585
17442	-1412.393	-1581.063	168.6694	0.5016747	3.027053	0.7756669	1.099705	0.6333416
17448	-1416.445	-1582.835	166.3907	1.615841	3.880757	1.359005	1.093948	0.7120176
17454	-1417.393	-1582.869	165.4753	2.476603	4.103787	1.205799	1.050258	0.8684796
17460	-1415.041	-1580.38	165.3397	2.62331	4.254618	1.104412	1.051838	0.8684796
17466	-1413.68	-1579.35	165.6693	2.181917	3.945037	1.488938	0.9179026	0.9301133
17472	-1416.146	-1583.535	167.3889	0.7513658	3.945037	1.317872	0.8514859	0.8629086
17478	-1410.292	-1575.234	164.9423	3.054669	4.974721	0.8145606	0.8675033	0.9181165
17484	-1414.61	-1579.701	165.0906	2.740424	3.720376	1.6306	0.9330467	0.9422052
17490	-1412.986	-1578.717	165.7313	2.740424	3.117587	1.280798	0.7296281	1.210862
17496	-1423.509	-1587.71	164.2011	4.900874	2.632707	1.013803	0.9517619	0.9892979
17502	-1416.28	-1581.424	165.1439	2.964766	4.035176	1.228563	0.7710522	1.018365
17508	-1408.104	-1573.686	165.5827	2.171217	4.721444	1.230756	0.972143	0.740594
17514	-1418.529	-1583.703	165.174	2.622547	4.292936	1.093389	1.062252	1.022731
17520	-1418.14	-1584.546	166.4059	2.101277	3.499969	1.25734	0.6487357	1.043843
17526	-1414.735	-1582.043	167.3082	1.434201	3.639292	0.9477833	0.6577889	1.019089
17532	-1423.954	-1588.546	164.5922	3.900268	3.329431	1.289287	0.6113923	1.164765
17538	-1426.082	-1592.076	165.9941	2.38181	3.408345	1.436587	0.7665087	0.9433474
17544	-1426.462	-1592.655	166.1926	2.38181	4.555321	0.7153564	0.5869554	0.9433474
17550	-1412.93	-1575.55	162.6208	5.503885	4.164077	1.291165	0.5869554	1.048538
17556	-1418.124	-1582.314	164.1894	4.076053	3.463093	1.163065	0.968872	1.079948
17562	-1422.959	-1585.261	162.3023	4.115501	7.000642	1.339087	1.144783	0.7002025
17568	-1427.234	-1593.092	165.8573	1.288318	5.798653	0.6975479	1.643523	0.5472501
17574	-1418.65	-1585.162	166.5111	0.9418992	4.629896	1.192162	1.444967	0.5472501
17580	-1430.776	-1595.862	165.0856	1.709487	5.55063	0.9303204	1.889903	0.5337644
17586	-1416.746	-1582.188	165.4422	1.111684	5.201716	1.334388	1.889799	0.4113017
17592	-1425.241	-1590.7	165.4587	0.5930557	7.613712	0.9507118	1.66199	0.3639522
17598	-1409.498	-1575.696	166.1977	1.267655	5.162964	0.997925	1.342751	0.5538122
17604	-1407.466	-1574.076	166.6092	1.267655	4.904184	1.043247	0.9616333	0.7012339
17610	-1415.485	-1582.969	167.484	0.9925747	4.198631	0.9468227	0.8317686	0.7292038
17616	-1424.672	-1591.625	166.953	0.6219461	4.581382	1.105863	1.439278	0.4931693
17622	-1422.831	-1588.76	165.9285	1.754215	4.796403	1.195225	1.114795	0.5797645
17628	-1431.689	-1597.561	165.8714	0.9003367	4.782008	1.786778	1.466226	0.6182446
17634	-1420.772	-1587.996	167.2236	0.9003367	4.191909	0.8756038	1.323894	0.5958144
17640	-1413.113	-1580.562	167.4485	0.5483433	4.536966	1.124274	1.023331	0.514442
17646	-1416.736	-1583.151	166.4147	2.179493	3.273038	1.156427	1.023331	0.8107219
17652	-1413.626	-1579.769	166.1429	1.787974	4.598278	1.160067	0.8306339	0.8742103
17658	-1415.724	-1581.369	165.6448	1.460263	5.4932	1.20647	1.301929	0.6406939
17664	-1413.092	-1579.528	166.4365	1.121484	4.676197	1.215559	1.26246	0.6406939
17670	-1407.475	-1574.006	166.5309	1.114045	4.676197	1.054979	1.345668	0.6139536
17676	-1414.456	-1578.909	164.4531	1.294724	8.852147	0.859064	1.604037	0.3865723
17682	-1418.261	-1585.873	167.6125	0.1615993	4.834087	0.951462	1.250638	0.4432941
17688	-1431.68	-1600.23	168.5496	0.4022768	2.867236	1.043706	1.196283	0.5123555
17694	-1431.355	-1599.307	167.9518	0.06550709	4.296172	1.043706	1.196283	0.6144864
17700	-1422.114	-1591.503	169.3894	0.06550709	2.364625	1.067962	0.8697123	0.8589609
17706	-1428.513	-1596.733	168.2198	0.06550709	4.531764	0.9049134	0.7820498	0.8567595
17712	-1436.441	-1604.938	168.4972	0.06595152	3.273509	1.115741	1.009541	0.912056
17718	-1423.829	-1591.676	167.8474	0.06004463	4.321952	1.237482	0.8441904	0.9706107
17724	-1421.64	-1589.805	168.1652	0.06004463	3.941207	1.150065	0.8418333	0.9641453
17730	-1429.317	-1597.403	168.0861	0.05725675	4.443778	0.9242249	0.8220044	0.999953
17736	-1430.135	-1598.94	168.8058	0.05725675	2.697152	1.048188	0.8220044	1.249109
17742	-1435.313	-1603.403	168.09	0.05725675	4.181196	1.048188	0.7863745	1.056193
17748	-1422.674	-1590.196	167.5222	0.05725675	4.5958	1.250181	1.037966	0.9375625
17754	-1441.041	-1609.876	168.8351	0.05725675	3.788418	0.7607312	0.7516223	0.854817
17760	-1414.972	-1583.388	168.4158	0.05725675	3.705332	0.7607312	1.140769	0.9466139
17766	-1415.833	-1583.571	167.7373	0.05725675	4.21124	1.210175	0.9756422	1.042042
17772	-1416.569	-1584.489	167.9202	0.05725675	4.32425	0.9661274	1.011064	1.002517
17778	-1424.683	-1592.385	167.702	0.05725675	3.84961	1.566651	0.9072923	1.02047
17784	-1418.643	-1586.721	168.0781	0.05725675	4.000001	1.017545	0.9726372	1.02047
17790	-1431.322	-1594.523	163.2014	3.598174	5.473028	1.828794	0.9497444	0.7871491
17796	-1429.361	-1593.569	164.2081	3.430682	5.056419	1.320369	0.7905171	0.7871491
17802	-1424.92	-1588.344	163.4235	4.967963	3.448095	1.179086	0.8141256	1.100796
17808	-1427.296	-1593.019	165.723	2.973437	2.9318	1.154902	0.9487024	1.039056
17814	-1423.702	-1590.108	166.4064	2.036804	3.34781	1.325852	0.7502233	1.039056
17820	-1424.829	-1591.325	166.4958	2.036804	3.808881	0.8071485	1.073355	0.8310399
17826	-1426.849	-1594.477	167.6282	0.9295253	3.83854	0.9195971	0.9008274	0.8535597
17832	-1422.496	-1589.944	167.4477	1.294212	3.513162	1.013141	0.9008274	0.755764
17838	-1424.074	-1591.249	167.1751	0.6521938	4.739176	1.127661	1.072584	0.5604992
17844	-1420.562	-1588.403	167.8406	0.7729395	3.686275	1.028798	0.9217376	0.7284454
17850	-1426.703	-1594.796	168.0937	0.7729395	3.083393	1.028798	1.064221	0.7284454
17856	-1417.466	-1584.906	167.4399	0.939166	3.813382	1.267834	0.8307057	0.7442044
17862	-1424.755	-1593.259	168.5041	0.629418	3.455014	0.7017984	0.7343045	0.9036054
17868	-1417.721	-1586.717	168.9953	0.1196405	2.74455	1.439032	0.7099056	0.6227149
17874	-1420.177	-1589.252	169.0752	0.28712	2.74455	1.188674	0.7099056	0.6096013
17880	-1424.489	-1592.792	168.3036	0.08277963	3.918373	1.138911	0.9315922	0.6664934
17886	-1425.822	-1594.065	168.2423	0.06852099	3.918373	1.083407	1.065494	0.6601325
17892	-1422.936	-1591.234	168.2976	0.06852099	3.255746	1.413697	1.065494	0.7360419
17898	-1411.311	-1579.609	168.2978	0.07701022	4.194175	1.164237	0.7180863	0.7311316
17904	-1411.005	-1579.294	168.2884	0.07701022	4.194175	1.172883	0.6571948	0.8183513
17910	-1405.45	-1573.991	168.5413	0.0670063	3.2406	1.196291	0.9600924	0.850311
17916	-1418.06	-1585.833	167.7728	0.06133479	4.369355	1.027967	1.157754	0.9071137
17922	-1417.359	-1585.687	168.3276	0.07591416	4.414951	0.9618457	0.8160199	0.6356206
17928	-1414.738	-1583.665	168.9269	0.08677648	2.946145	1.307687	0.7032962	0.7792431
17934	-1406.139	-1575.092	168.9525	0.08264827	3.453163	0.8704277	0.8239912	0.6991176
17940	-1403.536	-1572.672	169.1359	0.08264827	3.453163	0.7875212	0.7217853	0.6991176
17946	-1404.861	-1573.494	168.6334	0.1184297	3.155082	1.385426	0.7971317	0.6991176
17952	-1412.181	-1579.165	166.984	1.423941	4.319922	0.8637005	0.9313457	0.6991176
17958	-1407.787	-1573.763	165.9765	1.55983	4.643135	1.404934	1.116957	0.6444173
17964	-1412.944	-1576.385	163.4405	3.577168	4.881057	1.792238	1.078147	0.7706894
17970	-1410.117	-1575.892	165.7753	2.121984	4.881057	0.9772314	0.9923236	0.7451526
17976	-1413.844	-1578.302	164.4575	2.977908	5.64144	1.137555	0.9095424	0.7451526
17982	-1416.134	-1581.022	164.8882	2.535706	5.184044	1.272668	0.995339	0.7743243
17988	-1417.395	-1583.123	165.7279	2.405382	4.394397	0.8383483	1.149834	0.7608211
17994	-1417.11	-1583.651	166.5406	1.38214	4.42083	1.219178	0.8936497	0.8569471
18000	-1418.739	-1584.981	166.2421	1.739451	4.42083	1.142007	0.7772174	1.002095
18006	-1415.783	-1580.293	164.5105	3.551494	4.892882	0.8278637	0.8390791	0.910823
18012	-1421.239	-1587.302	166.0629	3.551494	2.198402	0.904979	0.6168318	1.235103
18018	-1418.967	-1587.115	168.1488	1.431595	1.866729	1.339824	0.7039388	1.053404
18024	-1421.308	-1588.383	167.0749	1.43981	3.001712	1.503746	0.7594236	1.024504
18030	-1413.062	-1578.248	165.1857	3.239573	3.001712	1.603761	0.6104167	1.159096
18036	-1409.094	-1572.048	162.9542	5.217083	3.551742	1.427491	0.6439894	1.174558
18042	-1427.226	-1594.214	166.9874	1.41593	3.123445	1.707356	0.657656	0.9662381
18048	-1411.778	-1577.543	165.7658	2.280981	3.676655	1.327063	1.133567	0.8226077
18054	-1425.41	-1591.822	166.4125	1.81602	3.170637	1.607553	1.133567	0.635099
18060	-1423.122	-1590.546	167.424	0.4971395	4.423581	1.288818	0.9697641	0.635099
18066	-1424.426	-1592.818	168.3921	0.1983206	3.929953	1.23849	0.6179266	0.6751588
18072	-1421.401	-1589.502	168.1011	0.2424262	3.929953	1.042807	1.108534	0.511011
18078	-1432.679	-1601.557	168.8778	0.1272181	3.406744	0.990409	0.7854371	0.6601527
18084	-1431.743	-1596.966	165.223	2.580474	4.517231	1.208105	1.000956	0.8185297
18090	-1432.877	-1599.138	166.2605	1.345442	4.983484	1.211298	1.05097	0.649299
18096	-1424.818	-1589.775	164.9564	2.359479	4.563369	1.797013	0.8346019	0.9104381
18102	-1416.675	-1582.1	165.4245	2.730971	3.63289	1.501383	0.8427525	0.8757002
18108	-1415.558	-1580.771	165.2131	3.120848	3.713635	0.9426612	1.100004	0.9423485
18114	-1422.396	-1586.404	164.0089	3.671533	5.202005	0.9670714	1.008335	0.8075173
