Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-3559.816	-3701.123	141.3071	1.718554	0.117522	0.155739	0.142471	0.0054753	0.539234	0.0841372	0.196673	0.0548147	0.191092	0.0955721	0.0500681	0.0940282	0.0318068	0.210361	0.09229	0.233343	0.0539827	0.0270607	0.289771	0.103353	0.169066	0.295466	0.597639	0.0716296	0.116411	0.211654	0.219324	0.125873	0.138558	0.0528502	0.882212	0.579406	0.00862329	0.0826496	0.300618	0.104584	0.00656648	0.2054	0.235993	0.0986435	0.151104	0.142271	0.0492949	0.412943	0.00183025	0.337815	0.248796	0.0786926	0.244761	0.785074	0.100982	0.0922174	0.105678	0.191108	0.108447	0.492261	0.0795947	0.023051	0.0969206	0.506578	0.20025	0.0265232	0.117536	0.131518	0.356332	0.293646	0.169842	4.74956e-07	0.271095	0.0559381	0.0437151	0.430859	0.146165	0.105675	0.0979673	0.174893	0.0377078	0.297794	0.0232343	0.21364	0.0241826	0.173802	0.174703	0.00285222	0.109697	0.297953	0.0225799	0.0476968	0.0340802	0.0173519	0.06089	0.228072	0.152151	0.355273	0.192296	0.13051	0.846597	0.00668257	0.00885566	0.00810119	0.000311337	0.030662	0.00478422	0.0111832	0.00311688	0.0108659	0.00543443	0.00284698	0.00534664	0.0018086	0.0119615	0.0052478	0.0132684	0.00306957	0.00153873	0.016477	0.00587688	0.00961347	0.0168008	0.033983	0.00407301	0.00661936	0.0120351	0.0124713	0.00715743	0.00787872	0.00300517	0.0501645	0.0329463	0.000490339	0.00469963	0.0170938	0.00594688	0.000373384	0.0116795	0.013419	0.00560908	0.00859209	0.00808984	0.00280302	0.0234808	0.000104072	0.0192089	0.0141471	0.00447463	0.0139176	0.044641	0.00574208	0.00524368	0.00600905	0.0108668	0.00616654	0.027991	0.00452592	0.00131073	0.00551111	0.0288051	0.0113866	0.00150817	0.00668334	0.00747838	0.0202618	0.0166974	0.0096576	2.7007e-08	0.015415	0.00318076	0.00248573	0.0244996	0.00831126	0.0060089	0.00557063	0.00994477	0.00214414	0.0169332	0.00132115	0.012148	0.00137508	0.00988273	0.00993399	0.000162183	0.00623763	0.0169422	0.00128394	0.00271214	0.00193787	0.000986665	0.00346233	0.0129686	0.00865162	0.0202016	0.0109343	0.00742109	0.0481393	0.0316299	0.132085	0.394903	1.64909	17.5864
5076	-3580.938	-3717.38	136.4419	1.697667	0.256629	0.215843	0.137264	0.0924327	0.320935	0.105143	0.0731739	0.267787	0.26941	0.0779982	0.13759	0.00659399	0.0240534	0.280194	0.0581477	0.233573	0.0184842	0.0310211	0.372025	0.318284	0.178501	0.718488	0.286796	0.0782842	0.340395	0.114837	0.122922	0.173153	0.397232	0.177892	0.987239	0.920906	0.0864589	0.154843	0.437817	0.0685341	0.0202836	0.129037	0.388472	0.0341115	0.203035	0.0793493	0.126906	0.663302	0.00526986	0.556909	0.201958	0.0559942	0.259942	0.509256	0.171004	0.0555755	0.236791	0.15667	0.1424	0.28557	0.118365	0.0836964	0.142971	0.242358	0.152798	0.00298572	0.0736347	0.267021	0.55037	0.176042	0.164213	0.000754502	0.467699	0.0162744	0.148885	0.256685	0.222773	0.0706031	0.0786728	0.0842155	0.0839527	0.193262	0.0161034	0.135462	0.0574056	0.106568	0.0771401	0.0110923	0.0282444	0.350798	0.0253338	0.0251402	0.204685	0.0550261	0.145147	0.251713	0.296232	0.32735	0.655339	0.272706	0.633696	0.0127701	0.0107405	0.00683038	0.00459953	0.01597	0.00523202	0.00364119	0.0133253	0.0134061	0.00388125	0.00684657	0.000328122	0.00119692	0.0139427	0.00289348	0.0116228	0.000919789	0.00154364	0.0185123	0.0158381	0.00888237	0.0357525	0.0142712	0.00389549	0.0169383	0.00571441	0.00611672	0.00861625	0.0197666	0.00885207	0.0491258	0.045825	0.00430227	0.00770509	0.0217861	0.00341032	0.00100933	0.00642098	0.0193307	0.00169742	0.0101032	0.00394848	0.00631494	0.0330065	0.000262233	0.0277122	0.0100496	0.00278632	0.0129349	0.025341	0.0085093	0.00276548	0.0117829	0.00779602	0.00708593	0.0142102	0.00588996	0.0041648	0.00711435	0.01206	0.00760335	0.000148572	0.00366412	0.0132872	0.0273869	0.00875999	0.00817138	3.75446e-05	0.0232731	0.000809827	0.00740862	0.0127729	0.0110854	0.00351327	0.00391482	0.00419063	0.00417755	0.00961689	0.000801319	0.00674069	0.00285655	0.00530289	0.00383856	0.00055196	0.00140546	0.017456	0.00126063	0.00125099	0.0101853	0.00273815	0.00722262	0.0125254	0.0147407	0.0162892	0.0326102	0.0135701	0.0315332	0.0335759	0.137796	0.406532	1.66841	20.09613
5112	-3566.954	-3708.162	141.2077	1.679413	0.130815	0.136816	0.0230013	0.0200567	0.633402	0.154035	0.0297845	0.201062	0.146177	0.048442	0.145124	0.0243248	0.147827	0.117305	0.00101147	0.228354	0.0873576	0.0794136	0.345765	0.00759689	0.143252	0.430149	0.412572	0.00301328	0.226274	0.219696	0.0789896	0.062066	0.213693	0.0683935	0.63751	0.705515	0.0206727	0.0511685	0.245763	0.0335035	0.0144788	0.0570405	0.378151	0.121058	0.0627675	0.0264904	0.189389	0.408446	0.00514284	0.690517	0.346596	0.0552694	0.375349	0.843294	0.06615	0.155589	0.0251874	0.215041	0.106257	0.222028	0.18853	0.00920425	0.0352723	0.269327	0.0668985	0.120826	0.0309726	0.0967985	0.272276	0.431279	0.103994	0.000563342	0.399193	0.0516528	0.0887236	0.236745	0.0202597	0.087087	0.216022	0.0924961	0.123214	0.272646	0.167169	0.243834	0.0640065	0.153023	0.210322	0.0244166	0.0346573	0.372639	0.0260834	0.0481313	0.0500992	0.325912	0.182749	0.210657	0.0438807	0.358167	0.369064	0.218636	0.716086	0.00740838	0.00774828	0.00130263	0.00113586	0.0358712	0.00872342	0.00168677	0.0113867	0.00827839	0.0027434	0.00821876	0.00137758	0.00837186	0.00664327	5.72823e-05	0.0129323	0.0049473	0.0044974	0.0195816	0.000430232	0.00811274	0.0243605	0.0233651	0.00017065	0.0128145	0.0124419	0.00447339	0.00351496	0.012102	0.00387331	0.0361039	0.0399552	0.00117075	0.00289781	0.0139182	0.00189739	0.000819972	0.00323036	0.0214157	0.00685582	0.00355469	0.00150022	0.0107256	0.0231314	0.000291253	0.0391058	0.0196286	0.00313005	0.021257	0.047758	0.00374625	0.00881142	0.00142643	0.0121783	0.00601764	0.0125741	0.010677	0.000521261	0.00199757	0.0152527	0.00378864	0.0068427	0.00175406	0.00548196	0.0154197	0.0244245	0.00588944	3.19036e-05	0.0226074	0.00292524	0.00502466	0.0134075	0.00114736	0.00493197	0.0122339	0.0052383	0.00697795	0.0154407	0.00946723	0.013809	0.00362486	0.00866609	0.0119111	0.00138277	0.00196274	0.0211035	0.00147718	0.0027258	0.00283725	0.0184573	0.0103496	0.0119301	0.00248508	0.020284	0.0209011	0.0123819	0.0405538	0.0353617	0.142939	0.416826	1.68489	17.65765
5148	-3558.228	-3695.711	137.4822	1.783493	0.174879	0.121275	0.153217	0.0679613	0.407795	0.184274	0.0753197	0.109099	0.172276	0.0714071	0.139265	0.0997354	0.0112757	0.215574	0.000746872	0.263633	0.0192067	0.152527	0.270117	0.0494856	0.290923	0.532866	0.502965	0.00237785	0.213907	0.197806	0.0971315	0.112946	0.388043	0.0525182	0.900462	0.950326	0.0713333	0.0804871	0.59951	0.0339997	0.020744	0.0741877	0.653468	0.0418492	0.119749	0.0580612	0.0270093	0.854509	0.0601186	0.404686	0.230928	0.0361137	0.246504	0.826552	0.0267468	0.415824	0.420988	0.468398	0.0243241	0.0600856	0.205109	0.182866	0.131794	0.0866019	0.272694	0.129396	0.0412245	0.00880672	0.0611924	0.0828549	0.123759	0.109868	0.131011	0.383635	0.34278	0.0513408	0.175866	0.195566	0.115996	0.0623343	0.00651178	0.12879	0.56214	0.186271	0.101845	0.493267	0.111117	0.0439711	0.185006	0.00159157	0.186766	0.526861	0.0189785	0.140965	0.121021	0.222218	0.140749	0.0624487	0.0955112	0.203863	0.226377	0.00895965	0.00621336	0.00784983	0.0034819	0.0208928	0.009441	0.00385889	0.00558952	0.0088263	0.00365844	0.00713505	0.00510979	0.000577693	0.0110446	3.82649e-05	0.0135068	0.000984028	0.00781451	0.013839	0.00253532	0.014905	0.0273006	0.0257687	0.000121826	0.0109592	0.0101343	0.00497639	0.00578664	0.0198808	0.00269069	0.0461338	0.0486885	0.00365465	0.00412364	0.030715	0.00174192	0.00106279	0.0038009	0.0334795	0.00214408	0.00613514	0.00297468	0.00138378	0.0437795	0.00308009	0.0207335	0.0118312	0.00185023	0.0126293	0.0423472	0.00137033	0.0213041	0.0215687	0.0239977	0.00124621	0.0030784	0.0105084	0.00936888	0.00675229	0.00443692	0.0139711	0.00662941	0.00211207	0.000451199	0.0031351	0.00424495	0.00634059	0.0056289	0.00671216	0.019655	0.0175618	0.00263037	0.00901021	0.0100195	0.00594287	0.0031936	0.000333621	0.00659834	0.0288004	0.00954332	0.00521786	0.0252718	0.00569289	0.0022528	0.00947849	8.15415e-05	0.00956868	0.0269929	0.000972334	0.00722216	0.00620034	0.011385	0.00721105	0.00319946	0.00489337	0.0104446	0.0115981	0.0261982	0.115473	0.359827	1.586	19.51848
5184	-3572.716	-3703.141	130.4254	2.096266	0.207338	0.168132	0.230358	0.0301052	0.628544	0.0634759	0.0689772	0.203597	0.259361	0.0618482	0.0787628	0.0553634	0.0815015	0.229275	0.00842085	0.222424	0.049098	0.146189	0.350039	0.0781776	0.216131	0.704834	0.410299	0.0321499	0.352399	0.291468	0.0923349	0.128517	0.307505	0.0413225	0.961936	0.505607	0.0278679	0.46004	0.508571	0.0186681	0.0175293	0.242145	0.531166	0.0380149	0.106949	0.0676156	0.0681179	0.645028	0.0421434	0.354287	0.263673	0.0584028	0.399446	1.28445	0.229702	0.141259	0.432978	0.568112	0.105494	0.0066308	0.166948	0.117822	0.12061	0.0814377	0.214506	0.268221	0.0300543	0.149273	0.117112	0.112758	0.319643	0.192546	0.173214	0.711264	0.317917	0.0738187	0.33001	0.372503	0.0496695	0.0457859	0.0512322	0.100299	0.518448	0.312855	0.426464	0.531108	0.159926	0.258297	0.238352	0.00101347	0.16585	0.208969	0.145767	0.193507	0.0838987	0.342464	0.477783	0.309178	0.24493	0.119488	0.233213	0.0090257	0.00731901	0.0100278	0.00131052	0.0273614	0.00276319	0.00300267	0.00886288	0.0112903	0.00269234	0.00342865	0.00241004	0.00354787	0.00998067	0.000366571	0.00968242	0.0021373	0.00636379	0.0152377	0.00340318	0.00940848	0.0306824	0.0178609	0.00139953	0.0153404	0.012688	0.00401947	0.00559452	0.0133861	0.00179882	0.0418744	0.0220098	0.00121313	0.0200262	0.0221388	0.000812649	0.000763077	0.0105409	0.0231224	0.00165484	0.00465562	0.0029434	0.00296527	0.028079	0.00183456	0.0154226	0.0114781	0.00254235	0.0173884	0.0559138	0.00999922	0.0061492	0.0188481	0.0247307	0.00459229	0.000288648	0.00726746	0.00512893	0.00525034	0.0035451	0.00933776	0.011676	0.0013083	0.00649808	0.00509804	0.00490849	0.0139145	0.00838177	0.00754025	0.0309623	0.0138394	0.00321343	0.0143658	0.0162156	0.00216218	0.00199312	0.00223021	0.00436614	0.0225688	0.013619	0.0185646	0.0231199	0.00696181	0.011244	0.0103758	4.41176e-05	0.00721966	0.00909671	0.00634545	0.00842364	0.00365223	0.0149079	0.0207986	0.0134589	0.0106622	0.00520147	0.0101521	0.00996574	0.0569764	0.216706	1.23896	22.97194
5220	-3554.177	-3690.197	136.02	1.657122	0.386045	0.102462	0.131656	0.00486779	0.575252	0.185886	0.03959	0.117178	0.175209	0.0581411	0.0601347	0.0320031	0.0930943	0.398808	0.0413758	0.130839	0.0697704	0.0825745	0.239103	0.133089	0.211094	0.573422	0.555926	0.0538443	0.180888	0.156242	0.26523	0.125359	0.263068	0.062777	1.65047	0.827838	0.00463421	0.0340992	0.353833	0.0324576	0.0115381	0.154832	0.332133	0.0401129	0.083955	0.0539328	0.142986	0.457638	0.1478	0.370709	0.170795	0.101843	0.391665	1.09534	0.107885	0.315814	0.36149	0.9625	0.0726442	0.0306652	0.284578	0.0820812	0.143048	0.0237555	0.0766802	0.0522004	0.13545	0.0898648	0.166941	0.0969792	0.245297	0.296874	0.116999	0.437514	0.355006	0.302874	0.27802	0.296945	0.122739	0.0862957	0.0150571	0.0922016	0.225826	0.0888515	0.237349	0.343365	0.042106	0.092946	0.294362	0.000411992	0.148317	0.328903	0.10733	0.0142225	0.0428323	0.0457334	0.155958	0.0294831	0.222082	0.0800284	0.221173	0.0189859	0.00503914	0.0064749	0.000239401	0.0282912	0.00914198	0.00194706	0.0057629	0.00861688	0.00285941	0.00295746	0.00157393	0.00457843	0.0196136	0.00203489	0.00643473	0.00343135	0.00406106	0.0117592	0.00654542	0.0103817	0.0282012	0.0273408	0.00264809	0.00889616	0.00768408	0.0130442	0.00616523	0.0129378	0.00308741	0.0811711	0.0407136	0.000227913	0.00167702	0.0174017	0.00159628	0.000567451	0.00761474	0.0163345	0.00197278	0.00412895	0.00265244	0.00703212	0.0225069	0.0072689	0.0182317	0.00839979	0.00500869	0.0192623	0.0538697	0.00530584	0.0155319	0.0177783	0.0473363	0.00357268	0.00150813	0.0139957	0.0040368	0.0070352	0.00116831	0.00377118	0.00256725	0.00666153	0.0044196	0.00821023	0.00476949	0.0120639	0.0146005	0.00575406	0.0215172	0.0174594	0.0148955	0.0136732	0.0146039	0.00603638	0.00424408	0.000740516	0.00453453	0.0111063	0.00436977	0.011673	0.0168869	0.0020708	0.00457114	0.0144769	2.0262e-05	0.0072943	0.0161756	0.00527855	0.00069947	0.00210652	0.0022492	0.00767011	0.00145	0.0109221	0.00393584	0.0108774	0.0376548	0.149412	0.429556	1.70445	20.33323
5256	-3579.821	-3718.207	138.3858	1.685575	0.160396	0.0852903	0.0606556	0.000384307	0.327922	0.112807	0.00484973	0.277881	0.188815	0.114991	0.0859501	0.233514	0.149616	0.258646	0.0452306	0.163158	0.0853188	0.0115498	0.468058	0.29963	0.196032	0.46779	0.209387	0.0650247	0.212639	0.120804	0.0822516	0.0460562	0.306271	0.219269	0.449224	0.518174	0.00264273	0.105218	0.514535	0.0242282	0.0282928	0.145035	0.500513	0.0824946	0.120083	0.0915619	0.0218253	0.477084	0.0422305	0.470655	0.265969	0.126367	0.265895	0.668518	0.279312	0.0311456	0.0883397	0.202044	0.230411	0.429039	0.184099	0.0912237	0.0730862	0.165324	0.407726	0.116856	0.0776688	0.0557088	0.561411	0.0080729	0.339728	0.155485	0.477317	0.109268	0.0219813	0.505841	0.114242	0.0567017	0.0515888	0.226881	0.0979797	0.263968	0.245467	0.303262	0.0711874	0.0903873	0.051744	0.0536053	0.144503	0.544389	0.0441828	0.0806893	0.244168	0.0305688	0.0680012	0.0473918	0.112705	0.18172	0.565727	0.103256	0.718804	0.00839554	0.0044643	0.00317486	2.01156e-05	0.0171642	0.00590461	0.000253847	0.014545	0.00988305	0.0060189	0.00449884	0.0122227	0.0078313	0.0135382	0.00236748	0.0085401	0.00446579	0.000604545	0.0244993	0.0156834	0.0102608	0.0244853	0.0109598	0.00340355	0.0111301	0.00632317	0.00430525	0.0024107	0.016031	0.0114771	0.0235135	0.0271225	0.000138327	0.00550737	0.026932	0.00126816	0.00148092	0.00759149	0.0261981	0.00431797	0.00628545	0.00479258	0.00114239	0.0249718	0.00221045	0.0246353	0.0139215	0.00661436	0.0139176	0.0349919	0.0146199	0.00163024	0.00462392	0.0105755	0.0120603	0.022457	0.00963618	0.00477487	0.00382551	0.00865345	0.0213414	0.00611652	0.00406537	0.00291593	0.0293857	0.000422556	0.0177822	0.00813848	0.024984	0.00571935	0.00115056	0.0264769	0.00597969	0.0029679	0.00270028	0.0118755	0.0051285	0.0138167	0.0128483	0.0158735	0.00372613	0.0047311	0.00270841	0.00280583	0.00756363	0.0284947	0.00231264	0.00422348	0.0127804	0.00160005	0.00355935	0.0024806	0.00589925	0.00951168	0.0296116	0.00540465	0.037624	0.0347498	0.141187	0.413338	1.67937	19.10494
5292	-3569.499	-3704.191	134.6913	1.656054	0.27889	0.0963515	0.119245	0.00973598	0.564447	0.0890592	0.0187301	0.125067	0.233132	0.029584	0.22246	0.13571	0.0570507	0.33294	0.030148	0.180997	0.0752623	0.0992188	0.206117	0.105634	0.230015	0.21656	0.445099	0.0543504	0.182704	0.267769	0.249964	0.0622983	0.321565	0.0333827	0.840281	0.721377	0.000289598	0.285898	0.198091	0.0294168	0.0590726	0.296697	0.265599	0.0415134	0.0597755	0.126583	0.0592699	0.700276	0.177082	0.436123	0.214688	0.102522	0.260299	1.21346	0.237803	0.0283008	0.230821	0.159514	0.175932	0.462045	0.0755727	0.395883	0.0592265	0.587905	0.112857	0.0511017	0.150568	0.264204	0.313357	0.0143271	0.289654	0.33382	0.473148	0.200007	0.150904	0.402913	0.0367283	0.290359	0.0415369	0.164457	0.260575	0.33893	0.0680074	0.184876	0.0253688	0.253494	0.141326	0.0426757	0.0476916	0.218174	0.0442947	0.19573	0.593291	0.091772	0.0284707	0.035778	0.0546053	0.0654146	0.554602	0.0986697	0.806106	0.0132712	0.00458498	0.00567439	0.000463296	0.0268598	0.00423797	0.000891291	0.00595142	0.0110938	0.00140778	0.010586	0.00645788	0.00271481	0.0158433	0.00143462	0.00861293	0.00358143	0.00472143	0.00980826	0.00502672	0.0109455	0.0103052	0.0211805	0.00258632	0.00869413	0.012742	0.0118948	0.00296452	0.015302	0.00158855	0.0399856	0.0343274	1.37808e-05	0.0136047	0.00942634	0.00139983	0.00281103	0.0141186	0.0126388	0.00197546	0.00284447	0.00602359	0.00282042	0.0333233	0.0084266	0.0207533	0.0102161	0.00487859	0.0123866	0.0577436	0.0113161	0.00134672	0.0109838	0.00759061	0.00837191	0.0219869	0.0035962	0.0188385	0.00281835	0.027976	0.00537039	0.00243172	0.00716494	0.0125724	0.0149114	0.000681771	0.0137835	0.0158851	0.0225152	0.00951754	0.00718091	0.019173	0.00174775	0.013817	0.00197658	0.00782585	0.0123997	0.0161283	0.0032362	0.00879753	0.0012072	0.0120628	0.00672512	0.00203076	0.00226945	0.010382	0.00210781	0.00931399	0.0282323	0.00436706	0.00135481	0.00170253	0.00259844	0.00311282	0.0263913	0.00469529	0.0383593	0.0377679	0.149727	0.430171	1.70537	21.0146
5328	-3568.771	-3706.07	137.2984	1.77429	0.181341	0.134217	0.0850397	0.0581002	0.643187	0.110325	0.0252679	0.0295431	0.179484	0.0285589	0.0863712	0.285491	0.129547	0.0916232	0.0489127	0.265117	0.0721516	0.0968218	0.247754	0.064208	0.122045	0.60553	0.500514	0.0700918	0.18366	0.202257	0.207929	0.0598999	0.266224	0.114754	0.941518	0.616617	0.000960888	0.225057	0.38692	0.0214589	0.0199513	0.132591	0.449608	0.0571553	0.15057	0.105076	0.107131	0.791108	0.0280217	0.206673	0.107987	0.0449762	0.222195	0.624867	0.169905	0.0791503	0.17616	0.332005	0.0294402	0.352392	0.136499	0.301472	0.0844298	0.140652	0.260078	0.0216209	0.0542279	0.279943	0.513225	0.0346356	0.307492	0.257809	0.299741	0.449466	0.129891	0.488257	0.045566	0.315837	0.0367986	0.417834	0.0710935	0.201875	0.0510754	0.193232	0.0540648	0.108352	0.157746	0.0707896	0.0411186	0.0160695	0.030639	0.3817	0.102253	0.0486643	0.0146068	0.0716866	0.276389	0.153662	0.555567	0.187394	0.678598	0.00924384	0.00684169	0.00433489	0.00296165	0.0327864	0.00562383	0.00128803	0.00150595	0.00914917	0.00145579	0.00440276	0.0145529	0.00660362	0.00467048	0.00249332	0.0135143	0.00367792	0.00493548	0.0126292	0.003273	0.00622122	0.0308668	0.0255137	0.00357292	0.00936203	0.01031	0.0105992	0.00305339	0.0135707	0.00584956	0.0479938	0.0314319	4.89811e-05	0.0114722	0.0197232	0.00109387	0.00101701	0.0067588	0.0229187	0.00291348	0.00767531	0.00535622	0.00546096	0.0403266	0.0014284	0.0105352	0.00550461	0.00229265	0.0113264	0.0318525	0.00866091	0.00403468	0.00897974	0.0169239	0.00150071	0.0179632	0.006958	0.0153675	0.0043038	0.00716973	0.0132574	0.00110212	0.00276426	0.01427	0.0261616	0.00176554	0.0156744	0.0131418	0.0152792	0.0229115	0.00662117	0.0248889	0.00232272	0.0160997	0.0018758	0.021299	0.00362398	0.0102905	0.00260356	0.00984999	0.00275594	0.00552321	0.0080411	0.00360849	0.00209602	0.000819143	0.00156182	0.0194571	0.00521232	0.00248066	0.00074458	0.00365422	0.0140889	0.0078329	0.02832	0.00955236	0.0345914	0.0269141	0.117724	0.364695	1.5952	19.61751
5364	-3557.118	-3699.674	142.556	1.654325	0.260216	0.126858	0.0312385	0.00856418	0.351442	0.253053	0.0427996	0.0227824	0.107931	0.0678812	0.119028	0.12705	0.0667433	0.246055	0.0267386	0.223054	0.0347055	0.100733	0.221622	0.0216567	0.161583	0.282059	0.614965	0.0766857	0.221435	0.269023	0.225409	0.112833	0.304994	0.120215	0.812571	0.473572	0.0109699	0.181872	0.341969	0.025477	0.0233055	0.0835268	0.397374	0.0289672	0.104509	0.0964274	0.0124175	0.302643	0.0713347	0.3933	0.195731	0.0693153	0.28792	1.05116	0.141542	0.0611687	0.254506	0.293434	0.104806	0.175796	0.124826	0.259931	0.0561578	0.146142	0.114977	0.0642882	0.230235	0.205055	0.41423	0.0104656	0.226891	0.296047	0.277219	0.21395	0.110942	0.24744	0.181056	0.149829	0.00849745	0.15193	0.0199015	0.255949	0.0546823	0.0851893	0.147785	0.0716869	0.145594	0.0532651	0.00510278	0.120052	0.0604434	0.205053	0.0440362	0.132642	0.0746462	0.0304003	0.043436	0.0528337	0.295771	0.0966201	0.646205	0.0153281	0.0074726	0.00184012	0.000504476	0.0207018	0.0149062	0.00252112	0.00134201	0.0063577	0.00399857	0.0070114	0.00748394	0.00393154	0.0144939	0.00157505	0.0131391	0.00204434	0.00593374	0.0130547	0.0012757	0.00951812	0.0166148	0.0362247	0.0045172	0.0130437	0.0158469	0.0132778	0.0066465	0.0179658	0.00708131	0.0478648	0.0278959	0.000646187	0.0107132	0.0201438	0.00150073	0.00137282	0.00492018	0.0234075	0.00170632	0.00615614	0.00568009	0.000731458	0.0178273	0.004202	0.0231675	0.0115296	0.00408305	0.01696	0.0619191	0.00833759	0.00360316	0.0149918	0.0172849	0.00617364	0.0103553	0.00735292	0.0153113	0.003308	0.00860854	0.00677277	0.00378692	0.0135621	0.0120789	0.0244004	0.000616478	0.0133651	0.0174387	0.0163297	0.0126028	0.00653511	0.0145755	0.0106652	0.00882576	0.000500545	0.00894952	0.00117231	0.0150768	0.00322108	0.00501811	0.00870535	0.00422274	0.00857629	0.0031376	0.000300581	0.00707168	0.00356044	0.0120788	0.00259397	0.0078133	0.00439706	0.00179074	0.00255861	0.00311219	0.0174225	0.00569145	0.038065	0.0379515	0.150239	0.431166	1.70686	16.97638
