Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-3563.711	-3710.12	146.4092	1.631263	0.193845	0.138579	0.0944625	0.0220989	0.330937	0.231125	0.0791546	0.0662558	0.13202	0.0407067	0.0769168	0.141589	0.0591542	0.151837	0.0335291	0.212413	0.00356052	0.011499	0.475625	0.0502696	0.104544	0.340414	0.378409	0.0251381	0.180278	0.169314	0.0978838	0.0445172	0.37833	0.0832762	0.736098	0.629086	0.0125485	0.0597805	0.311759	0.0444289	0.0455255	0.131979	0.342364	0.0232361	0.0745241	0.00190741	0.0424632	0.385172	0.0291155	0.311804	0.234484	0.086421	0.138572	0.472844	0.0655237	0.0609146	0.0813195	0.164556	0.142306	0.0652467	0.0414173	0.0357322	0.121638	0.0323173	0.0684579	0.213965	0.174096	0.0422766	0.0864075	0.0664086	0.182707	0.144825	0.395368	0.194715	0.0245173	0.507439	0.00460741	0.303982	0.0503617	0.212393	0.104106	0.0170075	0.101572	0.300551	0.176318	0.0323192	0.0346052	0.230223	0.226664	0.263957	0.108663	0.186836	0.105625	0.16982	0.154335	0.0973951	0.324229	0.032264	0.0418092	0.133975	0.211845	0.0129235	0.00923894	0.00629775	0.00147332	0.0220633	0.0154089	0.00527718	0.00441723	0.00880169	0.00271389	0.00512799	0.00943966	0.00394377	0.0101228	0.00223536	0.0141615	0.000237378	0.00076663	0.0317096	0.00335144	0.0069699	0.0226952	0.0252282	0.00167594	0.012019	0.0112881	0.00652585	0.00296793	0.025223	0.00555197	0.0490751	0.0419407	0.000836601	0.00398552	0.0207848	0.00296204	0.00303515	0.00879892	0.0228252	0.00154914	0.00496847	0.000127166	0.00283099	0.0256791	0.00194111	0.0207877	0.0156329	0.00576162	0.00923848	0.0315242	0.00436842	0.00406113	0.00542151	0.0109709	0.00948746	0.00434995	0.00276126	0.00238224	0.00810949	0.00215457	0.00456404	0.0142649	0.0116069	0.00281855	0.00576073	0.00442741	0.0121809	0.00965535	0.0263589	0.0129815	0.00163455	0.0338306	0.000307173	0.0202663	0.00335758	0.0141601	0.00694069	0.00113388	0.0067717	0.0200375	0.011755	0.0021547	0.0023071	0.0153488	0.0151115	0.0175978	0.0072445	0.0124562	0.00704192	0.0113218	0.0102894	0.00649326	0.0216161	0.00215101	0.00278739	0.00893204	0.0141236	0.0404766	0.157191	0.444536	1.72636	14.99941
5904	-3581.541	-3719.585	138.0444	1.681615	0.294584	0.100672	0.0752895	0.0309405	0.305807	0.0238478	0.154444	0.110536	0.109356	0.0916273	0.0445329	0.226814	0.0771362	0.111363	0.0186814	0.379442	0.0969741	0.165382	0.315706	0.0679781	0.204687	0.445091	0.658533	0.0446129	0.102621	0.194029	0.325867	0.0484321	0.428326	0.0783506	0.53442	0.504668	0.016069	0.306545	0.289921	0.0579894	0.0258771	0.116135	0.565497	0.106674	0.10177	0.00465536	0.0657722	0.4442	0.107487	0.306539	0.290775	0.0325083	0.278207	1.0642	0.178831	0.403399	0.122643	0.0868002	0.125888	0.114495	0.0515597	0.0362977	0.384723	0.0849896	0.0821679	0.208136	0.21771	0.0493035	0.125058	0.016064	0.244921	0.123898	0.565759	0.301214	0.0328056	0.575709	0.0235791	0.0523705	0.0522412	0.151974	0.123078	0.0442261	0.0607245	0.43654	0.151509	0.0585029	0.107928	0.110947	0.154121	0.425331	0.266223	0.107481	0.213774	0.433874	0.262959	0.271719	0.190695	0.0136065	0.149652	0.33423	0.400981	0.0152775	0.00522098	0.00390461	0.00160461	0.0158596	0.00123678	0.00800967	0.00573253	0.00567137	0.00475191	0.00230954	0.0117629	0.00400038	0.00577543	0.000968841	0.0196783	0.0050292	0.0085769	0.0163729	0.00352543	0.0106153	0.023083	0.0341524	0.00231368	0.00532205	0.0100626	0.0168999	0.00251175	0.0222135	0.00406336	0.0277157	0.0261727	0.000833358	0.0158978	0.0150357	0.0030074	0.00134202	0.00602292	0.0293274	0.00553224	0.00527792	0.000241433	0.00341103	0.0230368	0.00557441	0.0158975	0.0150799	0.00168592	0.0144282	0.0551906	0.00927441	0.0209208	0.00636041	0.00450157	0.00652873	0.00593785	0.00267395	0.00188244	0.0199522	0.00440767	0.00426133	0.0107942	0.0112907	0.00255694	0.00648567	0.000833102	0.0127019	0.0064255	0.029341	0.0156213	0.00170134	0.029857	0.00122284	0.002716	0.00270929	0.00788157	0.00638299	0.00229362	0.00314925	0.0226395	0.00785746	0.00303403	0.00559731	0.00575384	0.00799293	0.0220582	0.0138067	0.00557409	0.0110866	0.0225013	0.0136374	0.0140917	0.0098897	0.000705652	0.00776113	0.0173336	0.0207954	0.035142	0.142311	0.415578	1.68292	19.28221
5940	-3554.628	-3696.4	141.7713	1.635402	0.204125	0.102468	0.183534	0.0532278	0.419126	0.00940365	0.116815	0.100521	0.179514	0.0372931	0.0390545	0.237421	0.0310093	0.14869	0.0375779	0.290278	0.0438111	0.124741	0.278236	0.0374437	0.188069	0.252337	0.408897	0.0376622	0.209588	0.355104	0.240247	0.0687556	0.386756	0.0466377	0.932664	0.658415	0.0174277	0.0819609	0.29319	0.0816974	0.0768308	0.131331	0.288019	0.036747	0.124136	0.0754162	0.0134791	0.530633	0.023908	0.305114	0.185298	0.036498	0.199033	0.870797	0.225658	0.261418	0.170572	0.0804719	0.215733	0.0316539	0.0590886	0.0110715	0.259021	0.0968285	0.192935	0.266752	0.0809154	0.219012	0.0685431	0.0104478	0.285804	0.096358	0.0800983	0.644258	0.0129226	0.348472	0.0490003	0.173153	0.0296541	0.0737104	0.203511	0.424203	0.0933761	0.329133	0.215401	0.0669262	0.0892104	0.135854	0.133508	0.139659	0.114165	0.112997	0.124572	0.234392	0.061266	0.285855	0.109515	0.0383729	0.0364466	0.295141	0.272277	0.0117379	0.00589228	0.0105538	0.00306078	0.0241012	0.000540742	0.00671724	0.00578028	0.0103227	0.00214448	0.00224577	0.0136525	0.00178314	0.00855016	0.00216086	0.016692	0.00251929	0.00717302	0.0159995	0.00215314	0.0108146	0.0145102	0.023513	0.0021657	0.012052	0.0204197	0.013815	0.00395368	0.0222398	0.00268182	0.0536314	0.0378611	0.00100215	0.00471303	0.0168594	0.00469788	0.00441804	0.00755198	0.0165621	0.00211308	0.00713827	0.00433669	0.000775096	0.0305132	0.00137479	0.0175451	0.0106553	0.00209876	0.0114451	0.0500738	0.0129761	0.0150324	0.00980845	0.00462741	0.0124054	0.00182021	0.00339779	0.000636647	0.0148946	0.00556797	0.0110944	0.0153392	0.00465291	0.012594	0.00394146	0.000600784	0.0164347	0.00554092	0.00460593	0.037047	0.000743094	0.0200384	0.00281769	0.00995688	0.00170521	0.0042386	0.0117026	0.0243931	0.00536945	0.0189263	0.0123863	0.00384849	0.0051299	0.00781209	0.00767716	0.00803084	0.0065649	0.00649772	0.00716331	0.0134783	0.003523	0.0164376	0.00629747	0.00220657	0.0020958	0.0169716	0.0156569	0.0400129	0.155926	0.442123	1.72291	17.39027
5976	-3560.877	-3700.393	139.5157	1.786818	0.257096	0.104095	0.0772364	0.0222477	0.513946	0.111092	0.0539478	0.143253	0.116495	0.0606113	0.0956375	0.0619145	0.0504884	0.274205	0.0014793	0.162005	0.0298883	0.0654309	0.396881	0.0397335	0.209347	0.368552	0.526494	0.0829178	0.358187	0.108386	0.147751	0.153657	0.463617	0.192451	0.656687	0.707783	0.0233282	0.130726	0.288296	0.104481	0.019296	0.149351	0.5046	0.138075	0.184298	0.0969235	0.0861353	0.537888	0.0716004	0.513794	0.126707	0.0749146	0.170395	1.00233	0.158757	0.137867	0.0798071	0.0421428	0.208986	0.156514	0.00559298	0.20191	0.0835823	0.254526	0.112851	0.174139	0.174199	0.186446	0.334699	0.0130311	0.40463	0.228296	0.0481391	0.371505	0.0025413	0.59045	0.204419	0.17676	0.0317253	0.0530643	0.0457038	0.22376	0.00798503	0.326939	0.250211	0.0278195	0.123019	0.205922	0.101124	0.139962	0.150648	0.239015	0.105052	0.195211	0.0911268	0.271404	0.218268	0.0114168	0.0641523	0.287999	0.112579	0.0139177	0.00563511	0.00418115	0.00120436	0.0278221	0.00601392	0.00292043	0.00775489	0.00630638	0.00328115	0.00517728	0.0033517	0.00273316	0.0148439	8.00808e-05	0.00877002	0.00161799	0.00354206	0.0214849	0.00215095	0.0113328	0.0199514	0.0285014	0.0044887	0.0193902	0.0058674	0.00799839	0.00831811	0.0250976	0.0104182	0.0355494	0.0383154	0.00126286	0.00707676	0.0156067	0.00565603	0.00104458	0.00808501	0.0273162	0.00747463	0.00997686	0.00524689	0.00466288	0.0291182	0.00387604	0.0278139	0.0068592	0.00405546	0.00922424	0.0542605	0.00859423	0.00746335	0.00432031	0.00228137	0.0113133	0.00847278	0.000302772	0.0109303	0.00452468	0.0137786	0.00610912	0.00942689	0.00943014	0.0100932	0.0181187	0.000705428	0.0219044	0.0123587	0.00260598	0.0201112	0.000137571	0.0319637	0.0110661	0.0095688	0.00171743	0.0028726	0.00247415	0.0121131	0.000432265	0.0176987	0.013545	0.00150599	0.00665956	0.0111475	0.00547428	0.00757677	0.00815522	0.012939	0.00568692	0.0105677	0.00493309	0.0146923	0.0118158	0.000618041	0.00347284	0.0155906	0.00609442	0.0259438	0.114669	0.358077	1.58266	18.47255
6012	-3570.969	-3713.109	142.1399	1.61342	0.230765	0.0921073	0.0895265	0.0326071	0.489801	0.0843798	0.0131878	0.128168	0.273102	0.0546922	0.0570524	0.181887	0.150108	0.334509	0.0486105	0.209708	0.0475952	0.0819459	0.380942	0.0397873	0.146319	0.223419	0.360352	0.0574353	0.132336	0.151641	0.132153	0.0705698	0.519595	0.046834	0.594816	0.689415	0.0116356	0.0598727	0.197813	0.0697506	0.018542	0.0355597	0.223794	0.13333	0.111256	0.0426922	0.00923842	0.587526	0.0181973	0.328698	0.0537793	0.0281001	0.33219	0.785207	0.0910368	0.324187	0.140396	0.421029	0.0235713	0.37818	0.0767986	0.026911	0.0185156	0.365131	0.16488	0.0446072	0.382301	0.33172	0.271225	0.16787	0.0361423	0.0763675	0.104783	0.46491	0.000117638	0.124354	0.182508	0.0832021	0.254846	0.00261275	0.0495551	0.154055	0.178591	0.151367	0.332325	0.0507074	0.0946581	0.266506	0.0123751	0.00232888	0.167986	0.525758	0.0356692	0.14519	0.00269366	0.266422	0.651452	0.0518358	0.0985493	0.125103	0.0978765	0.0134074	0.00535142	0.00520147	0.00189447	0.0284573	0.00490245	0.000766211	0.00744653	0.0158672	0.0031776	0.00331474	0.0105676	0.00872123	0.0194349	0.00282426	0.012184	0.00276527	0.00476104	0.0221327	0.00231164	0.00850112	0.0129806	0.0209364	0.00333698	0.00768867	0.0088103	0.00767808	0.00410009	0.0301884	0.00272105	0.0345587	0.0400549	0.000676026	0.00347859	0.0114929	0.0040525	0.00107729	0.00206601	0.0130024	0.00774644	0.00646394	0.00248041	0.00053675	0.0341351	0.00105726	0.0190973	0.00312457	0.00163261	0.0193002	0.0456204	0.00528922	0.0188352	0.00815701	0.0244617	0.00136949	0.0219722	0.00446199	0.00156352	0.00107576	0.021214	0.00957951	0.00259167	0.0222116	0.0192729	0.0157581	0.00975325	0.00209986	0.00443694	0.0060879	0.0270112	6.83477e-06	0.00722494	0.0106037	0.00483403	0.0148065	0.0001518	0.00287914	0.00895054	0.0103761	0.00879437	0.019308	0.00294609	0.00549962	0.015484	0.00071899	0.000135307	0.00975995	0.0305465	0.00207237	0.00843553	0.000156501	0.0154791	0.0378493	0.00301165	0.0057257	0.00726847	0.00568661	0.0425295	0.16273	0.454998	1.74096	17.21176
6048	-3555.426	-3700.341	144.9151	1.669742	0.106061	0.0920125	0.108259	0.0248145	0.205055	0.0732947	0.0165797	0.131082	0.203875	0.0349739	0.0676413	0.0776793	0.110919	0.143833	0.00956675	0.272855	0.0491077	0.0986807	0.370251	0.0546914	0.122021	0.354078	0.39438	0.056491	0.1558	0.227859	0.239504	0.0951213	0.280972	0.156099	0.515528	0.570027	0.00545754	0.158799	0.231545	0.0604657	0.0264415	0.14835	0.160413	0.162591	0.0951797	0.0162042	0.0202997	0.336055	0.0416899	0.385139	0.094856	0.0837182	0.325733	0.54336	0.125305	0.304472	0.131859	0.361094	0.0781804	0.333101	0.0870371	0.130486	0.11828	0.536575	0.0635097	0.0924725	0.345155	0.168382	0.0603431	0.0933384	0.00805502	0.028633	0.0701216	0.12292	4.79246e-05	0.0766214	0.0412813	0.0715018	0.407097	0.0357656	0.156893	0.138078	0.197107	0.331254	0.309872	0.118922	0.0803794	0.247737	0.0165087	0.0174512	0.199031	0.281044	0.0311484	0.174566	0.00833719	0.216727	0.484526	0.00561156	0.101424	0.130972	0.297083	0.00673327	0.00584143	0.00687285	0.00157535	0.0130179	0.00465312	0.00105257	0.00832178	0.012943	0.00222032	0.00429421	0.00493148	0.00704172	0.00913123	0.000607346	0.0173222	0.00311761	0.00626476	0.0235054	0.00347209	0.00774654	0.0224787	0.0250373	0.00358634	0.00989099	0.0144656	0.0152049	0.00603879	0.0178376	0.00990999	0.0327284	0.0361883	0.000346473	0.0100814	0.0146997	0.00383868	0.00167864	0.00941802	0.0101838	0.0103221	0.0060425	0.00102873	0.00128873	0.0213345	0.00264669	0.0244506	0.00602195	0.00531486	0.0206792	0.0344953	0.00795498	0.0193294	0.00837106	0.0229241	0.0049633	0.021147	0.00552556	0.00828393	0.00750904	0.0340645	0.00403192	0.00587063	0.0219122	0.0106897	0.00383089	0.00592561	0.000511374	0.00181777	0.00445168	0.00780362	3.0425e-06	0.00486432	0.00262075	0.0045393	0.0258446	0.00227058	0.0099604	0.00876589	0.0125134	0.0210297	0.0196722	0.00754981	0.0051029	0.0157276	0.00104806	0.00110789	0.0126355	0.0178421	0.00197746	0.0110823	0.000529288	0.013759	0.0307602	0.00035625	0.00643891	0.00831479	0.0188604	0.0363411	0.14572	0.422328	1.69345	15.75172
6084	-3555.121	-3697.17	142.0487	1.661035	0.136481	0.0744455	0.228287	0.0749668	0.52447	0.131985	0.00240764	0.0533686	0.117697	0.114715	0.0423302	0.0387773	0.0976953	0.2177	0.0231534	0.228909	0.0664088	0.111783	0.285311	0.104483	0.178521	0.436297	0.31755	0.0995429	0.206693	0.351198	0.157678	0.033291	0.389422	0.189662	0.538764	0.790009	0.000461456	0.0782115	0.376339	0.0291062	0.00791181	0.0758634	0.197557	0.0629606	0.13807	0.0716345	0.0218753	0.487427	0.0406364	0.327563	0.134124	0.00365875	0.249446	0.896996	0.113305	0.244272	0.125578	0.371127	0.0678393	0.176621	0.00575086	0.133233	0.0777289	0.401957	0.1326	0.262704	0.422214	0.172188	0.0449971	0.395438	0.0090452	0.0673338	0.0211975	0.159354	0.00021671	0.0492131	0.063187	0.163866	0.338497	0.0143799	0.187282	0.246531	0.274178	0.29787	0.291202	0.0495615	0.262005	0.0715797	0.0159486	0.00717134	0.0640831	0.260987	0.0684288	0.143409	0.0770152	0.101333	0.824548	0.00903998	0.0920483	0.0840481	0.208264	0.0079192	0.00431963	0.0132461	0.00434988	0.0304319	0.00765829	0.000139701	0.00309666	0.00682924	0.00665625	0.00245617	0.00225002	0.00566868	0.0126319	0.00134345	0.0132822	0.00385331	0.00648609	0.0165549	0.00606255	0.0103585	0.0253157	0.0184255	0.00577589	0.0119932	0.0203779	0.0091491	0.00193168	0.0225958	0.0110049	0.0312613	0.0458396	2.67756e-05	0.00453815	0.0218367	0.00168886	0.000459076	0.00440191	0.0114631	0.00365323	0.00801139	0.00415653	0.0012693	0.0282825	0.00235789	0.0190065	0.00778243	0.000212296	0.0144739	0.0520474	0.00657441	0.0141736	0.00728655	0.0215343	0.00393632	0.0102483	0.000333689	0.00773072	0.00451015	0.0233232	0.007694	0.0152431	0.0244986	0.00999107	0.00261091	0.0229449	0.00052484	0.00390698	0.00122997	0.00924639	1.25744e-05	0.00285554	0.00366637	0.00950818	0.019641	0.00083438	0.0108669	0.0143048	0.0159089	0.0172836	0.0168967	0.00287576	0.0152026	0.00415335	0.000925401	0.000416111	0.00371837	0.0151435	0.00397052	0.00832119	0.00446874	0.00587975	0.0478436	0.000524537	0.00534102	0.00487682	0.0120843	0.0372431	0.14826	0.427309	1.70106	17.23422
6120	-3568.44	-3706.897	138.4577	1.674455	0.357264	0.144194	0.150166	0.067232	0.338695	0.128784	0.00898733	0.144131	0.260028	0.0913698	0.0569575	0.029858	0.160295	0.212483	0.0231248	0.174775	0.0576122	0.0539147	0.20756	0.0734848	0.536417	0.413326	0.396786	0.04	0.247938	0.238335	0.15504	0.0881835	0.398333	0.0487361	0.539244	0.772608	0.00857988	0.0902795	0.359486	0.0226608	0.0312153	0.14284	0.251908	0.0219495	0.175843	0.020763	0.0128386	0.651955	0.206726	0.405648	0.379291	0.00619808	0.318252	0.760508	0.156062	0.136346	0.210072	0.364314	0.249301	0.0462759	0.0094316	0.102224	0.0172706	0.326941	0.110831	0.272642	0.557974	0.124409	0.0317847	0.317947	0.190134	0.0662224	0.023914	0.233615	0.0115484	0.016305	0.0622839	0.181895	0.508212	0.0391449	0.16816	0.188189	0.16308	0.200783	0.586909	0.137234	0.224701	0.0739341	0.105355	0.00709229	0.163445	0.448872	0.0526996	0.198285	0.0102297	0.328523	0.652211	0.132574	0.105562	0.141167	0.134793	0.0187307	0.00755982	0.00787292	0.00352485	0.0177572	0.00675194	0.00047119	0.00755652	0.0136328	0.00479036	0.00298618	0.0015654	0.00840398	0.0111401	0.00121239	0.00916312	0.0030205	0.00282665	0.010882	0.00385268	0.0281234	0.02167	0.0208028	0.00209713	0.0129989	0.0124955	0.00812847	0.00462331	0.0208839	0.00255515	0.0282716	0.0405064	0.000449828	0.0047332	0.0188472	0.00118807	0.00163656	0.00748882	0.0132071	0.00115077	0.00921915	0.00108857	0.000673106	0.0341808	0.0108383	0.0212674	0.0198855	0.000324954	0.0166854	0.0398721	0.00818207	0.00714836	0.0110137	0.0191003	0.0130704	0.00242616	0.000494482	0.00535943	0.000905468	0.0171409	0.00581067	0.0142941	0.0292536	0.00652252	0.00166641	0.0166694	0.00996839	0.00347192	0.00125377	0.012248	0.000605463	0.000854845	0.00326543	0.00953644	0.0266447	0.0020523	0.00881632	0.00986643	0.00855	0.0105267	0.0307706	0.00719495	0.0117807	0.00387623	0.00552358	0.000371836	0.00856911	0.0235335	0.00276295	0.0103957	0.000536327	0.0172239	0.0341943	0.00695059	0.00553442	0.00740115	0.00706694	0.0358608	0.14436	0.419642	1.68929	19.0737
6156	-3569.954	-3713.552	143.5982	1.667661	0.183287	0.0673503	0.0836506	0.127016	0.459907	0.0270556	0.0193401	0.0994604	0.155716	0.0898096	0.0211204	0.0367036	0.131345	0.193402	0.00937652	0.142996	0.0274106	0.0959603	0.46483	0.163719	0.1475	0.292248	0.455853	0.0582404	0.206144	0.113167	0.172687	0.0482517	0.516584	0.0669029	1.05473	0.826135	0.0815964	0.140768	0.295072	0.0557965	0.0502845	0.0919238	0.28595	0.0824638	0.189466	0.114158	0.0257914	0.51218	0.0371354	0.44425	0.111866	0.0130142	0.140227	0.528075	0.226445	0.15643	0.0277456	0.294518	0.127177	0.0315188	0.156215	0.0677207	0.0675319	0.145869	0.143993	0.193952	0.157165	0.194295	0.155546	0.0338163	0.344501	0.0757024	0.233638	0.313133	0.0101162	0.542045	0.0685713	0.318012	0.218724	0.00811049	0.00534867	0.0841052	0.00720538	0.0673406	0.0688816	0.0834747	0.0122213	0.0701959	0.0331689	0.135364	0.167577	0.164345	0.132074	0.0692125	0.0168249	0.0606845	0.139772	0.106004	0.0894073	0.472338	0.376389	0.011154	0.00409864	0.00509061	0.00772964	0.0279879	0.00164649	0.00117695	0.00605272	0.00947621	0.00546542	0.0012853	0.00223362	0.00799305	0.0117696	0.000570614	0.00870212	0.00166809	0.00583972	0.0282875	0.0099632	0.00897622	0.0177849	0.0277412	0.00354426	0.012545	0.00688684	0.010509	0.00293638	0.031437	0.00407142	0.0641861	0.050275	0.0049656	0.00856654	0.0179568	0.00339553	0.00306009	0.00559408	0.0174017	0.00501838	0.0115301	0.00694715	0.00156955	0.031169	0.0022599	0.0270351	0.00680767	0.000791989	0.00853359	0.0321363	0.0137805	0.00951967	0.00168848	0.0179231	0.00773943	0.0019181	0.00950655	0.00412118	0.00410969	0.00887695	0.00876279	0.0118031	0.00956436	0.011824	0.00946586	0.00205791	0.0209648	0.00460692	0.0142182	0.0190559	0.000615628	0.0329865	0.00417295	0.0193528	0.0133106	0.000493569	0.000325497	0.00511827	0.000438488	0.00409805	0.00419183	0.00507991	0.000743737	0.00427181	0.00201852	0.00823765	0.010198	0.0100013	0.00803742	0.00421197	0.00102389	0.00369299	0.00850589	0.00645093	0.00544094	0.0287444	0.0229054	0.0365549	0.146324	0.423516	1.69528	16.43234
6192	-3569.263	-3708.495	139.2322	1.759274	0.247338	0.152066	0.100211	0.0427881	0.234561	0.0606472	0.00658605	0.125673	0.220115	0.0947268	0.0344958	0.0937203	0.108958	0.270038	0.0479205	0.443174	0.0198272	0.0908788	0.397585	0.0573007	0.21362	0.80507	0.371023	0.0442806	0.0650812	0.179688	0.243579	0.0623468	0.293264	0.0497829	0.679511	0.811929	0.0357975	0.137557	0.219983	0.0448591	0.0458826	0.102231	0.262955	0.000651334	0.151967	0.199946	0.00303268	0.478671	0.0847593	0.509409	0.223086	0.0152117	0.272106	0.661232	0.376801	0.157728	0.143767	0.0504223	0.111148	0.0384992	0.0885748	0.306739	0.0375817	0.134388	0.171106	0.367147	0.151906	0.0978845	0.266445	0.147538	0.368472	0.170033	0.198104	0.312551	0.00085916	0.704793	0.342209	0.283984	0.249285	0.110777	0.0135241	0.0758495	0.00427318	0.0373495	0.288662	0.0632761	0.00654025	0.139821	0.0138038	0.254354	0.14788	0.253742	0.203561	0.109943	0.102287	0.158507	0.243111	0.116181	0.0635284	0.62911	0.201169	0.0132746	0.00816139	0.00537833	0.00229644	0.0125889	0.00325494	0.000353474	0.00674488	0.0118136	0.005084	0.00185139	0.00502998	0.00584776	0.014493	0.0025719	0.0237852	0.00106413	0.00487747	0.0213385	0.00307533	0.011465	0.0432082	0.0199129	0.00237655	0.00349291	0.00964388	0.0130729	0.00334616	0.0157395	0.00267185	0.0364694	0.0435763	0.00192125	0.00738269	0.0118065	0.0024076	0.00246253	0.00548677	0.0141128	3.49572e-05	0.00815607	0.0107311	0.000162764	0.0256903	0.00454904	0.02734	0.0119731	0.000816415	0.014604	0.0354884	0.020223	0.00846527	0.007716	0.00270617	0.00596534	0.00206626	0.00475382	0.0164627	0.00201701	0.00721264	0.00918326	0.0197048	0.00815282	0.00525347	0.0143001	0.00791839	0.0197759	0.00912571	0.0106323	0.0167747	4.61112e-05	0.0378263	0.0183664	0.0152415	0.0133792	0.00594543	0.00072584	0.00407085	0.000229342	0.00200455	0.0154925	0.00339604	0.000351016	0.00750419	0.000740853	0.0136512	0.00793675	0.0136184	0.0109251	0.00590063	0.00548978	0.0085071	0.0130478	0.00623545	0.00340958	0.0337644	0.0107968	0.0281192	0.121469	0.372712	1.61004	18.63234
