Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7686	-104.1003	-271.8214	167.7211	0.8446434	2.570418	0.4463647	1.496671	0.04974828	2.284263	0.7536792
7692	-94.11677	-264.6567	170.5399	0.6209998	2.003165	0.1423499	0.6036705	0.17793	1.405928	0.5214908
7698	-94.1149	-259.5002	165.3853	1.360732	1.907525	0.2719426	1.190777	2.02474	3.37336	0.5314416
7704	-89.97673	-256.7888	166.8121	0.8834983	2.305999	0.1215404	2.791417	2.02474	0.2741079	0.9903949
7710	-79.37517	-247.4695	168.0943	0.3493494	2.305999	0.09200393	2.791417	1.124251	0.5297421	0.7142569
7716	-81.9983	-250.0719	168.0736	0.5150314	1.832797	0.2356787	2.54893	1.066145	1.104278	0.7476291
7722	-89.71536	-258.3334	168.618	0.8284778	3.222661	1.01785	0.1083098	1.447008	0.2650427	0.4651435
7728	-79.73401	-248.202	168.468	1.847356	3.929776	0.4719992	0.1611439	0.2581146	0.2650427	0.8320232
7734	-73.10601	-244.5766	171.4706	0.4369102	1.701223	0.4853551	0.2327668	0.2239913	0.1891543	1.339128
7740	-72.93096	-243.2066	170.2756	1.105032	3.280969	0.08013441	0.06196526	0.2611873	0.3699084	0.7215865
7746	-75.51478	-245.67	170.1553	0.5468094	3.584849	0.3315736	0.335682	0.233362	0.2704105	0.6103324
7752	-71.82948	-239.2731	167.4436	4.042976	3.088179	0.6689716	0.0273108	0.3071176	0.5859532	0.4132661
7758	-77.39515	-245.5223	168.1272	1.145116	2.802932	0.8590832	0.03015203	0.815227	1.730793	0.4791666
7764	-75.33551	-244.5093	169.1737	1.68073	2.223359	0.8590832	0.08808917	0.4572315	1.016528	0.3732019
7770	-67.48453	-240.0344	172.5499	0.4793017	1.399745	0.2856445	0.004298672	0.3723329	0.316788	0.6698632
7776	-82.08092	-252.4218	170.3409	0.6449508	3.170803	0.2856445	0.1294545	0.235519	0.3174804	1.064745
7782	-82.25572	-252.3927	170.137	1.180561	3.094953	0.227909	0.15828	0.326426	0.2120093	0.8563019
7788	-83.95747	-254.4003	170.4429	0.6346062	2.287547	0.3194815	0.1692712	0.326426	0.3251589	1.566914
7794	-72.8278	-244.0668	171.239	0.9066336	2.031976	0.404478	0.1087305	0.326426	0.01452056	1.160516
7800	-71.39144	-243.3175	171.926	0.5034373	0.9906388	0.7291958	0.7374945	0.09042932	0.262745	0.9144991
7806	-74.29067	-244.2411	169.9504	0.8008281	2.038869	0.4629072	1.224918	0.1957654	0.782443	0.6810816
7812	-76.31307	-243.4276	167.1145	0.6624225	4.993569	0.759728	0.596598	0.8150398	0.4739679	0.7347245
7818	-97.67684	-265.1002	167.4233	0.3834298	0.8950824	0.8800892	0.8154229	2.21625	0.2078172	2.612849
7824	-97.92619	-266.0841	168.1579	0.3115952	2.5901	1.330626	0.7422139	0.708649	1.177388	0.9833275
7830	-92.80967	-261.8548	169.0451	0.5455517	2.190642	1.431044	0.02118818	0.7981645	1.035722	1.09988
7836	-96.09227	-264.5889	168.4966	1.022767	3.466247	0.31687	0.1255532	0.7646787	0.9718742	1.038799
7842	-84.91404	-253.594	168.6799	0.2819334	2.699274	1.276144	0.01411721	0.878619	1.42674	0.5195213
7848	-80.38865	-250.9261	170.5375	0.3088008	1.312607	0.4955188	0.0135881	1.589339	0.9603486	0.738152
7854	-81.55503	-252.9575	171.4024	0.6137965	1.630226	0.5622481	0.09803365	0.8682374	0.2794574	0.653544
7860	-85.50978	-255.9933	170.4835	0.6983692	1.748197	1.64498	0.1618492	0.6358071	0.09191653	0.653544
7866	-82.12518	-253.3297	171.2046	0.7776212	2.55531	0.4055827	0.4758843	0.0601531	0.01923749	0.5745295
7872	-77.52679	-248.9194	171.3926	0.6424149	1.936808	0.9562922	0.4758843	0.01256302	0.07560886	0.4480136
7878	-78.69488	-250.0396	171.3447	0.7896602	2.23251	0.3229107	0.5283154	0.01995249	0.2649754	0.4480136
7884	-79.42829	-250.4636	171.0354	0.7023825	1.695003	0.05952533	1.151079	0.01967698	0.8351032	0.5572281
7890	-90.40432	-259.0892	168.6849	0.9179014	2.078121	0.3136961	3.299804	0.00207845	0.1980381	0.4150209
7896	-91.55441	-261.7882	170.2338	0.8714117	1.674271	0.03962439	2.556656	0.01392773	0.03698021	0.3221529
7902	-94.84983	-264.4365	169.5867	1.698888	1.674271	0.2592708	2.240612	0.02437988	0.05057166	0.4526499
7908	-84.54836	-255.2972	170.7489	0.4420958	0.6778857	0.6064085	1.781724	0.8693899	0.06949173	0.9309499
7914	-85.41509	-254.3928	168.9777	0.9477219	0.7992149	0.7641328	2.470603	1.102478	0.1778896	0.9636775
7920	-75.1233	-244.8651	169.7418	0.5158996	0.6942682	0.6977936	3.589334	0.04486791	0.09560816	0.3166145
7926	-70.6307	-241.4567	170.826	0.6876919	0.9622949	0.0972664	0.7274387	1.873609	0.02342072	0.9983583
7932	-68.69024	-239.0882	170.3979	2.859554	0.6214963	0.01396086	0.3376946	0.5338003	0.1581584	1.457638
7938	-66.74838	-235.0456	168.2972	3.097745	2.009633	0.3364936	0.5307093	0.5346254	0.3173086	1.356638
7944	-72.46329	-240.5027	168.0395	0.7203604	2.364708	0.1856532	1.316463	1.606432	0.9167765	1.047723
7950	-69.56946	-236.6036	167.0341	1.59543	2.445991	0.5630535	1.610201	2.164001	0.04810189	0.7098416
7956	-82.51401	-246.806	164.292	3.298531	3.491114	1.951656	1.630569	1.08453	0.01715914	0.8109452
7962	-76.62546	-243.809	167.1835	1.002257	2.328653	0.4615554	1.902603	1.735239	0.07025853	1.443591
7968	-72.33506	-239.6334	167.2983	0.2583272	2.541633	1.98436	1.902603	0.9506324	0.03400023	0.9272838
7974	-72.5564	-242.0963	169.5399	1.011984	1.197681	1.98436	1.082084	0.4671189	0.006555185	0.9101706
7980	-70.70792	-240.1083	169.4003	0.874107	1.79621	0.8908994	1.082084	1.137893	0.1077172	0.9101706
7986	-77.35714	-245.7039	168.3468	1.125409	1.119142	0.8908994	2.123794	1.137893	0.1568551	1.272175
7992	-79.29625	-246.7098	167.4135	1.45889	1.521304	2.220395	2.432265	0.2289049	0.08377354	0.2667543
7998	-91.48906	-259.4338	167.9447	0.4925167	1.24817	1.15692	0.7144296	3.762709	0.1389072	0.4653363
8004	-97.32528	-263.6174	166.2921	1.034064	0.6874861	0.8124774	2.625078	3.454597	0.3386369	0.9587825
8010	-88.64596	-252.7879	164.1419	1.514313	1.332086	2.291474	2.157155	3.454597	0.3661379	0.9587825
8016	-86.85173	-254.8491	167.9973	1.339424	1.478023	1.731676	0.3286413	1.10617	1.077363	1.140861
8022	-93.7069	-262.4906	168.7837	0.9290951	1.494782	1.731676	0.3628793	0.05991693	1.774466	1.065443
8028	-82.37198	-251.4764	169.1044	0.9290951	0.9083125	1.63175	0.1892244	0.1661488	1.865987	1.35729
8034	-80.66151	-248.032	167.3704	0.9290951	1.224914	1.197457	1.335233	1.470736	0.912808	1.624175
8040	-93.73946	-256.4082	162.6687	1.089163	2.119364	0.8214474	0.2114714	2.808289	5.792626	0.5019947
8046	-87.36098	-249.4604	162.0994	0.9132087	3.304269	2.532975	0.09073307	2.66807	3.902201	0.5019947
8052	-84.66056	-253.4649	168.8043	0.9132087	2.707768	1.199476	0.8314808	0.04134814	1.003081	0.5747792
8058	-80.92601	-247.477	166.551	1.922898	2.065629	1.199476	1.994478	0.009769702	1.822699	0.5136488
8064	-85.69175	-250.2409	164.5492	2.107075	3.854849	0.1367493	1.994478	0.0305435	2.707437	0.2396716
8070	-91.13721	-257.5507	166.4135	0.9106927	3.036698	0.421015	1.994478	0.03777388	2.681297	0.417385
8076	-97.30834	-260.4095	163.1012	0.695938	3.0413	1.772967	2.792972	0.2416034	3.602026	0.9473913
8082	-111.4732	-277.4536	165.9804	2.625829	3.796037	1.43634	0.1363893	0.621688	1.027436	0.7295719
8088	-103.8311	-272.8564	169.0252	1.327879	3.761792	0.5264768	0.2184553	0.4445044	0.1705024	0.6554606
8094	-80.07073	-247.6474	167.5766	1.799202	1.88215	0.2235012	1.460294	1.447936	1.055109	0.7661234
8100	-88.3797	-247.5993	159.2196	1.356984	3.037237	4.895265	1.760241	4.922482	0.3088664	0.593114
8106	-100.3009	-260.0789	159.778	0.5244309	2.30401	1.519489	4.973049	3.146342	2.992108	0.9253227
8112	-94.09182	-260.8823	166.7905	1.097437	0.9538459	0.08473206	3.570924	0.1680674	2.537048	1.001697
8118	-84.159	-256.0391	171.8801	0.7896683	0.8904426	0.08396814	0.4628432	0.1156446	0.6731452	1.274283
8124	-83.36722	-251.5815	168.2143	0.4735125	1.304911	0.4618672	1.182225	0.5469597	0.8828111	2.497187
8130	-81.23339	-248.6224	167.389	1.367385	1.142678	0.5677596	1.570742	1.09549	0.620141	2.098941
8136	-75.8805	-245.5491	169.6686	0.9087764	1.64862	0.259635	1.196416	0.1845785	0.8714287	1.401864
8142	-74.91524	-243.5684	168.6532	1.104092	1.481047	0.2288874	0.5318327	1.724268	0.9641172	1.44114
8148	-72.36158	-242.9027	170.5412	0.6386561	1.388189	0.05274167	0.3479702	0.7416978	0.8438853	1.531178
8154	-88.19862	-256.8393	168.6407	1.139411	1.894527	0.7382593	0.6326226	1.027414	0.4199061	1.586648
8160	-76.05458	-247.211	171.1564	0.8757803	0.6122366	0.3242621	0.4991292	0.3992436	0.3086098	1.810931
8166	-74.67037	-245.5676	170.8972	0.8757803	1.287974	0.2136188	0.3424924	0.2101151	0.3485222	1.810931
8172	-78.22188	-249.7061	171.4843	0.4967682	1.509134	0.3012437	0.394022	0.2616453	0.237333	1.40608
8178	-74.29375	-244.6675	170.3738	0.4855312	2.606967	0.6119929	0.3944892	0.1772513	0.6250127	0.8662735
8184	-82.67634	-249.3964	166.7201	1.191355	2.59687	1.262214	1.342171	0.8839158	1.325503	0.8743139
8190	-81.27857	-245.634	164.3554	0.7948725	3.560858	1.262214	1.95728	1.823527	1.565108	0.8743139
8196	-74.39914	-241.2429	166.8438	1.826619	2.000103	1.09333	0.4555481	1.873444	1.04425	1.104598
8202	-73.33824	-238.5016	165.1634	2.097527	2.70226	0.8078208	0.3143599	2.161399	2.187163	0.8378147
8208	-85.58205	-252.2523	166.6702	0.9609686	1.432965	2.621831	0.05272472	1.090323	2.229594	1.136855
8214	-84.87418	-249.9093	165.0351	0.9609686	2.315829	1.302573	2.672406	0.5784162	2.097731	1.219904
8220	-83.58495	-246.4467	162.8618	1.697651	2.16803	3.718193	3.768972	0.4179542	0.8194222	0.7390162
8226	-82.66503	-246.8173	164.1523	1.322286	2.074924	0.1052937	2.110474	3.518492	1.73659	1.17407
8232	-86.783	-248.8294	162.0464	2.073971	2.144958	0.1540113	2.214394	4.222599	2.300997	1.118694
8238	-69.99436	-241.1917	171.1974	1.192429	1.293951	0.1465409	0.02049175	0.8937289	0.7082253	0.6922562
8244	-76.19272	-244.8509	168.6582	1.554919	2.100904	0.2694795	0.0434734	0.8712156	1.997025	0.6369236
8250	-73.74258	-242.1322	168.3897	1.040754	1.227102	0.5776549	0.2977528	1.715182	1.969315	0.9866059
8256	-85.26016	-249.6275	164.3673	0.6973374	1.389638	0.8266583	0.3203429	6.141376	1.644842	0.7813803
8262	-82.42698	-251.7563	169.3293	0.7314083	1.389638	1.418465	0.04931527	0.8432715	1.644842	0.7581279
8268	-80.79986	-247.355	166.5551	0.8621846	1.151019	1.662003	0.1549136	2.665092	2.134512	1.018543
8274	-86.45179	-254.3259	167.8741	1.451993	1.151019	1.51417	0.5711328	0.6583675	1.333797	1.54798
8280	-93.86896	-261.8586	167.9896	0.90969	1.158447	0.6791941	1.411313	0.8374092	1.120128	1.859152
8286	-83.50046	-253.7875	170.287	0.8315682	1.74726	0.55417	0.7028905	0.7269128	0.3088314	1.043542
8292	-88.96019	-259.8862	170.926	0.8706979	1.362918	0.2362668	0.7714315	0.4325724	0.2225622	1.335141
8298	-99.89775	-262.5736	162.6758	1.226289	1.402641	3.171702	0.348543	3.518462	2.075136	1.641214
8304	-88.24102	-256.51	168.269	0.5507185	2.374797	0.6380699	0.4116847	1.060407	0.9555341	1.730957
8310	-88.79825	-260.3053	171.5071	0.3749918	1.351522	1.099936	0.04299505	0.3812661	0.4543601	0.855163
8316	-80.25347	-251.0546	170.8011	0.9718405	1.984621	0.5380844	0.03701091	0.388338	0.4191675	1.062053
8322	-103.2493	-267.7522	164.5029	2.033106	4.494261	2.035945	1.410751	0.05246785	1.034068	0.4082221
8328	-90.62896	-258.2717	167.6427	0.5534299	2.316479	2.491233	1.437839	0.4627743	0.5701791	0.4457089
8334	-81.01126	-247.8526	166.8413	2.36727	3.000754	0.9376761	1.274855	0.8409757	0.1072393	0.9677006
8340	-71.74551	-241.177	169.4315	0.8581301	1.513241	0.9376761	1.446731	0.7936102	0.2567495	0.9652745
8346	-87.81108	-256.9323	169.1212	0.8581301	1.730149	0.9376761	1.446731	0.2980839	0.03743187	1.631955
8352	-77.91946	-248.1274	170.2079	1.238338	0.7191367	0.1149482	1.578934	0.7512298	0.01357159	1.490386
8358	-83.98505	-250.9341	166.949	1.168822	0.9188542	0.1402152	4.570164	0.8696824	0.006241201	1.490386
8364	-85.39019	-252.3865	166.9963	0.7463668	1.217879	0.02910994	4.570164	1.597275	0.03844094	1.00465
8370	-79.494	-250.6346	171.1406	0.5482394	1.621003	0.1517361	1.152909	0.2908307	0.2970654	0.969946
8376	-74.29015	-244.1144	169.8243	2.693724	0.8857808	0.9493673	0.2298997	0.1275866	0.8998452	0.7758047
8382	-112.9638	-281.4233	168.4595	0.1574612	0.3211701	0.3563033	0.3319061	0.3063248	4.817575	0.6904749
8388	-89.13609	-258.1233	168.9872	0.3091494	0.4445336	1.040715	0.3441401	0.2374495	3.941286	0.4844551
8394	-78.36029	-247.7981	169.4378	0.2523143	0.3755809	0.4275589	0.6578601	0.09858879	3.941286	0.4763584
8400	-87.82007	-257.3066	169.4865	0.2462274	0.4401553	0.09214195	0.5198139	0.1846213	4.191153	0.4159562
8406	-92.19755	-261.148	168.9505	0.4662616	0.3852727	0.1580883	0.6057284	0.1929876	4.608003	0.7311741
8412	-86.07762	-257.0959	171.0183	1.055943	0.3954855	0.01582946	1.014573	0.004031908	1.90259	0.7642714
8418	-72.17691	-242.5554	170.3785	1.33288	1.704516	0.002542082	1.014573	0.08193957	0.8143507	0.8697949
8424	-73.03217	-243.4898	170.4576	1.212334	1.675892	0.09372724	0.6869794	0.3990961	0.6944735	0.9851117
8430	-78.48763	-245.4582	166.9706	0.4843945	2.583448	1.828968	1.204796	0.862208	1.263711	0.9513294
8436	-81.51379	-249.5339	168.0201	1.858433	0.8511806	1.828968	0.8153693	0.631143	0.1835178	1.834399
8442	-84.0244	-250.5388	166.5144	0.7896246	3.099693	1.841003	0.9942317	1.714311	0.330004	0.9148813
8448	-84.90379	-250.1403	165.2365	0.2080246	4.157756	2.19502	1.800583	0.3705413	1.029666	0.69086
8454	-75.30502	-246.4507	171.1457	1.003235	1.337384	1.428828	0.3693238	0.1640902	0.01969455	0.660674
8460	-77.9515	-247.7907	169.8392	1.270774	2.203981	0.2899261	0.7529982	0.6612124	0.4437202	0.6781712
8466	-71.9263	-238.8721	166.9458	1.790744	1.678645	1.014138	1.788231	1.162366	0.9034518	0.9581829
8472	-75.82191	-243.3908	167.5689	0.7925737	1.678645	0.7906209	1.366233	0.8951958	1.532023	1.487553
8478	-75.93292	-247.446	171.5131	0.7881064	1.648724	0.123984	0.3958738	0.198085	0.5810268	0.9519354
8484	-85.1704	-255.3793	170.2089	1.084333	1.511448	0.6880398	0.8463888	0.2314159	0.4121745	1.203244
8490	-95.78735	-261.8959	166.1085	0.5494683	1.286293	3.232879	1.565651	1.415526	0.3721539	1.535838
8496	-90.02054	-256.428	166.4075	0.7858665	0.8049659	2.090645	0.3722582	4.041915	0.3654625	1.296499
8502	-80.70693	-247.9962	167.2892	0.7858665	1.193468	3.013517	2.322483	0.2491936	0.285584	1.060793
8508	-77.80618	-243.7168	165.9106	1.207966	1.362588	1.734354	2.010042	0.4402227	1.871836	1.554351
8514	-90.43505	-254.8738	164.4387	1.207966	1.668861	2.713648	1.219326	0.208862	3.850776	0.8906835
8520	-92.09914	-255.5121	163.413	0.833959	3.294183	1.797898	1.665316	3.601684	0.612655	0.984322
8526	-81.71534	-250.2505	168.5352	1.368702	2.129995	0.3362604	0.6060053	1.100816	0.8151619	1.283646
8532	-81.19413	-250.3943	169.2002	2.778265	2.079183	0.3362604	0.6720379	0.1273557	0.471004	0.7291386
8538	-93.1024	-255.5175	162.4151	0.8632787	2.380821	2.223693	4.184645	0.3355518	2.819355	0.9809465
8544	-87.98787	-257.2701	169.2823	0.4932005	0.5829023	0.1279276	1.366326	0.1426167	2.988089	1.159507
8550	-84.38754	-250.7669	166.3793	0.876452	1.976316	2.183427	1.366326	0.8074206	1.11386	1.428664
8556	-74.90856	-245.1065	170.1979	0.2424243	1.445372	0.1165777	1.021245	1.403669	0.5001072	0.9296202
8562	-74.32112	-243.0082	168.6871	0.4086152	1.531729	0.02432001	1.399675	0.49664	2.755299	0.7734794
8568	-83.29167	-251.2027	167.911	1.073892	2.356429	0.04122499	1.044357	1.995186	0.9782778	0.7734794
8574	-82.75863	-244.5455	161.7869	1.174327	2.949642	1.312394	3.401178	3.215872	1.652754	0.6028724
8580	-86.1778	-250.7413	164.5635	0.5879531	3.994265	0.8720484	3.401178	0.8610732	1.208298	0.517995
8586	-81.34105	-245.6179	164.2768	0.856323	2.528218	2.744023	3.222127	0.6491775	0.9224148	1.004386
8592	-75.20488	-241.4959	166.291	0.6134685	2.528218	1.208056	1.571838	1.072647	2.068321	0.8133167
8598	-68.16311	-236.6671	168.504	1.565185	2.499999	0.4933495	0.2892778	0.8173251	1.262658	0.7521525
8604	-75.11163	-243.6591	168.5474	1.288752	4.200014	0.2240808	0.4376374	0.2086623	0.4954996	0.7750453
8610	-78.27916	-245.9507	167.6715	1.318286	4.200014	0.2240808	0.5948569	0.7701507	0.3050418	1.11751
8616	-77.444	-246.4942	169.0502	0.7044083	1.428914	0.1351183	0.9249712	1.03139	1.067485	1.689821
8622	-82.5249	-250.8899	168.365	1.135694	1.307802	0.3170222	0.7227306	0.7214314	1.402012	1.950425
8628	-81.27474	-251.6053	170.3306	1.135694	1.410804	0.3170222	0.4316142	0.6832307	0.4652318	1.37399
8634	-85.66909	-252.5803	166.9112	0.6775153	4.449048	0.2592432	1.446541	1.018247	0.7383026	0.4698679
8640	-88.55114	-257.264	168.7129	0.8658878	1.718291	0.0477594	1.153162	1.411998	1.20955	1.081001
8646	-81.58938	-250.6916	169.1022	2.228353	1.424624	0.0107281	1.153162	0.3314071	0.9756088	1.081001
8652	-88.16974	-257.8562	169.6865	0.2800486	1.299235	0.05904438	1.412201	1.398375	0.7274164	1.081001
8658	-95.19864	-262.7568	167.5582	1.073743	1.223647	0.08209931	2.909197	1.257766	1.306077	0.7585921
8664	-89.56242	-259.163	169.6006	0.8170703	1.483865	0.154055	1.325719	1.175312	0.8690997	0.3221399
8670	-86.10027	-257.0925	170.9922	0.8170703	1.05926	0.006909127	0.7774743	1.010921	0.6582679	0.2528372
8676	-77.3501	-248.1734	170.8233	0.7013907	1.480733	0.01670578	1.145434	0.1850514	0.9560819	0.2488641
8682	-76.66691	-244.2532	167.5863	1.512537	2.459382	0.07674999	1.051004	1.3328	1.125365	0.1804709
8688	-80.48849	-249.3396	168.8511	1.633965	1.590253	0.1520813	1.631781	1.418517	0.1632352	0.3146832
8694	-76.35484	-246.4443	170.0895	0.4649125	2.730169	0.1148272	0.8068081	0.8998712	0.3407913	0.4721472
8700	-80.76993	-249.4641	168.6942	1.714356	2.221614	0.601336	0.9391383	0.2347785	1.131269	0.5479737
8706	-82.23642	-248.8654	166.6289	1.771489	1.363308	0.6801302	1.016891	2.239962	1.839288	0.5621349
8712	-86.57667	-250.5041	163.9275	2.370422	2.369199	0.1905591	2.284946	2.060153	2.413424	0.6319701
8718	-85.51303	-250.2836	164.7705	1.624511	1.944475	0.6895829	2.284946	3.331349	0.844115	0.66137
8724	-88.35751	-253.4255	165.068	1.761121	1.440837	0.5068066	1.302663	3.331349	2.117328	0.6005125
8730	-79.0079	-245.4377	166.4298	0.4009326	1.544525	0.2352603	1.302663	0.114887	5.375288	0.550642
8736	-70.71443	-238.7772	168.0628	1.375937	1.522084	1.251909	0.8152868	0.05483004	1.904977	1.203845
8742	-65.14766	-233.9796	168.832	0.7595008	1.64523	1.251909	0.6219151	0.05712271	1.737621	1.26555
8748	-83.54695	-249.9442	166.3972	1.608348	1.105817	1.894332	2.278323	1.442352	0.3903568	1.102665
8754	-81.9927	-251.5552	169.5625	0.8608172	1.124407	1.391564	0.1919723	1.213945	0.7508078	1.102665
8760	-86.18928	-256.1671	169.9779	1.186486	1.656656	0.08630856	0.3459428	0.7720916	0.759819	1.365757
8766	-86.57629	-256.5143	169.938	0.6473085	2.047961	0.4312511	0.689351	0.4950006	0.5231208	1.365757
8772	-89.98666	-257.694	167.7073	1.586518	1.738209	0.8671346	0.6128187	1.260496	1.308687	1.133236
8778	-100.2533	-263.4564	163.2031	2.357643	1.948992	3.33682	0.4754072	2.210337	1.84679	0.9562302
8784	-100.4053	-265.069	164.6637	2.058238	2.15498	3.33682	0.07252975	1.560657	1.624545	0.7800037
8790	-102.1934	-269.3742	167.1808	1.02612	1.728336	0.8788551	1.267365	1.605388	0.1522326	2.038643
8796	-111.9232	-278.5491	166.6259	1.02612	1.239792	0.8820439	2.453911	1.066013	0.1108545	2.32066
8802	-90.59387	-258.4938	167.8999	1.161616	1.721751	1.031999	0.7708584	1.066013	0.3693744	1.916923
8808	-93.30031	-261.7159	168.4156	0.4824808	1.721751	0.4771559	0.8982337	1.648027	0.1821122	2.01174
8814	-107.05	-273.6332	166.5832	1.715971	2.316492	0.6800833	0.9120375	0.8242563	2.170677	1.031071
8820	-101.5981	-269.1773	167.5792	1.601811	2.316492	1.308385	0.3973887	0.9813642	1.059167	0.9797975
8826	-96.02925	-264.5272	168.498	1.128137	1.847441	0.4780429	0.3588517	1.386033	1.768865	0.6671801
8832	-90.67886	-257.2702	166.5913	0.6984269	3.570461	0.8065305	0.4014231	1.457983	1.95971	0.6010379
8838	-92.29514	-259.869	167.5739	0.9855795	2.243331	0.02930493	0.7126089	1.988525	1.95971	0.6010379
8844	-88.61989	-258.5603	169.9404	0.7182545	1.530431	0.08323647	0.2665842	1.141654	1.812764	0.5815996
8850	-88.66703	-259.0789	170.4118	0.404724	2.227051	1.050578	0.2665842	0.9721407	0.06890925	0.4348736
8856	-95.91154	-264.5129	168.6014	0.897614	2.429075	1.050578	0.8487514	1.63866	0.04109856	0.543508
8862	-94.67805	-261.8461	167.1681	3.327039	2.441012	1.437153	0.1890427	1.191825	0.07388146	0.736017
8868	-87.49696	-256.7333	169.2363	0.9826269	2.445933	0.9425074	1.017224	0.5585188	0.2526309	0.7196884
8874	-86.66794	-255.5816	168.9137	0.6514608	2.458544	0.1655855	0.06607995	2.803416	0.4244001	0.5947468
8880	-79.48068	-246.9856	167.5049	1.583898	3.046741	0.04158846	0.1028679	1.375162	1.673128	0.8871901
8886	-81.67247	-248.5059	166.8334	1.277496	3.046741	0.2619253	0.8248704	1.375162	1.577922	1.009147
8892	-82.68692	-249.1989	166.512	0.9033729	3.046741	1.12898	1.278689	1.305062	1.035878	0.9931833
8898	-87.60851	-251.4582	163.8497	1.499704	2.610552	0.6715346	0.8955843	2.741928	3.123855	0.8005191
8904	-101.0567	-261.7383	160.6817	0.9933744	1.998656	5.768616	3.090296	0.2420389	2.573975	0.841403
8910	-88.44746	-255.9422	167.4947	1.182234	1.742107	0.8886503	0.138034	2.767409	0.9223438	1.067266
8916	-87.67825	-255.5853	167.9071	1.182234	3.22928	0.9517853	0.364355	1.185736	0.5036616	0.8718008
8922	-89.10827	-257.1702	168.0619	1.185323	3.11132	0.9521718	1.502336	0.5227575	0.03086401	0.8197966
8928	-86.40511	-253.7822	167.3771	1.142238	2.565505	1.16726	1.502336	1.416195	0.1199308	0.909569
8934	-88.8698	-255.9259	167.0561	1.142238	2.922692	0.9902026	1.909914	1.091992	0.1774761	0.909569
8940	-91.95864	-258.5185	166.5598	0.4446131	3.064256	0.9902026	1.648877	2.5614	0.1106989	0.6897092
8946	-100.4583	-264.8179	164.3596	3.717824	4.369534	0.85783	0.8520389	1.645509	0.2486333	0.5364696
