Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9720	-404.5739	-572.0926	167.5187	0.1142389	1.111685	1.207436	1.099017	0.619674	0.380326	0.740257	0.259743	2.257872
9726	-402.904	-569.342	166.438	0.1495349	0.6442875	2.207508	0.9120571	0.377616	0.622384	0.646174	0.353826	2.698218
9732	-401.5107	-568.1406	166.6298	0.1468376	1.400376	0.7630444	0.9048136	0.415751	0.584249	0.428975	0.571025	2.92323
9738	-403.2056	-569.9312	166.7256	0.1709631	0.8793597	1.53642	0.8580341	0.415751	0.584249	0.433002	0.566998	2.731223
9744	-409.291	-577.2546	167.9636	0.1363162	0.6417059	1.126617	1.429137	0.527182	0.472818	0.489838	0.510162	1.983247
9750	-416.9988	-583.6653	166.6666	0.03824806	1.134349	1.274117	1.126219	0.630404	0.369596	0.649723	0.350277	2.717819
9756	-419.6419	-586.3248	166.6829	0.837424	0.7107209	1.001545	1.289674	0.448666	0.551334	0.591933	0.408067	2.500382
9762	-400.6051	-569.1272	168.5221	0.176051	0.3909281	0.7849497	0.916854	0.517935	0.482065	0.508514	0.491486	2.248667
9768	-400.5338	-568.684	168.1503	0.2336153	0.4796618	1.133071	0.926989	0.640982	0.359018	0.508514	0.491486	2.226773
9774	-403.7973	-572.1484	168.3511	0.3940296	0.5435861	0.88413	1.52419	0.322898	0.677102	0.505616	0.494384	1.740884
9780	-402.2775	-570.2919	168.0143	0.2673339	0.6108512	0.9583175	1.784066	0.652872	0.347128	0.520858	0.479142	1.782895
9786	-409.3766	-577.3369	167.9602	0.2673339	0.6108512	0.9622655	1.21751	0.350091	0.649909	0.56142	0.43858	2.198358
9792	-405.4003	-572.1704	166.7702	0.1129252	1.139019	1.601911	1.21751	0.393627	0.606373	0.523294	0.476706	2.316567
9798	-406.9522	-575.4309	168.4787	0.1436135	0.5925625	1.221865	0.9150161	0.393627	0.606373	0.596374	0.403626	1.969289
9804	-397.8172	-565.1511	167.3339	0.2005578	0.573776	1.108153	0.7219918	0.393627	0.606373	0.55637	0.44363	2.85237
9810	-403.1809	-570.7886	167.6077	0.2738416	1.351539	0.5081962	0.776132	0.548975	0.451025	0.583326	0.416674	2.480564
9816	-399.4475	-567.5124	168.0649	0.2773556	0.6698598	0.6056498	0.8675035	0.543808	0.456192	0.724111	0.275889	2.567833
9822	-390.0161	-557.3143	167.2982	0.0890156	1.3101	0.856737	1.108624	0.479834	0.520166	0.548531	0.451469	2.407281
9828	-391.4383	-558.8391	167.4008	0.263533	1.260835	1.150473	1.003376	0.663843	0.336157	0.666459	0.333541	2.211598
9834	-392.1026	-559.766	167.6633	0.0680922	0.8114807	1.109065	1.164848	0.444799	0.555201	0.60052	0.39948	2.320319
9840	-395.9561	-563.5161	167.5601	0.0680922	0.9095011	1.109065	1.160909	0.475396	0.524604	0.586154	0.413846	2.320319
9846	-410.6287	-577.7876	167.1589	0.1172545	1.161868	0.7008072	0.8496926	0.60811	0.39189	0.545472	0.454528	2.832297
9852	-388.1568	-555.1277	166.9708	0.2358028	1.161868	1.556602	0.8931154	0.474969	0.525031	0.627148	0.372852	2.335947
9858	-390.4675	-557.8157	167.3483	0.1975039	0.792978	1.383469	1.390039	0.558514	0.441486	0.61406	0.38594	2.137803
9864	-406.4681	-575.1468	168.6787	0.1975039	0.4582341	1.042908	1.086189	0.35518	0.64482	0.480452	0.519548	1.864114
9870	-420.3758	-587.9913	167.6155	0.1644304	1.734463	0.6823603	0.8711039	0.705291	0.294709	0.515581	0.484419	2.217615
9876	-430.3714	-595.8177	165.4463	0.5550394	2.557579	1.166445	0.763614	0.527549	0.472451	0.589891	0.410109	2.632737
9882	-411.6109	-578.4863	166.8755	0.09988628	2.155434	0.9357894	1.348493	0.477722	0.522278	0.559733	0.440267	1.979282
9888	-408.2865	-575.541	167.2545	0.1179878	2.060991	0.9357894	1.212053	0.49595	0.50405	0.516732	0.483268	1.850666
9894	-407.447	-575.114	167.667	0.1179878	1.367341	0.9357894	1.438146	0.560537	0.439463	0.566641	0.433359	1.850666
9900	-402.1384	-569.5344	167.396	0.5466163	1.288304	0.834154	1.309224	0.43399	0.56601	0.491228	0.508772	1.946404
9906	-395.1783	-563.6076	168.4293	0.1558755	0.7932784	0.8739595	1.309224	0.564464	0.435536	0.491228	0.508772	1.815583
9912	-400.3708	-567.6497	167.2788	0.1203855	0.8251981	1.605347	1.110794	0.655695	0.344305	0.550817	0.449183	2.272884
9918	-395.3547	-563.0951	167.7403	0.1422282	0.7920282	1.019091	0.9230549	0.51276	0.48724	0.682032	0.317968	2.47448
9924	-399.3271	-566.3773	167.0502	0.1374413	0.8945272	0.9766478	1.183687	0.428867	0.571133	0.466379	0.533621	2.671287
9930	-406.2534	-574.0124	167.7589	0.3899292	0.6325832	1.050221	1.898683	0.365128	0.634872	0.499445	0.500555	1.709887
9936	-405.8106	-573.3501	167.5395	0.1100633	1.193582	1.050221	1.446322	0.416388	0.583612	0.595522	0.404478	1.984979
9942	-401.7976	-569.3065	167.5089	0.02442716	0.6882567	1.236701	0.9749874	0.517155	0.482845	0.570619	0.429381	2.548416
9948	-395.6113	-563.4819	167.8706	0.008126714	0.738303	1.365137	0.7829042	0.501466	0.498534	0.61348	0.38652	2.354534
9954	-395.9942	-563.0033	167.0091	0.3221915	0.7829657	1.365137	0.8650017	0.35822	0.64178	0.590882	0.409118	2.639062
9960	-401.5153	-569.8458	168.3305	0.05066262	0.7829657	0.9259082	1.294831	0.325348	0.674652	0.582065	0.417935	1.983193
9966	-404.8414	-572.0636	167.2222	0.1510389	0.7147813	1.366928	0.8404685	0.436432	0.563568	0.561159	0.438841	2.640622
9972	-410.7441	-577.7149	166.9707	0.04263838	0.903987	1.442422	1.13692	0.353092	0.646908	0.763523	0.236477	2.640622
9978	-410.8847	-578.5574	167.6726	0.1736123	0.5693798	1.238522	1.443883	0.411026	0.588974	0.551021	0.448979	2.120421
9984	-407.2036	-575.4662	168.2625	0.09010189	0.4509619	0.9612925	1.300306	0.483507	0.516493	0.433677	0.566323	2.104345
9990	-406.7071	-575.0822	168.3751	0.01527037	0.5497813	1.122662	1.170992	0.483507	0.516493	0.678879	0.321121	2.058374
9996	-406.832	-575.0708	168.2388	0.09316068	0.5916513	0.6380484	1.049463	0.465798	0.534202	0.573683	0.426317	2.420887
10002	-413.7833	-581.5463	167.763	0.03130097	0.644104	1.120467	0.9600156	0.530986	0.469014	0.66804	0.33196	2.523101
10008	-406.4569	-574.1352	167.6783	0.0826711	1.109776	0.9628188	0.9600156	0.525998	0.474002	0.600248	0.399752	2.332897
10014	-409.8787	-577.6537	167.775	0.392548	0.6705497	0.9628188	1.72933	0.525998	0.474002	0.651379	0.348621	1.860205
10020	-398.9741	-567.6173	168.6432	0.08807964	0.4009328	1.060247	1.49582	0.313081	0.686919	0.41366	0.58634	1.714317
10026	-390.7358	-559.1476	168.4118	0.09881841	0.4509099	0.8686641	1.403181	0.394466	0.605534	0.495566	0.504434	2.001754
10032	-402.4785	-569.322	166.8434	0.1915921	0.8866455	1.28538	1.282124	0.593429	0.406571	0.650441	0.349559	2.553056
10038	-392.6537	-560.4682	167.8145	0.03424351	0.5291278	1.208478	1.449542	0.529632	0.470368	0.444372	0.555628	2.144856
10044	-414.5375	-582.5631	168.0256	0.2175802	0.5291278	0.8170153	1.003292	0.510821	0.489179	0.658495	0.341505	2.455411
10050	-395.8243	-564.1826	168.3583	0.1184661	0.5291278	1.135274	1.015619	0.368471	0.631529	0.681828	0.318172	2.129852
10056	-402.7608	-570.1408	167.38	0.3604182	0.9147925	0.5811799	0.6881292	0.705467	0.294533	0.532291	0.467709	2.900921
10062	-393.8991	-561.8079	167.9089	0.21457	0.5922169	1.404483	1.044046	0.530801	0.469199	0.59071	0.40929	2.08202
10068	-404.7106	-571.7743	167.0637	0.4125041	1.088774	1.74219	1.074347	0.552009	0.447991	0.59071	0.40929	1.971347
10074	-416.2347	-584.1566	167.9219	0.441827	0.8707789	1.143575	1.040688	0.506943	0.493057	0.705429	0.294571	1.971347
10080	-407.7291	-575.8	168.0708	0.08212193	0.6394792	0.5271444	0.8956199	0.459685	0.540315	0.508451	0.491549	2.651282
10086	-395.6177	-563.7916	168.1739	0.03225316	0.8045515	0.5170653	0.994974	0.499931	0.500069	0.592306	0.407694	2.474095
10092	-398.8265	-567.2101	168.3836	0.0428321	0.6673936	0.4450627	0.9015565	0.589513	0.410487	0.488918	0.511082	2.499737
10098	-406.0466	-573.6746	167.628	0.1740733	0.9227255	0.8427654	0.8497733	0.37156	0.62844	0.470148	0.529852	2.577361
10104	-400.5864	-568.9457	168.3593	0.02126661	0.914704	0.8427654	1.080754	0.669686	0.330314	0.673535	0.326465	2.12479
10110	-407.8902	-575.9162	168.026	0.4719596	0.825256	0.7279741	1.080754	0.603094	0.396906	0.589488	0.410512	2.121072
10116	-399.7873	-568.0872	168.2999	0.2606952	0.5957374	0.9238592	1.094079	0.58881	0.41119	0.508986	0.491014	2.069485
10122	-396.6892	-564.4837	167.7945	0.3534011	0.6053358	0.9670466	1.27	0.473638	0.526362	0.508748	0.491252	2.181359
10128	-402.6493	-571.0001	168.3508	0.08685829	0.7235108	0.7272488	1.27	0.652418	0.347582	0.479917	0.520083	2.108591
10134	-408.1148	-575.5717	167.4569	0.3602296	0.7610551	1.234859	1.468122	0.659752	0.340248	0.479917	0.520083	2.036817
10140	-410.7733	-578.3107	167.5375	0.2801136	0.9145402	0.6275899	1.022147	0.601389	0.398611	0.650225	0.349775	2.610533
10146	-409.8177	-577.2024	167.3847	0.240141	0.9288936	0.8284813	1.389521	0.566847	0.433153	0.498224	0.501776	2.337798
10152	-404.6789	-572.3276	167.6487	0.03945795	0.8611959	1.142699	0.9642764	0.586824	0.413176	0.635952	0.364048	2.4397
10158	-411.799	-579.1626	167.3635	0.3713311	1.026305	0.8484637	1.008624	0.385533	0.614467	0.766595	0.233405	2.550941
10164	-406.9047	-573.9458	167.0411	0.0795429	1.081704	1.364507	1.284498	0.594287	0.405713	0.620347	0.379653	2.316134
10170	-411.6873	-578.8248	167.1375	0.394994	0.9439392	1.204029	1.071975	0.674646	0.325354	0.687804	0.312196	2.434948
10176	-409.6786	-577.1805	167.5018	0.2284002	0.5564061	1.255145	1.140099	0.343413	0.656587	0.350056	0.649944	2.434948
10182	-405.3173	-574.0476	168.7303	0.01196606	0.9706986	0.3790385	0.798146	0.683957	0.316043	0.630099	0.369901	2.248339
10188	-400.8792	-568.393	167.5137	0.0113949	1.114318	1.072796	0.8798418	0.704968	0.295032	0.506392	0.493608	2.504242
10194	-401.513	-569.2036	167.6906	0.1295536	0.9698069	0.6917905	1.338643	0.409911	0.590089	0.405226	0.594774	2.319093
10200	-401.7497	-569.6905	167.9408	0.09499709	0.9698069	0.6917905	1.324307	0.522734	0.477266	0.713776	0.286224	2.233148
10206	-409.4423	-578.2186	168.7762	0.1327678	0.8559898	0.6290588	1.372315	0.522734	0.477266	0.713395	0.286605	1.72868
10212	-402.7841	-571.5337	168.7496	0.1234645	0.641135	0.7236598	0.9229252	0.423118	0.576882	0.492568	0.507432	2.077074
10218	-401.4525	-568.5937	167.1412	0.1621214	0.8695648	0.8004482	1.16083	0.423118	0.576882	0.543868	0.456132	2.738605
10224	-392.3268	-560.5579	168.2311	0.1171341	0.436796	0.966228	1.197263	0.386363	0.613637	0.647522	0.352478	2.215691
10230	-395.2751	-562.421	167.1459	0.1816215	0.7726352	1.511294	1.197263	0.422356	0.577644	0.581452	0.418548	2.332194
10236	-400.7157	-568.2083	167.4926	0.07417394	0.6768546	1.642305	1.855742	0.47972	0.52028	0.396483	0.603517	1.711357
10242	-409.3362	-577.6404	168.3042	0.5529904	0.5152641	0.8569416	1.459759	0.610942	0.389058	0.475379	0.524621	1.711357
10248	-399.4042	-567.7065	168.3023	0.1820731	0.8453172	1.517649	1.138208	0.610942	0.389058	0.356472	0.643528	1.567591
10254	-393.0441	-561.7971	168.7529	0.09688206	0.7216239	0.7734344	1.014503	0.527859	0.472141	0.556295	0.443705	1.949087
10260	-400.9377	-568.5474	167.6097	0.05056275	0.7643891	2.250269	1.384991	0.527859	0.472141	0.64415	0.35585	1.565335
10266	-401.8956	-569.5232	167.6276	0.04487423	0.5839106	1.405414	1.2456	0.495665	0.504335	0.64415	0.35585	2.263826
10272	-394.7078	-561.4726	166.7648	0.3376571	1.158341	1.284582	1.365478	0.594537	0.405463	0.430828	0.569172	2.263826
10278	-391.7921	-559.688	167.8959	0.2504106	0.9324483	0.9292771	1.304772	0.614859	0.385141	0.481422	0.518578	1.99887
10284	-404.3227	-571.8811	167.5583	0.06177034	0.8730204	1.308376	1.304772	0.473695	0.526305	0.607682	0.392318	2.135419
10290	-393.3504	-561.0733	167.7229	0.3682687	0.8317257	0.8474294	0.9803379	0.43934	0.56066	0.436082	0.563918	2.355012
10296	-405.3543	-573.4598	168.1055	0.1528581	0.4734887	0.9430432	1.697363	0.47245	0.52755	0.672971	0.327029	1.945049
10302	-409.6568	-578.0403	168.3836	0.3654204	0.7428899	0.6559261	1.268578	0.42026	0.57974	0.609216	0.390784	1.925516
10308	-420.0399	-587.2985	167.2586	0.3628239	0.9791518	1.316679	1.085793	0.46529	0.53471	0.50619	0.49381	2.188248
10314	-404.3673	-572.4669	168.0996	0.07283056	0.8724512	0.9893845	0.9996306	0.351945	0.648055	0.664653	0.335347	2.230791
10320	-395.0668	-563.3954	168.3286	0.03730156	0.8724512	0.9099836	1.234402	0.521054	0.478946	0.596363	0.403637	1.946334
10326	-397.3433	-564.5694	167.2261	0.09927726	0.5803484	1.377036	1.234402	0.525829	0.474171	0.570335	0.429665	2.489434
10332	-400.099	-567.8743	167.7752	0.2112141	0.7973619	1.266827	1.010023	0.646314	0.353686	0.570335	0.429665	2.182705
10338	-404.7746	-572.8751	168.1006	0.3024892	0.6254111	0.8424816	0.9940904	0.375023	0.624977	0.644573	0.355427	2.311382
10344	-402.7173	-570.8058	168.0884	0.2462634	0.6832193	1.142014	1.006419	0.440488	0.559512	0.684145	0.315855	2.124797
10350	-426.2628	-594.8707	168.6079	0.1385684	0.5771933	0.8807731	1.039723	0.522018	0.477982	0.552618	0.447382	2.014122
10356	-431.5602	-599.2294	167.6692	0.4433227	0.4756399	1.043279	1.220364	0.516654	0.483346	0.651926	0.348074	2.276335
10362	-426.91	-595.173	168.2629	0.1791853	0.3591729	1.07598	1.196963	0.518462	0.481538	0.659801	0.340199	2.081233
10368	-410.2009	-577.7446	167.5437	0.09767547	0.6116895	1.348674	1.554905	0.533734	0.466266	0.443698	0.556302	2.081233
10374	-409.6412	-577.7499	168.1086	0.1090112	0.4842786	0.9539031	1.554905	0.520277	0.479723	0.486579	0.513421	2.013523
10380	-416.2539	-584.089	167.8351	0.02622179	0.4842786	1.400828	1.474719	0.502753	0.497247	0.682778	0.317222	2.057983
10386	-411.9566	-579.438	167.4815	0.1993049	1.081138	1.171251	1.330534	0.625935	0.374065	0.544079	0.455921	2.037956
10392	-407.2691	-574.3362	167.0671	0.3878688	0.8474616	1.066127	1.301532	0.629364	0.370636	0.685737	0.314263	2.465358
10398	-404.1897	-570.8388	166.649	0.1293285	1.653329	1.14399	1.054897	0.624172	0.375828	0.575452	0.424548	2.464852
10404	-404.7064	-572.0962	167.3897	0.02246764	1.580885	0.7248631	0.799616	0.562124	0.437876	0.446122	0.553878	2.509664
10410	-388.395	-556.1686	167.7736	0.02555405	1.043889	0.7140025	0.8855496	0.629972	0.370028	0.495242	0.504758	2.558027
10416	-381.8927	-548.8864	166.9938	0.03973549	0.8457365	1.21399	0.8903137	0.506487	0.493513	0.613666	0.386334	2.838565
10422	-393.1256	-561.4308	168.3052	0.09960284	0.8457365	0.8498735	1.160252	0.495604	0.504396	0.632535	0.367465	2.038382
10428	-390.1173	-558.7722	168.6548	0.01073757	0.770952	0.9306391	1.333598	0.476091	0.523909	0.607438	0.392562	1.729703
10434	-388.5746	-556.6857	168.1111	0.00853335	0.5669249	0.9624974	1.178868	0.297965	0.702035	0.673167	0.326833	2.377349
10440	-386.2263	-554.9797	168.7534	0.0765137	0.5405506	0.8521024	1.0856	0.474972	0.525028	0.573824	0.426176	1.968796
10446	-396.576	-563.8375	167.2615	0.1107362	1.249979	1.001615	1.466871	0.531159	0.468841	0.601894	0.398106	2.143557
10452	-406.6564	-574.1753	167.5189	0.09859051	1.118684	1.156293	1.75701	0.428531	0.571469	0.601894	0.398106	1.772813
10458	-417.1565	-583.2625	166.106	1.80105	0.8413416	1.698604	1.323585	0.264254	0.735746	0.50534	0.49466	1.772813
10464	-416.4744	-584.7904	168.316	0.1596322	0.6299873	1.583979	1.336661	0.264254	0.735746	0.633528	0.366472	1.600147
10470	-417.4747	-585.5305	168.0558	0.1368989	0.5046948	1.635145	1.144228	0.385276	0.614724	0.552703	0.447297	1.876318
10476	-404.463	-572.2795	167.8165	0.1595941	1.050149	1.119671	1.462671	0.41971	0.58029	0.565793	0.434207	1.79413
10482	-391.8992	-559.4207	167.5214	0.3192024	1.192606	0.8783573	0.811319	0.528312	0.471688	0.62082	0.37918	2.384259
10488	-395.272	-561.6575	166.3855	0.06245566	1.227405	1.463692	0.8780157	0.67976	0.32024	0.688583	0.311417	2.897271
10494	-401.182	-568.5115	167.3295	0.1419751	0.9564729	1.332698	0.7703992	0.67976	0.32024	0.718363	0.281637	2.596248
10500	-393.5197	-561.1729	167.6533	0.1837072	1.096708	0.9808635	0.9551544	0.426074	0.573926	0.59445	0.40555	2.289007
10506	-404.4665	-571.6639	167.1974	0.09489532	1.038983	0.9085737	1.332772	0.714463	0.285537	0.700206	0.299794	2.576469
10512	-397.2958	-564.471	167.1752	0.4064232	1.044566	1.460404	1.139033	0.548838	0.451162	0.496711	0.503289	2.048183
10518	-406.5814	-573.9701	167.3887	0.04927261	1.09569	1.326364	1.40416	0.546545	0.453455	0.646485	0.353515	2.048183
10524	-413.3952	-579.9353	166.54	0.2688269	0.9473818	1.981195	0.9231923	0.35533	0.64467	0.695155	0.304845	2.522474
10530	-399.4538	-566.6923	167.2385	0.4687802	0.7489651	1.510919	0.9231923	0.304019	0.695981	0.63775	0.36225	2.341388
10536	-406.5738	-573.4678	166.8939	0.2532294	1.185799	1.085962	1.141591	0.403654	0.596346	0.628748	0.371252	2.500121
10542	-408.0473	-575.8594	167.8121	0.2454954	1.367278	0.6570531	1.183025	0.386426	0.613574	0.664285	0.335715	2.063924
10548	-409.3538	-576.2291	166.8753	0.2608788	0.8029455	1.474812	1.183025	0.546636	0.453364	0.680581	0.319419	2.495571
10554	-418.4166	-585.8754	167.4588	0.2195905	1.109542	0.8956669	1.330119	0.457612	0.542388	0.743572	0.256428	2.267031
10560	-407.9579	-575.8638	167.9059	0.01349274	1.130203	0.9653865	1.038577	0.673651	0.326349	0.619813	0.380187	2.212466
10566	-404.6064	-572.7753	168.1689	0.09800946	0.6787401	1.119448	1.038577	0.44719	0.55281	0.516862	0.483138	2.117131
10572	-398.1179	-565.4456	167.3277	0.4254183	0.9978244	1.326118	1.325358	0.516462	0.483538	0.586808	0.413192	1.933492
10578	-402.0584	-568.8195	166.7611	0.1361032	1.010099	0.7399959	0.819102	0.362244	0.637756	0.634175	0.365825	3.176061
10584	-408.4843	-574.9014	166.417	0.1990818	0.7508611	1.516624	0.7050692	0.509279	0.490721	0.53801	0.46199	3.067651
10590	-406.794	-574.4663	167.6723	0.3239017	1.244227	0.6903047	1.529493	0.503056	0.496944	0.53801	0.46199	1.878856
10596	-396.2542	-565.289	169.0349	0.1250399	0.4940196	0.6311016	1.048441	0.440881	0.559119	0.53801	0.46199	1.930169
10602	-407.5936	-575.8773	168.2837	0.07354113	0.6462626	0.9758576	1.039785	0.315124	0.684876	0.521883	0.478117	2.213954
10608	-414.7956	-583.3289	168.5333	0.1831502	0.5535762	0.733959	1.32592	0.52518	0.47482	0.460315	0.539685	1.948717
10614	-415.0234	-582.684	167.6606	0.09850866	0.738775	0.733959	1.191076	0.52518	0.47482	0.443075	0.556925	2.551461
10620	-412.4832	-579.7041	167.2209	0.1712505	0.9587155	0.8462325	0.911841	0.607107	0.392893	0.555949	0.444051	2.763382
10626	-419.3321	-586.6507	167.3185	0.05477142	0.8668226	1.351669	0.9528877	0.474772	0.525228	0.571961	0.428039	2.486268
10632	-407.0615	-575.6276	168.5662	0.03055666	0.5297139	1.146398	0.9487571	0.490407	0.509593	0.565704	0.434296	2.022889
10638	-406.1647	-572.4868	166.3221	0.3707583	0.9356905	1.765091	1.025157	0.490407	0.509593	0.482021	0.517979	2.577178
10644	-396.9789	-564.3343	167.3555	0.2346581	0.8909155	0.9362461	0.7719609	0.49296	0.50704	0.591447	0.408553	2.706782
10650	-397.8671	-566.9787	169.1116	0.1733016	0.6951464	0.5475316	1.048593	0.55883	0.44117	0.494736	0.505264	1.779217
10656	-392.0417	-560.8545	168.8128	0.1879568	0.4864527	0.7772361	1.317481	0.574876	0.425124	0.464473	0.535527	1.768696
10662	-401.4316	-569.9974	168.5657	0.1879568	0.4006194	0.7112503	1.518754	0.550048	0.449952	0.591946	0.408054	1.873443
10668	-395.1039	-563.2091	168.1051	0.3075483	0.4648477	1.24097	1.518754	0.45567	0.54433	0.629083	0.370917	1.743213
10674	-392.5062	-560.7801	168.2738	0.1725972	0.6374149	1.356173	1.174819	0.481332	0.518668	0.580928	0.419072	1.778206
10680	-396.1918	-563.1035	166.9118	0.09632574	0.9176126	0.8551245	1.036896	0.479535	0.520465	0.505821	0.494179	2.922576
10686	-409.4603	-576.1725	166.7122	0.5428916	0.954184	1.110907	1.210651	0.498542	0.501458	0.48364	0.51636	2.485265
10692	-408.1946	-576.2412	168.0466	0.1844838	0.5363914	1.010937	1.255203	0.251912	0.748088	0.48364	0.51636	2.233725
10698	-403.1134	-570.6951	167.5817	0.04385805	0.8535029	0.9182894	1.383777	0.427665	0.572335	0.536302	0.463698	2.334752
10704	-405.7733	-574.0071	168.2338	0.02062531	0.2856144	1.066144	1.753358	0.425709	0.574291	0.557566	0.442434	1.79304
10710	-409.0931	-577.1047	168.0115	0.08754779	0.3023987	1.031375	1.941657	0.534356	0.465644	0.478966	0.521034	1.79304
10716	-404.751	-572.8072	168.0562	0.01977982	0.7473441	1.031375	1.511035	0.648175	0.351825	0.653246	0.346754	2.006072
10722	-389.2139	-557.3944	168.1805	0.08991195	0.5887535	1.210188	1.43613	0.690656	0.309344	0.51432	0.48568	1.889799
10728	-383.4265	-551.4641	168.0376	0.07914833	0.7796766	1.210188	1.131345	0.690656	0.309344	0.560961	0.439039	2.08624
10734	-391.922	-559.4145	167.4926	0.4450303	0.6752318	1.14189	1.128906	0.53006	0.46994	0.560961	0.439039	2.261612
10740	-409.8335	-577.216	167.3825	0.08522674	0.7064104	1.114301	1.470395	0.556077	0.443923	0.576909	0.423091	2.348673
10746	-410.3194	-577.7441	167.4247	0.2002333	0.747485	1.201552	1.470395	0.661021	0.338979	0.692785	0.307215	2.243124
10752	-408.9704	-576.4521	167.4816	0.09887366	0.8649307	1.252253	1.206746	0.491897	0.508103	0.581807	0.418193	2.25768
10758	-398.4259	-565.5797	167.1539	0.3414842	1.035283	1.252253	1.042103	0.491897	0.508103	0.694857	0.305143	2.352648
10764	-399.9202	-567.5731	167.6529	0.2596426	0.8279814	1.443669	0.8973556	0.569768	0.430232	0.612983	0.387017	2.161843
10770	-381.4959	-548.8555	167.3596	0.2363761	1.410915	0.9764404	1.151	0.506443	0.493557	0.703416	0.296584	2.162627
10776	-388.7946	-556.2312	167.4366	0.4472093	1.019334	1.078245	1.125206	0.677772	0.322228	0.463668	0.536332	2.162627
10782	-388.7413	-556.0909	167.3496	0.02660368	0.6599873	1.043724	0.5955978	0.565596	0.434404	0.463668	0.536332	3.008344
10788	-410.7852	-576.1517	165.3665	0.6603182	0.6763289	1.831962	0.6052616	0.620847	0.379153	0.483063	0.516937	3.36395
