Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1311.132	-1475.298	164.1664	1.398831	0.0414751	0.0816344	0.0140314	0.159686	0.00258989	0.145791	0.0136431	0.0416124	0.00923227	0.00244441	0.173637	0.0209448	0.0243993	0.0438372	0.0269678	0.0230418	0.00663017	0.012705	0.0939177	0.0714755	0.0242028	0.0333294	0.0103539	0.00414675	0.062823	0.0136317	0.0162526	0.0150702	0.106265	0.0359441	0.0260596	0.048132	0.00601511	0.0143091	0.0861335	0.0539329	0.008234	0.0239024	0.079386	0.0216725	0.186489	0.010325	0.0123282	0.0464603	0.163828	0.0354923	0.0204484	0.0596311	0.0766399	0.125929	0.0643872	0.00892773	0.118802	0.084893	0.013033	0.105622	0.00252608	0.0420107	0.00336895	0.0464868	0.0159578	0.146978	0.0313556	0.0794422	0.0762008	0.0486717	0.0320209	0.23712	0.130092	0.216039	0.017323	0.0187915	0.060015	0.0780817	0.0134139	0.353728	0.0089921	0.0693057	0.174039	0.0288158	0.0184923	0.0268112	0.19029	0.0922817	0.00562213	0.0367778	0.187568	0.0253814	0.0196737	0.047192	0.0744672	0.00372584	0.0174469	0.0696265	0.0639774	0.0256286	0.0898705	0.00720262	0.0141767	0.00243672	0.0277313	0.000449763	0.0253183	0.00236927	0.00722646	0.00160329	0.000424498	0.0301541	0.00363729	0.00423721	0.00761282	0.00468326	0.00400146	0.0011514	0.00220636	0.0163099	0.0124125	0.00420308	0.00578802	0.00179807	0.00072013	0.0109099	0.0023673	0.00282245	0.00261711	0.0184542	0.00624209	0.00452554	0.00835866	0.00104459	0.00248494	0.014958	0.00936605	0.00142993	0.00415091	0.0137863	0.00376367	0.0323859	0.00179306	0.00214092	0.00806836	0.0284506	0.00616363	0.00355109	0.0103556	0.0133094	0.021869	0.0111815	0.0015504	0.0206313	0.0147426	0.00226332	0.0183424	0.000438681	0.00729563	0.000585056	0.00807295	0.00277125	0.0255244	0.00544524	0.013796	0.0132331	0.00845238	0.00556078	0.0411786	0.0225919	0.0375176	0.00300834	0.00326335	0.0104223	0.0135598	0.00232947	0.0614288	0.00156158	0.0120357	0.0302239	0.00500418	0.0032114	0.00465607	0.0330459	0.0160257	0.000976345	0.00638687	0.0325732	0.00440776	0.00341656	0.00819542	0.0129321	0.000647034	0.00302985	0.0120914	0.0111104	0.00445069	0.015607	0.0752071	0.240728	0.587052	1.87908	5.75834
3888	-1320.018	-1484.832	164.8142	1.560288	0.0668016	0.0508994	0.0250777	0.0843132	0.00948889	0.117917	0.00566517	0.101998	0.015175	0.0204853	0.0982029	0.0153079	0.0234353	0.0426054	0.0384928	0.147702	0.0489682	0.0342387	0.0371513	0.0581155	0.0301991	0.0293209	0.0286028	0.00182552	0.0536072	0.0174849	0.0141155	0.0478033	0.0658226	0.0141824	0.0493157	0.0345971	0.044198	0.0465306	0.0502486	0.0529036	0.015582	0.0398938	0.0796739	0.00823933	0.121097	0.00380403	0.0122453	0.0395746	0.172948	0.0731347	0.00334253	0.044536	0.0546191	0.106001	0.0266215	0.0668194	0.00671285	0.0285555	0.0161198	0.0183418	0.11674	0.0659324	0.187259	0.217242	0.285615	0.132926	0.0369645	0.0616353	0.0586249	0.0245848	0.01229	0.00390795	0.0532016	0.15425	0.0911272	0.0933897	0.0672092	0.0883433	0.00740254	0.00324978	0.0322403	0.034696	0.00843087	0.00782956	0.0661821	0.0242397	0.018937	0.0112114	0.0617997	0.0789226	0.0281097	0.0738085	0.0163083	0.0715091	0.00845878	0.135863	0.0390638	0.0244055	0.116904	0.033901	0.0981407	0.012572	0.00957922	0.0047196	0.0158677	0.0017858	0.0221918	0.00106618	0.0191959	0.00285593	0.00385532	0.0184817	0.00288094	0.0044105	0.00801831	0.00724432	0.0277975	0.00921578	0.00644369	0.00699185	0.0109373	0.00568344	0.00551816	0.00538303	0.000343562	0.0100888	0.00329065	0.00265653	0.00899655	0.0123878	0.00266912	0.00928118	0.00651114	0.00831803	0.00875703	0.00945675	0.00995642	0.00293252	0.00750799	0.0149946	0.00155064	0.0227904	0.000715916	0.00230455	0.0074479	0.0325487	0.0137639	0.000629062	0.00838165	0.0102793	0.0199492	0.00501015	0.0125754	0.00126335	0.00537412	0.00303373	0.00345191	0.0219704	0.0124084	0.035242	0.0408848	0.0537526	0.0250165	0.00695669	0.0115997	0.0110332	0.00462684	0.00231298	0.000735473	0.0100125	0.0290298	0.0171501	0.0175759	0.0126487	0.0166261	0.00139315	0.000611606	0.0060676	0.00652976	0.00158668	0.00147352	0.0124554	0.00456189	0.00356393	0.00210999	0.0116307	0.0148532	0.00529022	0.0138907	0.0030692	0.013458	0.00159194	0.0255693	0.00735179	0.00459309	0.0220012	0.00638014	0.01847	0.0491871	0.180069	0.486714	1.78181	5.313518
3924	-1320.143	-1485.218	165.0752	1.130761	0.0401065	0.0528471	0.0270457	0.159686	0.00259512	0.0962048	0.00508096	0.103903	0.0177783	0.0146903	0.109038	0.0300952	0.0346884	0.0850041	0.0126388	0.0462131	0.00881278	0.0330525	0.0237346	0.0312211	0.0466266	0.0611942	0.00188858	0.0325756	0.0385788	0.00696501	0.0534268	0.0177716	0.0735081	0.0197057	0.0292437	0.100536	0.00206839	0.119614	0.0183445	0.0782762	0.0103929	0.0155492	0.159521	0.00261474	0.0675861	0.00706286	0.0390121	0.0511882	0.129994	0.0686418	0.00958934	0.0546644	0.0881484	0.20826	0.0245984	0.0725377	0.167019	0.0997579	0.00837354	0.106123	0.0284549	0.0440367	0.043589	0.0322535	0.0978876	0.0922699	0.0826756	0.0486632	0.00748779	0.0683502	0.0352211	0.113784	0.0570582	0.00536311	0.039241	0.0107646	0.0173019	0.0514479	0.00262759	0.232199	0.0453915	0.0409282	0.182254	0.0810814	0.0278704	0.0908091	0.177272	0.0522686	0.113054	0.0566386	0.115912	0.0251067	0.0456488	0.00549275	0.0509176	0.006135	0.0526738	0.0123077	0.0264508	0.00503446	0.0571302	0.00741827	0.00977482	0.00500249	0.0295363	0.000480005	0.0177945	0.000939796	0.0192183	0.00328835	0.00271719	0.0201681	0.00556655	0.00641611	0.0157227	0.00233773	0.00854777	0.00163005	0.00611353	0.00439006	0.00577478	0.00862426	0.0113187	0.00034932	0.00602533	0.00713571	0.00128828	0.00988205	0.00328712	0.0135964	0.00364485	0.00540905	0.0185955	0.000382578	0.0221243	0.00339307	0.0144783	0.00192231	0.00287605	0.0295057	0.000483633	0.012501	0.00130638	0.00721585	0.00946799	0.0240442	0.0126963	0.00177369	0.010111	0.0163043	0.0385206	0.00454982	0.0134169	0.0308926	0.0184517	0.00154881	0.019629	0.00526315	0.00814522	0.00806241	0.00596576	0.0181057	0.0170666	0.015292	0.00900096	0.00138497	0.0126423	0.00651464	0.0210459	0.0105537	0.000991985	0.00725819	0.00199107	0.00320023	0.00951602	0.00048601	0.0429485	0.0083958	0.00757027	0.0337105	0.0149972	0.00515503	0.0167964	0.032789	0.00966782	0.020911	0.0104761	0.0214397	0.00464385	0.0084434	0.00101596	0.00941794	0.00113476	0.00974277	0.00227649	0.00489245	0.000931195	0.010567	0.143693	0.368021	0.756536	1.93762	5.406448
3960	-1331.795	-1495.56	163.7653	1.489689	0.0404662	0.0677336	0.012169	0.0803383	0.0433759	0.141138	0.00227246	0.0214173	0.0157591	0.0350769	0.0427473	0.0390385	0.0327568	0.0568171	0.0506476	0.0490678	0.028895	0.0246281	0.0326827	0.134354	0.0632464	0.0771449	0.00415946	0.0310889	0.0299657	0.0133605	0.0580786	0.0377031	0.0701376	0.0290913	0.00325309	0.0253779	0.00366423	0.0780634	0.0492831	0.0355063	0.00540834	0.0366706	0.0953999	0.00830867	0.148708	0.00477066	0.0560672	0.0728458	0.0760012	0.0503936	0.0114432	0.0514992	0.0704278	0.120533	0.342829	0.219196	0.124309	0.00302285	0.0602826	0.202744	0.0724876	0.0784802	0.0912845	0.0378251	0.0271822	0.126116	0.0277574	0.00379157	0.062255	0.044722	0.0877209	0.0181923	0.0297	0.00298577	0.0860833	0.0561725	0.0455337	0.210493	0.0228368	0.00163953	0.194692	0.00106383	0.0481892	0.0374178	0.0358628	0.0308714	0.0318045	0.00552406	0.0608487	0.173305	0.129776	0.0552522	0.292522	0.0284843	0.110503	0.07898	0.0418441	0.025401	0.0314925	0.0231032	0.0364269	0.0068263	0.0114261	0.0020528	0.0135524	0.00731713	0.0238087	0.000383344	0.0036129	0.00265841	0.00591716	0.0072111	0.00658545	0.00552578	0.00958454	0.0085438	0.00827732	0.00487433	0.00415455	0.00551329	0.0226643	0.0106691	0.0130137	0.000701664	0.00524443	0.00505495	0.0022538	0.00979735	0.00636018	0.0118316	0.00490744	0.000548767	0.00428103	0.000618124	0.0131686	0.00831362	0.00598961	0.00091234	0.00618601	0.0160931	0.0014016	0.0250858	0.000804768	0.00945805	0.0122885	0.0128207	0.00850096	0.00193038	0.00868746	0.0118806	0.0203328	0.0578323	0.0369764	0.0209698	0.000509929	0.0101691	0.0342011	0.012228	0.0132389	0.0153989	0.00638076	0.00458539	0.0212746	0.00468242	0.000639605	0.0105019	0.00754422	0.0147978	0.00306888	0.00501013	0.000503673	0.0145215	0.00947581	0.00768114	0.0355084	0.00385237	0.000276574	0.0328428	0.000179458	0.0081291	0.00631206	0.00604975	0.00520774	0.00536513	0.00093186	0.0102646	0.029235	0.0218921	0.00932057	0.0493459	0.00480506	0.0186409	0.0133232	0.00705873	0.00428493	0.0053125	0.00389731	0.00614491	0.0594126	0.2051	0.529982	1.82956	5.92799
3996	-1316.647	-1481.965	165.3182	1.306075	0.018629	0.105713	0.0238223	0.116913	0.0343615	0.136382	0.000262324	0.0245439	0.0327028	0.00967643	0.0670024	0.00948743	0.00768853	0.0416388	0.0235406	0.0462074	0.0294725	0.029417	0.0352835	0.0534834	0.0355249	0.0266635	0.00349375	0.0131721	0.0428946	0.0156933	0.00915971	0.00481558	0.059795	0.0379794	0.00547223	0.0428052	0.0027534	0.043671	0.0453862	0.139282	0.0140148	0.0354638	0.100855	0.00267894	0.158885	0.0139819	0.006545	0.0345572	0.172125	0.104533	0.0104844	0.0240683	0.0323281	0.155269	0.112135	0.21355	0.0463982	0.0180554	0.139273	0.117054	0.0532793	0.0827197	0.233994	0.0540421	0.0196936	0.0797524	0.0604805	0.00280488	0.137264	0.031714	0.0579568	0.0140631	0.0294249	0.0369618	0.112486	0.00804969	0.0142396	0.118976	0.0299344	0.000537893	0.0986938	0.000885287	0.015119	0.018974	0.0159187	0.0114576	0.0052067	0.004315	0.0724428	0.0794022	0.0660979	0.0135361	0.23129	0.0344254	0.165996	0.0153152	0.0140539	0.0206297	0.101719	0.0331695	0.0914203	0.00359948	0.0204257	0.00460291	0.0225898	0.00663929	0.0263515	5.06859e-05	0.00474234	0.00631879	0.00186967	0.0129461	0.00183315	0.00148557	0.00804539	0.00454848	0.00892814	0.00569463	0.00568391	0.00681742	0.010334	0.00686406	0.00515189	0.000675058	0.00254509	0.00828804	0.00303224	0.00176983	0.000930459	0.0115535	0.00733832	0.00105734	0.00827076	0.000532007	0.00843804	0.00876945	0.026912	0.00270792	0.00685227	0.0194871	0.00051762	0.0306996	0.00270156	0.00126462	0.00667709	0.0332577	0.0201977	0.00202579	0.00465044	0.00624639	0.0300008	0.0216666	0.0412618	0.00896499	0.00348864	0.0269101	0.022617	0.0102946	0.015983	0.0452119	0.0104419	0.00380516	0.0154096	0.011686	0.000541955	0.026522	0.00612774	0.0111983	0.00271726	0.00568544	0.0071417	0.0217344	0.00155535	0.00275136	0.0229883	0.00578389	0.000103931	0.0190695	0.000171054	0.00292127	0.00366612	0.00307579	0.00221383	0.00100603	0.000833739	0.0139973	0.015342	0.0127713	0.00261543	0.0446894	0.00665163	0.0320734	0.00295918	0.00271548	0.00398605	0.0196539	0.00640897	0.0176641	0.0948594	0.281089	0.646133	1.91463	5.175486
4032	-1325.825	-1487.587	161.762	1.330475	0.0503642	0.143736	0.0230635	0.0778657	0.00791898	0.0710459	0.00492877	0.0448876	0.103921	0.0157983	0.127895	0.098675	0.0250893	0.0674071	0.0143878	0.0925585	0.0131978	0.0175578	0.108979	0.0519244	0.0662563	0.03674	0.0304792	0.00205733	0.0368842	0.0129196	0.00489378	0.0143554	0.0883862	0.0143206	0.014589	0.154334	0.00231463	0.0357083	0.109234	0.242617	0.0247472	0.0595585	0.114367	0.0170214	0.164334	0.0129915	0.0374435	0.0900109	0.228767	0.0402691	0.000748772	0.0753208	0.0600808	0.117508	0.177638	0.360697	0.0393118	0.0243157	0.189058	0.11626	0.110809	0.00373531	0.215505	0.058902	0.0673108	0.165092	0.0397014	0.047488	0.247028	0.0435763	0.0797922	0.037318	0.0344294	0.0280698	0.110639	0.0398632	0.0317167	0.229208	0.0049368	0.0263884	0.237724	0.00837791	0.0679131	0.0608053	0.0393462	0.0352876	0.043963	0.0136625	0.0161785	0.154394	0.038516	0.0929339	0.243435	0.0356992	0.150466	0.00112533	0.0182814	0.0309445	0.114182	0.0287645	0.0681668	0.00709413	0.0202461	0.00324864	0.0109679	0.00111544	0.0100073	0.00069425	0.00632272	0.014638	0.00222529	0.0180149	0.013899	0.00353399	0.00949473	0.00202661	0.0130375	0.001859	0.00247314	0.0153504	0.0073139	0.00933264	0.00517507	0.00429319	0.000289788	0.00519538	0.00181981	0.000689321	0.00202205	0.0124498	0.00201715	0.00205495	0.021739	0.000326031	0.00502975	0.0153863	0.0341742	0.0034858	0.00838922	0.0161093	0.00239758	0.0231476	0.00182993	0.00527417	0.0126786	0.0322234	0.00567218	0.000105469	0.0106094	0.00846278	0.0165518	0.0250216	0.0508065	0.00553733	0.00342502	0.0266301	0.016376	0.0156081	0.000526143	0.0303553	0.00829673	0.00948118	0.0232543	0.0055922	0.006689	0.0347955	0.00613802	0.0112393	0.00525649	0.00484961	0.00395381	0.0155842	0.005615	0.00446751	0.0322854	0.000695382	0.00371699	0.0334851	0.00118008	0.00956601	0.00856484	0.00554218	0.00497049	0.00619248	0.00192446	0.00227885	0.0217474	0.00542523	0.0130904	0.0342894	0.00502847	0.0211942	0.00015851	0.00257505	0.00435873	0.0160833	0.00405167	0.00960175	0.0893144	0.270084	0.630564	1.90681	7.099415
4068	-1343.768	-1509.191	165.423	1.145783	0.0482939	0.114475	0.0159604	0.0702088	0.0155047	0.0601223	0.0474458	0.0414398	0.0370371	0.0217095	0.0610276	0.0233631	0.0286822	0.0467442	0.0145815	0.0195079	0.0257364	0.0171465	0.0718234	0.015392	0.025791	0.0420791	0.00273083	0.000280639	0.0195793	0.0084977	0.00655509	0.0126543	0.0979053	0.0100846	0.0299877	0.0397476	0.0270632	0.0227207	0.0928989	0.101463	0.0287348	0.0412066	0.0415296	0.0119937	0.136717	0.0013037	0.0211236	0.0250392	0.106531	0.0702222	0.00078133	0.0616564	0.0291125	0.165095	0.184278	0.197929	0.0932821	0.00595656	0.0541566	0.108653	0.0636862	0.0398843	0.233943	0.0305067	0.036491	0.157593	0.0291642	0.0145597	0.235437	0.0515898	0.0197703	0.00654769	0.00964349	0.0121094	0.0653133	0.0308132	0.0419825	0.0931743	0.00721681	0.0550917	0.107934	0.00793073	0.0801395	0.0227313	0.0790786	0.0310727	0.0122731	0.0321314	0.000751992	0.181906	0.0879694	0.0341728	0.131972	0.0313765	0.116948	0.00440668	0.0405888	0.0190945	0.109886	0.0563168	0.0614495	0.00927624	0.0219882	0.00306566	0.0134856	0.00297813	0.0115482	0.00911335	0.00795972	0.00711404	0.00416993	0.0117221	0.00448756	0.00550924	0.00897859	0.00280079	0.00374706	0.00494342	0.00329349	0.0137958	0.00295648	0.00495391	0.00808252	0.000524536	5.39048e-05	0.00376077	0.00163223	0.00125909	0.00243063	0.0188056	0.00193703	0.00576001	0.00763467	0.00519827	0.00436416	0.0178439	0.0194889	0.00551935	0.00791493	0.00797696	0.00230374	0.0262605	0.000250413	0.0040574	0.0048095	0.0204623	0.0134882	0.000150077	0.0118429	0.0055919	0.0317112	0.035396	0.0380181	0.0179175	0.00114413	0.0104024	0.0208699	0.0122328	0.00766094	0.0449355	0.00585969	0.00700916	0.0302702	0.00560183	0.00279662	0.0452226	0.00990932	0.00379746	0.00125767	0.00185231	0.00232596	0.0125453	0.00591858	0.00806396	0.0178968	0.0013862	0.010582	0.0207319	0.00152333	0.0153931	0.00436621	0.0151893	0.00596841	0.0023574	0.00617176	0.000144442	0.0349404	0.0168971	0.00656387	0.025349	0.00602676	0.0224633	0.00084643	0.00779627	0.00366765	0.0211067	0.0108173	0.0118032	0.138836	0.360054	0.747278	1.93797	5.20619
4104	-1342.394	-1506.655	164.2604	1.277277	0.0926472	0.130846	0.00257176	0.0982182	0.0332623	0.0533503	0.0129844	0.0559367	0.00387428	0.0255378	0.0601627	0.00834955	0.00709795	0.0564147	0.037508	0.0597527	0.0164121	0.0393639	0.0492705	0.0492809	0.0247595	0.0620247	0.0311602	0.000676986	0.076581	0.00905096	0.0330748	0.0154919	0.0317704	0.0255976	0.0105296	0.0378325	0.0380413	0.0264972	0.0982921	0.0353796	0.0334249	0.0921958	0.155077	0.0315289	0.186606	0.00433401	0.0519367	0.0690954	0.107887	0.140737	0.00676888	0.0887103	0.0823039	0.0857438	0.15786	0.300426	0.0244594	0.00298049	0.0901911	0.104605	0.0897278	0.027232	0.0664917	0.0242907	0.0511738	0.0893453	0.041982	0.00423179	0.451182	0.0175441	0.0273913	0.00359935	0.0427083	0.0715107	0.0183989	0.0125487	0.0102681	0.116468	0.0118781	0.0367958	0.0705909	0.00696408	0.0037744	0.0184704	0.0509966	0.0340023	0.0147184	0.0293776	0.297691	0.111276	0.119478	0.0127593	0.23405	0.0137199	0.0310507	0.00207454	0.0807266	0.00829832	0.0767475	0.0324704	0.0429471	0.0160472	0.0226635	0.000445448	0.0170121	0.00576128	0.00924067	0.002249	0.00968865	0.000671054	0.00442334	0.0104206	0.0014462	0.00122942	0.00977145	0.00649666	0.0103496	0.00284269	0.00681811	0.00853401	0.00853581	0.00428853	0.0107431	0.00539717	0.000117259	0.0132644	0.00156769	0.0057288	0.00268331	0.00550287	0.0044337	0.00182381	0.00655287	0.00658904	0.00458951	0.0170249	0.006128	0.00578944	0.015969	0.0268605	0.00546103	0.0323215	0.000750683	0.00899583	0.0119678	0.0186869	0.0243766	0.00117242	0.0153653	0.0142556	0.0148515	0.0273424	0.052036	0.00423655	0.000516242	0.0156218	0.0181184	0.0155415	0.00471678	0.0115169	0.00420733	0.00886368	0.0154753	0.0072716	0.000732977	0.078148	0.00303877	0.00474438	0.000623433	0.00739739	0.0123862	0.00318682	0.00217353	0.00177852	0.0201732	0.00205738	0.00637331	0.0122269	0.00120623	0.000653753	0.00319921	0.00883299	0.00588944	0.00254933	0.00508841	0.0515622	0.0192739	0.0206945	0.00221	0.0405392	0.00237639	0.00537822	0.000359326	0.0139824	0.00143733	0.0132932	0.00562411	0.00743875	0.101771	0.294432	0.664496	1.92244	5.773427
4140	-1329.16	-1492.799	163.6387	1.347969	0.0812108	0.0743807	0.0247308	0.148742	0.00883544	0.0964475	0.00545518	0.13418	0.00931111	0.0438413	0.0628922	0.0296679	0.0473876	0.0337337	0.0412299	0.0389043	0.0232218	0.00849931	0.0824852	0.0436777	0.0851917	0.00265128	0.00944568	0.00591911	0.0658847	0.0103411	0.0408561	0.0416904	0.118118	0.0138189	0.000471132	0.0570088	0.0129277	0.0381656	0.0382999	0.0389581	0.0124993	0.0227512	0.109259	0.0037522	0.144268	0.0106273	0.0191176	0.0127563	0.139806	0.0743996	0.00491317	0.0894715	0.108787	0.212943	0.0434969	0.0189854	0.0851459	0.133501	0.00619291	0.094971	0.120341	0.10145	0.188548	0.0649184	0.0164975	0.0116193	0.112059	0.0986999	0.0471296	0.152058	0.0510015	0.304854	0.00336233	0.232615	0.0151249	0.0962701	0.0142902	0.00749912	0.0278258	0.529771	0.0177516	0.13148	0.0186592	0.00210063	0.148409	0.0153483	0.0256187	0.111968	0.0244955	0.0514452	0.0339523	0.0316428	0.00150486	0.0157115	0.090117	0.0411359	0.0243421	0.00938498	0.049037	0.0287304	0.0393316	0.0133695	0.0122451	0.00407137	0.024487	0.00145455	0.0158779	0.000898071	0.0220897	0.00153286	0.00721747	0.0103538	0.00488415	0.0078013	0.00555349	0.00678757	0.00640471	0.00382294	0.00139922	0.0135793	0.00719055	0.0140249	0.000436473	0.00155502	0.000974446	0.0108464	0.00170243	0.00672603	0.00686338	0.0194454	0.00227497	7.75611e-05	0.0093852	0.00212825	0.00628309	0.00630521	0.00641356	0.00205772	0.00374546	0.017987	0.000617714	0.0237505	0.00174955	0.00314728	0.00210004	0.0230159	0.0122482	0.000808842	0.0147294	0.0179093	0.0350563	0.00716077	0.00312552	0.0140173	0.0219779	0.00101952	0.0156348	0.0198114	0.0167014	0.0310401	0.0106873	0.00271595	0.00191285	0.0184479	0.0162487	0.00775882	0.0250329	0.00839624	0.0501873	0.000553531	0.0382948	0.00248998	0.0158487	0.00235255	0.00123456	0.00458089	0.0872148	0.0029224	0.0216452	0.00307181	0.000345821	0.0244322	0.00252676	0.00421754	0.018433	0.00403263	0.00846929	0.00558947	0.00520927	0.000247741	0.00258655	0.0148357	0.00677209	0.00400737	0.00154502	0.00807282	0.00472981	0.00647505	0.085508	0.262363	0.619406	1.90052	6.074328
4176	-1317.221	-1481.329	164.1082	1.322809	0.0508127	0.153523	0.0142784	0.126291	0.0251935	0.0612375	0.0151184	0.0488746	0.0118352	0.00199426	0.0780338	0.0304496	0.039661	0.0274038	0.0256458	0.0882824	0.0111835	0.0393207	0.0799208	0.0467222	0.0368235	0.0477676	0.0112417	0.00297487	0.0799116	0.0108686	0.0108132	0.0116857	0.0612789	0.0193128	0.00574351	0.0443541	0.0182558	0.00243856	0.036778	0.109625	0.00787658	0.0319835	0.0957341	0.000557011	0.127517	0.012307	0.0369346	0.0477502	0.165963	0.0690834	0.00485047	0.0903069	0.105972	0.155387	0.0280234	0.0196799	0.0791452	0.109387	0.0165009	0.217877	0.173534	0.206574	0.114336	0.0452734	0.0272364	0.0197424	0.101422	0.0577128	0.0358905	0.150809	0.113043	0.230368	0.0260213	0.110219	0.0179489	0.00718857	0.0232156	0.00439539	0.0492096	0.355481	0.0216121	0.110415	0.00818092	0.0151164	0.0464914	0.0611891	0.0207368	0.0591521	0.00400574	0.187295	0.0314714	0.0577982	0.0142304	0.0357022	0.166252	0.0840376	0.0194603	0.0071857	0.0768841	0.011106	0.0153737	0.00871302	0.0263252	0.00244837	0.0216555	0.00432001	0.0105006	0.00259241	0.00838069	0.00202942	0.000341963	0.0133807	0.0052213	0.00680081	0.00469902	0.00439757	0.0151381	0.00191768	0.00674245	0.0137043	0.00801162	0.00631425	0.00819087	0.00192766	0.00051011	0.0137027	0.00186368	0.00185418	0.00200378	0.0105077	0.00331163	0.00098486	0.00760555	0.00313039	0.000418149	0.00630645	0.0187977	0.00135062	0.00548432	0.0164159	9.55126e-05	0.0218657	0.00211032	0.00633329	0.00818789	0.0284583	0.011846	0.000831727	0.0154852	0.0181714	0.0266448	0.00480527	0.00337457	0.0135713	0.018757	0.00282946	0.0373601	0.0297564	0.0354219	0.0196056	0.00776318	0.00467032	0.00338529	0.0173913	0.00989621	0.00615426	0.0258597	0.0193838	0.0395019	0.00446196	0.0188995	0.00307775	0.00123265	0.00398085	0.000753693	0.00843813	0.0609555	0.00370589	0.0189333	0.00140281	0.00259206	0.00797204	0.0104923	0.00355581	0.010143	0.000686878	0.0321161	0.00539651	0.00991085	0.00244013	0.00612198	0.0285079	0.0144102	0.00333693	0.00123216	0.0131836	0.00190439	0.00263618	0.0910265	0.273512	0.635456	1.90938	5.831808
