Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1329.843	-1493.834	163.9903	1.317185	0.0798094	0.120822	0.0431517	0.137921	0.00128542	0.0652494	0.0214188	0.0432733	0.046577	0.0257167	0.0531253	0.0121389	0.0081166	0.0228784	0.0125107	0.093594	0.0111869	0.00788728	0.0442006	0.0385304	0.0338081	0.0516258	0.00570158	0.0634892	0.032563	0.00500599	0.0976697	0.00439018	0.092176	0.0108633	0.00544451	0.0444428	0.00527761	0.127863	0.0432056	0.0454357	0.0510589	0.0490548	0.0775795	0.0259485	0.144923	0.0473425	0.0673196	0.0799343	0.166853	0.0370176	0.00407755	0.0377943	0.114636	0.259299	0.102647	0.118428	0.0162869	0.412851	0.0130529	0.0147703	0.0221417	0.0433024	0.0175085	0.0578515	0.0578293	0.155671	0.140223	0.0691024	0.0154306	0.0802689	0.159975	0.0126057	0.13456	0.109787	0.0112413	0.0687167	0.0894693	0.0726368	0.0278599	0.0216937	0.0367545	0.0866513	0.0222734	0.0249334	0.0181581	0.0275279	0.147372	0.0609051	0.00374288	0.0246227	0.00943296	0.134838	0.0706032	0.010848	0.0364839	0.0680824	0.0041533	0.0668397	0.091988	0.168834	0.0171918	0.0135285	0.0204806	0.00731467	0.023379	0.000217893	0.0110605	0.00363071	0.00733528	0.00789528	0.00435926	0.00900529	0.00205768	0.00137585	0.00387813	0.00212069	0.0158652	0.00189629	0.00133698	0.00749247	0.0065313	0.00573082	0.00875111	0.000966477	0.0107621	0.00551977	0.000848567	0.016556	0.000744182	0.0156248	0.00184144	0.000922902	0.00753352	0.00089461	0.0216741	0.0073238	0.00770183	0.00865502	0.0083153	0.0131505	0.00439855	0.024566	0.00802505	0.0114114	0.0135497	0.0282833	0.00627487	0.000691188	0.00640654	0.019432	0.0439539	0.0173997	0.0200748	0.0027608	0.0699826	0.0022126	0.00250372	0.00375325	0.00734021	0.00296787	0.00980643	0.00980267	0.0263878	0.0237692	0.0117136	0.00261566	0.0136064	0.0271174	0.00213679	0.0228093	0.0186101	0.00190552	0.0116482	0.015166	0.0123127	0.00472255	0.0036773	0.00623028	0.0146883	0.00377558	0.00422647	0.00307799	0.00466626	0.024981	0.0103241	0.000634458	0.00417381	0.00159899	0.0228565	0.011968	0.00183885	0.0061844	0.0115407	0.000704028	0.01133	0.0155929	0.0286191	0.00291419	0.0923001	0.276044	0.639045	1.91121	5.89934
3744	-1319.344	-1484.501	165.1568	1.137417	0.0549826	0.0644631	0.0101022	0.0687707	0.00471374	0.09725	0.0372488	0.0445135	0.014308	0.00987764	0.0883343	0.0272067	0.0105951	0.0813883	0.00408696	0.0497095	0.0230811	0.000993584	0.0534768	0.0569551	0.0794105	0.0865	0.00355597	0.0279666	0.0448199	0.007788	0.129087	0.0106496	0.0884845	0.0172618	0.0114163	0.0803763	0.00967143	0.0798436	0.0512248	0.0775469	0.00297592	0.0410127	0.0977407	0.0267855	0.0867733	0.0373746	0.0520617	0.0105892	0.144465	0.0477081	0.0206978	0.0260824	0.204576	0.184244	0.074718	0.0958086	0.0143786	0.244914	0.007816	0.0667872	0.00105635	0.0108604	0.00597298	0.0418143	0.0159277	0.241674	0.189144	0.290719	0.0599537	0.0413827	0.0918031	0.000835213	0.0737127	0.0911623	0.00934862	0.04999	0.025548	0.0507725	0.0573558	0.0248874	0.0546662	0.0907354	0.0442751	0.0697089	0.0122537	0.078871	0.0551439	0.0172195	0.000319826	0.0239131	0.0167963	0.0579119	0.0840348	0.00270662	0.00314382	0.015183	0.0023632	0.00839808	0.0466815	0.188317	0.0160521	0.0102622	0.0120317	0.00188552	0.0128357	0.000879792	0.0181512	0.00695227	0.0083082	0.00267051	0.00184361	0.0164871	0.00507797	0.00197752	0.0151907	0.000762808	0.00927799	0.00430795	0.000185447	0.00998113	0.0106303	0.0148215	0.0161447	0.000663701	0.0052198	0.00836538	0.00145359	0.0240934	0.00198768	0.0165151	0.00322181	0.00213079	0.0150018	0.00180512	0.0149024	0.00956081	0.0144737	0.000555438	0.00765478	0.0182427	0.00499937	0.0161957	0.00697575	0.00971702	0.00197641	0.0269636	0.00890444	0.00386312	0.00486813	0.038183	0.034388	0.0139457	0.0178821	0.00268369	0.0457118	0.00145881	0.0124654	0.000197162	0.00202702	0.00111482	0.0078044	0.00297281	0.045107	0.0353027	0.0542611	0.01119	0.00772385	0.0171345	0.000155888	0.0137581	0.0170149	0.00174487	0.00933034	0.00476838	0.00947639	0.0107051	0.00464509	0.0102031	0.0169352	0.00826368	0.0130108	0.00228708	0.0147208	0.0102923	0.00321392	5.96936e-05	0.00446324	0.00313493	0.0108089	0.0156846	0.000505176	0.000586775	0.00283381	0.000441078	0.00156745	0.00871283	0.0351483	0.00299604	0.141524	0.364479	0.752441	1.93783	5.357787
3780	-1327.691	-1493.465	165.7739	1.290312	0.0306931	0.0609107	0.0124055	0.104799	0.00289362	0.103492	0.0178926	0.0378869	0.0439345	0.0202703	0.095775	0.00776473	0.0145554	0.0353951	0.0269577	0.0794078	0.0198192	0.00985138	0.0169939	0.030826	0.0981629	0.0363675	0.00213618	0.00521497	0.130377	0.0199084	0.110439	0.0197156	0.0253771	0.0208787	0.00802076	0.0550559	0.00591555	0.0372294	0.0449191	0.0307984	0.0115138	0.0168371	0.0612187	0.00884513	0.0789771	0.0119291	0.106065	0.0421736	0.175533	0.0730061	0.0548893	0.00171942	0.0919298	0.0786224	0.0995142	0.0625372	0.0353858	0.24624	0.00976068	0.123312	0.00629735	0.014355	0.00766659	0.0217047	0.0105161	0.103659	0.223464	0.143009	0.0768332	0.0606183	0.0901039	0.00038778	0.110315	0.078297	0.00284134	0.0191289	0.00447127	0.0502438	0.0178356	0.0307622	0.0452815	0.0912266	0.0294114	0.023051	0.00230787	0.079298	0.0837396	0.0136995	0.0313705	0.0143848	0.0341517	0.0623315	0.112238	0.00305013	0.00256286	0.0749668	0.0183915	0.0246706	0.0760881	0.202172	0.021413	0.00622406	0.0123517	0.00251564	0.0212516	0.000586778	0.0209865	0.00362832	0.00768284	0.00890919	0.00411049	0.0194216	0.00157456	0.00295161	0.00717755	0.00546658	0.0161026	0.004019	0.0019977	0.00344607	0.006251	0.0199058	0.00737473	0.000433182	0.00105751	0.0264384	0.00403709	0.0223953	0.003998	0.00514605	0.00423386	0.00162648	0.0111644	0.00119958	0.00754951	0.00910885	0.0062454	0.0023348	0.00341428	0.0124142	0.00179365	0.0160153	0.00241903	0.0215083	0.00855212	0.0355951	0.0148044	0.0111306	0.000348669	0.0186418	0.0159433	0.0201798	0.0126815	0.00717565	0.0499333	0.00197931	0.0250056	0.001277	0.00291095	0.00155466	0.00440137	0.00213249	0.0210204	0.0453148	0.0289999	0.0155805	0.0122924	0.0182716	7.86354e-05	0.02237	0.0158773	0.000576177	0.00387902	0.000906699	0.0101886	0.00361676	0.00623808	0.00918234	0.0184993	0.00596414	0.00467437	0.000467999	0.0160803	0.016981	0.00277804	0.00636143	0.002917	0.0069254	0.0126398	0.0227601	0.000618516	0.000519705	0.015202	0.0037295	0.0050028	0.0154294	0.0409971	0.0043422	0.0985922	0.288345	0.656188	1.9191	4.931367
3816	-1337.891	-1503.634	165.7434	0.9651833	0.0528879	0.168365	0.00255807	0.0968194	0.002953	0.104342	0.0173155	0.0622377	0.0272507	0.0265434	0.0773066	0.0165258	0.0709876	0.0357165	0.0238849	0.0190357	0.0623751	0.0176427	0.0442167	0.0346538	0.0455246	0.0768266	0.00584674	0.00650261	0.0707937	0.00068432	0.0648326	0.0493307	0.0201908	0.0306761	0.00814761	0.0362431	0.0156722	0.0279448	0.0472667	0.105219	0.0199888	0.0404394	0.0477528	0.00136035	0.0969512	0.00187646	0.117871	0.039437	0.116385	0.0776353	0.0163417	0.0832267	0.114193	0.151009	0.0782745	0.0162623	0.0288337	0.0680544	0.0941234	0.0260795	0.0917888	0.0157037	0.123163	0.0898877	0.00648502	0.0337316	0.056693	0.110471	0.0722716	0.0175713	0.0193454	0.0432276	0.0388964	0.113714	0.0288292	0.0146675	0.210147	0.0714969	0.0106844	0.0718034	0.0673622	0.0471928	0.193971	0.00125495	0.00120675	0.0206085	0.0874563	0.0150833	0.0060901	0.00438815	0.0252998	0.0970406	0.117936	0.00145764	0.00120603	0.0720205	0.0357415	0.0546655	0.0387219	0.0868785	0.101211	0.010312	0.0328274	0.000498766	0.0188776	0.00057577	0.0203445	0.00337614	0.012135	0.00531329	0.00517537	0.0150731	0.00322216	0.013841	0.00696393	0.00465703	0.00371154	0.0121618	0.00343993	0.00862127	0.00675671	0.0088763	0.0149795	0.00113998	0.00126787	0.0138032	0.000133427	0.0126409	0.00961839	0.00393676	0.00598116	0.0015886	0.00706659	0.00305573	0.00544862	0.00921596	0.0205153	0.00389737	0.00788478	0.00931073	0.000265238	0.0189033	0.000365869	0.0229823	0.00768933	0.0226925	0.0151372	0.00318628	0.0162274	0.0222651	0.0294435	0.0152618	0.00317079	0.00562193	0.0132691	0.018352	0.00508492	0.0178968	0.00306188	0.024014	0.0175261	0.00126444	0.00657691	0.0110539	0.0215394	0.0140913	0.00342601	0.00377192	0.00842843	0.00758393	0.0221717	0.00562105	0.00285983	0.040974	0.0139403	0.00208323	0.0140001	0.0131341	0.00920155	0.03782	0.000244687	0.000235289	0.0040182	0.017052	0.00294092	0.00118744	0.000855591	0.00493289	0.0189208	0.0229949	0.000284207	0.00023515	0.0140424	0.0069688	0.0106586	0.00754991	0.0169394	0.019734	0.206783	0.461472	0.853641	1.90505	5.128789
3852	-1331.43	-1493.856	162.4253	1.467587	0.0432562	0.0835176	0.0191156	0.127631	0.0165435	0.0783705	0.00842836	0.0529687	0.0322585	0.0352197	0.0872187	0.0126407	0.0446615	0.0532969	0.0280433	0.0823939	0.0423276	0.00495321	0.116231	0.0489852	0.036098	0.0838483	0.00157793	0.0133026	0.0904605	0.0201072	0.0110066	0.0315093	0.0690792	0.0129964	0.0168552	0.102025	0.0607234	0.0841864	0.0653257	0.0897817	0.0431201	0.094945	0.150335	0.00712315	0.14833	0.0596802	0.0600629	0.0382691	0.111057	0.143899	0.00296882	0.0233675	0.0565395	0.192946	0.00200237	0.0246626	0.00390879	0.0646877	0.084842	0.0107917	0.238184	0.088052	0.026612	0.224893	0.0170387	0.0877015	0.107084	0.24315	0.0356243	0.0251468	0.019814	0.0952741	0.0991953	0.17719	0.0001872	0.0383856	0.369348	0.0729623	0.00529999	0.0786612	0.0944229	0.171056	0.189523	0.00739262	0.0645103	0.137418	0.0530752	0.000313412	0.0126656	0.0190421	0.0224093	0.101661	0.0640544	0.000590882	0.0131542	0.206265	0.0849046	0.0459664	0.00413112	0.0379994	0.157022	0.00648727	0.0125254	0.00286683	0.0191412	0.00248108	0.0117535	0.00126403	0.00794389	0.00483791	0.00528201	0.0130805	0.00189577	0.00669803	0.00799309	0.00420574	0.0123569	0.00634801	0.000742848	0.0174315	0.00734647	0.00541373	0.012575	0.000236647	0.00199503	0.0135666	0.00301553	0.00165069	0.00472555	0.01036	0.0019491	0.00252782	0.0153009	0.00910687	0.0126257	0.00979709	0.0134648	0.00646685	0.0142392	0.0225463	0.00106828	0.0222455	0.00895042	0.00900782	0.00573933	0.0166555	0.021581	0.000445244	0.0035045	0.00847941	0.0289367	0.000300301	0.00369872	0.000586214	0.00970142	0.012724	0.00161846	0.0357212	0.0132054	0.00399108	0.0337279	0.00255535	0.0131529	0.0160597	0.0364659	0.00534268	0.00377134	0.00297156	0.0142885	0.0148766	0.0265737	2.8075e-05	0.00575681	0.0553923	0.0109424	0.000794856	0.0117971	0.0141609	0.0256538	0.0284233	0.00110869	0.00967481	0.020609	0.00795985	4.70034e-05	0.0018995	0.00285581	0.00336079	0.0152464	0.00960644	8.86164e-05	0.00197277	0.0309341	0.0127334	0.00689373	0.000619557	0.00569888	0.023549	0.062967	0.213411	0.543745	1.84288	6.667863
3888	-1344.118	-1509.042	164.924	1.14949	0.00606937	0.0126242	0.00232576	0.111038	0.00587003	0.227046	0.0190071	0.0717175	0.0347323	0.0142732	0.0784859	0.0197603	0.0120336	0.029431	0.0113059	0.0654085	0.0155048	0.00140723	0.0307801	0.0539685	0.045433	0.0730815	0.0108465	0.00705301	0.0368466	0.0220369	0.100858	0.0381069	0.125842	0.00900134	0.0520927	0.0716401	0.0228493	0.100803	0.0456886	0.0327965	0.0344679	0.0396669	0.0837892	0.00911376	0.124172	0.0273833	0.00490007	0.0191786	0.122677	0.0661596	0.00644425	0.011694	0.066284	0.135426	0.0632069	0.0913042	0.126106	0.137289	0.00801523	0.188433	0.049006	0.013423	0.0628976	0.0952531	0.0292013	0.211419	0.156756	0.163233	0.0292185	0.00393198	0.135157	0.000378935	0.121322	0.00288705	0.0391764	0.0103597	0.0521612	0.01148	0.0222184	0.0126243	0.0425924	0.0842627	0.134748	0.0344724	0.0181201	0.0288117	0.0471468	0.00273496	0.0168627	0.0289521	0.00501052	0.176336	0.0651185	0.0391344	0.0590704	0.099038	0.0368921	0.060945	0.0269749	0.158138	0.108462	0.00110767	0.00230394	0.000424454	0.0202646	0.00107129	0.0414362	0.00346883	0.0130886	0.0063387	0.00260488	0.0143238	0.00360629	0.00219616	0.0053712	0.00206335	0.0119372	0.00282966	0.000256822	0.00561742	0.00984933	0.00829159	0.0133375	0.0019795	0.00128718	0.00672457	0.00402177	0.0184068	0.00695457	0.0229664	0.00164276	0.009507	0.0130744	0.00417004	0.0183968	0.00833823	0.00598542	0.00629045	0.00723928	0.0152917	0.00166327	0.0226616	0.0049975	0.00089427	0.00350013	0.0223887	0.0120742	0.00117609	0.00213417	0.0120969	0.0247155	0.0115354	0.0166632	0.0230145	0.0250554	0.00146279	0.0343893	0.00894368	0.00244972	0.0114789	0.0173838	0.00532929	0.0385843	0.0286082	0.0297903	0.00533243	0.000717592	0.0246663	6.91562e-05	0.0221415	0.000526891	0.00714976	0.00189066	0.0095195	0.00209511	0.0040549	0.00230395	0.00777319	0.0153781	0.0245917	0.00629126	0.00330695	0.00525817	0.00860436	0.000499134	0.00307747	0.0052838	0.000914428	0.0321815	0.0118842	0.0071421	0.0107804	0.0180746	0.00673287	0.0111225	0.00492296	0.0288605	0.0197945	0.137658	0.358102	0.744985	1.93799	5.479405
3924	-1333.462	-1498.271	164.8089	1.61635	0.00670761	0.100729	0.0208786	0.171906	0.00450156	0.108556	0.0210058	0.0152934	0.00962152	0.0172431	0.0578553	0.00891359	0.0495797	0.0347973	0.0155327	0.0259453	0.0589906	0.00426475	0.0550864	0.0410052	0.046393	0.0826768	0.00793863	0.00043013	0.0345856	0.0309997	0.0260459	0.0827876	0.0392188	0.0114758	0.0666339	0.0662884	0.0106421	0.10586	0.0264607	0.00968089	0.0325243	0.0138486	0.0922531	0.00362132	0.149875	0.00917058	0.00998344	0.00660282	0.180664	0.0997245	0.00537459	0.0872305	0.221215	0.175898	0.00101064	0.026315	0.200096	0.0234956	0.0815353	0.0526418	0.0261073	0.0091875	0.034884	0.0164679	0.203978	0.124496	0.0347439	0.0433625	0.101148	0.0309596	0.0950195	0.0273891	0.0144876	0.0143165	0.163561	0.122159	0.0319024	0.0135001	0.00428057	0.00594327	0.0264731	9.01667e-05	0.0170794	0.0347099	0.0549851	0.0800029	0.00587317	0.10495	0.0457331	0.00670432	0.0854623	0.0732686	0.0617019	0.126573	0.208405	0.00790361	0.0799397	0.00631542	0.0212029	0.158783	0.0118276	0.00126906	0.0190577	0.00395018	0.0325241	0.000851683	0.0205384	0.00397424	0.00289347	0.00182037	0.00326235	0.0109461	0.00168643	0.00938035	0.00658356	0.00293874	0.00490879	0.0111609	0.00080688	0.0104222	0.00775807	0.00877743	0.0156422	0.00150197	8.13794e-05	0.00654351	0.00586506	0.00492782	0.0156632	0.00742009	0.00217119	0.012607	0.0125416	0.00201345	0.0200284	0.00500629	0.0018316	0.00615351	0.00262012	0.017454	0.000685144	0.0283559	0.00173505	0.00188884	0.00124924	0.0341812	0.0188676	0.00101686	0.0165038	0.0418533	0.0332795	0.00019121	0.00497873	0.0378575	0.0044453	0.0154263	0.00995968	0.00493943	0.00173825	0.00659997	0.00311568	0.0385921	0.0235543	0.00657345	0.00820406	0.0191369	0.00585748	0.0179774	0.00518195	0.00274101	0.00270864	0.0309453	0.0231121	0.00603585	0.00255418	0.000809873	0.00112445	0.00500863	1.70593e-05	0.00323138	0.00656702	0.010403	0.0151363	0.00111119	0.0198562	0.00865258	0.00126844	0.0161692	0.0138622	0.0116738	0.0239472	0.0394297	0.00149534	0.0151244	0.00119486	0.00401153	0.0300412	0.00223774	0.0421862	0.161811	0.453273	1.73859	5.285487
3960	-1334.522	-1500.132	165.6094	1.400577	0.0257544	0.104726	0.0090951	0.118434	0.0132592	0.118406	0.00527376	0.0214922	0.00641876	0.0178245	0.0791544	0.0127808	0.0119011	0.0111652	0.0185633	0.0853408	0.00540884	0.00700858	0.0624871	0.0670799	0.0622792	0.0457773	0.00985854	0.0025162	0.065632	0.0288413	0.00735765	0.0301218	0.0221767	0.00249602	0.0644084	0.0460447	0.0180431	0.100782	0.0425965	0.0313732	0.00120903	0.00088128	0.16623	0.00184917	0.140335	0.0355452	0.022111	0.0416806	0.243169	0.0424419	0.0157616	0.0726938	0.0597782	0.143852	0.00692065	0.0364654	0.147503	0.108081	0.0248989	0.0267138	0.00401089	0.0311644	0.0441483	0.00619742	0.191246	0.138594	0.0335678	0.0188165	0.0231791	0.0231501	0.207455	0.0561522	0.00619494	0.0262899	0.266218	0.0621451	0.0308304	0.0154891	0.00348095	0.000595422	0.0137813	0.000418866	0.0109732	0.00934993	0.115456	0.07727	0.0185044	0.118098	0.00746983	0.00686228	0.0529502	0.12871	0.0391059	0.135396	0.0464701	0.0274249	0.0249431	0.0603789	0.00214168	0.118414	0.0384656	0.00519085	0.0211077	0.00183313	0.0238706	0.00267241	0.0238649	0.00106293	0.00433179	0.00129371	0.00359255	0.0159537	0.00257599	0.00239869	0.00225036	0.00374146	0.0172006	0.00109016	0.00141259	0.0125944	0.0135201	0.0125525	0.00922649	0.001987	0.000507144	0.0132282	0.00581301	0.00148295	0.00607109	0.00446975	0.000503077	0.0129816	0.00928038	0.00363662	0.0203127	0.00858539	0.00632331	0.000243682	0.000177623	0.0335039	0.000372703	0.0282847	0.00716419	0.00445651	0.00840078	0.049011	0.00855424	0.00317677	0.0146515	0.0120484	0.0289937	0.00139487	0.00734965	0.0297295	0.0217838	0.00501841	0.00538421	0.000808402	0.00628123	0.00889815	0.0012491	0.038546	0.0279338	0.00676564	0.0037925	0.00467179	0.00466595	0.0418129	0.0113176	0.0012486	0.00529877	0.0536566	0.0125254	0.00621392	0.00312185	0.00070159	0.000120008	0.00277764	8.4423e-05	0.00221167	0.00188449	0.0232703	0.0155739	0.0037296	0.0238028	0.00150556	0.0013831	0.0106722	0.0259417	0.00788184	0.0272893	0.00936611	0.00552754	0.00502733	0.0121695	0.000431659	0.0238666	0.0077528	0.0748731	0.240007	0.585945	1.87826	4.961511
3996	-1324.958	-1490.653	165.6959	1.139486	0.0496199	0.0365695	0.0202847	0.0530354	0.00301754	0.0691567	0.00100349	0.0724278	0.0776101	0.00618125	0.0495498	0.0116155	0.0075969	0.0458974	0.0417705	0.104188	0.0295145	0.0119148	0.057165	0.0337609	0.0876779	0.0215735	0.00963045	0.0644419	0.0380957	0.016934	0.0224235	0.00613279	0.0643908	0.00356654	0.00960095	0.0401013	0.0177435	0.0654367	0.0611035	0.0774271	0.00340544	0.0608892	0.0855501	0.0172336	0.190604	0.0143805	0.017692	0.0581007	0.107864	0.073758	0.00973212	0.0502271	0.120953	0.140441	0.0707779	0.0344214	0.105665	0.0646403	0.0701577	0.0120976	0.0543122	0.0369	0.0284917	0.0262299	0.134774	0.0552419	0.0510704	0.00814367	0.071314	0.0658539	0.0763739	0.0478799	0.0360863	0.00471834	0.314998	0.155485	0.013088	0.0245768	0.00856257	0.00676132	0.0258011	0.0247182	0.0101082	0.031002	0.0305332	0.0628314	0.000281792	0.122766	0.00940695	0.0177978	0.0764366	0.215717	0.104863	0.0811912	0.086167	0.00879126	0.0224257	0.0614078	0.000218098	0.11444	0.0339555	0.00980927	0.00722935	0.00401005	0.0104845	0.000596533	0.0136715	0.000198378	0.0143181	0.0153426	0.00122196	0.00979541	0.00229624	0.00150182	0.00907338	0.00825754	0.0205967	0.00583466	0.00235542	0.0113009	0.00667413	0.0173329	0.00426482	0.00190383	0.0127394	0.00753107	0.00334766	0.00443287	0.00121238	0.0127293	0.000705062	0.00189799	0.00792755	0.00350768	0.0129361	0.0120794	0.0153064	0.000673215	0.0120371	0.0169123	0.00340688	0.0376801	0.00284285	0.00349751	0.0114858	0.0213234	0.0145811	0.00192393	0.0099293	0.0239109	0.0277634	0.013992	0.0068047	0.0208886	0.0127786	0.0138694	0.00239155	0.0107369	0.0072947	0.00563248	0.00518535	0.0266432	0.0109207	0.010096	0.00160991	0.0140979	0.0130185	0.0150982	0.00946529	0.00713383	0.00093276	0.0622714	0.0307376	0.00258734	0.00485855	0.00169272	0.00133663	0.00510057	0.0048865	0.00199827	0.00612873	0.00603605	0.012421	5.57069e-05	0.0242693	0.00185964	0.00351842	0.0151106	0.0426447	0.0207302	0.0160505	0.0170342	0.00173793	0.00443329	0.0121396	4.31155e-05	0.0226235	0.00671261	0.140855	0.363382	0.751165	1.93788	5.058471
4032	-1327.535	-1492.644	165.1084	1.27395	0.00674471	0.0782766	0.0222919	0.0525482	0.00165539	0.0790989	0.0133724	0.0422667	0.00796181	0.0156634	0.0585449	0.0335914	0.00730842	0.0833363	0.0648157	0.0380674	0.0251662	0.101824	0.0860307	0.0587238	0.0227858	0.0325203	0.00713845	0.0535591	0.0468166	0.00915088	0.0410031	0.00884868	0.0569677	0.0121864	0.0131776	0.0543362	0.006426	0.0559775	0.0291976	0.0954418	0.00859925	0.0224715	0.206642	0.00457947	0.156152	0.0169443	0.0231527	0.0141774	0.0606148	0.122547	0.000491644	0.0546944	0.0663588	0.207394	0.0774776	0.13301	0.160042	0.201631	0.00155077	0.033862	0.0295469	0.13287	0.0778403	0.0176447	0.0170392	0.144907	0.21998	0.0711489	0.123915	0.0442423	0.0512686	0.0212413	0.160711	0.0128316	0.00747586	0.0279119	0.0370012	0.00159218	0.092437	0.0201976	0.032374	0.0892924	0.0474534	0.0419749	0.0252999	0.0357976	0.00745263	0.00520112	0.000135672	0.07716	0.0206406	0.0678512	0.0862464	0.024605	0.00517178	0.0327137	0.0676989	0.0345686	0.101186	0.137416	0.061932	0.00127038	0.0147436	0.00419873	0.00989759	0.000311796	0.0148985	0.00251873	0.00796104	0.00149963	0.00295023	0.0110271	0.00632703	0.00137656	0.0156966	0.0122082	0.0071701	0.00474011	0.0191788	0.0162041	0.0110608	0.00429176	0.00612528	0.00134455	0.010088	0.00881803	0.00172359	0.00772304	0.00166667	0.01073	0.00229533	0.00248204	0.0102344	0.00121035	0.0105435	0.00549945	0.0179767	0.00161969	0.00423256	0.0389216	0.000862556	0.0294116	0.0031915	0.00436086	0.00267035	0.011417	0.0230821	9.26023e-05	0.0103018	0.0124989	0.0390631	0.0145931	0.0250527	0.0301444	0.0379778	0.000292092	0.006378	0.00556524	0.0250264	0.0146614	0.00332342	0.00320937	0.0272937	0.0414339	0.0134011	0.0233397	0.00833315	0.00965657	0.00400085	0.0302703	0.00241687	0.0014081	0.00525728	0.00696927	0.000299891	0.0174107	0.00380427	0.00609773	0.0168185	0.00893797	0.00790609	0.0047653	0.00674258	0.00140372	0.000979645	2.55542e-05	0.0145333	0.00388771	0.01278	0.0162447	0.00463442	0.000974119	0.00616171	0.0127513	0.00651109	0.0190587	0.0258827	0.0116651	0.102596	0.295997	0.666615	1.92324	5.309191
