Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13548	-1621.447	-1789.758	168.311	0.1103846	0.3827471	0.7226442	4.027312	0.291294
13554	-1613.465	-1780.62	167.1551	0.07144112	0.6332084	1.004224	4.893365	0.3895785
13560	-1614.284	-1781.465	167.1806	0.06948806	0.6332084	0.9264847	4.947515	0.3896183
13566	-1616.428	-1785.106	168.678	0.06940761	0.7247368	0.9264847	3.395539	0.4791939
13572	-1613.22	-1781.13	167.9097	0.07442364	1.029097	1.097045	3.687832	0.4671431
13578	-1614.288	-1782.381	168.0932	0.07442364	1.029097	0.9096114	3.687832	0.4474237
13584	-1612.555	-1780.849	168.2939	0.07244231	0.7199239	0.9972501	3.702423	0.4364342
13590	-1615.407	-1782.19	166.7824	0.06795225	1.307233	1.171377	4.468918	0.4450588
13596	-1616.023	-1783.585	167.5628	0.06795225	0.688907	0.9995277	4.468918	0.4551261
13602	-1621.965	-1790.072	168.1073	0.06896736	0.5544099	0.852963	4.172671	0.4220214
13608	-1616.742	-1784.417	167.6753	0.06896736	1.218597	1.086042	3.752405	0.486862
13614	-1619.979	-1788.73	168.7509	0.09018697	1.115151	0.8491156	2.985848	0.4373125
13620	-1631.796	-1794.451	162.6557	4.129749	0.4729536	0.9967744	5.477813	0.4372201
13626	-1631.423	-1793.072	161.6489	6.392969	1.022717	0.8950241	3.829035	0.5794118
13632	-1624.728	-1792.302	167.5749	0.128689	1.18523	1.107125	3.72144	0.3221263
13638	-1614.655	-1783.505	168.8504	0.1108376	0.9861905	0.825728	3.003456	0.401191
13644	-1618.884	-1786.347	167.4636	0.5233242	1.132103	1.04897	3.595101	0.3752649
13650	-1622.153	-1790.706	168.553	0.4724225	0.8342344	0.9959932	2.942744	0.4790114
13656	-1612.235	-1779.495	167.2606	0.6966503	1.109888	0.9860248	3.740753	0.4449656
13662	-1609.097	-1776.2	167.103	1.149854	1.109888	0.9860248	3.449057	0.5372407
13668	-1612.348	-1778.51	166.1627	2.257856	0.7117956	1.193259	3.45879	0.5772571
13674	-1609.156	-1773.727	164.5714	3.082788	0.8905441	0.8909263	4.358345	0.55557
13680	-1609.735	-1774.558	164.8234	3.082788	0.6758036	0.9572441	4.24615	0.55557
13686	-1604.194	-1770.126	165.9325	1.603069	0.5247296	0.9572441	4.74051	0.4571204
13692	-1614.845	-1781.058	166.2125	1.167832	1.011896	0.9180657	4.468757	0.4041754
13698	-1620.418	-1782.825	162.4068	2.992775	1.385842	0.741516	6.270521	0.4517737
13704	-1616.271	-1776.957	160.6866	5.106508	0.774058	0.9404143	6.270521	0.4077312
13710	-1615.632	-1780.704	165.0719	1.639207	0.8504835	0.974552	5.252719	0.4303075
13716	-1616.207	-1780.288	164.081	2.269934	0.676674	1.125888	5.624095	0.4211512
13722	-1620.064	-1784.957	164.893	2.339437	0.6957316	1.257376	4.605997	0.4588074
13728	-1619.176	-1782.663	163.4864	3.170944	0.6489518	1.048426	5.429839	0.4588074
13734	-1619.404	-1783.619	164.2144	3.133161	0.9641386	0.7764905	4.709162	0.487516
13740	-1625.715	-1789.949	164.2336	1.753552	1.447407	1.1625	5.212727	0.487516
13746	-1615.017	-1779.825	164.8083	1.574374	0.8678588	0.9151101	5.610597	0.3994452
13752	-1622.847	-1786.835	163.9883	3.710593	0.8076353	0.9791878	4.305099	0.5655586
13758	-1619.695	-1784.308	164.6127	3.607822	0.8076353	0.9004373	3.837761	0.6376977
13764	-1613.687	-1777.916	164.2296	3.607822	0.9407876	1.076857	3.913067	0.6376977
13770	-1613.839	-1776.938	163.0981	4.563527	1.524761	1.053973	3.536322	0.64982
13776	-1617.116	-1781.923	164.8076	3.704936	0.6754642	0.7740491	3.7889	0.64982
13782	-1621.889	-1783.613	161.7238	6.745792	0.4851503	0.7740491	4.003752	0.5813374
13788	-1616.148	-1782.154	166.006	2.453522	0.4281865	0.7749293	4.039731	0.5813374
13794	-1621.658	-1787.648	165.9905	2.473764	0.702443	0.9271522	3.621639	0.7242509
13800	-1615.966	-1781.927	165.9601	2.643293	0.702443	1.032399	3.413835	0.6580251
13806	-1616.694	-1782.469	165.775	2.215577	1.102672	0.9333702	3.727584	0.6676453
13812	-1607.498	-1770.75	163.2516	5.009214	0.7620779	1.018878	3.739527	0.5942907
13818	-1618.941	-1786.177	167.2354	1.181413	0.9278015	0.9744903	3.480249	0.480338
13824	-1618.414	-1783.054	164.6398	3.807177	0.7586549	1.111516	3.416992	0.699224
13830	-1620.991	-1787.414	166.4237	1.830027	1.497431	0.6707599	3.359361	0.6111511
13836	-1616.353	-1781.885	165.5311	1.830027	1.158466	0.8676072	4.412402	0.5194089
13842	-1626.758	-1791.985	165.2263	2.332012	1.141212	1.29191	3.779175	0.6397533
13848	-1629.84	-1796.844	167.0036	1.154127	1.154321	0.9518416	3.500854	0.646421
13854	-1623.911	-1791.062	167.1508	1.390492	0.7747702	0.9110048	3.500854	0.7105105
13860	-1616.672	-1779.456	162.7839	4.848182	0.9282239	0.9110048	4.312415	0.5959427
13866	-1623.723	-1788.923	165.2004	2.350974	0.7195997	0.9613857	4.554761	0.5645814
13872	-1615.83	-1778.723	162.893	3.491517	0.8180848	0.8841827	5.696309	0.4168477
13878	-1624.56	-1786.62	162.0593	4.433596	0.5203912	1.030791	5.696309	0.4062063
13884	-1624.991	-1786.76	161.769	4.228812	0.7582292	0.823002	6.209665	0.4428445
13890	-1617.591	-1782.748	165.1573	1.184423	1.044487	0.9852082	5.41547	0.4226282
13896	-1609.713	-1775.745	166.032	1.118621	0.6774759	1.091199	4.858712	0.4226282
13902	-1619.959	-1787.49	167.5316	1.140825	0.9254474	0.7696284	3.429453	0.5143885
13908	-1617.965	-1783.447	165.4819	2.402365	1.292666	1.072558	3.539922	0.5882473
13914	-1617.974	-1780.074	162.1003	5.579014	1.148163	0.9687674	3.992718	0.580454
13920	-1619.523	-1783.807	164.2842	2.275258	1.04984	1.039472	5.147766	0.4580414
13926	-1615.126	-1779.988	164.8624	2.684838	0.6421735	0.9550891	4.638954	0.4580414
13932	-1615.746	-1780.856	165.1099	2.495071	0.6989477	0.8978927	4.590938	0.5127893
13938	-1623.8	-1789.086	165.2865	2.466967	0.6989477	1.240651	4.099581	0.5350908
13944	-1614.436	-1780.41	165.9746	2.683083	0.6989477	1.04136	3.370517	0.619679
13950	-1627.087	-1791.696	164.6096	2.826817	0.9276284	1.04136	4.370035	0.619679
13956	-1618.331	-1782.591	164.2595	3.822042	0.9182015	1.081761	3.667503	0.6776254
13962	-1618.853	-1785.035	166.1819	2.470949	0.909759	1.037013	3.149275	0.6776254
13968	-1618.708	-1784.665	165.9566	2.748997	0.7805561	0.9041781	3.362573	0.664992
13974	-1626.667	-1792.769	166.1018	2.766932	0.9309902	0.9974652	2.896003	0.7683324
13980	-1624.948	-1790.848	165.8991	2.119836	0.9642128	1.379271	3.401311	0.6604125
13986	-1615.538	-1778.872	163.3331	4.115229	0.750839	1.379271	4.217577	0.5595996
13992	-1619.126	-1781.109	161.9835	5.586086	0.9127994	1.202208	4.114602	0.5327997
13998	-1616.676	-1778.6	161.9239	5.462422	0.9204257	1.108662	4.360198	0.6196017
14004	-1621.917	-1788.917	166.9998	1.459709	1.289511	1.108662	2.901446	0.6637931
14010	-1615.916	-1781.695	165.7791	2.21837	0.8637504	0.9492952	3.966244	0.6149534
14016	-1620.96	-1784.425	163.4657	3.763711	1.332723	1.096474	4.139568	0.5592549
14022	-1613.999	-1779.457	165.4577	2.33388	0.745478	0.9671138	4.292031	0.4910946
14028	-1611.453	-1776.715	165.2619	2.626775	0.6207009	0.9671138	4.292031	0.593546
14034	-1600.823	-1762.007	161.1836	7.059341	1.126548	0.9671138	3.413703	0.6757437
14040	-1613.591	-1776.772	163.1814	5.57978	0.798574	0.8023943	3.413703	0.609335
14046	-1615.08	-1779.583	164.5027	4.372801	0.5776347	0.8873139	3.413703	0.6114261
14052	-1612.543	-1778.548	166.0055	2.43828	0.5946763	1.293788	3.413703	0.6480295
14058	-1623.663	-1784.624	160.9612	6.844123	0.6624281	0.9373953	4.369075	0.5929827
14064	-1622.474	-1784.22	161.7463	6.234313	1.023846	0.951254	3.813001	0.6362626
14070	-1621.255	-1783.256	162.0017	6.234313	0.7499846	0.9441027	3.854787	0.5802653
14076	-1618.291	-1780.454	162.1623	6.234313	0.7116364	0.7864917	3.885643	0.5802653
14082	-1625.635	-1786.777	161.1423	6.734602	0.7109315	1.070548	4.117272	0.6025431
14088	-1623.01	-1786.994	163.9843	3.364836	1.27197	1.007403	4.170099	0.5467183
14094	-1612.64	-1776.059	163.4193	2.406791	0.8311113	1.165379	5.946063	0.3852461
14100	-1622.371	-1784.465	162.0935	2.248242	0.913317	0.8056224	7.640939	0.3109429
14106	-1617.953	-1778.194	160.2409	4.135941	0.814769	0.9096721	7.640939	0.3501474
14112	-1634.596	-1794.025	159.4283	8.953021	0.669323	0.7968224	3.928117	0.5852926
14118	-1621.86	-1788.169	166.3088	1.728049	0.7747032	1.057616	3.928117	0.5135878
14124	-1618.607	-1783.618	165.0112	1.956047	1.127202	0.8105906	4.891921	0.467774
14130	-1621.035	-1787.848	166.8132	0.9643023	0.5495792	0.8281534	4.588168	0.3967189
14136	-1625.582	-1791.961	166.3793	1.277958	0.8525415	1.276927	4.015352	0.4933413
14142	-1621.338	-1787.578	166.2398	2.008608	0.8525415	0.8726134	3.824341	0.5255699
14148	-1630.44	-1795.204	164.7645	3.784354	0.8026266	1.077031	3.332827	0.6492962
14154	-1617.024	-1781.296	164.2715	3.784354	0.775529	0.9366415	3.983623	0.6672674
14160	-1619.378	-1785.193	165.815	2.443972	1.25105	1.086359	3.151385	0.6838537
14166	-1625.919	-1791.035	165.1161	3.890876	0.726688	0.7619919	3.243075	0.6815836
14172	-1617.517	-1782.542	165.0249	3.27668	0.7906841	0.7619919	3.928836	0.5813962
14178	-1620.334	-1785.521	165.1874	2.619593	1.002196	0.9808708	4.009894	0.5118083
14184	-1620.772	-1787.189	166.4172	1.819058	0.448111	1.024442	4.019746	0.5143163
14190	-1607.493	-1772.957	165.4635	1.845414	1.222855	1.102426	4.164338	0.4604923
14196	-1610.802	-1777.318	166.516	1.140199	0.5602171	0.7688895	4.750511	0.3816564
14202	-1610.395	-1777.093	166.6984	1.439227	1.106303	0.8535573	3.702104	0.5110097
14208	-1614.774	-1781.026	166.2523	1.429008	0.8252238	0.8978344	4.389047	0.4494028
14214	-1617.583	-1780.882	163.2991	1.794619	1.319516	1.092906	6.240458	0.3489167
14220	-1613.366	-1778.034	164.6685	2.472913	0.9257647	0.8468527	4.865332	0.4063225
14226	-1613.146	-1778.563	165.4166	2.082764	0.9430933	1.049522	4.30409	0.4558555
14232	-1611.474	-1777.757	166.2835	1.887567	0.670396	1.099016	3.850199	0.5033773
14238	-1616.211	-1782.818	166.607	0.8739015	0.6261113	1.028314	4.640055	0.4338585
14244	-1618.531	-1784.79	166.259	1.68805	0.5667923	1.076386	4.173884	0.4338585
14250	-1621.976	-1787.053	165.0768	2.28493	0.7052495	0.8530787	4.872794	0.4889789
14256	-1618.535	-1784.414	165.8791	2.199538	0.5841404	0.9670972	4.140875	0.5605241
14262	-1612.187	-1778.47	166.2829	2.110593	0.9046229	0.9552183	3.502594	0.6636115
14268	-1618.869	-1785.04	166.1713	2.372682	0.7032175	0.9564309	3.589139	0.5207831
14274	-1609.41	-1775.247	165.8374	1.358595	0.9607931	0.9473636	4.695674	0.485699
14280	-1615.124	-1781.693	166.5692	1.411911	0.916503	0.8839303	4.013921	0.5482406
14286	-1614.101	-1779.315	165.214	0.8623187	0.480328	0.7295176	6.364768	0.3174095
14292	-1620.652	-1786.645	165.9929	1.218057	0.6372436	0.874378	5.026869	0.3764257
14298	-1620.93	-1787.056	166.1265	1.425813	0.9909436	0.9626295	4.291923	0.5358578
14304	-1621.684	-1785.922	164.2383	4.283834	1.157685	0.9374087	3.073018	0.7733252
14310	-1609.985	-1775.255	165.2705	3.162647	0.6135103	0.9023307	3.789909	0.6632028
14316	-1614.727	-1779.922	165.1946	3.012684	0.8957125	0.9731394	3.683071	0.6568149
14322	-1620.543	-1784.962	164.4199	3.625416	1.046156	0.9765803	3.690243	0.6591798
14328	-1626.933	-1792.772	165.8395	2.671942	0.9422709	1.001735	3.313109	0.6365133
14334	-1629.66	-1794.529	164.8688	2.885683	1.260549	1.011502	3.73354	0.6600935
14340	-1630.893	-1796.052	165.1596	1.783645	0.6439793	1.127105	5.073488	0.500615
14346	-1618.838	-1785.164	166.3256	0.8448753	1.113513	0.8980496	4.578939	0.3726686
14352	-1606.569	-1771.89	165.3206	1.549456	0.7284284	1.085642	5.075036	0.3770698
14358	-1615.283	-1779.493	164.2102	1.003711	1.207015	1.328324	6.001222	0.351907
14364	-1608.579	-1774.616	166.0366	0.7193025	1.098464	1.024118	4.897229	0.3970526
14370	-1614.636	-1779.498	164.8624	2.735273	0.8320128	1.354524	4.018352	0.5299783
14376	-1616.437	-1782.671	166.2347	1.714496	0.8320128	0.9883489	4.018352	0.5792762
14382	-1623.519	-1788.344	164.8252	2.736708	0.8320128	0.9425931	4.461739	0.5219875
14388	-1612.383	-1778.206	165.8225	1.871793	0.7388615	0.9008728	4.461739	0.5002373
14394	-1619.163	-1783.127	163.9638	3.305409	0.8932472	1.312622	4.322088	0.5589765
14400	-1618.526	-1782.471	163.9443	2.712947	1.081829	0.9747501	5.083533	0.4624844
14406	-1615.388	-1780.916	165.5278	2.195767	0.6815473	1.044044	4.34237	0.5094777
14412	-1612.87	-1776.339	163.4699	2.658722	1.117497	1.062919	5.479269	0.4259772
14418	-1624.855	-1790.224	165.3691	1.238414	0.7553484	1.251856	5.175875	0.4385126
14424	-1623.538	-1790.566	167.0285	1.334746	0.6243976	1.124423	3.672756	0.5104207
14430	-1616.181	-1782.882	166.7011	2.626278	0.6243976	0.7337935	3.031482	0.6991888
14436	-1625.861	-1788.433	162.5724	4.221752	0.6203767	0.9290195	5.435741	0.4530148
14442	-1614.299	-1778.432	164.1326	3.31673	0.7913768	0.8718049	4.684792	0.4834403
14448	-1612.181	-1774.674	162.4926	4.27268	1.015384	1.063377	4.949022	0.4423471
14454	-1616.643	-1779.127	162.4833	3.809384	1.456011	0.9386806	5.11107	0.428069
14460	-1612.06	-1777.186	165.1255	2.079093	0.5835131	1.000912	4.988337	0.4954285
14466	-1618.971	-1782.046	163.0757	3.652449	0.9565171	0.952644	5.15946	0.4595944
14472	-1617.774	-1781.736	163.9618	3.877888	1.013875	0.8109963	4.132758	0.5273067
14478	-1616.65	-1781.042	164.3913	2.624745	1.180729	1.114486	4.48679	0.5411824
14484	-1622.487	-1787.645	165.1578	2.268827	1.096249	0.8166662	4.456007	0.5429675
14490	-1613.45	-1779.112	165.6612	2.654642	0.6079832	0.9616008	3.893798	0.5380852
14496	-1627.826	-1791.176	163.3505	2.972286	1.553633	1.012424	4.926959	0.5153512
14502	-1615.518	-1781.119	165.6004	1.542197	0.4633412	1.012424	5.115999	0.4643617
14508	-1620.991	-1784.886	163.8948	2.463691	0.5554553	0.9725185	5.864987	0.407847
14514	-1614.507	-1780.867	166.3596	1.383168	0.528611	0.9181759	4.566702	0.4437198
14520	-1623.407	-1788.221	164.8141	3.257855	0.7852425	1.098555	3.789188	0.681356
14526	-1615.941	-1781.64	165.699	2.156415	1.14873	1.208039	3.536453	0.681356
14532	-1621.778	-1789.131	167.3538	1.451484	0.7320304	0.9032788	3.351275	0.5434906
14538	-1623.036	-1790.016	166.9793	1.648177	1.025877	1.102036	3.011335	0.6413654
14544	-1624.653	-1789.56	164.9068	3.577261	1.058821	1.246602	2.915514	0.7539454
14550	-1609.842	-1775.939	166.0968	2.484739	0.8455014	0.9181805	3.393488	0.6949092
14556	-1616.44	-1783.302	166.8614	1.18541	0.9504492	1.115772	3.678575	0.5694669
14562	-1627.542	-1792.966	165.4244	1.731914	0.807061	0.7737597	5.052751	0.4464493
14568	-1625.42	-1790.755	165.3345	2.176194	0.807061	0.931589	4.54606	0.5410485
14574	-1617.167	-1782.856	165.6885	2.551302	1.092586	0.9510175	3.467503	0.6741007
14580	-1613.184	-1776.53	163.3465	4.155635	0.8207868	0.9948631	4.454722	0.624079
14586	-1610.667	-1774.77	164.1031	4.155635	0.9207399	0.8734801	3.711513	0.6448842
14592	-1615.528	-1782.114	166.5858	1.235365	1.089243	0.7438214	4.139184	0.5396056
14598	-1610.865	-1776.521	165.6559	2.197402	1.043828	0.7576704	4.139184	0.5396056
14604	-1618.147	-1784.808	166.6604	1.365636	1.114856	0.8633852	3.789398	0.5581064
14610	-1615.226	-1779.121	163.8951	3.702745	0.5686024	0.9652643	4.640118	0.5342061
14616	-1622.994	-1789.003	166.0095	1.791412	0.758638	0.9652643	4.270496	0.5297866
14622	-1622.422	-1788.185	165.7632	1.581597	0.6221443	1.266765	4.535317	0.4117554
14628	-1613.972	-1780.845	166.873	0.9973468	0.424217	0.9756043	4.437354	0.4439052
14634	-1617.471	-1782.411	164.9398	1.809668	0.6147623	0.7219334	5.648491	0.3670725
14640	-1612.517	-1778.004	165.4865	1.155745	0.9504049	0.7653291	5.396052	0.3670725
14646	-1619.674	-1786.534	166.8599	0.8160578	0.5584182	0.930355	4.565874	0.3703338
14652	-1631.468	-1796.405	164.9369	0.7060989	2.037349	1.036536	5.074843	0.3247391
14658	-1628.904	-1791.803	162.8992	2.70808	0.9831188	1.072161	6.107479	0.3868817
14664	-1647.065	-1812.632	165.5669	2.89247	0.5206409	1.034994	3.740028	0.5545834
14670	-1634.173	-1799.573	165.3996	3.190926	0.7738086	0.8714548	3.535939	0.62151
14676	-1623.153	-1788.627	165.4734	3.226209	1.021929	0.6709568	3.372661	0.62151
14682	-1618.478	-1783.384	164.9061	2.596669	1.11075	1.298346	3.891051	0.519498
14688	-1614.487	-1779.068	164.5809	3.271606	1.11075	0.9370044	3.891051	0.5703458
14694	-1611.728	-1778.472	166.7443	1.850181	1.021253	0.8797784	3.278841	0.6217908
14700	-1622.656	-1787.722	165.0659	3.04614	0.9578148	0.9646281	3.763685	0.5330959
14706	-1617.108	-1783.013	165.9049	2.243112	0.5707926	0.6789641	4.366248	0.5305694
14712	-1616.418	-1780.685	164.2671	3.230517	0.9233991	0.858223	4.51599	0.54848
14718	-1613.466	-1778.401	164.9352	2.377993	0.8482325	1.007151	4.627895	0.5401312
14724	-1622.768	-1787.598	164.8304	2.955807	0.6734545	1.122128	4.207302	0.5326075
14730	-1624.797	-1788.468	163.6705	3.016371	1.326217	1.259641	4.533747	0.504152
14736	-1618.542	-1782.526	163.9835	3.354114	0.433926	0.9603014	4.98721	0.4732616
14742	-1637.796	-1801.101	163.3052	2.773187	1.625541	0.8810031	5.235153	0.4732616
14748	-1624.139	-1790.328	166.189	1.549471	1.033913	0.9648044	4.061625	0.4732616
14754	-1619.853	-1784.414	164.5607	3.689333	0.7154504	0.9627513	3.857715	0.5682908
14760	-1622.162	-1787.959	165.7976	2.630803	0.8437994	1.044888	3.473858	0.5682908
14766	-1613.382	-1779.617	166.2356	2.231745	0.8300659	1.000517	3.473858	0.6264278
14772	-1610.106	-1776.822	166.7155	1.195763	0.8291528	0.9631242	4.095666	0.5019918
14778	-1606.032	-1773.697	167.6647	1.072951	0.8121069	0.8259365	3.421113	0.521306
14784	-1613.933	-1781.551	167.6177	0.9884737	0.5895808	1.021705	3.560273	0.521804
14790	-1610.525	-1777.816	167.2911	0.691159	1.212091	0.8784003	3.713499	0.4186652
14796	-1619.766	-1785.577	165.8113	0.6319665	1.212091	0.8784003	5.149351	0.2946955
14802	-1604.192	-1770.617	166.4243	0.1453592	0.8969012	0.8802143	5.262731	0.2514805
14808	-1605.569	-1772.216	166.6475	0.1383963	0.8937857	0.8162718	5.158462	0.2771845
14814	-1616.851	-1782.13	165.2789	0.5202459	0.8803141	0.7907856	6.114157	0.2402319
14820	-1629.273	-1796.381	167.1081	0.1585702	0.581333	0.7347877	4.895206	0.2075199
14826	-1622.963	-1788.191	165.2272	0.1375863	0.9627467	1.151749	6.024979	0.2068005
14832	-1613.411	-1780.943	167.532	0.09249037	0.6565921	0.948802	4.518604	0.3707414
14838	-1617.63	-1786.143	168.5134	0.09249037	0.4111862	0.841362	3.791776	0.3529459
14844	-1609.064	-1777.343	168.2792	0.1131628	0.8473613	0.841362	3.663468	0.3529459
14850	-1607.616	-1774.448	166.8322	0.1272247	1.357688	1.268568	4.154083	0.3375115
14856	-1616.291	-1784.02	167.7296	0.0893576	1.489056	0.9861599	3.516365	0.4738981
14862	-1637.313	-1805.852	168.5388	0.2068319	1.169133	0.6047618	3.175754	0.3195339
14868	-1607.221	-1776.154	168.9323	0.157168	0.9701638	0.9837213	2.741579	0.4176063
14874	-1613.094	-1782.033	168.939	0.154777	0.614947	1.172629	2.868173	0.3801065
14880	-1616.166	-1783.451	167.2847	0.1047353	0.8007235	0.879241	4.643016	0.3204778
14886	-1626.727	-1794.094	167.3677	0.1044599	0.66105	0.8581181	4.643016	0.2708953
14892	-1623.754	-1790.89	167.1365	1.396347	0.4825328	0.9020518	3.828258	0.4932811
14898	-1630.475	-1796.403	165.9278	1.367699	0.5143071	0.9884522	4.953047	0.4424763
14904	-1615.765	-1782.54	166.7745	0.126759	0.7939747	0.8889102	5.033045	0.2562986
14910	-1616.301	-1783.617	167.316	0.1307564	0.7361223	0.9996442	4.438851	0.2597137
14916	-1623.228	-1789.061	165.8332	0.1031464	1.055536	0.8689765	5.741644	0.2479142
14922	-1614.747	-1782.586	167.8395	0.1527103	1.031889	0.8670153	3.829712	0.3266916
14928	-1623.434	-1791.51	168.076	0.114842	0.9428854	0.9524277	3.640962	0.3323573
14934	-1614.375	-1782.158	167.7837	0.1187065	0.6526044	0.991805	4.175018	0.3388568
14940	-1621.026	-1787.971	166.9447	0.1144344	0.5358248	1.107429	4.933935	0.286945
14946	-1622.999	-1789.62	166.6203	0.176524	0.8272908	0.9844629	4.98793	0.2453435
14952	-1627.906	-1795.044	167.1374	0.111844	1.038628	0.8602301	4.463925	0.2527718
14958	-1623.212	-1790.22	167.008	0.1968262	1.349547	1.028998	4.131772	0.3168116
14964	-1618.036	-1785.926	167.8895	0.1735752	0.6641297	0.8555286	4.106284	0.3081632
14970	-1607.784	-1775.173	167.3889	0.1484504	1.532161	1.08003	3.601446	0.3419927
14976	-1610.32	-1778.007	167.687	0.1745248	0.7571281	1.08003	4.040608	0.3488298
14982	-1621.482	-1789.806	168.3241	0.1308938	0.779557	0.9499106	3.570132	0.3670587
14988	-1622.429	-1791.055	168.626	0.1424098	0.7645271	1.024866	3.196188	0.3670587
14994	-1612.788	-1781.498	168.7094	0.1424098	0.6944774	1.025098	3.196188	0.395859
15000	-1632.886	-1798.482	165.5958	2.049546	1.190662	1.070804	3.89182	0.464712
15006	-1612.354	-1778.138	165.7842	2.049546	0.6319833	1.082311	4.237912	0.5011743
15012	-1616.988	-1782.426	165.4379	1.949163	0.7173417	1.206281	4.480502	0.4537462
15018	-1612.872	-1778.142	165.2696	1.991703	1.01107	1.084376	4.441338	0.5340776
15024	-1619.979	-1787.459	167.4796	0.9415977	0.6979584	1.08276	3.588868	0.4660409
15030	-1619.201	-1787.439	168.2375	0.8180476	0.9310078	0.8838352	2.911534	0.6009038
15036	-1623.252	-1791.908	168.6563	0.6426282	0.6955577	0.9425365	2.833257	0.6142128
15042	-1612.667	-1780.612	167.9442	0.7179268	0.6550536	0.7930544	3.672346	0.4546916
15048	-1616.203	-1782.092	165.8883	1.593848	0.671098	1.293845	4.345714	0.4794161
15054	-1610.648	-1778.694	168.0455	0.1701633	0.614688	1.003847	3.872259	0.3288504
15060	-1615.741	-1782.426	166.6851	0.2702679	1.649887	0.9263132	4.216329	0.3294056
15066	-1614.059	-1781.452	167.3927	0.1355457	0.9023836	0.8766836	4.382083	0.300363
15072	-1603.428	-1770.044	166.6159	0.1799901	0.9228792	0.9675506	4.909363	0.2444551
15078	-1607.814	-1774.389	166.5752	0.1225048	1.023236	0.9684062	4.909363	0.24586
15084	-1616.683	-1782.775	166.092	0.1356613	0.7210062	1.11494	5.545987	0.2538939
