Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22764	-1611.682	-1778.225	166.5427	0.7777762	0.7425613	1.027528	4.694261	0.4283381
22770	-1619.139	-1785.614	166.4746	1.360555	0.7324027	0.7633736	4.441145	0.405605
22776	-1614.753	-1780.558	165.8045	1.319711	1.549333	0.7684893	4.370534	0.5160486
22782	-1618.707	-1785.659	166.9519	0.9658614	1.185535	1.047381	3.626983	0.616404
22788	-1619.92	-1786.435	166.5147	1.634774	0.896323	0.924992	3.828188	0.5226054
22794	-1620.287	-1786.686	166.3994	2.040147	0.85424	0.8420931	3.65237	0.5762463
22800	-1615.071	-1780.311	165.2397	3.028277	0.7983533	0.8037916	3.919514	0.5625173
22806	-1628.878	-1792.494	163.6164	3.895493	0.853984	0.7258623	4.702552	0.4878865
22812	-1624.223	-1788.57	164.3465	2.343225	0.7879345	1.042678	5.27563	0.4680361
22818	-1627.07	-1793.048	165.9784	1.310642	0.5187143	0.9324106	5.014476	0.4507532
22824	-1622.657	-1788.11	165.4535	2.129962	0.7305659	0.9081983	4.572606	0.4850681
22830	-1625.274	-1788.332	163.058	4.005486	0.7539166	1.226226	4.748945	0.4487824
22836	-1621.185	-1786.247	165.0616	2.047831	0.8919534	1.226226	4.569898	0.4567
22842	-1625.497	-1791.878	166.3818	1.601233	0.6084422	0.7860819	4.401549	0.5207828
22848	-1610.087	-1775.851	165.7643	1.935476	0.9695278	0.7557214	4.371	0.5207828
22854	-1611.754	-1777.46	165.7059	2.325377	0.8960439	0.9768225	3.895874	0.502113
22860	-1616.758	-1783.196	166.4383	1.532949	0.6287734	1.307261	3.869259	0.5823089
22866	-1624.807	-1789.844	165.0376	3.296226	0.7842985	0.9200313	3.742655	0.5982972
22872	-1619.91	-1784.841	164.9311	3.173719	0.6454345	1.015628	4.021729	0.5037599
22878	-1614.925	-1779.231	164.3062	4.223068	0.4228457	1.074213	3.68651	0.5175534
22884	-1612.161	-1776.766	164.605	1.72851	0.9870151	0.9004998	5.552824	0.3940976
22890	-1603.505	-1767.189	163.684	2.890129	0.8715295	0.7931489	5.552824	0.4460495
22896	-1601.188	-1769.261	168.0726	0.5608851	1.202844	0.88105	3.070158	0.4223281
22902	-1603.922	-1770.747	166.8243	1.936658	0.5515131	0.9588975	3.481662	0.5973069
22908	-1614.502	-1782.077	167.5748	0.86675	0.4727659	1.067543	3.758295	0.5272511
22914	-1623.108	-1790.317	167.2088	1.053645	0.4648194	1.20558	3.796339	0.4336371
22920	-1627.985	-1794.033	166.0476	0.8082421	1.174458	1.100231	4.615355	0.3516624
22926	-1621.723	-1785.648	163.9244	2.942164	1.488884	1.205881	4.247933	0.5450414
22932	-1616.559	-1778.699	162.1402	5.301316	0.8434062	1.055796	4.456347	0.5355247
22938	-1625.247	-1787.28	162.0332	5.301316	0.8655587	1.057697	4.537713	0.5477579
22944	-1632.561	-1798.903	166.3425	1.441102	0.7889529	1.559673	3.663706	0.602953
22950	-1619.01	-1785.396	166.3865	1.376364	1.062851	1.161148	3.81074	0.5418507
22956	-1618.79	-1782.568	163.7787	3.774849	0.6758077	0.8771315	4.674322	0.4326134
22962	-1623.143	-1787.232	164.0892	3.774849	0.6233917	1.027735	4.268962	0.485555
22968	-1629.115	-1792.702	163.5871	3.883426	1.052162	0.9018458	4.37554	0.5062396
22974	-1622.242	-1786.893	164.6511	2.360227	1.052162	1.07878	4.657134	0.5219215
22980	-1622.975	-1789.046	166.0709	2.525346	0.8660586	1.07878	3.214654	0.6635675
22986	-1621.168	-1786.872	165.704	2.525346	0.7010152	0.9588315	3.903982	0.5094553
22992	-1630.524	-1797.163	166.6392	1.260407	0.4762802	0.8174159	4.547808	0.4800067
22998	-1633.858	-1798.568	164.7096	1.731291	0.3566057	0.8253039	5.989387	0.3672175
23004	-1622.982	-1788.425	165.4434	1.111836	1.229422	0.925284	5.073457	0.4103851
23010	-1620.375	-1786.372	165.9962	0.8655721	0.5056456	1.010536	5.292544	0.3213316
23016	-1617.044	-1783.184	166.1401	1.085313	0.5056456	1.137131	4.87072	0.4138443
23022	-1609.343	-1774.801	165.458	2.059018	0.542778	0.911594	4.77759	0.4104571
23028	-1610.841	-1773.567	162.7261	3.580575	0.9649862	1.05993	5.465699	0.4619975
23034	-1609.252	-1774.39	165.1379	1.522824	0.6079349	0.9984446	5.465699	0.3590076
23040	-1626.843	-1790.482	163.6393	2.854868	0.8203351	1.084375	5.389453	0.4301596
23046	-1624.187	-1788.699	164.5119	1.776807	1.813121	0.7227607	5.000675	0.4301596
23052	-1620.484	-1787.116	166.6322	1.351416	1.02013	0.8640037	3.931795	0.4889974
23058	-1627.791	-1793.64	165.8488	2.322304	0.7153514	1.018666	3.889358	0.4948343
23064	-1612.483	-1779.421	166.9374	0.1134618	1.023304	1.021448	4.56493	0.2800766
23070	-1619.786	-1786.429	166.6436	0.1258813	0.4849776	0.9846045	5.34155	0.2641402
23076	-1620.481	-1785.257	164.7759	0.1218925	0.4849776	1.164197	6.835987	0.1848707
23082	-1615.31	-1782.741	167.4313	0.1490484	0.395266	0.8766019	4.689321	0.2730395
23088	-1613.458	-1780.77	167.3118	0.1910365	0.7146821	0.9999424	4.451057	0.2892037
23094	-1606.604	-1773.929	167.3257	0.1663585	1.08458	0.9540153	4.142643	0.2884491
23100	-1620.38	-1787.406	167.0263	0.3679539	1.047117	0.7412341	4.5114	0.3067186
23106	-1606.728	-1773.769	167.0413	0.09321733	1.339887	0.8836946	4.396984	0.358912
23112	-1605.137	-1771.843	166.7052	0.1019345	0.8177306	0.9493659	5.098281	0.2888284
23118	-1614.252	-1781.625	167.3734	0.1085658	0.8812008	0.8153073	4.549541	0.334902
23124	-1607.638	-1774.739	167.1012	0.142249	1.158531	0.8205232	4.426089	0.273059
23130	-1612.01	-1778.946	166.9364	0.1709212	1.306511	0.843576	4.426089	0.29372
23136	-1615.961	-1783.394	167.4325	0.1501201	0.8850015	0.9418704	4.278047	0.2988506
23142	-1613.507	-1781.001	167.4936	0.09729585	0.7747072	1.040768	4.303785	0.3189523
23148	-1619.563	-1786.154	166.5916	0.0858978	1.268758	1.043872	4.778479	0.3806101
23154	-1606.242	-1773.845	167.6024	0.0858978	1.189982	1.041441	3.847448	0.3806101
23160	-1610.076	-1778.096	168.02	0.08697208	0.8232384	1.005611	3.847448	0.4162044
23166	-1606.864	-1774.913	168.0495	0.1634586	1.027987	1.081763	3.405538	0.3334124
23172	-1610.726	-1777.831	167.1047	0.1099222	0.7797607	0.7828306	4.85195	0.264138
23178	-1612.532	-1778.698	166.166	0.09729005	0.6891322	1.219988	5.474438	0.2755554
23184	-1618.615	-1785.505	166.8898	0.09729005	0.628235	0.9970609	5.048732	0.2903957
23190	-1612.054	-1780.607	168.5537	0.09729005	0.7906365	0.8867875	3.431933	0.3750954
23196	-1614.831	-1783.538	168.707	0.1386068	0.8000791	0.9644356	3.162885	0.3953654
23202	-1612.173	-1780.934	168.761	0.1198878	0.9816414	0.7657767	3.07456	0.3129888
23208	-1613.425	-1781.03	167.6055	0.254694	1.036654	0.924132	3.880137	0.3092008
23214	-1614.334	-1780.451	166.1166	0.1218174	1.218997	0.924132	5.237284	0.2553459
23220	-1611.483	-1778.245	166.7618	0.1218174	1.045345	0.924132	4.776241	0.2616498
23226	-1617.095	-1784.321	167.2262	0.1310231	0.8680798	0.9506342	4.486015	0.2812832
23232	-1622.822	-1788.246	165.4236	0.5048005	0.7919753	0.9930959	5.884897	0.2466814
23238	-1618.177	-1784.075	165.8982	0.5048005	0.7481347	0.8412135	5.659415	0.2774242
23244	-1617.438	-1782.985	165.5471	0.1805406	1.013797	1.157931	5.659415	0.2276678
23250	-1606.932	-1773.762	166.8297	0.5465926	0.8148025	1.081879	4.428955	0.3107888
23256	-1612.681	-1779.138	166.4564	0.5465926	0.4853135	0.8817109	5.279752	0.3107888
23262	-1602.357	-1768.114	165.7567	0.2814073	0.7213086	0.8817109	5.986765	0.2639897
23268	-1601.614	-1767.855	166.2405	0.1963562	0.9683604	1.161591	5.081911	0.2724202
23274	-1607.122	-1774.917	167.7952	0.1780954	0.6387305	0.8309684	4.200191	0.2782278
23280	-1603.05	-1771.481	168.4308	0.1079658	0.6387305	1.000689	3.526033	0.3233609
23286	-1604.377	-1772.396	168.0193	0.1736666	0.6488261	1.128075	3.735613	0.3230525
23292	-1604.068	-1771.909	167.8405	0.09948724	1.060909	1.052069	3.691187	0.350586
23298	-1603.139	-1770.137	166.9975	0.09056619	0.6750955	1.06939	4.868942	0.3170259
23304	-1601.241	-1767.853	166.6122	0.09056619	1.419142	0.8028691	4.802396	0.3264682
23310	-1597.299	-1764.058	166.7592	0.09056619	0.960475	1.084533	4.802396	0.3058589
23316	-1600.54	-1767.478	166.9382	0.09056619	0.6679143	1.079417	4.946451	0.3376755
23322	-1611.097	-1777.694	166.5971	0.09056619	1.157853	1.079417	4.742568	0.2841975
23328	-1600.273	-1767.485	167.2114	0.08951399	0.5965112	1.061383	4.742568	0.3270239
23334	-1595.187	-1762.341	167.1545	0.08649825	0.8586087	1.002832	4.618654	0.3270239
23340	-1603.489	-1770.726	167.2377	0.08649825	0.5668211	1.052882	4.646788	0.2551919
23346	-1609.468	-1776.875	167.4076	0.1101202	0.921996	0.8867061	4.396563	0.3286166
23352	-1611.024	-1778.685	167.6607	0.1216124	0.5265203	0.9423448	4.422349	0.3176477
23358	-1614.694	-1779.874	165.1799	1.141893	0.6253364	0.8858958	5.866301	0.3209478
23364	-1620.973	-1784.863	163.8893	1.040307	1.173121	1.141188	6.472176	0.3209478
23370	-1613.014	-1777.443	164.4288	1.37687	0.6058141	0.8096925	6.472176	0.3195009
23376	-1615.909	-1779.16	163.251	1.38375	0.6203776	0.9538336	7.507599	0.3380823
23382	-1621.966	-1787.409	165.4426	1.321339	1.02745	1.01807	4.977569	0.4229556
23388	-1618.322	-1785.62	167.2978	1.46781	0.8216952	0.795253	3.414578	0.4991115
23394	-1616.148	-1780.952	164.8038	3.303064	0.9327664	0.8367829	3.92189	0.5225395
23400	-1629.199	-1794.107	164.9082	3.168868	0.7118537	0.6754381	4.320642	0.507102
23406	-1608.676	-1771.036	162.3601	4.436317	1.071493	1.014138	4.916804	0.5277969
23412	-1606.17	-1769.251	163.0806	4.239998	0.7091423	1.088426	4.672896	0.5403939
23418	-1625.153	-1787.353	162.1996	4.956039	0.8519664	1.035368	4.753544	0.5403939
23424	-1635.172	-1799.407	164.2346	2.346582	0.5566705	1.139741	5.475384	0.4097507
23430	-1616.56	-1781.494	164.9334	3.010889	0.4811773	0.8081914	4.507112	0.5401735
23436	-1620.245	-1785.787	165.542	1.788682	1.204396	0.8817691	4.384122	0.493668
23442	-1622.992	-1787.799	164.8065	0.5297165	1.063242	0.8470782	6.451938	0.3075512
23448	-1613.952	-1777.602	163.6497	1.436431	0.9539494	1.053715	6.635187	0.3341805
23454	-1607.15	-1771.37	164.2203	1.673204	0.9383456	1.005852	5.91217	0.357611
23460	-1613.093	-1779.249	166.1557	2.196443	0.7841405	0.8749241	3.785831	0.516792
23466	-1618.012	-1781.301	163.2882	2.97837	1.284836	0.9688647	5.282791	0.497318
23472	-1625.563	-1791.205	165.6426	2.037679	0.4685438	0.9688647	4.621873	0.5007769
23478	-1619.809	-1784.819	165.01	2.610081	0.4338928	0.6749867	4.973273	0.435698
23484	-1620.852	-1786.829	165.977	1.950542	0.6850703	1.028975	4.150478	0.5013453
23490	-1613.187	-1779.066	165.8785	2.384568	1.055253	1.076327	3.307894	0.7548448
23496	-1619.65	-1785.098	165.4482	3.543398	1.055253	0.8523977	2.723837	0.8586895
23502	-1615.818	-1783.51	167.6922	1.663047	0.8086035	0.8522205	2.757337	0.6194015
23508	-1602.544	-1769.755	167.2107	1.180422	0.9756345	0.9092269	3.522049	0.5330852
23514	-1610.298	-1777.249	166.9509	0.7396622	1.385059	0.9029417	3.827421	0.5126738
23520	-1614.237	-1782.668	168.4311	0.1105279	0.8075255	0.9029417	3.531968	0.4195483
23526	-1615.504	-1784.028	168.5236	0.08849689	0.803841	0.9074331	3.468797	0.4461275
23532	-1617.048	-1785.907	168.8588	0.08849689	0.803841	0.9956255	3.041483	0.4315563
23538	-1614.033	-1781.339	167.3055	0.09632809	0.9069128	0.9144688	4.511099	0.3399375
23544	-1611.082	-1778.246	167.1642	0.09632809	1.052082	0.9144688	4.511099	0.3440254
23550	-1611.65	-1780.117	168.467	0.1267963	0.7164786	0.855969	3.523425	0.3049863
23556	-1613.88	-1781.346	167.4661	0.2169188	0.8650205	1.003376	4.115724	0.2846413
23562	-1612.991	-1780.58	167.5885	0.1410321	0.6272909	0.8124128	4.459842	0.2709065
23568	-1615.026	-1781.873	166.847	0.2661437	0.4248934	1.003025	4.995211	0.2575667
23574	-1610.001	-1775.748	165.7466	0.2190449	0.6525288	0.684606	6.13641	0.1920049
23580	-1606.234	-1773.587	167.3535	0.1790262	0.6491549	0.684606	4.664419	0.2247169
23586	-1608.123	-1775.625	167.5022	0.1701727	0.7270461	0.684606	4.562597	0.2796265
23592	-1603.789	-1770.987	167.1975	0.1289049	0.6271146	0.8839224	4.777747	0.2623672
23598	-1610.54	-1777.74	167.1996	0.09215622	0.6038126	0.6538245	5.050743	0.2623672
23604	-1606.087	-1774.072	167.985	0.09215622	0.6038126	0.9808734	4.073603	0.3635094
23610	-1607.728	-1773.276	165.5475	2.505073	0.7070998	1.102027	3.918741	0.587171
23616	-1607.992	-1773.09	165.0975	2.445565	0.6998879	0.9516529	4.598463	0.4896855
23622	-1616.008	-1781.046	165.0389	2.275738	0.6998879	1.08655	4.692203	0.5083017
23628	-1619.167	-1783.226	164.0585	3.024568	1.228287	1.08655	4.403888	0.5083017
23634	-1623.158	-1785.415	162.2565	4.231771	0.944991	0.7552034	5.60802	0.4872407
23640	-1627.668	-1791.779	164.1104	3.073745	1.174666	0.8382437	4.602689	0.4872407
23646	-1623.558	-1789.259	165.7011	1.678273	0.513591	1.192853	4.672678	0.48276
23652	-1611.224	-1777.302	166.0775	1.506907	0.5553655	0.9549603	4.672678	0.4602587
23658	-1616.813	-1783.218	166.4046	1.376988	0.6528768	0.6710627	4.672678	0.520475
23664	-1618.87	-1782.996	164.1262	1.942945	1.388985	0.705038	5.607171	0.3876834
23670	-1605.083	-1768.439	163.356	3.780978	0.6441013	1.061556	4.944338	0.483211
23676	-1612.752	-1776.326	163.574	3.472806	0.7319617	0.9877208	5.019762	0.4348574
23682	-1615.524	-1780.04	164.5161	3.427961	0.6523389	0.956301	4.232528	0.5417754
23688	-1611.197	-1776.698	165.5012	2.291984	0.4371966	0.96899	4.523047	0.4913681
23694	-1620.581	-1782.271	161.6894	4.479931	1.860423	0.8436061	4.972909	0.4913681
23700	-1630.841	-1796.528	165.6865	1.077438	0.7797075	0.7589835	5.41644	0.329996
23706	-1619.983	-1786.932	166.9494	1.224052	0.6541614	1.106494	3.852485	0.466566
23712	-1614.133	-1779.162	165.0286	2.698034	0.7923663	1.005956	4.273287	0.5043579
23718	-1611.616	-1777.376	165.7596	1.679998	0.9509142	1.140231	4.268814	0.4773391
23724	-1614.966	-1780.623	165.6565	1.800859	0.9301487	0.9366921	4.462341	0.4219171
23730	-1613.129	-1778.341	165.2116	1.800859	0.6336963	1.213284	4.921238	0.4443601
23736	-1622.382	-1786.391	164.009	3.017928	0.5850325	0.9323923	5.230095	0.4614156
23742	-1619.255	-1781.29	162.0352	5.700509	0.5407758	1.016818	4.471991	0.528015
23748	-1615.661	-1780.778	165.1176	2.168315	0.9595425	0.8634388	4.690187	0.4817914
23754	-1625.495	-1790.535	165.0398	2.168315	0.9595425	0.7757037	4.814647	0.3719996
23760	-1618.403	-1782.762	164.3593	2.168315	0.7265346	0.8841789	5.651873	0.4530995
23766	-1628.117	-1791.665	163.5477	2.821302	0.8671523	0.8778895	5.651873	0.381432
23772	-1622.294	-1790.87	168.576	0.5759352	0.5839786	0.874489	3.165644	0.4773842
23778	-1630.557	-1798.449	167.8922	0.4152808	1.153031	1.091613	3.248717	0.5004905
23784	-1618.396	-1784.099	165.7028	1.76364	0.9509575	0.9810959	4.398063	0.5439736
23790	-1621.543	-1787.6	166.057	1.21667	0.8752466	1.242496	4.410241	0.505191
23796	-1622.697	-1788.126	165.4281	2.376079	0.444254	1.068122	4.410241	0.4970906
23802	-1628.551	-1794.581	166.0297	2.025361	0.8982942	1.021685	3.804755	0.6073864
23808	-1629.787	-1794.377	164.59	3.601111	1.070188	0.9313656	3.602246	0.5535356
23814	-1613.568	-1780.304	166.7366	0.1169682	0.5257032	1.097781	5.105759	0.2569996
23820	-1626.018	-1790.165	164.1471	0.4600827	1.697758	0.8923087	6.381573	0.2245689
23826	-1610.789	-1777.084	166.2949	0.1671511	0.7203177	0.9051779	5.491026	0.2390329
23832	-1606.312	-1771.938	165.6268	0.141458	0.6727034	0.9481152	6.10119	0.2053698
23838	-1618.551	-1785.24	166.6889	0.2296753	0.8491568	1.062913	4.833711	0.2829345
23844	-1611.028	-1777.678	166.6505	0.1327217	0.8491568	0.8656702	5.118946	0.2556624
23850	-1626.613	-1792.868	166.2551	0.1197761	0.9113652	1.135841	5.199962	0.257589
23856	-1625.088	-1792.844	167.7563	0.1873821	0.8069224	1.109355	3.819418	0.2936508
23862	-1609.421	-1777.04	167.6184	0.09681904	0.8639047	0.9616842	4.176972	0.3239298
23868	-1615.761	-1783.274	167.5129	0.09681904	0.8639047	0.9730595	4.273097	0.3257687
23874	-1624.006	-1788.952	164.9454	0.1732847	0.7787286	0.7933369	6.744167	0.185964
23880	-1614.877	-1780.166	165.2895	0.117404	0.339945	0.8826303	6.646334	0.185964
23886	-1617.88	-1783.273	165.3931	0.1830107	0.339945	0.7422775	6.613955	0.1860571
23892	-1613.854	-1779.431	165.5765	0.1824785	0.4583777	1.128768	6.103402	0.2108291
23898	-1617.258	-1782.604	165.3463	0.08796216	0.4583777	0.8023296	6.771658	0.2179754
23904	-1613.723	-1781.814	168.091	0.1042199	0.6857658	0.9383589	3.931162	0.3693846
23910	-1607.389	-1775.708	168.3186	0.3355065	0.7169666	0.8114481	3.569108	0.3693846
23916	-1614.136	-1781.746	167.6102	0.4963768	1.224367	0.938638	3.521494	0.4305625
23922	-1612.315	-1779.729	167.4145	0.4963768	1.111377	0.8964371	3.845479	0.3774843
23928	-1608.678	-1777.086	168.4078	0.3727523	0.7047846	0.9227127	3.378437	0.4425597
23934	-1618.762	-1786.609	167.8468	0.858619	0.9283319	0.7707601	3.378437	0.4197018
23940	-1611.773	-1779.933	168.1597	0.2882975	0.9995332	0.9357517	3.378437	0.3737625
23946	-1609.261	-1777.174	167.9127	0.3499462	0.9472854	0.9357517	3.636827	0.4118988
23952	-1607.74	-1776.114	168.3739	0.5276248	0.5995762	1.114831	3.162227	0.4651631
23958	-1613.837	-1782.283	168.4458	0.6374459	0.716787	0.9730205	3.021417	0.4926683
23964	-1615.465	-1779.388	163.9229	2.573098	1.245153	1.23452	4.827918	0.508683
23970	-1617.249	-1781.659	164.4097	2.936502	0.9006691	0.9101944	4.640307	0.5368319
23976	-1613.711	-1779.729	166.0178	1.583548	0.6041307	0.9101944	4.640307	0.3959644
23982	-1619.505	-1782.867	163.3623	2.059349	1.132973	1.067627	6.153146	0.3959644
23988	-1619.754	-1778.914	159.1591	6.26087	1.160364	1.263135	5.95816	0.4737264
23994	-1624.726	-1790.902	166.176	1.424987	0.6802983	0.9247724	4.585426	0.49902
24000	-1616.875	-1782.848	165.9732	1.919678	0.9467873	0.9312069	4.029311	0.49902
24006	-1614.454	-1780.396	165.9422	1.483389	1.176372	1.170407	4.029311	0.49902
24012	-1616.638	-1782.706	166.0678	1.451256	1.176372	1.170407	3.935607	0.4893703
24018	-1624.555	-1790.849	166.2945	0.820864	0.5557376	1.214244	4.855193	0.3845648
24024	-1634.045	-1799.592	165.5468	1.584472	1.138285	0.6462379	4.855193	0.4130664
24030	-1618.281	-1784.037	165.7554	2.071028	0.7442489	0.6462379	4.561051	0.4478683
24036	-1614.428	-1781.915	167.4865	0.8052953	0.835581	0.9436073	3.728365	0.4989598
24042	-1619.307	-1786.602	167.2953	1.302756	1.077265	0.938549	3.154318	0.6377121
24048	-1612.396	-1780.109	167.7122	1.068258	0.7627939	0.9166458	3.319472	0.5998923
24054	-1616.388	-1780.815	164.4266	3.291152	0.9210827	0.955127	4.198129	0.5663438
24060	-1610.807	-1776.642	165.8349	2.678867	0.6832306	1.05689	3.508261	0.6320463
24066	-1608.795	-1771.684	162.8887	4.481826	1.137295	0.8515464	4.430634	0.5740311
24072	-1612.883	-1777.724	164.8414	3.977039	0.701132	0.8515464	3.378771	0.6610783
24078	-1612.179	-1779.465	167.2859	1.61638	0.701132	0.8931746	3.253709	0.6610783
24084	-1614.665	-1780.504	165.8385	1.915358	0.701132	1.046721	4.288552	0.4614987
24090	-1619.284	-1787.696	168.4119	0.1235107	0.752601	0.8015581	3.653276	0.3553999
24096	-1626.888	-1794.135	167.2469	0.1362816	1.363539	1.047957	3.939995	0.3344804
24102	-1612.927	-1781.502	168.5751	0.1151159	0.5625169	1.026884	3.468714	0.3977703
24108	-1609.89	-1777.7	167.8104	0.1320309	0.7594089	1.026884	3.996969	0.3341165
24114	-1611.715	-1779.226	167.5102	0.105831	0.7594089	0.9762534	4.357003	0.318214
24120	-1623.898	-1786.82	162.922	4.142667	0.6954251	0.8747669	5.148777	0.5698265
24126	-1616.035	-1782.385	166.3508	1.855419	0.6319995	0.8747669	4.070724	0.471298
24132	-1616.107	-1783.588	167.4816	0.2832645	1.047217	0.8885365	4.008483	0.3159359
24138	-1615.86	-1783.666	167.8065	0.1591699	0.8494127	1.195616	3.753918	0.3775745
24144	-1617.667	-1786.395	168.7285	0.1617026	0.8494127	0.7390755	3.253885	0.3431778
24150	-1623.83	-1792.078	168.2478	0.1128181	0.8615694	1.023468	3.510748	0.3668659
24156	-1630.132	-1798.699	168.5669	0.1147706	0.825257	0.766752	3.477555	0.3646913
24162	-1618.837	-1784.198	165.3606	1.591067	0.5056209	1.188224	5.085397	0.3958583
24168	-1609.677	-1774.609	164.9321	2.289575	1.118724	0.9193771	4.540621	0.5046459
24174	-1622.542	-1788.877	166.335	2.177074	0.820026	1.239702	3.221203	0.5648409
24180	-1612.714	-1778.265	165.5514	2.653115	0.5973707	1.056135	3.911838	0.5751269
24186	-1618.687	-1780.734	162.0466	5.545332	1.143941	0.852997	4.208859	0.5345073
24192	-1608.751	-1774.953	166.2024	1.995722	0.6207206	0.8638265	4.092741	0.5668787
24198	-1620.472	-1784.636	164.1639	3.783375	1.094946	0.722959	4.020587	0.5717505
24204	-1612.858	-1778.654	165.7954	1.624253	1.094946	0.9963695	4.279008	0.5757316
24210	-1631.614	-1798.435	166.821	1.637976	1.306667	0.7275257	3.301611	0.5455217
24216	-1621.108	-1786.316	165.2076	1.354256	1.306667	0.9090786	4.990067	0.3777015
24222	-1630.191	-1795.886	165.6942	1.228681	0.6029017	0.7723165	5.437055	0.3668852
24228	-1615.905	-1780.319	164.4135	2.638435	0.97963	0.8395114	4.927714	0.4829236
24234	-1614.552	-1779.019	164.4667	2.966201	0.9910378	1.054038	4.322151	0.5101139
24240	-1612.218	-1777.911	165.6935	1.840885	0.4563204	1.112437	4.629495	0.52177
24246	-1619.608	-1785.979	166.371	2.112042	0.5103653	0.7401291	4.019262	0.4955302
24252	-1621.718	-1787.23	165.5123	2.234929	0.6681879	0.9212372	4.45356	0.4955302
24258	-1613.238	-1777.573	164.3354	2.780501	0.8772879	0.8892981	4.916251	0.4796128
24264	-1605.049	-1764.545	159.4955	7.837007	0.8318558	0.8425962	4.790068	0.5270889
24270	-1602.787	-1767.379	164.5921	2.740996	0.4773273	0.8003401	5.130924	0.4886878
24276	-1605.404	-1771.526	166.1227	2.374075	0.8362695	0.83464	3.59085	0.6548239
24282	-1617.174	-1781.637	164.4635	3.185078	1.21798	0.8810941	4.006308	0.6698965
24288	-1617.027	-1781.96	164.9331	3.185078	0.9238743	1.103594	3.609647	0.665455
24294	-1621.216	-1786.964	165.7473	1.368231	1.096111	1.275012	4.316218	0.5070447
