Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10644	-116.7849	-284.4653	167.6804	1.736079	1.426198	0.3648609	2.015074	1.135338
10650	-111.0144	-280.4182	169.4038	0.4576061	0.4887842	0.1935395	2.078869	1.274517
10656	-114.2532	-283.0328	168.7797	0.8562662	0.4836003	0.4230521	1.828766	1.778699
10662	-107.8004	-276.5933	168.7929	0.7168023	1.264498	0.3515558	1.611557	1.510791
10668	-114.4513	-282.3209	167.8696	0.5413443	2.827832	0.2412309	1.034911	1.706617
10674	-102.5896	-273.5085	170.9189	0.2761138	0.5818192	0.4219035	0.8095254	1.329682
10680	-116.9414	-286.7745	169.8331	0.1982035	0.367807	0.3217449	0.8095254	2.22072
10686	-122.847	-291.4594	168.6123	1.012212	0.9276252	0.2627803	0.7457242	2.217641
10692	-125.7269	-293.6323	167.9053	0.5887839	0.9675215	0.6335151	0.7074104	2.86452
10698	-117.5484	-287.0823	169.5339	0.3446167	0.3190748	0.8468825	0.6168743	2.218568
10704	-107.8485	-278.3913	170.5428	0.1702519	0.491574	0.3702134	1.164763	1.484263
10710	-112.4685	-282.3535	169.885	0.3559764	0.6476518	0.5034501	1.46964	1.484263
10716	-117.9922	-288.3548	170.3626	0.5339913	0.6476518	0.3989	1.46964	0.9632039
10722	-111.4242	-280.7948	169.3706	0.5189353	0.7197595	0.3989	1.757028	1.517769
10728	-113.1742	-283.3954	170.2212	0.5269952	0.5253353	0.6555523	1.302878	1.195146
10734	-101.4445	-271.7191	170.2746	0.197222	0.5567969	0.6555523	1.811931	0.9558332
10740	-106.9943	-276.4722	169.4779	0.7499503	0.412906	0.5165057	1.117146	1.849573
10746	-121.2248	-289.6605	168.4357	0.9630463	0.4845347	1.168372	1.877724	1.436861
10752	-111.6017	-281.7393	170.1375	0.6966852	0.3958042	0.3292376	1.436803	1.196448
10758	-103.3248	-273.6146	170.2898	0.1061966	0.3379955	0.3501753	2.267535	0.8025673
10764	-106.7622	-276.4029	169.6407	0.2146262	0.6160623	0.213082	2.530993	0.8025673
10770	-116.1807	-286.6487	170.468	0.106962	0.5369851	0.3667923	1.389417	1.395324
10776	-113.0504	-282.4443	169.3939	0.146966	0.5369851	0.2715784	1.608655	1.946068
10782	-127.3031	-295.8861	168.5831	0.6064242	0.373961	0.3401885	2.274058	1.809997
10788	-125.51	-294.3671	168.8571	0.2218115	0.7340048	0.1433093	1.704881	1.809997
10794	-108.8616	-278.7426	169.881	0.1223096	0.7282727	0.166929	1.528052	1.36327
10800	-109.8843	-280.2124	170.328	0.1907606	0.6006222	0.2485639	1.726414	1.049978
10806	-108.8739	-278.6417	169.7677	0.1907606	0.9054972	0.6842714	1.726414	1.193639
10812	-114.746	-283.9008	169.1548	0.4448642	1.078247	0.2922305	1.800917	1.419089
10818	-120.1235	-288.0836	167.9602	0.6107864	2.273368	0.4576918	2.398009	0.8246442
10824	-113.5897	-282.3352	168.7454	0.2270514	2.710525	0.4576918	1.656998	0.8292878
10830	-115.6452	-283.6797	168.0345	0.08128212	2.256387	0.3241858	2.599814	1.118436
10836	-97.22881	-266.7681	169.5393	0.1108998	1.289121	0.5238366	2.237118	0.7013709
10842	-88.0484	-258.1333	170.0848	0.1245387	1.289121	0.5238366	1.58615	0.833606
10848	-107.9273	-278.2386	170.3113	0.2629851	0.8341761	0.5238366	1.790647	0.6502559
10854	-107.1361	-275.3119	168.1758	1.048303	0.8326537	0.9315911	2.668176	0.8166752
10860	-103.3166	-271.2654	167.9488	0.2514578	2.623469	0.4428598	2.48923	0.8433773
10866	-91.3615	-260.9374	169.5759	0.1698592	1.250235	0.4177458	2.273645	0.619053
10872	-93.23652	-261.0609	167.8244	0.5976625	0.9513789	0.8713424	3.554419	0.5183282
10878	-93.3188	-262.5181	169.1993	0.3900823	1.366602	0.5502975	2.157726	0.7738695
10884	-91.44083	-259.7396	168.2988	0.3005808	2.349533	0.1957542	2.157726	0.7934612
10890	-106.0166	-274.007	167.9904	0.1281935	2.392372	0.3098639	2.789089	0.7934612
10896	-112.2815	-281.7789	169.4974	0.4253253	0.5271182	0.2423331	2.12834	1.261373
10902	-110.2094	-279.2443	169.0349	1.15573	0.4598057	0.6481253	1.618546	1.427416
10908	-99.43694	-267.5022	168.0653	1.194423	1.840687	0.2509064	1.550506	1.28046
10914	-102.9026	-269.8531	166.9506	2.347407	1.872421	0.381928	1.381447	1.419993
10920	-110.2089	-277.6583	167.4494	1.151518	2.102838	0.5270455	2.169793	1.130689
10926	-110.1237	-277.3706	167.2469	0.754463	2.290401	0.359075	2.589804	1.210378
10932	-118.5963	-288.6826	170.0863	0.1713429	1.297429	0.2224856	1.249323	1.063729
10938	-120.1714	-290.4081	170.2367	0.3921243	0.4737759	0.4181696	0.8544905	1.770627
10944	-121.3097	-289.6833	168.3737	0.4863255	0.6351358	1.417063	2.100603	1.408411
10950	-119.3882	-288.3052	168.917	0.44822	1.201573	0.8016713	1.558172	1.47863
10956	-112.171	-281.647	169.4759	0.310063	0.5726308	0.4945955	1.999557	1.47863
10962	-104.8618	-274.3979	169.5361	0.1527194	0.7799611	0.3109263	1.999557	1.434729
10968	-103.6271	-273.1107	169.4835	0.3353431	1.05565	0.3672113	1.881036	1.217219
10974	-95.85042	-265.5882	169.7378	0.8143588	0.8416964	0.5853555	1.58631	0.8991114
10980	-106.1338	-275.7931	169.6593	0.2294982	0.3304684	0.342892	2.083549	1.438073
10986	-99.85045	-269.0246	169.1741	0.3161291	0.4753473	0.350323	3.186623	0.7421258
10992	-115.8062	-283.7579	167.9517	0.2122292	2.0108	0.4120135	3.186623	0.5203774
10998	-108.2131	-277.8338	169.6206	0.1673132	1.021068	0.2568543	2.243226	0.8669021
11004	-109.8808	-279.2744	169.3937	0.3942713	1.021068	0.3511337	2.243226	0.9380944
11010	-103.9701	-273.8902	169.92	0.2776032	0.7154992	0.2064197	1.656868	1.22806
11016	-116.9474	-285.2478	168.3004	1.056636	0.8704563	0.3295475	2.508713	1.22806
11022	-108.6436	-277.2753	168.6317	0.5800343	1.646559	0.2622623	1.594122	1.433787
11028	-113.1766	-281.4988	168.3221	0.9612688	0.5428256	0.5236037	2.083908	1.783294
11034	-109.1547	-276.7732	167.6185	1.177372	0.8553676	0.4446226	1.891318	2.083082
11040	-107.8531	-276.1336	168.2805	1.446226	0.7247972	0.82618	0.7771539	2.083082
11046	-113.7421	-281.9293	168.1872	0.9589038	1.309447	1.702331	0.9052409	1.399263
11052	-107.4203	-275.6095	168.1892	0.7594135	0.4590375	1.210705	1.522285	1.987787
11058	-106.622	-275.8383	169.2163	0.1939857	1.181345	1.024914	2.098007	0.7378312
11064	-133.4735	-301.168	167.6945	0.5638235	1.076782	0.382096	3.89759	0.7058304
11070	-122.5964	-292.8102	170.2138	0.08717824	0.6781418	0.362109	1.968023	1.036577
11076	-113.7334	-283.9537	170.2203	0.2134531	0.4449931	0.2632317	1.968023	1.017319
11082	-120.614	-290.6239	170.0099	0.3167317	0.4449931	0.5175021	1.594851	1.424835
11088	-110.8988	-280.2019	169.3032	0.6137963	0.5200908	0.3105618	2.471433	1.030284
11094	-109.8032	-279.291	169.4877	0.4647909	0.963545	0.3524883	1.922069	1.144792
11100	-131.7464	-300.6564	168.91	0.667834	0.3664316	0.2162114	2.101864	1.557896
11106	-127.2371	-294.8506	167.6136	0.667834	0.4406661	0.2666832	2.936852	1.933109
11112	-116.0171	-285.1269	169.1098	0.2460635	0.8182238	0.3192551	2.639772	1.15707
11118	-112.4857	-282.0142	169.5285	0.2001513	0.3472706	0.1470345	2.334973	1.007568
11124	-103.1288	-272.0455	168.9167	0.1261783	1.209054	0.1328388	2.334973	0.8812069
11130	-102.0122	-271.0338	169.0215	0.295655	0.6269685	0.210741	3.087069	0.7561875
11136	-94.17886	-264.6785	170.4996	0.2127817	0.5071986	0.3492064	1.874827	0.8386203
11142	-112.3419	-281.9618	169.6198	0.2127817	0.1877995	0.1868119	2.267595	0.935344
11148	-101.6987	-271.4235	169.7248	0.3700284	0.8460708	0.2351071	1.936556	1.014892
11154	-111.5877	-281.3998	169.8121	0.3687792	0.1624116	0.3610548	1.575607	1.352046
11160	-111.924	-280.9545	169.0305	0.4671844	0.4582482	0.1603389	2.075889	1.467078
11166	-119.0101	-289.0457	170.0357	0.1459071	0.4102374	0.3299333	2.332225	0.9671894
11172	-124.4498	-293.7929	169.3431	0.1459071	0.6208531	0.4521752	2.466414	1.333949
11178	-125.7798	-294.3368	168.557	0.5103826	1.393426	0.3693283	2.527518	1.011619
11184	-133.311	-302.038	168.727	0.7015239	0.3347255	0.6596019	2.878244	1.011619
11190	-121.5475	-289.4132	167.8657	1.102589	0.8308366	0.5822932	1.890086	1.926833
11196	-105.8448	-276.1204	170.2756	0.4644879	0.6931672	0.6994487	1.096821	1.22701
11202	-109.0712	-277.3483	168.2771	0.4027458	1.575595	0.6599111	2.837482	0.6832524
11208	-125.2853	-292.4462	167.1609	0.1011134	2.230967	0.2198036	3.680267	0.7594991
11214	-134.6008	-303.2126	168.6118	0.2907982	0.9618114	0.3392849	2.965786	1.149756
11220	-117.2569	-286.3537	169.0968	0.2310951	0.7984267	0.341037	3.005886	0.8426712
11226	-100.0902	-268.3364	168.2462	0.8142432	0.8589724	0.6477748	2.963593	0.9484174
11232	-101.8684	-270.7618	168.8934	0.2652829	1.145394	0.2606968	2.85061	0.7381201
11238	-106.467	-276.0985	169.6315	0.1217534	1.970572	0.3177073	1.460085	0.8480174
11244	-119.8243	-286.3189	166.4946	2.10524	1.126069	0.2800033	3.112603	1.112125
11250	-109.7401	-277.611	167.8709	1.001723	1.158538	0.3146493	2.770329	1.167618
11256	-109.0057	-278.2687	169.263	0.7410706	0.9697026	0.2958516	1.188912	1.655564
11262	-115.1393	-282.9775	167.8382	1.174123	0.5052762	0.2711652	3.177334	1.190716
11268	-121.7876	-290.3783	168.5907	0.4050355	0.7686343	0.2606013	2.42426	1.6091
11274	-113.1117	-282.4509	169.3392	0.3550146	0.6129991	0.2256774	2.356269	1.178856
11280	-110.4688	-279.8894	169.4206	0.3057515	0.2731909	0.224042	0.9355168	2.234084
11286	-106.4348	-276.681	170.2463	0.1950992	0.6320201	0.1800689	0.9278898	1.594574
11292	-112.0564	-281.8619	169.8055	0.1975843	0.2430209	0.2077003	0.9278898	2.00417
11298	-114.0619	-281.6284	167.5665	0.1975843	0.1957761	0.4593943	0.862594	3.439172
11304	-118.1769	-287.0509	168.874	0.1931923	0.1778038	0.4250626	0.6277659	2.771547
11310	-109.8293	-279.6739	169.8446	0.3293968	0.2876501	0.5626702	1.787004	1.359468
11316	-123.545	-293.8795	170.3345	0.1510041	0.3921389	0.5626702	1.503699	1.359468
11322	-115.6565	-285.4353	169.7788	0.4103622	0.5452386	0.6890231	2.080885	0.9476361
11328	-108.7668	-274.9807	166.2139	3.130055	1.578443	0.5579398	1.497061	1.43208
11334	-106.0761	-273.327	167.2509	1.184976	1.578443	1.074308	2.418641	1.004049
11340	-99.71306	-270.1622	170.4491	0.2119836	0.3486328	0.3650468	1.925818	0.899577
11346	-109.1157	-279.6704	170.5547	0.2523278	0.5901852	0.5486091	1.589802	0.899577
11352	-107.6113	-277.1615	169.5502	0.1424651	0.9968929	0.2543801	2.384973	0.8356714
11358	-112.2011	-282.5703	170.3692	0.151536	1.012014	0.5186739	1.550833	0.8356714
11364	-100.9477	-271.158	170.2103	0.3829391	0.5633005	0.4621856	1.904522	0.8695102
11370	-114.7247	-285.1355	170.4108	0.1281077	0.5633005	0.545061	1.707536	1.076197
11376	-120.5048	-290.0619	169.5571	0.5703131	1.009071	0.5300512	1.707536	1.079643
11382	-121.381	-289.3716	167.9907	0.06896146	2.328231	0.5296461	2.836313	0.8075444
11388	-114.2836	-283.9722	169.6886	0.3433803	0.5504498	0.4742134	2.088776	1.235223
11394	-112.0906	-279.3839	167.2933	1.984094	1.055	0.538032	2.274055	1.281292
11400	-109.1983	-276.0048	166.8065	2.256867	1.47334	0.9377262	1.649281	1.334411
11406	-103.5554	-270.9664	167.411	1.854856	0.757967	1.714483	0.8393142	1.751464
11412	-96.11193	-263.2348	167.1228	1.854856	0.8169571	1.714483	0.8887953	1.876922
11418	-97.76801	-268.7162	170.9482	0.1228943	0.4466404	1.004106	0.6718369	1.208476
11424	-107.6612	-277.7208	170.0597	0.3811083	0.4358924	0.6218109	0.6718369	1.947626
11430	-114.1113	-281.9318	167.8206	0.664242	0.8916648	0.5217661	0.3224328	3.197834
11436	-109.0813	-278.1656	169.0843	0.6042401	1.053343	0.8308037	0.6450015	1.978532
11442	-103.2913	-273.8045	170.5132	0.307468	0.6750455	0.7334123	0.6450015	1.508184
11448	-107.08	-276.2559	169.1759	0.6783422	1.382736	0.803333	1.086163	1.327269
11454	-123.8066	-290.5751	166.7685	1.500283	0.783702	0.6787195	1.213768	2.779896
11460	-117.1565	-285.8269	168.6704	1.598091	0.7144029	0.4713955	0.9043642	1.839549
11466	-126.5973	-295.1811	168.5839	1.617041	0.7144029	0.9137742	1.265414	1.344455
11472	-120.116	-287.8274	167.7114	2.935582	0.4994966	0.3887925	1.720852	1.074591
11478	-109.9478	-277.706	167.7582	0.9914352	0.9490644	1.260562	2.210929	1.290022
11484	-109.9589	-278.3588	168.3999	0.9914352	1.112469	1.227155	1.239424	1.447138
11490	-126.2443	-296.0496	169.8054	0.1972335	0.7590438	0.2626156	2.248261	0.9200549
11496	-113.2411	-282.8938	169.6526	0.09394312	0.7590438	0.1460502	1.840294	1.199874
11502	-116.8736	-287.4934	170.6198	0.121508	0.9854108	0.2645262	1.096765	1.109857
11508	-113.6304	-283.7917	170.1614	0.2990554	0.1633092	0.4658036	1.096765	1.488027
11514	-108.9716	-279.5407	170.5691	0.2155083	0.5716821	0.2199743	1.04291	1.378917
11520	-105.3898	-275.3158	169.926	0.07727328	0.9321932	0.7508415	1.366837	1.378917
11526	-107.3238	-276.4895	169.1657	0.07727328	1.228946	0.7357158	1.443214	1.678893
11532	-105.8842	-276.355	170.4708	0.08452869	0.4591721	0.4811435	0.691765	1.918693
11538	-118.3256	-287.8131	169.4875	0.3301589	0.4619025	0.5656927	0.800201	2.293591
11544	-104.1259	-274.9126	170.7867	0.1301772	0.2153432	0.5980481	0.9161959	1.349213
11550	-114.5839	-283.6119	169.0281	0.1027907	1.354402	0.9164143	0.8488702	1.960479
11556	-106.8578	-275.7474	168.8896	0.0549017	0.7641821	1.355228	0.8488702	2.181268
11562	-116.5873	-285.8436	169.2563	0.2351661	0.7659625	0.3992802	1.458494	1.976146
11568	-127.3562	-296.9533	169.5971	0.1912661	0.420985	0.3992802	1.105491	2.184137
11574	-129.8266	-300.3228	170.4962	0.1538968	0.420985	0.2445712	1.240436	1.43623
11580	-119.6467	-288.9838	169.3371	0.1502182	1.276927	0.7916233	1.810154	1.121172
11586	-113.8786	-283.9598	170.0812	0.2557389	0.9955068	0.5843467	1.601345	0.951292
11592	-118.5411	-287.2317	168.6906	0.06799396	0.8692419	0.2365128	2.159519	1.865886
11598	-120.5224	-288.4512	167.9287	0.06742277	0.9889083	0.4199827	2.627891	2.043056
11604	-102.4646	-271.6163	169.1516	0.06742277	0.724439	0.2566154	1.655024	2.011997
11610	-107.4404	-276.6307	169.1903	0.06899774	1.274834	0.3499645	1.578272	1.709135
11616	-124.6467	-293.6179	168.9712	0.07599958	1.592177	0.5287877	1.53424	1.631036
11622	-111.5103	-278.9564	167.4461	1.278959	2.172933	0.5101992	2.114784	1.022617
11628	-109.0423	-277.6433	168.601	0.4184032	1.595387	1.293212	1.452156	1.145749
11634	-100.4743	-271.2661	170.7919	0.1273322	0.895924	0.250792	1.290699	0.7876181
11640	-104.2818	-273.9463	169.6646	0.1399158	0.886147	0.4039772	1.858654	1.381218
11646	-111.5082	-278.206	166.6978	1.476724	1.28212	0.4988435	2.966001	1.448997
11652	-111.7224	-280.0272	168.3048	0.6126911	0.918891	0.2757101	3.083422	1.031435
11658	-107.594	-273.57	165.9759	1.201423	2.912245	0.320482	3.134413	1.031435
11664	-105.2336	-272.1661	166.9325	0.1241136	2.231255	0.3826312	4.116753	0.5282883
11670	-100.2046	-268.6881	168.4835	0.08407129	2.00129	0.4685328	2.646543	0.7897628
11676	-98.93071	-267.8329	168.9022	0.1038985	1.492968	0.4008369	2.702365	0.7683314
11682	-99.29906	-267.8849	168.5858	0.1038985	1.492968	0.4260357	2.702365	1.104369
11688	-113.3186	-281.6887	168.3701	0.1028214	2.487323	0.9895305	1.503407	1.185824
11694	-120.3743	-288.5807	168.2064	0.1028214	1.167057	0.3335366	3.608936	0.8985037
11700	-116.523	-284.3715	167.8486	0.7474614	0.9480807	0.4192506	3.716749	0.6346718
11706	-112.14	-280.2199	168.0799	0.5279031	0.8797509	0.4018773	3.734323	0.7179199
11712	-108.5152	-277.5172	169.0021	0.5135883	1.140774	0.2696912	1.43783	1.687212
11718	-101.0615	-270.5926	169.5311	0.2154079	0.9174865	0.5027707	2.113257	1.156175
11724	-112.4298	-279.82	167.3903	0.6273533	1.861246	0.3367216	3.13883	1.018658
11730	-111.8767	-280.9564	169.0797	0.2111938	1.861246	0.4740608	1.765558	1.087035
11736	-119.6075	-287.8009	168.1934	0.4667582	1.187912	0.5947166	3.148281	0.8738606
11742	-121.9239	-289.7449	167.821	0.4322443	2.222401	0.5693917	2.776372	0.6896645
11748	-126.3975	-292.8555	166.458	0.6165915	3.024942	0.2822876	3.277156	0.8791505
11754	-127.7425	-291.8587	164.1162	2.072024	1.282065	0.663936	5.626972	0.6360767
11760	-123.5007	-290.8689	167.3682	0.9048217	1.637767	0.4551178	3.036291	1.045434
11766	-124.5067	-291.5089	167.0022	0.822786	2.235997	0.4564716	3.180687	0.8168464
11772	-107.7345	-278.5214	170.7869	0.1424842	0.6072563	0.2877861	1.499889	0.9033474
11778	-110.9269	-280.6009	169.674	0.1133349	0.9505219	0.266046	2.196274	1.006713
11784	-119.7873	-287.787	167.9998	0.7219147	2.155601	0.3186114	2.196274	1.002083
11790	-117.2703	-282.4573	165.187	2.196676	2.421221	0.3343574	3.040223	1.260646
11796	-124.1129	-289.3728	165.2599	1.636936	3.214502	0.3702092	3.165732	1.078449
