Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27588	-661.9949	-828.8755	166.8806	0.4013262	1.43096	0.8687579	4.119231	0.3026158
27594	-677.9013	-846.8058	168.9045	0.2019394	1.524436	0.7248532	2.427235	0.3943115
27600	-671.1944	-839.0569	167.8625	0.1512664	2.315989	0.700079	2.801943	0.321144
27606	-675.4468	-844.3311	168.8843	0.2403822	0.8146591	0.7065315	3.08657	0.3461345
27612	-667.7669	-835.897	168.1301	0.1827931	1.284879	0.9018643	3.226563	0.3289102
27618	-678.932	-845.7359	166.804	0.2866555	2.421603	1.12465	3.188688	0.2925654
27624	-674.5432	-838.6058	164.0625	0.2098931	4.743404	1.156831	4.367637	0.2304776
27630	-669.0311	-835.5998	166.5687	0.07589141	2.252315	0.7639083	4.154024	0.31414
27636	-668.5215	-836.2685	167.747	0.08728798	1.689576	0.8600228	3.409684	0.3811704
27642	-669.7782	-836.4421	166.6639	0.07010598	2.899249	0.9387592	3.487076	0.4346115
27648	-667.9657	-834.8004	166.8347	0.07010598	2.22815	0.9578906	3.806076	0.4346115
27654	-669.9206	-837.5728	167.6522	0.07010598	1.664176	0.6114811	3.791802	0.4110458
27660	-671.9835	-838.9745	166.991	0.07903234	1.407376	0.8204556	4.444229	0.3415583
27666	-669.6069	-837.3262	167.7193	0.08106164	1.083288	0.8204556	4.033979	0.3450741
27672	-666.4932	-834.1061	167.6129	0.09418124	1.274606	0.7949424	3.937984	0.3200014
27678	-662.9254	-828.5875	165.6622	0.09012171	2.792279	0.7949424	4.5517	0.276537
27684	-671.4777	-837.3055	165.8279	0.08854419	2.01886	0.8417201	4.925838	0.2642878
27690	-674.0351	-841.9918	167.9567	0.113294	1.013118	1.028282	3.582817	0.3036158
27696	-691.2143	-857.6746	166.4603	0.2005062	1.354064	0.5221653	4.922174	0.2031626
27702	-680.8595	-846.3403	165.4808	0.1092719	2.950316	0.9099231	4.414876	0.2381099
27708	-691.1622	-855.4858	164.3236	0.07365179	3.714272	0.6365053	5.463623	0.2961525
27714	-681.5939	-846.594	165.0001	0.1601235	3.714272	0.714897	4.507879	0.229206
27720	-672.9687	-838.0749	165.1061	0.128185	2.752029	0.786321	5.065189	0.2528651
27726	-674.0253	-839.3074	165.282	0.08712868	2.783655	0.588502	5.118166	0.2708362
27732	-678.4454	-843.9258	165.4804	0.09036976	2.614435	0.7243227	4.951827	0.2895654
27738	-672.1106	-840.2449	168.1344	0.06994337	0.6472178	0.6065537	4.212355	0.309235
27744	-670.8995	-838.5546	167.6552	0.1186013	1.825971	1.304413	2.849674	0.3147045
27750	-664.7494	-832.9585	168.2091	0.1081479	1.196276	0.7707503	3.475361	0.3731788
27756	-659.8897	-828.603	168.7132	0.1056429	1.115999	0.8356375	2.990159	0.3731788
27762	-673.7401	-841.295	167.5549	0.087328	1.843707	0.5459268	3.742344	0.3731788
27768	-668.1518	-836.6077	168.4558	0.1093906	1.190223	0.7669391	3.236969	0.3731788
27774	-675.2737	-842.6615	167.3878	0.1029421	2.421782	0.9514838	3.055256	0.3925145
27780	-661.9744	-829.7576	167.7831	0.1360551	1.944084	0.6805711	3.272871	0.3819848
27786	-677.4237	-845.7964	168.3727	0.1110885	1.045086	0.8365674	3.348561	0.3208545
27792	-678.9576	-847.9483	168.9907	0.3555565	1.045086	1.045809	2.356284	0.4437364
27798	-674.1099	-842.5169	168.407	0.4560804	1.401429	0.7940877	2.716086	0.3862762
27804	-667.6413	-835.1705	167.5293	0.4387894	1.946167	0.821714	3.087803	0.3808253
27810	-671.1889	-836.4334	165.2446	0.3029027	2.462907	0.5207592	5.181589	0.2450374
27816	-680.2082	-847.2239	167.0157	0.299863	2.495787	0.3944112	3.52837	0.2925516
27822	-678.9118	-846.2968	167.3849	0.2077508	0.7358792	0.7049762	4.51706	0.2290947
27828	-668.2253	-834.2375	166.0122	0.1721332	1.868883	0.7284727	4.847696	0.2399908
27834	-679.1159	-844.72	165.6042	0.1427332	2.353583	0.7896096	4.786038	0.2230267
27840	-675.9023	-839.1278	163.2255	0.1159725	2.038155	1.11203	7.07626	0.2037677
27846	-677.8957	-842.5215	164.6257	0.1461268	3.840283	0.8755298	4.555955	0.1905687
27852	-668.2737	-834.4565	166.1828	0.1377891	1.838242	0.9176562	4.555955	0.2409824
27858	-662.6092	-826.7587	164.1495	0.07318108	2.638302	0.7799383	6.208651	0.2762363
27864	-665.2266	-831.6092	166.3827	0.07508105	1.830947	0.8747553	4.59892	0.3250826
27870	-665.0862	-831.653	166.5668	0.0709622	2.279011	0.6165029	4.342018	0.3979081
27876	-660.2064	-827.9031	167.6968	0.08288188	2.443925	0.7977821	2.920084	0.4391951
27882	-659.4852	-826.3375	166.8523	0.0627994	2.272376	1.090835	3.632596	0.4558151
27888	-664.3854	-831.6733	167.2878	0.06345356	2.267897	0.8538904	3.43001	0.5753235
27894	-669.4648	-838.2296	168.7648	0.06509149	1.240437	0.7559059	2.96203	0.5753235
27900	-673.1714	-841.511	168.3396	0.05983521	1.327613	0.8001294	3.260489	0.4185473
27906	-664.1829	-832.2848	168.1019	0.05473919	1.103496	0.7839734	3.742054	0.5815562
27912	-664.9708	-830.6631	165.6923	0.05473919	4.495715	0.667448	3.742054	0.5216906
27918	-676.0859	-843.5733	167.4874	0.05473919	2.294248	0.6689947	3.402091	0.5327695
27924	-673.0604	-842.1393	169.0789	0.05108761	0.9317692	0.6689947	2.980501	0.7261112
27930	-670.3629	-839.2161	168.8531	0.06180388	0.9668865	0.9137125	2.980501	0.6179555
27936	-684.2384	-852.6227	168.3843	0.06479313	1.857899	0.6497365	2.851114	0.6253072
27942	-677.3695	-845.8634	168.494	0.05519267	1.306527	0.6584129	3.239382	0.6533502
27948	-665.8036	-833.7762	167.9726	0.05519267	1.383474	0.6585701	3.693731	0.6371761
27954	-676.1372	-845.1451	169.0079	0.06514613	1.130593	0.7919513	2.788307	0.5906184
27960	-675.572	-844.6943	169.1223	0.1038388	1.451298	0.6136343	2.496668	0.5501055
27966	-670.4619	-838.5761	168.1142	0.1345322	2.499953	1.021076	2.193546	0.4800658
27972	-672.5465	-840.4351	167.8886	0.2250349	2.469402	0.7388085	2.598769	0.3836355
27978	-673.996	-842.4849	168.4889	0.2390282	1.411653	0.6952741	2.915922	0.3585381
27984	-663.8888	-831.9165	168.0277	0.192861	1.996166	1.000639	2.584158	0.3409599
27990	-672.2653	-840.6662	168.4009	0.2159841	1.358613	0.7900823	3.008323	0.3882854
27996	-666.444	-832.8188	166.3748	0.06235659	1.415694	0.8587317	4.998116	0.3102934
28002	-672.9295	-839.5936	166.6641	0.08617625	0.5545537	0.9380319	5.337826	0.2516315
28008	-663.0282	-828.7571	165.7289	0.09133402	1.226604	1.062589	5.420457	0.2157945
28014	-663.9325	-827.8886	163.9561	0.1908375	4.456012	0.9976763	4.772609	0.2156091
28020	-661.0116	-825.8663	164.8546	0.1139937	3.30503	0.9480183	4.772609	0.2461397
28026	-668.2955	-834.4773	166.1818	0.1229013	1.97524	1.148422	4.272264	0.2660624
28032	-690.9941	-858.6972	167.7031	0.0680197	1.485008	0.884775	3.636436	0.3805937
28038	-666.6196	-833.3212	166.7017	0.07054122	1.768978	1.189985	4.055326	0.3573754
28044	-651.0184	-818.7498	167.7313	0.06047025	1.785149	0.907523	3.351547	0.5306875
28050	-658.571	-826.0685	167.4975	0.05844436	1.379535	0.7518534	4.112942	0.4659998
28056	-667.2321	-833.4762	166.244	0.06300384	1.203021	1.186771	5.10074	0.4533004
28062	-672.9535	-838.0193	165.0658	0.06430966	2.314956	0.8386675	5.580685	0.3481553
28068	-664.926	-831.5136	166.5876	0.07483873	2.448133	0.8917327	3.934168	0.4169281
28074	-674.4029	-839.0305	164.6276	1.083239	1.56707	1.066003	5.394927	0.3272177
28080	-675.6656	-841.3987	165.7331	1.033415	1.107466	0.9452662	4.899658	0.324345
28086	-688.6984	-855.137	166.4386	1.000394	1.728712	1.027127	3.621655	0.4174703
28092	-673.0455	-838.2226	165.1771	1.093714	2.329605	0.885708	4.371193	0.3365685
28098	-679.1061	-843.4437	164.3376	2.395437	2.17456	0.5824678	4.377414	0.4486744
28104	-676.5487	-841.5461	164.9973	0.3111861	3.647915	0.8598296	4.355187	0.2769958
28110	-683.4392	-850.1541	166.7149	0.3709062	3.345583	0.5519551	3.168056	0.3921607
28116	-668.9956	-835.4456	166.45	1.350349	1.502613	0.4838388	3.969875	0.4664418
28122	-673.8634	-839.5477	165.6844	1.343834	1.663195	0.4828632	4.59312	0.4575919
28128	-670.5708	-836.1368	165.566	1.782218	1.796476	0.7187087	3.969884	0.5161968
28134	-660.8376	-825.8177	164.9801	1.911033	1.544417	0.8670471	4.497661	0.4186943
28140	-669.3074	-832.2501	162.9428	2.390748	2.468155	0.7325677	5.367761	0.3578744
28146	-673.1514	-836.4916	163.3402	2.288355	3.648288	0.8341484	4.127827	0.3285694
28152	-665.7524	-832.0836	166.3312	0.8999502	1.713754	0.8341484	4.008618	0.3692577
28158	-667.252	-832.6056	165.3536	3.723712	0.6771108	0.8341484	3.201384	0.5133348
28164	-670.2693	-837.6156	167.3463	1.760001	1.599873	0.6546745	2.407762	0.6544558
28170	-675.0016	-841.2398	166.2383	2.413853	1.599873	0.8991501	2.609064	0.6926368
28176	-676.3063	-843.3741	167.0678	1.730913	1.648939	0.6156879	2.705765	0.6507417
28182	-677.279	-844.0943	166.8153	1.229888	1.716904	0.5779049	3.466405	0.4932336
28188	-690.0081	-857.3284	167.3203	0.8658258	1.716904	0.8603987	3.045281	0.6104922
28194	-665.2799	-832.4322	167.1523	1.452869	1.944386	0.9490463	2.333686	0.6236175
28200	-668.6926	-836.3261	167.6335	1.223724	0.8291967	1.2233	2.8709	0.4064259
28206	-669.1294	-837.9439	168.8145	0.5491408	0.8291967	0.7024681	2.892084	0.45126
28212	-659.0654	-827.4322	168.3668	0.5113199	1.112288	1.045393	2.759616	0.45126
28218	-668.9911	-836.0043	167.0132	1.031258	1.429362	0.4643829	3.791271	0.4148531
28224	-668.3919	-835.135	166.7431	1.417265	0.7150709	0.6773139	4.225109	0.4407331
28230	-677.7949	-843.6511	165.8561	2.077735	0.5486123	1.259295	4.021787	0.4407331
28236	-684.3785	-848.5277	164.1492	2.637799	2.739854	1.796302	2.733499	0.4443765
28242	-660.9564	-826.9616	166.0052	2.461408	1.623166	0.6703828	3.049912	0.5320883
28248	-669.5317	-835.2024	165.6708	2.96843	1.566033	1.290742	2.264893	0.6924062
28254	-671.2584	-838.1554	166.897	1.995638	1.210337	0.9377844	2.70141	0.6924062
28260	-680.0724	-846.5074	166.435	1.949203	1.768576	0.6758059	2.829215	0.8497787
28266	-678.0179	-840.6654	162.6474	4.963339	2.025911	0.6034149	3.600629	0.5784537
28272	-660.2395	-825.2895	165.05	1.82624	2.025911	1.16032	3.798115	0.4296378
28278	-678.8768	-844.3389	165.4621	3.307425	0.9543954	0.7609085	3.308167	0.5466695
28284	-664.0094	-830.2687	166.2593	1.913511	0.9977179	0.8021275	3.825831	0.5065752
28290	-667.4996	-833.8487	166.3492	1.715864	0.9664024	0.6827407	4.014512	0.3427275
28296	-672.6966	-837.7232	165.0266	2.511673	1.348306	0.871061	4.014512	0.3831602
28302	-666.5191	-832.0258	165.5067	2.881485	1.575698	0.6898512	3.095802	0.6947416
28308	-659.5926	-825.3556	165.7629	2.150662	1.416352	1.31548	3.166158	0.5055548
28314	-670.0127	-836.3726	166.3599	0.9172813	1.640384	0.7327839	4.15583	0.4252974
28320	-677.5271	-844.7909	167.2638	0.4022912	0.6669398	0.9471061	4.400651	0.3010988
28326	-671.3352	-838.535	167.1998	0.2354086	1.402187	1.097934	3.623523	0.2249819
28332	-667.9826	-835.5492	167.5667	0.3389015	1.448484	0.5611345	3.783994	0.3234939
28338	-666.9457	-836.5871	169.6415	0.4683074	0.9171847	0.6373909	2.111296	0.4298807
28344	-666.8084	-834.8449	168.0365	0.4904969	2.102034	1.231514	2.016543	0.4396347
28350	-673.7815	-841.2673	167.4858	0.5686004	2.229582	0.9356478	2.684557	0.5351475
28356	-669.4163	-836.1829	166.7666	1.010256	2.185598	0.7043919	3.222472	0.5351475
28362	-670.4555	-838.1298	167.6743	0.8296305	1.289722	0.5979677	3.391444	0.5051031
28368	-671.0806	-838.2225	167.1419	1.188149	0.8678116	0.6022897	3.980357	0.505024
28374	-678.6791	-845.6481	166.969	2.52907	0.7368101	0.9853707	2.506831	0.7090944
28380	-676.4032	-841.2595	164.8563	2.520904	1.816095	1.195609	3.428382	0.621178
28386	-679.8129	-845.018	165.2051	3.434966	1.296527	1.068082	2.797223	0.5282215
28392	-672.7015	-837.5785	164.8771	4.03585	1.482561	0.4713551	2.834371	0.677063
28398	-692.0956	-856.8752	164.7796	2.963175	1.551512	0.5836646	3.914212	0.5229674
28404	-688.1289	-850.9148	162.7859	3.653551	1.511102	0.5836646	5.255754	0.5150678
28410	-681.3927	-845.5288	164.136	3.441429	1.590082	0.7608307	3.886955	0.4842529
28416	-671.9483	-833.3427	161.3943	3.391561	3.531448	0.6163403	5.298887	0.3970044
28422	-677.0737	-837.4788	160.4052	5.429717	1.914813	0.573658	5.481374	0.3970044
28428	-672.2258	-835.3545	163.1288	2.695073	2.59265	0.8130482	4.730814	0.3970044
28434	-674.1864	-840.255	166.0686	1.908169	1.513247	1.017522	3.302887	0.4619735
28440	-667.5773	-832.8323	165.255	2.72476	1.826334	0.652037	3.369989	0.4619735
28446	-668.668	-831.6099	162.9419	3.315258	2.412435	0.8953127	4.376153	0.4619735
28452	-664.4351	-829.2512	164.8161	2.530927	1.673713	0.8458539	3.942695	0.5957414
28458	-659.7829	-821.5843	161.8014	5.334383	2.116622	0.9004115	3.716669	0.5957414
28464	-658.5209	-819.1364	160.6155	7.343741	2.073443	0.8342059	3.006595	0.5472323
28470	-673.8852	-833.9181	160.0329	7.390892	1.967811	0.6861163	3.776071	0.4930541
28476	-672.7528	-832.193	159.4402	7.390892	1.91796	0.737379	4.361448	0.5374499
28482	-672.7863	-833.9706	161.1843	5.456023	1.505307	0.6777724	4.976309	0.4548777
28488	-689.5368	-847.666	158.1292	6.498283	3.111627	0.6777724	5.690608	0.4157967
28494	-682.7174	-847.4628	164.7455	2.184895	1.52255	0.8772679	4.465153	0.4101914
28500	-689.7409	-853.5194	163.7785	1.3428	3.754021	1.000535	4.413773	0.3386625
28506	-673.9187	-838.4346	164.5159	1.497677	2.075076	0.9162318	4.828243	0.3637469
28512	-696.138	-858.7868	162.6488	1.342447	3.766054	1.065887	5.305796	0.2318594
28518	-671.2319	-835.4425	164.2106	0.3943583	2.630833	1.172894	5.309163	0.2131989
28524	-666.4308	-832.9516	166.5208	0.1090355	1.948999	1.157975	3.970338	0.272068
28530	-658.7611	-827.2066	168.4455	0.1004882	1.405866	0.8647062	2.909269	0.3246756
28536	-660.3698	-829.5485	169.1786	0.1769109	1.094832	0.6898466	2.572623	0.3259707
28542	-666.4559	-834.3799	167.924	0.0989832	1.042164	1.152306	3.443847	0.2802281
28548	-676.8697	-844.3542	167.4845	0.2775719	1.923565	1.032321	3.023891	0.2977628
28554	-664.7564	-832.2946	167.5382	0.3368522	1.848481	0.874396	3.187049	0.3458217
28560	-680.8956	-848.216	167.3204	0.2536026	1.250083	1.07968	3.779689	0.2941127
28566	-665.5794	-832.4586	166.8791	0.4197407	1.788349	1.046262	3.604823	0.3083568
28572	-675.7773	-843.5466	167.7693	0.3051131	2.502641	0.8754748	2.487793	0.3981942
28578	-672.2447	-839.4339	167.1891	0.1446713	2.271635	1.073269	3.146458	0.3170252
28584	-669.3523	-836.4601	167.1078	0.4421416	1.854062	0.8593529	3.456986	0.2894889
28590	-675.1401	-841.7376	166.5974	0.7121219	1.714792	0.7436274	3.95241	0.3037258
28596	-666.2255	-833.1533	166.9278	0.4303819	1.752085	0.9065504	3.760273	0.349554
28602	-680.5903	-845.952	165.3617	0.3538177	1.821944	0.829396	5.219272	0.2222959
28608	-685.8348	-849.2856	163.4508	0.2968279	2.483939	1.233708	6.007774	0.1532603
28614	-691.4248	-856.4673	165.0426	0.1940875	3.88999	0.5946584	4.381182	0.2105148
28620	-678.0637	-845.1765	167.1128	0.07474094	1.440738	0.7966577	4.339567	0.3675864
28626	-679.9498	-846.8208	166.871	0.05882435	1.577247	0.7771715	4.4884	0.3675864
28632	-678.534	-845.9538	167.4199	0.06082548	1.524232	0.9771591	3.830869	0.4755994
28638	-668.9016	-836.6735	167.7719	0.06763294	1.185731	0.9110786	3.830869	0.3810218
28644	-671.4464	-838.8905	167.4441	0.08231072	1.72369	0.7368406	3.784295	0.351241
28650	-682.1092	-842.6374	160.5282	4.184318	2.962619	0.8300691	5.544213	0.3766126
28656	-672.625	-837.9199	165.2949	2.011614	1.053428	0.6477556	4.709512	0.3346484
28662	-666.7106	-832.2071	165.4965	1.374211	1.150527	0.6629791	5.044468	0.3444015
28668	-676.5561	-835.7909	159.2348	3.158601	6.218516	0.9204598	5.923928	0.3408118
28674	-668.6023	-829.2296	160.6273	3.282717	3.739712	0.8928838	5.764355	0.3661821
28680	-658.3316	-821.6992	163.3676	3.23428	1.776861	0.7207494	4.688325	0.3661821
28686	-662.882	-824.7731	161.8912	2.389795	4.983498	0.764154	4.828567	0.3915821
28692	-671.1391	-833.4335	162.2943	1.653827	1.3561	0.6786417	7.589638	0.2354727
28698	-667.7417	-829.9136	162.1719	2.05547	1.129288	0.7256574	7.639114	0.3314343
28704	-673.9545	-834.5586	160.6041	2.108483	4.640444	0.8483192	6.487493	0.3737816
28710	-668.4204	-833.1259	164.7055	2.226127	1.927763	0.6533824	4.330822	0.4770558
28716	-669.7392	-835.5476	165.8084	1.311372	1.457209	0.8875378	4.342641	0.4649429
28722	-667.8627	-835.4048	167.5421	0.7735428	1.554878	1.171371	2.77368	0.5270938
28728	-664.836	-831.7667	166.9306	0.4479405	2.190161	0.8226221	3.487379	0.408253
28734	-674.0776	-841.5357	167.4581	0.3014556	1.308973	0.7744739	3.822971	0.2830141
28740	-669.3872	-836.4184	167.0312	0.1360239	0.8819334	1.349072	4.217045	0.2518319
28746	-662.6115	-829.3041	166.6927	0.1064025	1.741933	0.8859702	4.164877	0.2280839
28752	-662.552	-830.1045	167.5525	0.1123278	1.888149	0.8053525	3.304921	0.2536414
28758	-665.1863	-829.7786	164.5924	0.07281726	2.119738	0.7557408	6.14338	0.2470896
28764	-675.788	-842.8617	167.0737	0.1098271	1.44476	0.8355976	4.20552	0.2805029
28770	-687.4615	-855.4059	167.9444	0.1043983	1.358777	0.5635929	3.63483	0.261027
28776	-678.9678	-845.6169	166.6491	0.1541291	2.492028	0.8320407	3.690765	0.2778354
28782	-668.5215	-837.2502	168.7287	0.1308422	0.6704349	0.8445296	3.281563	0.2839036
28788	-673.6789	-840.216	166.5371	0.1182084	2.541808	1.216052	3.420428	0.27878
28794	-677.2094	-843.4663	166.2569	0.1369501	2.001308	0.8025636	4.534725	0.2844442
28800	-679.4416	-845.1632	165.7216	0.08993809	2.814797	1.031219	4.254178	0.2844442
28806	-680.6684	-848.0445	167.3761	0.09344445	0.9784321	1.061208	4.254178	0.3761643
28812	-665.2778	-831.9362	166.6584	0.09588298	1.488187	0.8483199	4.626324	0.3133407
28818	-672.3021	-839.9109	167.6089	0.08017104	0.9209102	0.8737975	4.281579	0.380012
28824	-681.0197	-846.229	165.2093	0.1754965	2.485061	0.6764355	5.197448	0.2428367
28830	-686.1306	-851.7704	165.6397	0.2318689	2.739204	0.7866804	4.416579	0.2428367
28836	-672.3314	-840.264	167.9326	0.3298081	1.834165	0.5744611	3.022433	0.2894486
28842	-683.329	-850.6056	167.2766	0.306947	1.979569	0.6171327	3.664384	0.4655683
28848	-684.1443	-849.8283	165.684	0.948729	1.325361	0.7095237	5.096105	0.3801004
28854	-680.6424	-844.4947	163.8522	1.807089	2.953923	0.6818754	4.746448	0.3801004
28860	-682.2203	-846.0779	163.8577	2.00517	2.593618	0.7760808	4.746448	0.5523544
28866	-679.8469	-846.8599	167.013	1.501851	0.7984806	1.108472	3.376338	0.5160394
28872	-663.3818	-829.2691	165.8873	1.073703	1.088015	0.7645767	4.926814	0.3496948
28878	-657.6262	-823.7907	166.1645	1.508061	1.617525	0.823412	3.692164	0.4199229
28884	-670.8993	-836.3325	165.4332	1.429838	2.856176	0.7987455	3.536448	0.5036238
28890	-674.1389	-838.4242	164.2853	2.452365	1.900622	0.7987455	4.406267	0.441382
28896	-669.493	-835.4981	166.0051	1.243508	1.900622	1.192844	3.511358	0.5018863
28902	-660.331	-826.9624	166.6315	1.085785	1.334203	1.104984	3.647769	0.4841747
28908	-671.0926	-836.3179	165.2252	1.641984	1.967366	1.142192	3.882542	0.5401374
28914	-660.5459	-826.1575	165.6116	2.20536	1.404618	0.6818389	3.882542	0.4237898
28920	-656.0823	-817.8159	161.7335	4.508561	2.50351	0.936528	4.267445	0.417371
28926	-664.3615	-825.3152	160.9537	5.582642	2.139496	0.85174	4.354654	0.442939
28932	-675.6769	-838.5222	162.8453	3.977336	1.640045	0.8797704	4.480319	0.5076895
28938	-659.8265	-825.9398	166.1133	1.834455	1.355673	0.5531787	3.911016	0.5646794
28944	-657.1277	-822.0363	164.9086	2.01711	1.122634	0.9536714	4.777592	0.4045569
28950	-676.9294	-843.1447	166.2153	1.365352	0.5861698	0.4917117	4.948908	0.2932573
28956	-673.8908	-837.9614	164.0706	1.832299	0.7154847	0.8591165	6.202952	0.2980526
28962	-682.541	-846.0403	163.4992	2.522058	0.8851691	0.5782046	6.251136	0.3713884
28968	-680.3434	-844.629	164.2856	1.491954	1.124413	1.117331	5.743437	0.3744131
28974	-667.8939	-830.4887	162.5949	2.23268	2.054731	0.6779055	6.222199	0.3218157
28980	-666.2918	-831.2555	164.9636	1.442854	1.424278	0.777593	5.087096	0.3003231
28986	-682.9626	-843.9099	160.9473	3.909588	1.976513	1.164601	5.852701	0.4229113
28992	-671.6153	-839.0216	167.4064	0.06936041	1.744113	0.7927505	3.818656	0.5101452
28998	-674.5034	-842.2447	167.7413	0.09664869	1.692941	0.7927505	3.479102	0.3994267
29004	-675.3004	-842.8808	167.5804	0.08496615	1.949469	0.9863034	3.236543	0.4030443
29010	-664.7756	-832.4489	167.6733	0.08855252	2.748475	0.6963426	2.809559	0.4618508
29016	-670.0192	-839.2129	169.1937	0.06831235	1.296135	1.090181	2.154922	0.5110311
29022	-670.7564	-839.4028	168.6464	0.1202938	1.188951	0.6190332	3.1633	0.362141
29028	-669.0717	-838.0352	168.9635	0.1117339	0.9042901	0.7175323	3.067315	0.3871495
29034	-666.2891	-833.4405	167.1514	0.1024984	2.129003	0.7175323	3.646925	0.283024
29040	-666.1265	-833.6219	167.4953	0.08769157	2.134479	0.6508948	3.419733	0.3175789
29046	-663.0301	-829.4374	166.4073	0.09968518	2.099705	0.9148275	4.225478	0.2825228
29052	-678.2396	-846.3683	168.1287	0.07079181	1.586813	0.9148275	3.112377	0.5524929
29058	-686.4847	-854.0701	167.5854	0.07430819	1.586813	0.9148275	3.657245	0.5002063
29064	-678.2992	-846.1506	167.8514	0.04220783	1.409534	0.9116188	2.84799	1.379995
29070	-671.3785	-839.5318	168.1533	0.04306605	1.708364	0.7057881	2.84799	1.056278
29076	-663.6492	-831.1323	167.4832	0.04306605	1.708364	0.9277282	3.317866	1.041739
29082	-663.4085	-831.013	167.6045	0.04306605	1.852702	0.7801086	3.317866	0.9366197
29088	-672.8556	-840.2302	167.3746	0.04306605	1.434623	0.8198771	3.889871	0.9366197
29094	-664.0483	-831.8449	167.7966	0.05189936	1.757842	1.158525	3.011621	0.6919205
29100	-670.9917	-839.4652	168.4735	0.04945307	1.757842	1.018279	2.159447	1.067343
