Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14838	-671.3672	-839.7331	168.3659	0.05280644	0.8514486	0.9731653	3.556141	0.4906647
14844	-663.1026	-831.878	168.7753	0.05302409	1.388897	0.8515943	2.52503	0.8999296
14850	-680.1868	-848.1764	167.9897	0.04727217	1.487254	0.9613381	3.088628	0.9280807
14856	-677.7822	-846.0414	168.2592	0.04727217	1.092893	0.8560966	3.30667	0.9280807
14862	-679.3695	-848.229	168.8594	0.04727217	1.092893	0.9160365	2.625813	0.9507062
14868	-680.4044	-849.3689	168.9645	0.04727217	1.350839	0.8015671	2.46086	0.8608732
14874	-677.8832	-844.8172	166.934	0.04382059	1.441975	0.9675045	4.256759	0.8449249
14880	-670.705	-837.332	166.627	0.0432696	2.468597	0.7418454	3.862114	0.8974678
14886	-673.8427	-842.3381	168.4954	0.0453647	1.161652	0.6347252	3.292634	0.8347774
14892	-677.2416	-845.8272	168.5856	0.04908687	1.058963	0.6842898	3.30117	0.7766496
14898	-671.5706	-839.7443	168.1736	0.04908687	1.021341	1.162552	3.097443	0.9898887
14904	-674.1951	-841.1601	166.9651	0.04306784	1.120594	0.8989983	4.615912	0.8343539
14910	-664.1129	-831.1499	167.037	0.04306784	1.974219	0.8568261	3.854961	0.7525998
14916	-667.3954	-831.403	164.0076	0.03628307	1.342315	1.039075	7.276152	0.7631359
14922	-668.1385	-831.5719	163.4334	0.03628307	3.859008	0.7479399	6.226852	0.7428069
14928	-664.4874	-828.5158	164.0284	0.03628307	2.987861	0.7057444	6.203174	0.7954992
14934	-675.117	-839.0676	163.9505	0.04105656	2.103739	0.8502251	6.923163	0.5894619
14940	-673.4942	-840.3334	166.8392	0.04105656	1.420382	0.8368841	4.478112	0.8764294
14946	-658.8922	-825.617	166.7248	0.04105656	1.494341	0.972557	4.387919	0.8764294
14952	-677.5142	-844.6375	167.1232	0.03628307	1.507477	0.8310816	3.200899	1.655019
14958	-681.2147	-846.5789	165.3642	0.03628307	3.321273	0.9737098	3.932412	1.240951
14964	-670.8398	-838.2522	167.4124	0.03628307	1.264503	1.171591	3.431165	1.167727
14970	-660.4221	-826.7144	166.2923	0.03628307	2.644561	0.8597015	3.431165	1.372204
14976	-667.9624	-834.2313	166.2689	0.03628307	3.048775	0.912701	2.607746	1.743857
14982	-658.712	-826.5145	167.8025	0.03628307	1.07206	0.8234398	2.826423	1.743857
14988	-662.8354	-830.1879	167.3524	0.03628307	1.746025	0.7684606	2.76193	1.692518
14994	-665.3929	-832.6196	167.2267	0.03628307	1.596063	0.9406172	3.094888	1.517551
15000	-672.2816	-840.0891	167.8075	0.03669512	0.8994091	0.6656314	3.415238	1.54765
15006	-666.4272	-833.6169	167.1897	0.03669512	1.094374	1.348653	3.260526	1.480329
15012	-664.603	-831.6931	167.0901	0.03669512	1.407002	0.759573	3.768531	1.378123
15018	-679.7548	-846.8258	167.071	0.03669512	0.9231683	0.9289266	3.768531	1.62529
15024	-666.5984	-833.0525	166.4541	0.03669512	2.601629	0.8802055	3.379546	1.293219
15030	-676.7299	-844.7907	168.0609	0.03949864	1.595584	0.6971363	3.04566	1.06466
15036	-667.8168	-834.5253	166.7084	0.03949864	1.970778	1.107454	3.695828	1.033263
15042	-665.8846	-833.437	167.5524	0.03977183	1.289412	0.8615818	3.586979	1.154783
15048	-665.3032	-831.6575	166.3543	0.03977183	1.923314	0.7739239	4.514916	0.9378672
15054	-669.3603	-835.2142	165.8539	0.03977183	2.526079	0.8057767	4.544343	0.8848412
15060	-668.1898	-833.7027	165.5129	0.03977183	3.337597	0.7858455	4.306761	0.9100523
15066	-673.4581	-839.9473	166.4892	0.03977183	1.717656	0.7663242	4.306761	1.185749
15072	-675.4677	-841.6971	166.2294	0.05428927	2.663967	1.030869	4.024016	0.4704317
15078	-665.0587	-832.4865	167.4278	0.05428927	1.475467	0.8722034	3.972601	0.438341
15084	-666.8593	-834.6147	167.7553	0.05428927	1.399432	0.6845423	3.898061	0.5624576
15090	-674.6842	-842.31	167.6258	0.05428927	1.497135	0.469474	4.094348	0.5782121
15096	-662.6847	-830.4263	167.7416	0.05428927	2.365161	0.9093468	2.759497	0.7639651
15102	-666.6932	-834.532	167.8387	0.06008059	2.32073	0.7442666	2.886159	0.7123823
15108	-658.5155	-826.3033	167.7878	0.06008059	1.938841	0.8004689	3.255247	0.5872434
15114	-657.4884	-824.9219	167.4335	0.05856058	1.99077	0.6487765	3.692201	0.6315805
15120	-659.51	-827.2834	167.7734	0.05856058	1.67038	0.6654542	3.639938	0.5661816
15126	-664.9475	-831.6668	166.7193	0.0610678	2.126389	1.028445	3.941151	0.4286441
15132	-662.4802	-830.0871	167.6069	0.0610678	1.007431	1.173133	3.941151	0.4286441
15138	-654.8432	-822.8453	168.0022	0.0610678	0.9926207	0.7958781	3.935831	0.4299658
15144	-662.186	-828.8217	166.6357	0.0610678	2.600314	0.8807853	3.80741	0.5376032
15150	-668.686	-835.6816	166.9955	0.07194101	2.600314	0.7313129	3.582148	0.5349542
15156	-661.8457	-830.1078	168.2621	0.05613881	2.046674	0.6856583	2.793749	0.6116822
15162	-672.8072	-841.5988	168.7916	0.07057733	0.9817406	0.6865072	3.256004	0.5554453
15168	-661.7687	-830.1856	168.4169	0.06734635	0.8919201	0.6621204	3.729527	0.403014
15174	-666.4722	-833.9281	167.4559	0.06832449	1.217218	0.841239	4.159079	0.347281
15180	-660.1569	-827.5409	167.384	0.08014915	1.217218	0.9674593	4.077139	0.3299357
15186	-668.2655	-835.0271	166.7615	0.07139618	0.8571513	1.023162	4.981396	0.3044108
15192	-673.3218	-837.7129	164.3911	0.06974747	4.133025	0.8542625	4.981396	0.328246
15198	-659.8022	-827.892	168.0898	0.1355876	1.774731	0.8410574	2.929571	0.3404513
15204	-674.071	-841.1311	167.0601	0.1000976	2.534253	0.76355	3.432384	0.3268103
15210	-664.937	-833.0808	168.1438	0.3311264	1.357544	0.76355	3.150044	0.3504442
15216	-666.1791	-833.9228	167.7437	0.1315278	1.325919	1.142842	3.270219	0.2513367
15222	-660.142	-828.1353	167.9933	0.09022265	1.240865	1.002082	3.408967	0.3389847
15228	-664.2236	-832.8793	168.6557	0.1216487	0.9651	0.9921111	3.002952	0.3431942
15234	-662.4732	-831.243	168.7698	0.2034463	0.9347887	0.8254243	3.002952	0.3431942
15240	-669.691	-834.9138	165.2228	2.352433	1.698599	0.7657707	3.726717	0.6927644
15246	-683.5292	-846.9765	163.4473	3.699089	2.838249	0.7657707	3.294965	0.4632274
15252	-672.7725	-837.4039	164.6315	3.967407	1.472353	0.8164403	2.905801	0.5951965
15258	-671.0504	-836.003	164.9526	1.626259	1.674712	1.068869	4.48243	0.4032555
15264	-679.3656	-840.9262	161.5605	4.748088	2.15815	0.8154778	4.608931	0.4809377
15270	-659.1592	-822.2275	163.0684	3.455971	1.678132	0.7143736	4.873929	0.3871825
15276	-665.9693	-829.2813	163.312	3.267167	2.154186	1.269941	3.869634	0.4022754
15282	-664.4411	-830.0934	165.6523	2.596804	1.26093	0.7876143	3.502584	0.5052209
15288	-667.7848	-833.3378	165.553	3.693264	1.015833	0.6618003	2.799502	0.7047026
15294	-670.9751	-835.6519	164.6768	3.072655	2.088889	0.9712719	3.050046	0.6109379
15300	-670.0713	-834.2307	164.1593	3.737241	2.088889	0.8055914	3.050046	0.6518696
15306	-671.1352	-835.7521	164.6169	4.014385	1.510585	0.6735025	2.984968	0.5432757
15312	-664.1617	-831.2023	167.0406	0.05267065	2.579466	1.291793	2.995072	0.6243579
15318	-668.7761	-836.2411	167.465	0.05298534	2.566646	0.6709512	3.152001	0.6989108
15324	-657.7521	-826.0101	168.258	0.05298534	1.018444	0.9897674	3.439343	0.6586354
15330	-656.1955	-824.2327	168.0372	0.0527741	1.044128	0.9897674	3.620608	0.6860897
15336	-673.6889	-841.7496	168.0607	0.0527741	1.119475	0.9897674	3.52587	0.678904
15342	-663.1987	-831.7257	168.527	0.05571891	1.2166	0.8453361	3.10642	0.6747666
15348	-661.9007	-829.7678	167.8671	0.05122488	1.378949	1.262174	3.214488	0.6431733
15354	-661.3962	-829.149	167.7528	0.05122488	1.820226	1.169394	2.994072	0.6848304
15360	-655.8361	-824.3384	168.5023	0.05659941	1.63258	0.8882134	2.720877	0.6115943
15366	-663.7914	-832.2232	168.4319	0.05408353	1.515023	0.9096426	2.758359	0.8189142
15372	-663.4936	-831.1119	167.6183	0.05408353	2.080816	0.7649876	3.316812	0.6589929
15378	-662.125	-828.4423	166.3173	0.05408353	3.408503	1.136928	3.306422	0.5647693
15384	-669.1696	-836.6954	167.5257	0.05408353	1.582718	0.8293711	3.797288	0.6283133
15390	-662.2344	-830.1149	167.8805	0.05408353	1.260549	0.7989849	3.797288	0.5713657
15396	-656.3753	-823.8237	167.4485	0.05408353	1.730079	0.7989849	3.786823	0.5804659
15402	-659.9473	-827.8598	167.9125	0.05408353	1.974824	0.7020289	3.123335	0.7423599
15408	-669.7123	-837.2666	167.5544	0.05630416	1.758633	0.8014956	3.635515	0.6252751
15414	-675.3595	-843.3566	167.997	0.05630416	1.428759	1.265551	3.058781	0.5485788
15420	-679.9559	-848.4581	168.5022	0.05630416	1.621383	0.7709947	2.67375	0.8794368
15426	-668.8022	-837.2328	168.4305	0.05630416	0.9888557	0.9735502	3.289372	0.6966902
15432	-663.7536	-831.7102	167.9566	0.05630416	1.281133	1.089625	3.37348	0.6672636
15438	-655.2389	-823.3631	168.1242	0.05630416	1.426619	0.8261847	3.37348	0.5164837
15444	-661.0406	-830.1363	169.0957	0.05630416	0.8024453	0.8464596	2.996768	0.4903337
15450	-651.1806	-818.9253	167.7446	0.05962339	1.706856	0.9183674	3.398325	0.5291391
15456	-644.3496	-812.7943	168.4448	0.06998898	1.052248	0.8317667	3.398325	0.4676007
15462	-662.1519	-829.1705	167.0186	0.06998898	2.097795	1.300797	3.398325	0.485814
15468	-653.9802	-822.9645	168.9843	0.06212033	0.9256935	1.090318	2.731631	0.5579311
15474	-653.9239	-823.1969	169.2729	0.06832896	0.874259	0.8980559	2.686056	0.4946126
15480	-663.4501	-831.6982	168.2482	0.08434823	1.486001	1.08893	2.895841	0.4375497
15486	-666.0156	-834.1397	168.1241	0.08081392	1.486001	0.699838	3.409883	0.4555944
15492	-666.5317	-835.728	169.1963	0.1086501	1.304638	0.7674834	2.421391	0.4674241
15498	-671.1034	-840.6843	169.5809	0.1065982	1.304638	0.8821802	1.927044	0.5316867
15504	-676.4797	-843.9741	167.4945	0.758998	1.405981	0.7550391	3.327405	0.3438242
15510	-675.0762	-839.6552	164.579	3.633686	0.6684773	1.16356	3.734811	0.579547
15516	-670.2707	-835.0378	164.7671	2.680344	2.181776	0.8683679	3.398311	0.4753493
15522	-669.3441	-836.3638	167.0197	1.585754	1.444709	0.5661085	3.154222	0.58175
15528	-670.5714	-836.5264	165.955	2.44559	1.610989	1.073803	2.685665	0.6745677
15534	-673.9861	-840.7928	166.8067	1.591293	1.524751	0.9046129	2.943716	0.6612483
15540	-669.4398	-834.9583	165.5185	2.469545	1.524751	1.131674	3.154609	0.5930942
15546	-654.8006	-821.1453	166.3447	1.976363	1.434887	0.6231698	3.390345	0.6168804
15552	-663.4427	-825.1495	161.7069	6.365862	1.162521	1.199728	3.355741	0.5785616
15558	-678.2663	-841.797	163.5307	3.634159	1.001974	0.8743177	4.756298	0.4661707
15564	-681.1647	-845.8548	164.6901	2.286157	2.35947	1.099335	3.497913	0.4986158
15570	-676.8886	-842.2728	165.3842	1.747176	2.561499	0.9759376	3.300983	0.5701353
15576	-679.3668	-845.0579	165.6911	1.658288	2.561499	0.7456255	3.300983	0.4125406
15582	-676.1765	-841.5556	165.379	2.520371	1.944151	0.6993112	3.300983	0.5647819
15588	-673.0752	-840.1718	167.0965	1.978804	0.6725755	1.230748	2.800911	0.5843648
15594	-665.198	-830.7591	165.561	1.845196	2.336304	0.6440948	3.515751	0.5843648
15600	-674.6593	-839.6413	164.982	2.05479	2.060424	0.6440948	4.12083	0.5285372
15606	-674.3506	-838.1676	163.817	3.391972	1.448187	0.875369	4.268152	0.4375704
15612	-683.8775	-851.0289	167.1514	0.9863002	1.980373	0.8436137	2.901358	0.5066836
15618	-678.4537	-844.4823	166.0285	1.355929	1.598304	1.141975	3.66811	0.3922215
15624	-692.7224	-858.7639	166.0415	1.34629	1.186408	0.8109774	4.398587	0.4159662
15630	-683.5317	-850.8341	167.3024	1.34629	0.8001723	0.8109774	3.52802	0.4351342
15636	-671.1661	-834.9932	163.8271	1.845681	1.611346	0.9820739	5.54529	0.4351342
15642	-667.2128	-833.5137	166.3009	1.361086	1.48213	0.6236504	4.018847	0.4351342
15648	-674.2363	-836.6126	162.3763	4.42884	1.726236	0.6726992	4.608249	0.4332261
15654	-667.7051	-834.3073	166.6022	0.9675666	0.9990413	0.6726992	4.501927	0.3614677
15660	-670.019	-838.2773	168.2582	0.7849782	1.409677	0.8081559	2.53701	0.5661867
15666	-679.142	-845.8836	166.7416	1.316874	1.523614	1.133333	3.098111	0.5216729
15672	-676.3876	-842.8756	166.488	1.151511	1.675915	0.6078845	3.879083	0.5563627
15678	-670.7258	-835.2546	164.5288	2.497122	1.675915	0.6078845	4.498155	0.4863164
15684	-670.3856	-838.2419	167.8563	1.102307	1.183827	0.6728234	2.971033	0.5537373
15690	-667.0166	-832.4015	165.385	2.653727	1.306394	1.012706	3.441952	0.5456807
15696	-673.96	-841.0521	167.0921	1.267734	1.767691	0.882362	2.811968	0.5877162
15702	-674.2304	-838.5768	164.3464	3.71974	1.334947	1.385775	3.01019	0.5877162
15708	-675.5443	-841.6219	166.0776	1.966516	1.712418	0.7193978	3.34706	0.5291174
15714	-680.1703	-845.8451	165.6749	1.191316	2.920664	0.9407893	3.34706	0.501339
15720	-677.2763	-841.66	164.3837	2.568603	2.404243	0.8295825	3.755342	0.501339
15726	-677.1633	-841.394	164.2307	2.109003	3.614992	0.5800373	3.743387	0.4641235
15732	-690.3827	-855.8316	165.4489	2.32089	1.842716	0.4699662	3.658519	0.6631193
15738	-666.1538	-832.3262	166.1724	2.036759	1.455034	0.733656	3.397021	0.4309415
15744	-657.6303	-824.8262	167.196	0.4729473	1.455034	0.64803	3.928391	0.3105786
15750	-655.7684	-823.4482	167.6799	0.09855652	1.448551	1.019132	3.514665	0.3596087
15756	-658.1801	-827.0668	168.8867	0.07323549	1.03509	1.019132	2.781647	0.4540834
15762	-661.262	-828.6421	167.3801	0.08790962	1.98106	0.9773687	3.433547	0.4564297
15768	-664.2534	-833.3674	169.1141	0.09411289	1.192474	1.09175	2.308835	0.5066238
15774	-667.7252	-836.2175	168.4923	0.4650444	1.094043	1.447141	2.308835	0.4669728
15780	-674.4095	-841.9252	167.5158	0.1578727	2.134176	1.549099	2.508916	0.3733171
15786	-669.422	-838.2927	168.8707	0.2565903	1.397962	1.031368	2.187066	0.3423854
15792	-670.7487	-837.2368	166.4881	0.8966567	3.17331	0.868248	2.716196	0.435572
15798	-682.3985	-847.8661	165.4677	1.850759	2.922063	1.390083	2.424427	0.6244152
15804	-671.1391	-836.8795	165.7404	1.498428	2.166047	0.7956948	3.673802	0.4098896
15810	-674.1219	-838.5135	164.3917	2.369002	1.817566	0.904671	4.358722	0.5020964
15816	-676.3769	-840.8458	164.4689	2.304131	1.253358	1.089545	4.655555	0.3857991
15822	-684.4842	-852.3321	167.8479	0.04799951	0.793761	0.9711079	4.074187	0.6997397
15828	-673.5571	-839.123	165.5659	0.04799951	1.414163	0.787487	5.990091	0.5059864
15834	-664.3341	-829.6297	165.2956	0.04815888	2.736884	1.141081	4.799471	0.5376353
15840	-687.2529	-849.2524	161.9995	0.2859302	5.181571	1.074108	6.088784	0.188145
15846	-680.4707	-845.6852	165.2146	0.1928128	1.379918	1.074108	5.647677	0.2065047
15852	-670.2257	-837.1893	166.9636	0.05064173	1.221006	0.933794	4.625062	0.5639028
15858	-672.9644	-839.7699	166.8055	0.05064173	2.271561	0.7990276	3.970068	0.5954968
15864	-666.9364	-834.7187	167.7824	0.05064173	1.412225	0.812418	3.711717	0.6485604
15870	-664.4569	-831.6278	167.1709	0.05064173	1.305349	0.6863148	4.577485	0.5509401
15876	-665.4823	-831.4486	165.9663	0.05064173	3.308031	0.8638103	3.961712	0.6660157
15882	-663.9334	-831.4402	167.5068	0.04636435	1.514	0.6733729	3.929611	0.8052416
15888	-662.3369	-830.5203	168.1834	0.04679816	1.000627	0.9672794	3.47133	0.8010983
15894	-665.2448	-833.5692	168.3244	0.05532136	1.199989	1.134715	3.050199	0.6486487
15900	-667.216	-835.2617	168.0457	0.05992427	1.887939	0.7389081	3.077013	0.6486487
15906	-660.3532	-828.9635	168.6103	0.07057259	1.214502	0.827918	3.077013	0.5100207
15912	-668.8215	-838.0434	169.2219	0.08190277	1.214502	0.8431653	2.434759	0.4539552
15918	-666.3533	-835.4771	169.1238	0.08063049	1.109958	0.8431653	2.624575	0.5995498
15924	-664.0295	-832.5234	168.494	0.06181044	0.9881926	0.9787493	3.265936	0.580034
15930	-668.1647	-837.1886	169.0239	0.05667839	1.409841	0.9787493	2.207289	0.8015885
15936	-671.1894	-840.3439	169.1545	0.06425276	1.354263	0.9787493	2.207289	0.6678595
15942	-670.5087	-839.9069	169.3982	0.06233699	0.8934004	1.298299	2.094564	0.6872985
15948	-673.8178	-842.8186	169.0007	0.05386635	1.480628	0.7251094	2.43564	0.7729497
15954	-664.5885	-833.1811	168.5926	0.05828737	1.632403	0.8673768	2.521868	0.8253533
15960	-654.7441	-822.6367	167.8926	0.05654432	1.492823	1.263072	3.103478	0.5561195
15966	-651.9609	-819.8786	167.9178	0.05654432	1.775183	0.9619407	3.103478	0.6121743
15972	-656.9488	-824.7824	167.8336	0.05654432	1.351295	0.9458723	3.608709	0.5706141
15978	-663.2954	-831.9089	168.6135	0.05654432	1.080306	1.088453	2.946467	0.5921926
15984	-666.1777	-832.9819	166.8042	0.05789362	2.521945	0.9146423	3.630191	0.655725
15990	-669.1138	-836.2445	167.1307	0.05949253	1.61175	0.7985001	4.2165	0.4685665
15996	-677.5939	-846.1941	168.6002	0.05949253	1.605534	0.763544	2.768899	0.6054679
16002	-668.553	-835.7215	167.1685	0.06027261	3.122012	0.7975179	2.971396	0.5889402
16008	-666.5289	-835.4736	168.9447	0.06169018	0.9325208	0.6029166	3.238084	0.5246001
16014	-670.8193	-839.7618	168.9426	0.06169018	1.51785	0.9019814	2.292666	0.753412
16020	-663.2922	-831.4163	168.1241	0.06624663	1.709234	0.9019814	3.011892	0.5953624
16026	-674.2929	-842.4913	168.1983	0.08371466	1.068798	0.7856324	3.644713	0.4135555
16032	-665.5971	-832.9969	167.3998	0.08371466	2.818117	0.6483633	3.076477	0.4435599
16038	-669.5887	-836.5968	167.0081	0.08371466	2.89422	0.9895302	3.06438	0.3923786
16044	-654.9102	-823.1871	168.2769	0.08371466	1.218154	0.9283472	3.250735	0.3664019
16050	-668.2341	-836.1379	167.9037	0.08161366	1.218154	0.8983326	3.68034	0.408233
16056	-679.2658	-846.9793	167.7135	0.0941388	1.218154	0.8983326	3.814929	0.3435951
16062	-692.4938	-859.1629	166.6691	0.9266613	0.8493053	0.811523	4.532896	0.437141
16068	-685.5998	-849.9769	164.3771	1.176936	1.87862	0.5522859	5.789886	0.3653149
16074	-686.3575	-848.8493	162.4918	3.014531	1.84034	0.9408176	5.466604	0.3162884
16080	-677.6408	-841.7251	164.0844	2.54693	1.388964	0.7160205	5.023084	0.3692894
16086	-672.1451	-836.2118	164.0667	3.371396	1.645898	0.6924473	4.038791	0.478706
16092	-672.452	-834.6881	162.2361	3.135145	2.965152	0.8965157	4.835435	0.4082675
16098	-666.1787	-830.5184	164.3397	2.137523	2.357114	0.5823225	4.471792	0.4049983
16104	-667.0011	-831.93	164.9289	1.790646	1.866906	0.7364945	4.46027	0.3457826
16110	-669.2208	-835.413	166.1923	1.792327	1.31043	0.6062529	3.846554	0.3753687
16116	-674.0138	-840.7166	166.7028	1.149826	2.052039	0.923836	3.045104	0.527214
16122	-677.1565	-841.0614	163.9049	2.100719	3.232463	0.7908369	4.0761	0.3415514
16128	-667.77	-834.7551	166.9851	1.149213	1.472411	0.8539171	3.34912	0.4843926
16134	-661.5459	-828.5171	166.9711	1.249816	1.787788	0.7218478	3.083882	0.6024223
16140	-683.4677	-851.0442	167.5766	0.9880113	0.8711364	0.932205	3.421359	0.4310365
16146	-676.8561	-841.4295	164.5733	2.721379	1.157358	1.038716	4.309885	0.4919192
16152	-680.9458	-843.1521	162.2063	4.040467	2.651006	0.6798655	4.414557	0.4919192
16158	-679.8544	-845.842	165.9876	1.973264	1.215551	0.597607	4.007297	0.509072
16164	-678.7471	-845.8747	167.1276	2.902979	0.6611127	0.709712	2.296579	0.7360638
16170	-677.4039	-843.4904	166.0865	1.942132	1.209358	0.9271197	3.636038	0.4896928
16176	-675.7199	-840.1695	164.4496	2.212433	2.363078	0.6465783	4.221162	0.3902556
16182	-677.8967	-845.0602	167.1635	2.305581	0.8867945	0.6903136	2.742562	0.5430858
16188	-677.2325	-841.0789	163.8465	3.349878	2.337464	0.6460839	3.735716	0.5061809
16194	-677.7939	-845.196	167.4021	0.9286428	1.091764	0.8043103	3.561631	0.4316957
16200	-670.0401	-835.2289	165.1888	2.687902	1.425552	1.011822	3.47691	0.5992125
16206	-668.874	-835.1946	166.3207	2.643732	1.793847	0.7034515	2.236986	0.8048804
16212	-672.4664	-838.6128	166.1464	2.643732	1.432155	0.7134676	2.859893	0.5622605
16218	-666.8066	-832.8181	166.0114	2.155444	1.116514	1.070335	3.446058	0.4806797
16224	-661.073	-827.7931	166.72	0.943663	2.688229	0.7465293	2.891421	0.5976769
16230	-663.8163	-830.2957	166.4794	0.9221212	1.118588	0.8978646	4.365468	0.4136561
16236	-668.4173	-832.5501	164.1328	3.546958	1.016406	0.7256332	4.373347	0.503948
16242	-682.271	-845.4853	163.2142	2.819673	1.532653	0.8236033	5.423377	0.503948
16248	-671.954	-835.8154	163.8614	2.905302	2.185752	0.8944947	4.03056	0.4052633
16254	-678.2995	-841.8988	163.5993	3.115973	1.504264	1.012471	4.579804	0.477872
16260	-681.4732	-844.1439	162.6708	4.472102	1.504264	0.8309542	4.332771	0.477872
16266	-678.7531	-840.8353	162.0821	4.378751	1.834963	1.234015	4.31427	0.4733636
16272	-676.4346	-841.4244	164.9898	1.802243	1.123077	1.234015	4.650547	0.4656052
16278	-676.4572	-842.3618	165.9046	1.648864	1.791186	1.008486	3.485534	0.4984638
16284	-668.3491	-836.6403	168.2912	1.418264	0.9888936	0.7049921	2.359796	0.6341114
16290	-668.7903	-835.4669	166.6766	2.351569	1.251479	0.6791371	2.793969	0.6564426
16296	-668.3047	-835.0069	166.7022	2.254378	1.610896	0.6791371	2.474016	0.7451644
16302	-665.8642	-831.6761	165.8119	2.503856	2.031068	0.6791371	2.634272	0.8892292
16308	-678.3153	-844.877	166.5617	2.455565	1.479476	0.6727131	2.494325	0.810721
16314	-682.7773	-843.3291	160.5517	5.561583	1.872859	0.7549551	5.10297	0.4756539
16320	-664.3754	-824.7738	160.3984	5.958962	1.819253	0.785308	4.870512	0.4416704
16326	-666.0166	-828.3849	162.3683	4.788043	1.046588	0.6306947	4.947047	0.4514731
16332	-668.8733	-832.6002	163.7269	1.75804	2.821301	0.6363108	5.014077	0.3294684
16338	-679.8347	-840.8252	160.9906	6.092112	2.091832	0.6176054	4.070162	0.5384302
16344	-681.2495	-845.0461	163.7966	3.123709	1.982095	0.6802201	4.267244	0.554776
