Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-621.9651	-779.0533	157.0882	1.355924	0.0701439	0.0978001	0.00855859	0.0153097	0.0864787	0.0568419	0.091014	0.00293321	0.0312557	0.149443	0.0463136	0.0896082	0.0618864	0.139358	0.0795094	0.0217278	0.117493	0.0944035	0.0731152	0.0127052	0.241009	0.0725732	0.0814757	0.0896084	0.00093112	0.0647927	0.0993613	0.135118	0.0123976	0.0226635	0.157847	0.354783	0.0460847	0.0456456	0.325062	0.0857745	0.0307502	0.0184829	0.165041	0.0260193	0.280774	0.123737	0.15012	0.314494	0.07231	0.172107	0.0889195	0.172994	0.100064	0.249112	0.130624	0.106261	0.236476	0.0872774	0.0910031	0.0259055	0.05989	0.195716	0.0539628	0.124794	0.0369393	0.234494	0.00816965	0.23645	0.115797	0.201976	0.297792	0.0110078	0.14091	0.111196	0.0769355	0.0438172	0.0214394	0.0520243	0.131087	0.00661231	0.365313	0.00646189	0.106486	0.190627	0.0416606	0.0732436	0.0827183	0.0589814	0.0228159	0.0377768	0.0584857	0.0448999	0.0542566	0.0225846	0.0121174	0.129558	0.0620272	0.0459949	0.0223878	0.0234926	0.12667	0.00732721	0.0102162	0.000894028	0.00159925	0.00903354	0.00593769	0.00950729	0.000306402	0.00326496	0.0156108	0.0048379	0.00936045	0.00646463	0.0145573	0.00830552	0.00226968	0.0122733	0.00986136	0.00763759	0.00132718	0.0251757	0.00758097	0.00851093	0.00936047	9.72645e-05	0.00676823	0.0103793	0.0141144	0.00129505	0.00236742	0.0164887	0.0370606	0.004814	0.00476812	0.0339559	0.00895998	0.00321216	0.00193072	0.0172402	0.00271796	0.0293296	0.0129256	0.0156815	0.032852	0.00755348	0.0179782	0.00928851	0.0180709	0.0104527	0.0260222	0.0136449	0.0110999	0.0247022	0.00911697	0.00950615	0.00270608	0.00625609	0.0204444	0.00563693	0.013036	0.00385867	0.0244952	0.0008534	0.0246995	0.0120962	0.0210984	0.0311072	0.00114987	0.0147194	0.0116155	0.00803666	0.00457714	0.00223955	0.00543445	0.0136933	0.00069072	0.0381605	0.000675007	0.0111235	0.0199128	0.00435186	0.00765101	0.00864073	0.00616118	0.00238335	0.00394615	0.0061094	0.00469023	0.00566763	0.00235918	0.00126578	0.0135336	0.00647934	0.00480462	0.00233862	0.00245403	0.0132319	0.0838226	0.258899	0.614335	1.89747	9.57307
5544	-624.9119	-783.827	158.9151	1.299535	0.240969	0.0381128	0.151822	0.0344306	0.0795209	0.111704	0.0225184	0.00145613	0.0724123	0.191775	0.145745	0.0189194	0.0260522	0.0882862	0.0455592	0.0418083	0.0284576	0.1339	0.102796	0.0222283	0.130993	0.0246795	0.165368	0.027657	0.00278642	0.084381	0.135545	0.0351366	0.0524391	0.00108289	0.216834	0.0980925	0.0021185	0.0399332	0.210038	0.0755597	0.101502	0.00991958	0.258158	0.0214884	0.155606	0.187546	0.0921305	0.143928	0.177356	0.119999	0.0118614	0.0820309	0.136449	0.0830359	0.0912154	0.0268742	0.195039	0.0861342	0.105542	0.0105696	0.0888183	0.0686518	0.00846759	0.064603	0.0308271	0.005559	0.408512	0.122855	0.0637974	0.108207	0.105757	0.0110448	0.0433882	0.16244	0.143917	0.0946232	0.205127	0.366425	0.134446	0.0234139	0.195663	0.038555	0.10798	0.00309744	0.0279621	0.0207564	0.0331617	0.037781	0.136863	0.0366751	0.0179316	0.0371782	0.0777794	0.0237757	0.0179472	0.272239	0.0388376	0.060322	0.06627	0.0736519	0.0534973	0.0279018	0.00441308	0.0175795	0.00398672	0.00920774	0.0129342	0.00260741	0.000168606	0.00838463	0.0222057	0.0168759	0.00219068	0.00301659	0.0102227	0.00527531	0.00484099	0.00329512	0.0155043	0.0119028	0.00257382	0.0151677	0.00285764	0.019148	0.00320241	0.00032264	0.0097705	0.0156947	0.00406848	0.00607193	0.000125388	0.0251073	0.0113581	0.000245301	0.00462387	0.0243203	0.00874907	0.0117529	0.00114859	0.0298922	0.00248814	0.0180177	0.021716	0.0106678	0.0166655	0.0205361	0.0138947	0.00137344	0.00949837	0.0157994	0.00961474	0.0105618	0.00311177	0.0225837	0.0099735	0.0122207	0.00122386	0.0102843	0.00794921	0.000980465	0.00748039	0.00356948	0.000643678	0.0473017	0.0142254	0.00738712	0.0125293	0.0122456	0.00127888	0.00502393	0.018809	0.0166642	0.0109564	0.0237517	0.0424285	0.0155675	0.0027111	0.0226558	0.0044643	0.0125031	0.000358653	0.00323773	0.00240339	0.0038398	0.00437468	0.0158474	0.00424661	0.00207631	0.00430487	0.0090061	0.00275299	0.0020781	0.0315226	0.00449701	0.0069847	0.00767342	0.00852817	0.00619446	0.0963936	0.284086	0.650306	1.91654	8.636308
5580	-616.8596	-769.1981	152.3385	1.828047	0.0335262	0.0778941	0.368926	0.0368479	0.208109	0.131555	0.0235844	0.0236251	0.0396998	0.096335	0.0823658	0.0570552	0.0868237	0.176647	0.00949439	0.0472738	0.148845	0.102922	0.0739465	0.0595408	0.137908	0.0448314	0.203563	0.0200584	0.0242462	0.12752	0.124793	0.0561512	0.173735	0.0701529	0.481087	0.0860211	0.040608	0.0313716	0.162937	0.102874	0.021595	0.0627955	0.35118	0.00436738	0.142123	0.254837	0.0589795	0.187371	0.246428	0.125378	0.0660785	0.134594	0.111133	0.152552	0.183977	0.0770659	0.242512	0.0338146	0.198115	0.0377851	0.0912525	0.0172971	0.086175	0.0691045	0.156246	0.00789111	0.274746	0.433605	0.0921782	0.144091	0.0549701	0.169393	0.246503	0.240399	0.132375	0.078863	0.166944	0.0998204	0.242386	0.133475	0.192558	0.00872253	0.045523	0.00602561	0.123098	0.0449264	0.0625864	0.00806844	0.262971	0.0808843	0.175491	0.022656	0.0344332	0.168425	0.085612	0.392499	0.0426952	0.180391	0.216856	0.240034	0.0194122	0.00283708	0.00659162	0.0312195	0.00311817	0.0176108	0.0111326	0.00199578	0.00199922	0.00335951	0.00815214	0.00697003	0.00482817	0.00734727	0.0149484	0.000803442	0.00400044	0.0125957	0.00870957	0.00625756	0.00503851	0.0116702	0.00379376	0.0172261	0.0016974	0.00205178	0.0107911	0.0105603	0.00475168	0.014702	0.00593654	0.040711	0.00727935	0.00343637	0.00265475	0.0137882	0.00870548	0.00182743	0.00531393	0.0297179	0.000369581	0.0120268	0.021565	0.00499102	0.0158559	0.0208535	0.0106098	0.00559175	0.0113897	0.00940438	0.0129094	0.0155686	0.00652154	0.020522	0.00286149	0.016765	0.00319748	0.00772204	0.00146373	0.00729237	0.00584782	0.013222	0.000667769	0.0232498	0.0366929	0.00780038	0.0121934	0.00465172	0.0143345	0.0208598	0.0203433	0.0112019	0.00667361	0.0141273	0.00844709	0.0205114	0.011295	0.0162948	0.000738126	0.00385228	0.000509904	0.0104169	0.0038018	0.00529624	0.000682774	0.0222533	0.00684466	0.0148505	0.00191721	0.00291384	0.0142526	0.00724473	0.0332144	0.00361299	0.0152652	0.018351	0.0203123	0.00164272	0.0229653	0.105045	0.336758	1.54036	11.81714
5616	-618.8666	-771.9496	153.083	1.443412	0.052517	0.0215544	0.0268085	0.00300661	0.313054	0.276627	0.000675844	0.084255	0.182909	0.138148	0.056332	0.0884315	0.0310288	0.13419	0.0389748	0.0175479	0.0665401	0.186001	0.0752636	0.0311124	0.0043939	0.104048	0.203719	0.0724597	0.0733315	0.0964668	0.110908	0.0880088	0.00893247	0.00467069	0.356182	0.493474	0.0858229	0.000380732	0.149519	0.0585225	0.0100936	0.0458718	0.384771	0.0224364	0.0340343	0.131382	0.16251	0.0686692	0.460403	0.150908	0.191421	0.185646	0.0799408	0.295994	0.223047	0.412774	0.136941	0.0158861	0.121874	0.117294	0.132188	0.00543078	0.0773264	0.0379819	0.155096	0.0104402	0.363385	0.191571	0.146228	0.275146	0.0414008	0.0476647	0.0946511	0.235827	0.153785	0.0779029	0.0870651	0.0492711	0.144446	0.0372663	0.00956542	0.0522701	0.0496136	0.0385922	0.057369	0.0753008	0.026008	0.0837651	0.207044	0.176958	0.0900122	0.0834492	0.0532606	0.240846	0.255704	0.546274	0.0901956	0.00194421	0.0139242	0.0654018	0.0599288	0.00451595	0.00185347	0.00230528	0.00025854	0.0269196	0.0237872	5.8116e-05	0.00724512	0.0157284	0.0118794	0.004844	0.00760425	0.00266817	0.0115391	0.00335146	0.00150895	0.0057218	0.0159943	0.00647194	0.00267537	0.000377833	0.00894711	0.0175178	0.00623083	0.0063058	0.00829521	0.00953701	0.00756791	0.000768106	0.000401634	0.0306282	0.042434	0.00737994	3.27393e-05	0.0128572	0.00503237	0.000867954	0.00394453	0.0330866	0.00192931	0.00292662	0.0112976	0.0139743	0.00590489	0.0395902	0.0129766	0.0164604	0.0159637	0.00687413	0.0254526	0.0191798	0.0354946	0.0117756	0.00136605	0.01048	0.0100862	0.0113669	0.000466995	0.00664932	0.00326608	0.0133368	0.000897753	0.0312476	0.0164733	0.0125742	0.0236599	0.00356007	0.0040987	0.00813908	0.0202788	0.013224	0.00669889	0.00748676	0.00423683	0.012421	0.00320454	0.000822534	0.00449472	0.00426629	0.00331855	0.00493318	0.00647514	0.00223644	0.00720299	0.0178037	0.0152167	0.00774018	0.00717583	0.00457989	0.0207104	0.0219881	0.0469743	0.00775595	0.000167184	0.00119735	0.00562392	0.00515329	0.0670613	0.222763	0.558896	1.85653	11.62921
5652	-619.2896	-774.2458	154.9562	1.432515	0.0400482	0.145133	0.00654393	0.0345721	0.0171037	0.0611395	0.0109674	0.0999348	0.0246369	0.0929657	0.0545807	0.0468648	0.0205108	0.124813	0.0437984	0.0366625	0.0886857	0.20205	0.18583	0.239273	0.102026	0.194554	0.0788766	0.0900453	0.101469	0.0831031	0.0682479	0.048896	0.0125791	0.0801083	0.465867	0.261077	0.0177532	0.070469	0.165255	0.388918	0.0219832	0.006214	0.352151	0.0460429	0.0141704	0.0530232	0.174647	0.100215	0.0480499	0.0920803	0.0941462	0.107469	0.0568632	0.197902	0.268606	0.105303	0.0173624	0.108615	0.188084	0.135896	0.290721	0.0672346	0.024587	0.146919	0.0206328	0.0942437	0.0831795	0.288213	0.119266	0.294549	0.0349838	0.0589653	0.259613	0.187728	0.112014	0.00187951	0.101192	0.0455117	0.128977	0.070596	0.185964	0.0192403	0.138387	0.044234	0.0812167	0.297522	0.208816	0.0479502	0.0160783	0.0343055	0.165744	0.071739	0.173846	0.0947108	0.0779587	0.0376982	0.0499363	0.0014656	0.110401	0.0833094	0.288537	0.0037589	0.0136221	0.000614209	0.00324491	0.00160534	0.00573851	0.00102939	0.00937981	0.00231241	0.00872569	0.0051229	0.0043987	0.00192513	0.0117149	0.00411089	0.00344112	0.00832398	0.0189642	0.0174419	0.022458	0.00957608	0.0182607	0.0074033	0.00845158	0.00952378	0.0078	0.0064057	0.00458934	0.00118067	0.0075189	0.0437259	0.0245045	0.0016663	0.00661417	0.0155107	0.0365036	0.00206333	0.000583242	0.0330527	0.00432155	0.00133003	0.00497672	0.0163923	0.0094061	0.00450992	0.00864259	0.00883649	0.010087	0.00533714	0.0185749	0.0252112	0.00988365	0.00162962	0.0101945	0.0176535	0.0127551	0.0272869	0.00631059	0.00230772	0.0137897	0.00193658	0.00884565	0.00780717	0.0270515	0.0111942	0.0276461	0.00328355	0.00553444	0.0243671	0.01762	0.0105136	0.00017641	0.00949781	0.0042717	0.0121057	0.00662609	0.0174545	0.00180588	0.0129889	0.00415178	0.00762294	0.0279252	0.0195993	0.00450057	0.00150909	0.00321989	0.0155566	0.00673337	0.016317	0.00888949	0.00731715	0.00353832	0.00468698	0.00013756	0.0103621	0.00781936	0.0270819	0.0689797	0.227068	0.565755	1.86236	10.65425
5688	-615.0041	-769.6394	154.6354	1.505047	0.0268943	0.0907319	0.191451	0.0171094	0.20492	0.00258991	0.00776657	0.0818689	0.152242	0.0176407	0.0420983	0.037594	0.0208756	0.0700604	0.0138289	0.0267317	0.0685565	0.257659	0.00977067	0.0479432	0.205662	0.165778	0.0762476	0.14737	0.103348	0.0525967	0.105548	0.0349881	0.00315849	0.0619273	0.423787	0.31887	0.123665	0.0798032	0.251745	0.139001	0.0169939	0.0600024	0.201175	0.00557127	0.0160916	0.0437197	0.0766687	0.197496	0.099302	0.102943	0.0852937	0.168751	0.0057471	0.188637	0.226171	0.119648	0.0433817	0.02496	0.0273593	0.12842	0.432144	0.0324038	0.124698	0.0648698	0.0809098	0.057886	0.0188144	0.138312	0.218355	0.208272	0.0626577	0.290796	0.175317	0.176534	0.0898232	0.0519755	0.0844707	0.0545235	0.113473	0.188337	0.231745	0.064204	0.0923079	0.0614041	0.0625083	0.104678	0.428933	0.0670372	0.0247483	0.150911	0.114571	0.090955	0.207385	0.0982536	0.0679712	0.0932961	0.118254	0.0732734	0.0208412	0.233445	0.193026	0.0024938	0.00841319	0.0177524	0.00158648	0.0190014	0.000240151	0.000720162	0.00759136	0.0141168	0.00163574	0.0039036	0.00348593	0.00193571	0.00649641	0.0012823	0.00247871	0.00635696	0.0238917	0.000905994	0.00444558	0.0190702	0.0153719	0.00707012	0.013665	0.00958307	0.00487707	0.00978705	0.0032443	0.000292874	0.00574226	0.039296	0.0295675	0.0114669	0.00739981	0.0233433	0.012889	0.00157578	0.00556377	0.0186541	0.0005166	0.0014921	0.00405394	0.00710917	0.018313	0.00920786	0.00954549	0.00790893	0.0156476	0.000532905	0.0174915	0.0209719	0.0110945	0.0040226	0.00231444	0.00253691	0.0119079	0.0400709	0.00300467	0.0115627	0.0060151	0.00750243	0.00536752	0.00174458	0.0128251	0.0202471	0.0193122	0.00580999	0.0269643	0.0162564	0.0163692	0.00832893	0.00481947	0.00783261	0.00505573	0.0105219	0.0174637	0.0214888	0.00595337	0.00855933	0.00569375	0.00579614	0.00970631	0.0397731	0.00621608	0.0022948	0.0139933	0.0106237	0.00843388	0.0192299	0.00911065	0.00630269	0.00865096	0.0109652	0.00679434	0.00193252	0.0216464	0.0178985	0.0570451	0.199458	0.520474	1.81984	10.78448
5724	-614.6571	-769.1115	154.4544	1.493708	0.0155494	0.144623	0.0101075	0.0144894	0.183364	0.00633483	0.0259531	0.0509294	0.0900624	0.0342092	0.048787	0.0317424	0.0575903	0.369005	0.0580682	0.0180709	0.0714818	0.0292866	0.0510417	0.251601	0.134969	0.233713	0.146632	0.0669149	0.082285	0.0180098	0.0952564	0.0383745	0.0042997	0.0644991	0.577458	0.145518	0.134356	0.0423808	0.174226	0.404026	0.10036	0.0246213	0.236348	0.0131587	0.0332286	0.0603343	0.080969	0.254254	0.278308	0.15522	0.0554702	0.148975	0.181233	0.378137	0.0434626	0.0695797	0.310174	0.258289	0.0791419	0.0788222	0.0939044	0.0933731	0.0809889	0.136061	0.0286636	0.0470103	0.17305	0.247534	0.140236	0.2204	0.205725	0.0285492	0.158529	0.150956	0.114686	0.0221723	0.0680785	0.129048	0.159494	0.0340619	0.115971	0.0340899	0.112887	0.0241255	0.00558315	0.0893256	0.0754683	0.00855106	0.0806261	0.230739	0.0753353	0.0832084	0.0268375	0.144186	0.0910263	0.0952861	0.0316241	0.182663	0.0610429	0.0792929	0.139592	0.00142848	0.0132861	0.000928545	0.0013311	0.0168451	0.000581963	0.00238423	0.00467874	0.00827378	0.0031427	0.00448192	0.00291609	0.00529066	0.0338994	0.00533456	0.00166012	0.00656683	0.00269048	0.00468905	0.0231139	0.0123992	0.0214706	0.0134706	0.00614728	0.00755929	0.00165451	0.00875093	0.00352536	0.000395001	0.00592535	0.0530494	0.0133683	0.0123429	0.0038934	0.0160057	0.0371167	0.00921977	0.00226189	0.0217126	0.00120885	0.00305262	0.00554274	0.00743839	0.0233576	0.0255673	0.0142596	0.00509589	0.0136859	0.0166494	0.0347383	0.00399279	0.00639209	0.0284948	0.0237283	0.00727054	0.00724117	0.00862673	0.00857792	0.00744022	0.0124996	0.00263325	0.0043187	0.0158976	0.0227403	0.0128831	0.0202475	0.0188993	0.00262274	0.0145636	0.0138679	0.0105359	0.0020369	0.00625417	0.0118553	0.0146523	0.00312917	0.0106539	0.00313175	0.0103706	0.00221634	0.000512908	0.00820609	0.00693306	0.000785561	0.00740689	0.0211973	0.00692084	0.00764412	0.00246549	0.0132459	0.00836233	0.00875366	0.00290521	0.0167807	0.00560784	0.00728441	0.0128239	0.0587851	0.203613	0.527489	1.82705	10.88528
5760	-611.175	-768.8449	157.6699	1.540699	0.0138664	0.0959389	0.00262514	0.0807655	0.0599686	0.0667672	0.0285301	0.0294481	0.067629	0.0488233	0.0737947	0.0239884	0.0954895	0.177686	0.0577639	0.00685151	0.0666417	0.12174	0.0732521	0.0583237	0.0324219	0.157558	0.0454057	0.0192131	0.0186012	0.0436895	0.210977	0.115838	0.00393224	0.0547875	0.183365	0.305404	0.253975	0.0180505	0.22549	0.268414	0.0560267	0.00704503	0.101077	0.0524584	0.00479326	0.0521391	0.130161	0.166924	0.0959652	0.0509469	0.0525296	0.0759079	0.0837315	0.204504	0.133811	0.179577	0.0480042	0.148572	0.0407002	0.0573506	0.0866938	0.0613788	0.0844862	0.12502	0.0181607	0.0932102	0.226044	0.208668	0.0275183	0.241463	0.0856665	0.0340356	0.135155	0.249902	0.0810189	0.049199	0.0993657	0.14375	0.198099	0.0807832	0.0594451	0.07322	0.179808	0.0792715	0.00136927	0.163196	0.0986578	0.0258201	0.18396	0.0517037	0.0446975	0.114159	0.00633637	0.2534	0.0428886	0.137267	0.0637371	0.0359687	0.214121	0.0500692	0.0102627	0.00151245	0.0104643	0.00028633	0.00880928	0.00654092	0.00728246	0.00311185	0.00321198	0.00737646	0.00532527	0.00804897	0.00261647	0.0104153	0.0193807	0.00630045	0.00074731	0.00726877	0.0132785	0.00798979	0.0063615	0.00353634	0.0171852	0.00495251	0.00209561	0.00202888	0.00476532	0.0230118	0.0126348	0.000428899	0.0059758	0.0200001	0.0333112	0.0277017	0.00196882	0.0245948	0.0292766	0.00611097	0.000768419	0.0110248	0.00572177	0.000522813	0.00568694	0.014197	0.0182068	0.0104672	0.00555691	0.00572954	0.00827946	0.0091328	0.0223057	0.0145951	0.0195869	0.00523594	0.0162051	0.00443927	0.00625537	0.0094559	0.00669474	0.00921511	0.0136362	0.00198083	0.0101667	0.0246552	0.0227599	0.00300148	0.026337	0.00934385	0.00371235	0.0147417	0.0272574	0.00883693	0.00536626	0.0108381	0.0156792	0.0216072	0.00881121	0.00648382	0.00798628	0.0196121	0.00864633	0.00014935	0.0178002	0.0107608	0.00281627	0.020065	0.00563945	0.00487527	0.0124516	0.000691123	0.0276389	0.00467796	0.014972	0.00695196	0.0039232	0.0233547	0.00546117	0.00111938	0.0518595	0.186784	0.498601	1.79583	9.16822
5796	-615.227	-771.1296	155.9027	1.506715	0.0508286	0.266268	0.00137456	0.0290023	0.157953	0.0977895	0.0525948	0.0153919	0.156093	0.0676778	0.0510701	0.122648	0.0384589	0.0208482	0.0505374	0.0226117	0.062633	0.0673162	0.0556292	0.0148882	0.352199	0.135173	0.280916	0.0121974	0.0105839	0.0985051	0.292247	0.119071	0.0509285	0.128048	0.320718	0.354988	0.118862	0.0091869	0.014937	0.182177	0.0177018	0.0266525	0.0705206	0.0111142	0.00415578	0.0570776	0.0579975	0.0602271	0.0837557	0.00806259	0.0901051	0.129811	0.0731199	0.630561	0.155477	0.0846266	0.0735462	0.0103572	0.0377517	0.00780171	0.0334268	0.21389	0.0775154	0.168555	0.119338	0.0157138	0.181635	0.261525	0.0394673	0.113816	0.183912	0.016237	0.0103718	0.0384447	0.161813	0.0482191	0.0374032	0.154557	0.0275641	0.0795599	0.000877515	0.135986	0.316519	0.0219559	0.0866345	0.142947	0.464559	0.0456787	0.101316	0.137241	0.0587101	0.0897146	0.00612875	0.109927	0.140789	0.0759137	0.162963	0.0163423	0.198397	0.194144	0.0556264	0.00502353	0.026316	0.000135851	0.00286637	0.0156109	0.0096648	0.00519808	0.00152122	0.015427	0.00668878	0.00504739	0.0121216	0.003801	0.00206048	0.00499475	0.00223477	0.00619019	0.00665304	0.00549798	0.00147144	0.0348087	0.0133595	0.0277636	0.0012055	0.00104603	0.00973552	0.0288836	0.0117681	0.0050334	0.0126553	0.0316974	0.0350844	0.0117474	0.000907966	0.00147626	0.0180051	0.00174951	0.00263413	0.00696974	0.00109845	0.000410727	0.00564113	0.00573205	0.0059524	0.0082778	0.000796848	0.00890532	0.0128296	0.00722664	0.06232	0.0153662	0.00836387	0.00726876	0.00102363	0.00373111	0.000771064	0.00330366	0.0211394	0.00766106	0.0166587	0.0117945	0.00155304	0.0179515	0.0258473	0.00390066	0.0112488	0.0181766	0.00160475	0.00102507	0.00379959	0.0159924	0.00476562	0.00369666	0.0152753	0.00272424	0.00786312	8.67272e-05	0.0134399	0.0312825	0.00216996	0.00856232	0.0141278	0.0459137	0.00451455	0.0100134	0.0135639	0.00580248	0.00886673	0.00060572	0.0108644	0.0139145	0.00750275	0.0161061	0.00161515	0.0196081	0.0191878	0.00549771	0.0567929	0.198852	0.519444	1.81876	10.11811
5832	-608.531	-760.119	151.588	1.688889	0.15837	0.306114	0.000810552	0.0130829	0.149387	0.0693763	0.0351515	0.0107473	0.0438587	0.0216377	0.0101205	0.0831237	0.0105747	0.114156	0.037478	0.014776	0.0334596	0.0839788	0.142604	0.192695	0.305757	0.134962	0.0619674	0.0758863	0.0454899	0.0687351	0.137749	0.0144301	0.00292642	0.00676292	0.713271	0.204062	0.0496577	0.0626405	0.269187	0.0773156	0.0115778	0.0658398	0.107655	0.0120353	0.0285847	0.137636	0.0165874	0.341057	0.149077	0.453825	0.0158106	0.0558093	0.149353	0.168617	0.272798	0.0637577	0.534616	0.0194663	0.0939756	0.0847911	0.120007	0.230402	0.0993736	0.339899	0.0382542	0.0664661	0.132496	0.234179	0.0801377	0.0126074	0.262087	0.0694041	0.0740636	0.0732644	0.196792	0.255561	0.150388	0.0585085	0.0264307	0.0812968	0.0365151	0.135638	0.671461	0.00932884	0.109109	0.221697	0.359069	0.197538	0.231121	0.0657617	0.0598832	0.198031	0.0530942	0.184302	0.0311192	0.0750753	0.0353431	0.0394966	0.25864	0.152455	0.00977615	0.0128953	0.0249254	6.59992e-05	0.00106528	0.0121639	0.00564896	0.00286221	0.000875096	0.00357119	0.00176185	0.000824058	0.00676834	0.000861048	0.00929514	0.00305164	0.00120314	0.00272444	0.00683797	0.0116115	0.0156902	0.0248963	0.0109893	0.00504569	0.00617904	0.00370402	0.00559675	0.0112162	0.00117497	0.000238284	0.00055067	0.0580781	0.0166157	0.00404338	0.0051005	0.0219186	0.00629542	0.000942719	0.005361	0.0087658	0.000979974	0.0023275	0.011207	0.00135063	0.0277706	0.0121386	0.0369527	0.00128738	0.00454427	0.0121611	0.0137296	0.0222126	0.00519147	0.0435311	0.00158504	0.00765196	0.00690411	0.0097716	0.0187605	0.00809149	0.0276762	0.00311485	0.005412	0.0107885	0.019068	0.00652521	0.00102656	0.0213404	0.00565122	0.00603063	0.00596555	0.0160238	0.020809	0.0122454	0.00476406	0.00215212	0.00661959	0.00297324	0.0110444	0.0546737	0.0007596	0.00888422	0.0180516	0.0292372	0.0160845	0.018819	0.00535464	0.00487598	0.0161246	0.0043232	0.0150068	0.00253388	0.00611301	0.00287781	0.00321601	0.0210597	0.0124137	0.000796023	0.0344246	0.140251	0.411467	1.67638	12.28125
