Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16086	-1463.22	-1633.764	170.5431	0.1068494	1.039052	1.092664	0.9718101	0.6691294
16092	-1450.667	-1621.611	170.9445	0.2841869	0.7702026	0.7675535	0.9930547	0.644393
16098	-1466.523	-1637.26	170.7368	0.1582879	1.004208	0.9213429	0.9303746	0.6734933
16104	-1457.326	-1628.404	171.0779	0.1846299	0.743653	0.844587	0.8955852	0.6734933
16110	-1458.058	-1629.14	171.0822	0.1222225	0.8682718	0.812522	0.7825549	0.8008902
16116	-1467.04	-1637.868	170.8286	0.1073103	0.9834246	1.005103	0.7451686	0.8008902
16122	-1462.121	-1631.871	169.7502	0.8559462	1.003504	0.9063768	1.068611	0.9036835
16128	-1481.412	-1650.243	168.8309	2.159983	0.7848431	0.6223693	1.068611	1.00861
16134	-1464.549	-1629.421	164.8719	4.871903	1.451002	1.290941	0.8055706	1.197253
16140	-1483.385	-1650.241	166.8562	2.761608	1.269515	1.412724	0.9887828	1.197253
16146	-1481.437	-1648.545	167.1077	3.193116	1.34216	0.8475279	0.7922543	1.197253
16152	-1475.989	-1642.992	167.0028	3.193116	1.490832	0.783507	0.9140109	1.11274
16158	-1478.651	-1644.606	165.9548	4.376506	1.104526	0.8250861	1.063699	1.156699
16164	-1494.645	-1663.951	169.3062	0.9108728	1.029549	1.409788	0.7339774	1.105225
16170	-1483.623	-1651.297	167.6737	1.642883	1.677309	1.613122	1.020475	0.9084978
16176	-1479.42	-1648.315	168.8952	1.469728	0.9664583	0.9708929	1.020475	1.159217
16182	-1470.557	-1640.42	169.8634	0.5614007	1.165938	1.193819	0.783406	0.9239869
16188	-1477.455	-1646.665	169.2103	1.250804	1.249317	0.9307378	0.7576462	1.092466
16194	-1470.811	-1640.415	169.6034	1.121201	1.124595	0.9307378	0.7884492	0.9220622
16200	-1461.412	-1631.894	170.4822	0.279556	1.030441	1.330076	0.5371103	0.8195997
16206	-1456.404	-1627.344	170.9404	0.1219258	1.052659	0.8318015	0.7830293	0.7101619
16212	-1451.902	-1622.612	170.7103	0.1033092	0.946317	0.9908565	0.9800456	0.7101619
16218	-1466.747	-1637.401	170.6539	0.4259256	0.9394783	0.7375708	0.9800456	0.6918261
16224	-1466.434	-1634.707	168.2731	1.869358	1.319248	0.951794	1.11734	0.9657609
16230	-1466.955	-1635.826	168.8712	1.17958	0.9465882	1.687886	0.8691356	0.9657609
16236	-1464.348	-1633.919	169.5713	1.26751	0.6419985	0.8982001	1.183523	0.9137222
16242	-1467.821	-1636.524	168.7032	1.26751	1.465796	1.012303	0.9502275	1.099991
16248	-1468.127	-1637.219	169.0919	1.201708	0.7079444	1.46699	0.8845972	1.13584
16254	-1459.985	-1629.87	169.8857	0.911771	0.9873092	0.8693167	0.8562582	0.9824714
16260	-1462.721	-1631.617	168.8959	1.293463	1.280397	0.7079033	1.45201	0.8470557
16266	-1466.589	-1635.236	168.6474	1.664429	1.055261	0.8382925	1.334132	0.9517915
16272	-1468.258	-1637.208	168.9507	1.280926	0.9781462	1.152218	0.8693382	1.238013
16278	-1475.124	-1644.058	168.9333	1.822061	1.024701	0.7241679	0.6052256	1.333182
16284	-1463.278	-1631.452	168.174	2.23593	0.9564365	1.204982	0.8426086	1.077706
16290	-1470.905	-1638.41	167.5046	3.110805	0.9564365	0.7991905	0.8426086	1.250903
16296	-1469.117	-1636.01	166.8927	3.360964	0.9564365	1.060033	1.015009	1.191894
16302	-1460.604	-1629.314	168.7101	1.702587	1.196294	0.9171137	0.8595514	1.103673
16308	-1473.976	-1643.665	169.6891	0.8282918	0.8745311	1.179679	0.8595514	1.060914
16314	-1462.134	-1630.228	168.0949	2.023895	0.9771632	0.962661	1.247181	1.174006
16320	-1456.985	-1621.539	164.5534	5.282928	1.529647	1.0738	1.077172	0.9907178
16326	-1461.885	-1627.345	165.4604	4.890317	1.169667	0.8154741	0.8914887	1.240378
16332	-1469.529	-1635.949	166.4203	3.708753	1.10956	1.007155	0.8004531	1.387374
16338	-1482.691	-1648.632	165.9405	4.535874	1.129159	0.8493961	0.8239638	1.196914
16344	-1465.629	-1631.496	165.8663	4.535874	1.028303	1.073924	0.8239638	1.15433
16350	-1470.178	-1638.943	168.7652	1.314821	1.050027	1.440548	0.9457494	0.9859129
16356	-1484.127	-1651.622	167.4957	2.271385	0.9529844	1.440548	1.058629	1.255129
16362	-1465.957	-1635.509	169.5516	0.817075	0.9103686	1.302181	0.9130342	1.002283
16368	-1473.777	-1642.174	168.3974	2.225031	0.9103686	0.9350029	0.9309076	1.09067
16374	-1482.971	-1649.763	166.7924	3.757755	0.9103686	0.9591163	0.9309076	1.134394
16380	-1479.815	-1645.943	166.1286	4.106486	0.9103686	1.23291	0.7369123	1.333807
16386	-1469.844	-1637.983	168.1397	1.996766	1.479703	0.7863512	1.000967	1.094591
16392	-1461.661	-1631.219	169.5582	0.9849241	1.405586	0.617142	0.8946701	1.023092
16398	-1451.436	-1622.219	170.7828	0.1962891	1.104035	0.7395572	0.9008866	0.7154072
16404	-1455.229	-1625.526	170.2968	0.4650161	1.263526	0.779556	0.9158466	0.7264242
16410	-1466.452	-1635.996	169.5435	1.27617	0.6398851	0.919554	0.6962873	1.353702
16416	-1471.127	-1639.593	168.4663	1.673248	0.9804907	1.130702	0.8384529	1.353702
16422	-1464.594	-1634.789	170.1947	0.8454284	0.9784803	0.7147132	0.7870702	0.966614
16428	-1460.722	-1630.586	169.8642	0.5185328	1.289903	0.982958	1.069231	0.7248258
16434	-1464.37	-1635.113	170.7427	0.4206707	0.8193932	0.8940541	0.7009153	0.9098567
16440	-1473.523	-1643.691	170.1671	0.1176275	1.293576	1.214953	0.9979816	0.5862193
16446	-1474.239	-1643.708	169.4691	0.3552155	1.432545	1.223672	1.299309	0.6333865
16452	-1471.427	-1641.453	170.0258	0.3844582	1.232624	0.9373219	1.204376	0.5986808
16458	-1469.283	-1639.786	170.503	0.1719475	1.271169	0.9373219	0.8873639	0.6369746
16464	-1464.801	-1635.439	170.6386	0.1334456	0.9605931	1.094906	0.8811219	0.745774
16470	-1456.499	-1627.288	170.7888	0.3027348	0.9388361	0.9092073	0.7700701	0.7437279
16476	-1468.295	-1638.779	170.4834	0.1840907	1.43644	0.6842342	0.9820875	0.6334918
16482	-1460.98	-1630.702	169.7212	0.2493385	1.304554	1.527585	1.007536	0.5638487
16488	-1462.224	-1632.508	170.2839	0.143168	1.238251	1.10975	0.97515	0.6788475
16494	-1489.633	-1658.92	169.2873	1.34111	0.9071712	1.143438	0.6779159	1.129036
16500	-1472.254	-1641.898	169.6438	0.7033216	1.132499	1.292622	0.7411396	0.983227
16506	-1470.565	-1639.496	168.9304	1.297972	1.248858	1.130074	0.8490324	1.038624
16512	-1465.992	-1634.179	168.1869	2.147007	1.388	0.8561262	0.906179	1.014884
16518	-1475.022	-1640.905	165.8832	4.144073	0.797186	1.295687	1.165655	1.19239
16524	-1467.755	-1633.742	165.9869	4.360124	0.9006043	1.121595	1.139605	0.9845721
16530	-1471.318	-1639.803	168.4847	0.9652899	1.832346	1.121595	1.240018	0.8860128
16536	-1461.403	-1631.258	169.8551	0.4998936	1.036432	1.308147	1.070072	0.642235
16542	-1452.56	-1622.866	170.3059	0.1691036	1.322101	0.8497144	1.151938	0.5499067
16548	-1463.259	-1632.845	169.5867	0.5735877	1.322101	1.132688	1.151938	0.6497025
16554	-1454.621	-1624.366	169.7455	0.740998	1.17075	0.8703619	1.179762	0.747932
16560	-1462.472	-1631.546	169.0731	1.03112	1.426216	0.9968268	1.006847	0.9669056
16566	-1466.15	-1636.261	170.1106	0.5391713	0.8506505	1.355011	0.8568553	0.7467221
16572	-1466.919	-1637.341	170.4221	0.4899008	0.8452686	1.070551	0.796421	0.8572025
16578	-1468.911	-1638.934	170.0236	0.4574504	0.9965225	1.109085	1.048695	0.8447245
16584	-1469.653	-1638.132	168.4795	1.95149	0.9081598	1.235862	0.7119299	1.191706
16590	-1466.543	-1635.57	169.0269	1.273216	1.37929	0.9555449	0.7306781	1.126428
16596	-1465.515	-1634.923	169.4083	0.8071822	1.227583	1.094449	0.884994	1.070174
16602	-1474.938	-1642.187	167.2485	3.162944	0.8664334	1.094449	1.041447	1.076516
16608	-1473.012	-1641.679	168.6666	1.908947	0.9148732	1.028221	0.8069527	1.156595
16614	-1475.932	-1639.651	163.7188	6.091507	1.060312	1.297546	1.160677	1.156595
16620	-1482.651	-1651.826	169.1744	0.9805043	1.280487	1.101822	0.8572675	1.097307
16626	-1493.675	-1661.534	167.8582	2.307879	0.7456898	1.313908	0.9507803	1.282919
16632	-1485.642	-1654.696	169.0545	1.636033	0.6927397	0.8761692	1.027603	1.183409
16638	-1467.213	-1635.809	168.5962	1.742291	1.129132	0.981078	1.033611	1.011344
16644	-1472.074	-1641.032	168.9583	1.742291	0.8586481	0.7986933	1.075438	1.056137
16650	-1476.706	-1647.184	170.4779	0.4689272	0.8586481	1.107503	0.7578278	0.7987966
16656	-1475.241	-1645.36	170.1198	0.4689272	1.378144	0.7754471	0.9957535	0.7035548
16662	-1490.265	-1659.183	168.9177	1.235419	1.118253	1.378912	0.7334307	1.11031
16668	-1490.037	-1659.202	169.1657	1.092566	1.577406	0.9239606	0.8021548	0.947904
16674	-1487.599	-1657.996	170.3969	0.2171596	1.484747	0.8343677	0.8290844	0.6721038
16680	-1473.159	-1644.049	170.8895	0.4175451	0.7475893	0.8600154	0.7654973	0.7806586
16686	-1472.956	-1643.451	170.4949	0.3919894	0.9759312	1.061717	0.7654973	0.772836
16692	-1471.224	-1641.537	170.3125	0.5062612	1.053807	0.8094347	0.9661438	0.8267855
16698	-1477.254	-1646.376	169.1226	0.8419609	0.9967371	1.102899	1.702822	0.6405651
16704	-1460.471	-1630.371	169.8997	0.3280516	1.234397	1.102899	1.230378	0.5597362
16710	-1467.25	-1637.843	170.5926	0.1506864	0.9364244	1.129425	0.9839031	0.5637528
16716	-1480.597	-1650.795	170.1973	0.3194494	1.05401	0.9258558	1.301543	0.5330173
16722	-1475.072	-1644.782	169.7102	0.3600249	1.153775	0.9772333	1.597484	0.5330173
16728	-1470.064	-1639.994	169.9302	0.3600249	1.310378	0.9013817	1.279635	0.6123494
16734	-1461.256	-1631.216	169.9594	0.2758511	1.524826	0.7344096	1.299509	0.593799
16740	-1460.628	-1631.683	171.0558	0.1782887	1.022899	0.6969093	0.8366432	0.5366483
16746	-1474.793	-1643.914	169.1208	1.180586	1.691336	0.8559098	0.8240757	0.8318597
16752	-1475.889	-1644.868	168.9792	1.582578	0.9878889	1.010026	0.9754128	0.9573581
16758	-1484.768	-1652.422	167.6541	2.591587	1.416063	0.9735413	0.7202927	1.136853
16764	-1469.655	-1637.279	167.6244	2.591587	1.035838	0.9411749	0.8152978	1.416738
16770	-1469.656	-1637.597	167.9405	2.591587	0.890813	1.110057	0.6910978	1.243673
16776	-1470.732	-1640.324	169.5917	1.338943	0.9601449	0.6577107	1.073971	0.8467428
16782	-1463.282	-1632.599	169.3168	1.338943	0.9202767	0.9154079	1.034471	0.9667005
16788	-1465.47	-1634.659	169.1889	1.338943	1.127256	0.9633762	0.8188727	1.054846
16794	-1465.59	-1633.613	168.023	2.026481	1.047048	1.161341	1.179858	1.054846
16800	-1469.63	-1638.533	168.9032	1.445262	1.047048	1.118361	0.9416901	1.037375
16806	-1471.258	-1638.938	167.6797	2.413034	1.047048	1.194609	1.259057	0.8950224
16812	-1462.278	-1631.354	169.076	1.372441	1.047048	0.8823857	1.160574	0.9535432
16818	-1473.485	-1642.026	168.5413	2.091272	1.076	0.5766845	1.167108	1.016575
16824	-1477.629	-1646.907	169.2784	1.338847	1.232209	0.5765867	0.9586416	1.082686
16830	-1471.447	-1641.002	169.5542	1.163282	1.012542	1.004548	0.9164678	0.824958
16836	-1473.348	-1643.058	169.7104	1.091467	0.936002	0.8836707	1.06128	0.782497
16842	-1474.777	-1643.639	168.862	1.091336	1.315063	1.287994	1.029991	0.909207
16848	-1469.693	-1638.835	169.142	1.322368	1.109352	0.8922336	0.9354154	1.088281
16854	-1473.31	-1642.209	168.8993	0.990402	1.262508	1.362193	0.8251311	1.151057
16860	-1479.641	-1649.023	169.3826	0.990402	1.129126	1.097879	0.8683753	1.025149
16866	-1473.041	-1641.746	168.7055	1.25672	1.129126	1.422233	0.8683753	1.113741
16872	-1478.234	-1646.324	168.0892	1.570233	1.182097	1.646341	1.114218	0.9114913
16878	-1468.581	-1636.763	168.1825	1.650813	1.166372	1.323922	1.127919	1.045497
16884	-1475.459	-1642.876	167.4174	2.28646	1.166372	1.062117	1.323411	1.217603
16890	-1470.437	-1638.265	167.8282	2.28646	1.166372	0.9665145	0.7228652	1.446356
16896	-1465.514	-1632.984	167.4702	3.004504	1.1818	0.823389	1.047054	0.9654633
16902	-1478.321	-1646.571	168.2499	2.069733	0.9900567	0.8570159	1.360031	0.9654633
16908	-1483.699	-1652.229	168.5296	2.017376	0.8953482	0.9283515	0.8262884	1.265991
16914	-1481.782	-1651.08	169.2981	1.766117	0.7608082	0.6976612	0.856986	1.098837
16920	-1473.11	-1640.361	167.2504	3.130364	1.244248	0.7886191	1.2019	0.8680167
16926	-1475.466	-1644.33	168.8644	1.723136	0.9241373	0.9123061	1.15038	0.9150402
16932	-1471.246	-1636.012	164.7663	4.98817	1.464226	0.9123061	1.192813	1.167055
16938	-1464.016	-1633.244	169.2275	1.02111	1.477877	0.9261782	0.7487151	1.098409
16944	-1464.147	-1633.242	169.0955	1.447524	1.422559	0.6395853	0.9717963	0.9064494
16950	-1461.798	-1631.54	169.7416	1.153352	0.8691397	0.7739701	1.004831	0.9459579
16956	-1472.196	-1641.54	169.3445	1.407919	0.9418179	0.7285332	1.136855	0.9259746
16962	-1467.859	-1633.034	165.1749	5.011434	0.8958738	1.105138	1.075001	1.211379
16968	-1470.169	-1637.949	167.7802	1.375391	1.71721	1.52992	1.196491	0.9367515
16974	-1475.579	-1642.497	166.9181	2.309344	1.796883	1.220155	0.9116132	1.332364
16980	-1464.895	-1632.691	167.7958	2.317228	1.314927	0.9808312	0.8672178	1.202939
16986	-1462.472	-1630.635	168.163	2.027043	0.9858556	1.184063	0.9131387	1.202939
16992	-1464.514	-1631.332	166.8181	3.310627	1.18264	0.9157587	1.231966	1.034445
16998	-1468.764	-1637.251	168.4864	1.351808	1.099443	1.67091	0.9274723	0.9831116
17004	-1474.039	-1642.653	168.614	1.883807	1.133685	0.7282863	1.060463	1.066473
17010	-1477.749	-1647.859	170.1103	0.9368739	0.9068679	0.5903554	0.8043709	1.116708
17016	-1463.528	-1630.89	167.3624	3.10936	1.271413	0.6257593	0.9816138	1.123027
17022	-1465.538	-1634.505	168.9673	1.678378	0.8540206	0.9189032	0.9268725	1.138427
17028	-1469.327	-1638.227	168.8996	1.039497	1.293455	1.254731	1.001409	1.009729
17034	-1483.153	-1651.043	167.8897	2.190816	1.174333	1.042549	0.9063733	1.261238
17040	-1475.342	-1645.321	169.9791	0.4260751	1.224721	0.9084437	1.139748	0.7912304
17046	-1471.016	-1640.986	169.9708	0.5982859	1.224721	1.089436	0.7815949	0.8092767
17052	-1457.737	-1628.01	170.2727	0.2643771	1.254988	1.090951	0.915398	0.5462081
17058	-1465.701	-1636.19	170.489	0.1685219	1.282301	0.8914208	0.915398	0.6867437
17064	-1474.277	-1644.438	170.1614	0.3875822	1.189937	0.8914208	1.114432	0.6867437
17070	-1467.409	-1637.926	170.517	0.325589	1.054887	1.014595	0.7803729	0.7695015
17076	-1468.586	-1638.908	170.3218	0.325589	0.9169329	1.265488	0.8545314	0.7838528
17082	-1460.487	-1630.806	170.3185	0.5035571	1.031833	0.9062607	0.8777272	0.8412735
17088	-1475.407	-1645.744	170.3375	0.09101123	1.132305	1.449716	0.6322409	0.8473704
17094	-1476.665	-1646.912	170.2473	0.4835149	1.036877	0.9584809	1.027746	0.6680532
17100	-1474.9	-1644.96	170.0601	0.231048	1.559765	1.077739	0.8417383	0.6680532
17106	-1456.181	-1627.039	170.8582	0.09170305	0.7767027	1.014654	0.9706364	0.7366485
17112	-1477.668	-1645.303	167.6354	2.342032	1.468978	1.233643	0.7280371	1.093351
17118	-1466.087	-1635.62	169.533	0.9647161	1.012033	0.9991965	1.013869	0.9701246
17124	-1463.503	-1633.055	169.5516	0.9647161	0.9128494	0.9502089	1.143274	0.9701246
17130	-1468.039	-1637.757	169.7178	0.6444223	0.8500836	1.109703	1.324646	0.8298504
17136	-1454.796	-1625.107	170.3117	0.4758457	1.109871	0.9651513	0.7479646	0.8744818
17142	-1452.716	-1622.726	170.01	0.3406406	1.463725	1.027502	0.8682715	0.7585277
17148	-1466.619	-1635.799	169.1797	0.8296705	1.303043	1.211316	1.18844	0.7470807
17154	-1458.37	-1627.844	169.4743	0.901448	0.9288008	1.141457	1.261964	0.7470807
17160	-1469.501	-1639.611	170.1099	0.5552575	0.8846333	1.061974	1.018302	0.8507189
17166	-1473.117	-1642.984	169.8674	0.6717059	1.379078	0.7419156	0.9720608	0.8507189
17172	-1465.953	-1636.1	170.1467	0.2997019	1.335326	1.046957	0.8315927	0.8187578
17178	-1471.377	-1641.755	170.3781	0.1616304	0.9951966	1.27641	0.9030382	0.7407139
17184	-1461.336	-1632.102	170.7659	0.2352757	1.153289	0.8321313	0.7653827	0.6708893
17190	-1469.993	-1640.326	170.3338	0.5036178	0.7929871	1.14823	0.9490767	0.7127958
17196	-1471.32	-1641.175	169.8553	0.5036178	0.9867372	1.246136	1.004822	0.8924192
17202	-1473.013	-1640.196	167.1829	3.456067	0.9867372	0.735014	1.004822	1.117007
17208	-1478.977	-1647.327	168.3499	2.111254	1.18271	0.7348803	0.9987022	1.106919
17214	-1476.502	-1640.008	163.5063	6.595128	1.292386	0.7681145	1.076766	1.231586
17220	-1477.7	-1642.936	165.236	5.16036	1.298242	0.867143	1.080053	0.83992
17226	-1470.276	-1638.646	168.3702	1.842003	1.192399	0.867143	1.137996	1.081039
17232	-1464.147	-1631.237	167.09	3.610388	0.7883704	0.7378361	1.295411	0.9642744
17238	-1477.006	-1645.178	168.1723	1.859429	1.058728	1.060976	1.533275	0.7804881
17244	-1468.742	-1636.885	168.1431	2.085179	0.9545883	0.9497324	1.468577	0.8850592
17250	-1475.758	-1643.492	167.7342	2.59019	0.7137093	1.128894	1.517544	0.7726616
17256	-1462.955	-1632.323	169.3676	1.06376	0.9171021	1.08363	1.277014	0.7447885
17262	-1473.638	-1643.851	170.213	0.4375722	0.9002329	1.087989	1.059807	0.7603481
17268	-1470.535	-1641.143	170.6079	0.2438473	0.8341463	1.072489	1.010732	0.6332825
17274	-1468.609	-1639.041	170.432	0.1587614	0.967236	1.198761	1.040901	0.5438373
17280	-1463.895	-1633.927	170.0325	0.3664179	1.180609	1.002786	1.199834	0.6035308
17286	-1462.44	-1632.82	170.3807	0.2146911	1.180609	0.9703363	0.9508839	0.7637112
17292	-1462.958	-1630.196	167.2378	2.603886	1.128561	1.099229	1.541845	0.8738746
17298	-1451.032	-1620.414	169.3829	0.9921203	1.241918	1.014402	0.9792415	0.8763116
17304	-1480.128	-1650.819	170.6914	0.2277725	1.126283	0.964014	0.708808	0.7310799
17310	-1467.281	-1637.358	170.0763	0.3678739	1.126283	1.201065	1.013902	0.5956127
17316	-1469.858	-1639.97	170.1117	0.1109591	1.564639	1.097796	0.9158125	0.5956127
17322	-1469.41	-1639.598	170.1879	0.3384126	0.8582561	1.143566	1.250408	0.6110394
17328	-1459.253	-1629.158	169.905	0.2746145	1.812569	0.8923014	0.9485732	0.5655065
17334	-1467.03	-1636.148	169.1177	0.9735253	1.688183	0.8669168	1.070513	0.7730886
17340	-1468.331	-1636.436	168.1052	1.771247	1.50975	1.026147	1.204676	0.8816973
17346	-1458.808	-1627.29	168.4816	2.028182	0.9771421	1.026147	1.00379	0.9763063
17352	-1449.854	-1619.558	169.7046	0.8158627	0.9771421	1.026147	0.9386298	1.030519
17358	-1460.13	-1630.114	169.984	0.5369654	1.363804	0.7651429	1.110533	0.6596709
17364	-1456.953	-1627.012	170.0592	0.4662512	1.138668	0.9665904	0.9808006	0.8735082
17370	-1457.49	-1626.681	169.1906	0.9591877	1.392486	0.9768988	1.015167	0.9649863
17376	-1472.787	-1641.024	168.2377	1.532299	1.554899	1.142873	0.9185523	1.117222
17382	-1480.062	-1647.608	167.5459	2.181619	1.999774	0.6412126	0.982972	1.180764
17388	-1475.174	-1643.055	167.8806	2.163707	0.9531798	1.606147	0.7144576	1.180764
17394	-1479.04	-1646.131	167.0907	2.866051	1.621731	0.9847646	0.7334944	1.200298
17400	-1479.182	-1646.616	167.4334	2.757837	0.9444942	1.134479	0.7978977	1.370294
17406	-1473.218	-1639.817	166.5997	2.936243	1.607545	1.280501	0.8698944	1.204016
17412	-1485.696	-1654.885	169.1895	1.487488	1.116081	0.9257142	0.7731553	1.00159
17418	-1486.479	-1655.382	168.9034	1.529629	0.7108884	1.30869	1.096219	0.9401157
17424	-1484.585	-1650.414	165.8298	3.739703	1.424392	1.457537	0.8041608	1.232286
17430	-1474.111	-1640.803	166.6917	3.65783	1.130447	0.9226173	0.8355823	1.232057
17436	-1469.363	-1635.695	166.332	3.996247	1.541726	0.602221	0.8441869	1.161199
17442	-1474.864	-1641.461	166.5978	4.04295	1.045295	0.6171193	0.8686283	1.27325
17448	-1469.492	-1638.404	168.9115	2.092492	0.9063608	0.8002857	0.8686283	0.9077142
17454	-1466.121	-1634.413	168.2917	2.418884	0.7849378	0.9637479	1.003659	1.027867
17460	-1459.999	-1627.21	167.2114	2.852712	0.9535134	1.08356	1.058936	1.296491
17466	-1457.817	-1626.292	168.4755	1.632704	0.8397656	1.324938	1.171433	1.050958
17472	-1484.278	-1653.062	168.7841	1.925011	0.9764644	0.8422445	0.8469101	1.112021
17478	-1465.683	-1633.864	168.1811	2.480647	0.7287222	0.9070715	0.6657662	1.447408
17484	-1464.808	-1633.514	168.7058	1.728553	0.7298449	1.052093	1.001997	1.244572
17490	-1463.623	-1633.049	169.4261	0.9177196	0.8905662	1.22835	0.9333336	1.094443
17496	-1464.985	-1634.911	169.9254	0.6206892	1.157493	0.9423361	0.749401	1.094443
17502	-1465.257	-1634.714	169.4567	0.9026815	0.9437444	1.370166	0.7067686	1.113035
17508	-1473.083	-1641.292	168.2085	2.051379	1.170969	0.9113884	0.9920321	1.149541
17514	-1474.922	-1639.411	164.4897	5.59341	1.107198	1.132423	0.9960659	1.163136
17520	-1483.717	-1652.846	169.1289	1.346374	1.277446	0.7816406	0.8057374	1.144074
17526	-1471.917	-1640.266	168.349	2.169818	1.025745	0.8853339	0.8208074	1.22109
17532	-1472.043	-1641.477	169.434	1.155469	1.025745	0.9314522	0.8657893	1.07797
17538	-1468.799	-1638.057	169.2576	0.8033643	1.186072	1.427586	0.6360035	1.177727
17544	-1459.189	-1628.615	169.4267	0.8755887	1.104214	1.079666	1.005197	1.002297
17550	-1465.479	-1634.409	168.9298	1.193336	1.2579	1.380543	0.8430225	0.8904948
17556	-1475.576	-1645.667	170.0906	0.807483	1.007255	0.7188416	0.8607946	1.002941
17562	-1465.031	-1632.86	167.8293	2.7879	1.15753	0.7239955	0.9871324	1.002941
17568	-1483.961	-1650.402	166.4405	3.698803	0.9831462	1.323805	1.002695	1.047335
17574	-1473.551	-1642.594	169.0421	1.349076	0.9465108	1.294869	0.9034044	0.9596863
17580	-1470.747	-1639.109	168.3619	1.825907	1.069096	1.05789	1.276971	0.8958956
17586	-1475.113	-1643.644	168.5304	1.825907	1.288253	0.950817	0.8389515	1.060249
17592	-1467.343	-1634.904	167.5607	2.950955	0.9738203	0.8390938	1.105989	1.060249
17598	-1469.439	-1637.963	168.524	2.05631	0.691342	1.06188	1.277812	0.8643568
17604	-1466.248	-1633.766	167.5182	2.425044	1.031613	1.182554	1.427145	0.9048192
17610	-1483.83	-1653.289	169.4593	0.1189701	1.563493	1.202932	1.469307	0.5464248
17616	-1490.311	-1659.774	169.4623	0.319243	1.812585	1.007013	1.233054	0.5614502
17622	-1472.649	-1642.176	169.5276	1.01261	1.081577	0.9168627	0.9534807	1.001244
