Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27804	-235.4715	-400.1363	164.6648	0.08121326	2.397976	2.035242	4.113006	1.361301
27810	-241.0349	-404.3965	163.3616	0.08874277	6.096696	1.096962	4.442627	1.060122
27816	-235.8138	-397.7966	161.9828	0.1261966	6.239667	1.711291	5.244763	0.949647
27822	-249.7791	-411.688	161.9089	0.1218812	7.29423	1.420152	5.244763	0.8274108
27828	-237.217	-398.3172	161.1002	0.09865569	7.29423	2.293087	5.300209	0.8453713
27834	-232.5798	-396.9438	164.364	0.1859353	2.186412	1.759029	5.300209	0.8101389
27840	-234.8669	-398.1374	163.2705	0.1360029	4.870675	1.858732	4.589509	0.8331508
27846	-238.6278	-402.1379	163.5102	0.5070438	4.100726	1.671484	4.318876	1.100112
27852	-248.8188	-405.2643	156.4455	3.998271	3.226483	1.494661	7.927906	1.637345
27858	-246.8584	-405.3599	158.5015	1.369453	5.217183	0.859158	8.814354	0.9292998
27864	-252.8507	-406.7888	153.9381	3.364565	9.802511	1.457657	8.865597	0.9894103
27870	-239.1776	-394.0515	154.8739	2.034422	5.146947	1.665249	11.20439	0.7058796
27876	-242.9625	-398.985	156.0225	3.924034	4.091224	1.625742	8.640059	0.8956333
27882	-249.7347	-408.5757	158.841	1.145312	3.677058	1.434986	8.83038	1.096112
27888	-235.8141	-395.4952	159.681	3.425475	4.744249	2.149641	3.200885	2.034606
27894	-240.4616	-405.1993	164.7377	1.039045	2.219796	1.168365	2.938731	2.124092
27900	-252.8181	-415.0802	162.2621	0.9959527	5.207839	1.472342	3.267112	2.124092
27906	-261.5354	-420.7068	159.1714	3.271782	3.742381	1.878702	4.535449	2.124092
27912	-257.0198	-414.5012	157.4814	1.959724	3.742381	1.643803	8.459843	1.637156
27918	-244.8792	-405.4515	160.5724	1.173796	3.705599	1.105167	6.954997	1.44322
27924	-259.6605	-417.6471	157.9866	3.820054	2.787469	0.9373606	7.345435	1.68862
27930	-261.6897	-423.4631	161.7734	0.4987681	6.983648	0.8772037	4.981986	1.450703
27936	-271.3982	-431.8996	160.5014	0.3089306	11.78007	1.18865	4.344678	1.53589
27942	-258.7439	-420.3379	161.594	0.2480722	12.29977	0.576782	3.618209	1.631481
27948	-243.5107	-403.541	160.0303	1.148591	7.645776	0.9147914	1.974896	3.832591
27954	-248.6857	-409.3518	160.6661	1.169987	10.20454	0.6723983	3.720975	1.951135
27960	-252.5212	-414.2887	161.7675	0.6922064	6.92154	0.7937202	4.684764	1.61248
27966	-249.5814	-410.8793	161.2979	0.8650893	5.291238	1.329026	5.10383	1.684683
27972	-241.9381	-399.8717	157.9336	3.876732	5.291238	1.089373	5.10383	2.085538
27978	-228.658	-386.8964	158.2384	4.177048	5.705892	1.086802	4.297322	2.085538
27984	-232.6632	-390.9577	158.2945	4.559211	4.346236	1.086802	5.156549	1.684595
27990	-241.0168	-402.2576	161.2409	1.749725	7.506148	0.7639668	3.07051	2.204159
27996	-240.2144	-404.7704	164.556	0.113442	4.915432	1.142218	3.07051	1.615552
28002	-232.9689	-398.4728	165.5039	0.1073611	1.929991	1.404625	4.283061	1.292065
28008	-239.8866	-406.0851	166.1985	0.154637	1.929991	1.404625	3.79372	1.072873
28014	-225.7182	-390.4189	164.7007	0.1665863	3.420032	1.404043	4.09711	1.137709
28020	-225.7058	-390.5955	164.8897	0.1665863	1.999672	1.142207	5.535253	0.8050888
28026	-219.4608	-382.243	162.7822	0.09259036	5.412518	1.142207	5.535253	0.8050888
28032	-218.3263	-378.9502	160.6239	0.07208315	7.2783	1.388105	6.602345	0.8451921
28038	-228.7991	-393.6235	164.8245	0.06722842	1.607636	1.248326	5.265015	1.430374
28044	-234.4784	-397.1267	162.6483	0.06722842	4.904123	1.476051	5.265015	1.179084
28050	-237.3789	-400.5326	163.1537	0.05605416	4.566766	1.28096	5.139736	1.179084
28056	-231.2061	-393.5957	162.3896	0.05605416	5.484745	1.682824	4.480949	1.622184
28062	-238.3717	-400.032	161.6603	0.05605416	5.34477	2.042725	4.480949	1.959247
28068	-240.5558	-405.1524	164.5967	0.05863665	2.312318	1.303327	3.854906	2.12329
28074	-229.7039	-392.3085	162.6046	0.05863665	4.851127	1.443114	4.985599	1.49234
28080	-226.9834	-391.0921	164.1087	0.05863665	2.06849	1.4979	5.286052	1.476561
28086	-232.144	-395.8723	163.7283	0.05863665	2.714431	1.051749	5.594157	1.476561
28092	-226.0396	-390.3714	164.3318	0.05863665	3.761124	1.255528	4.039792	1.509756
28098	-234.0442	-399.5324	165.4882	0.06859227	2.185775	1.121513	3.755443	1.772192
28104	-227.5427	-393.1448	165.6022	0.07063247	2.185775	1.467834	3.303298	1.772192
28110	-235.9403	-398.5196	162.5793	0.06404631	6.712379	1.511746	3.662723	1.772192
28116	-226.4166	-392.2582	165.8416	0.06404631	2.661361	1.169198	2.989173	1.772192
28122	-230.9001	-395.0465	164.1464	0.06404631	3.328667	1.289223	3.889719	1.915664
28128	-223.8623	-389.0105	165.1482	0.06404631	3.328667	0.9963277	2.974126	2.051938
28134	-229.6607	-392.3653	162.7046	0.06404631	4.230567	1.660978	5.252418	1.312976
28140	-236.3994	-400.9128	164.5134	0.06404631	2.737129	1.598286	4.469565	1.312976
28146	-227.2724	-392.0734	164.801	0.06404631	3.33081	1.328981	3.451561	1.739153
28152	-231.5184	-396.0199	164.5014	0.07011153	3.815439	0.9505242	3.810806	1.739153
28158	-236.0117	-399.6275	163.6158	0.07011153	3.845191	0.9505242	5.399109	1.188256
28164	-236.9904	-399.7463	162.7559	0.07011153	5.099164	1.151389	5.399109	1.150991
28170	-245.241	-406.9417	161.7006	0.07161406	4.271216	1.517227	6.699401	1.011987
28176	-247.5873	-408.3198	160.7325	0.07356527	6.157567	1.84702	6.458691	0.9561919
28182	-240.9762	-401.9299	160.9537	0.07356527	7.374046	1.089513	6.327621	1.053776
28188	-237.3954	-399.6635	162.2681	0.07917915	7.374046	1.171661	4.926096	1.053776
28194	-232.6806	-396.2437	163.5631	0.1014703	4.223714	1.5229	4.926096	0.9109091
28200	-246.3931	-408.0164	161.6233	0.1014703	7.757723	1.212953	5.441556	0.967578
28206	-223.7206	-387.1964	163.4758	0.1014703	4.579398	1.281064	5.033662	0.9216685
28212	-218.2437	-381.6626	163.4189	0.09516938	4.822647	1.277261	5.033662	0.8469259
28218	-235.4396	-400.9301	165.4905	0.08669785	3.490442	1.156434	3.408262	1.286208
28224	-238.1567	-400.0165	161.8598	0.06144919	4.170078	1.177894	6.854007	1.089766
28230	-233.2491	-396.3755	163.1265	0.07027643	4.224999	1.205322	5.530301	1.079871
28236	-232.6112	-396.1906	163.5794	0.07027643	4.224999	0.976735	5.212127	1.1635
28242	-226.4223	-389.5215	163.0992	0.07027643	6.338323	0.976735	4.774058	1.02132
28248	-234.0199	-398.9345	164.9146	0.07027643	2.399249	1.706945	3.75785	1.661266
28254	-240.1499	-406.1412	165.9913	0.06680884	2.698473	1.408783	2.240634	2.000628
28260	-222.5363	-385.792	163.2558	0.06140148	4.196321	1.660059	3.39208	2.248129
28266	-236.8529	-400.4992	163.6463	0.06140148	4.894124	1.36536	3.425336	1.895461
28272	-234.245	-398.4697	164.2247	0.05249624	3.419496	0.9813481	3.717074	2.148651
28278	-232.1889	-394.5041	162.3152	0.05249624	3.869161	0.9813481	3.769841	3.122336
28284	-229.1726	-390.8102	161.6377	0.04794688	3.869161	2.079984	3.769841	2.920369
28290	-233.9062	-395.2836	161.3774	0.0479877	4.449451	1.892022	5.079386	2.153993
28296	-232.6881	-394.8501	162.162	0.0479877	3.950708	1.530713	4.246863	2.573982
28302	-236.9283	-399.8698	162.9416	0.0479877	2.581071	1.530713	3.768169	2.952031
28308	-242.7164	-405.9414	163.2251	0.0479877	2.526901	1.304873	3.768169	2.935421
28314	-231.3077	-394.0753	162.7676	0.0479877	2.922556	1.304873	3.934727	2.935421
28320	-239.4567	-403.0724	163.6157	0.0479877	3.834696	0.8721756	3.929171	2.308601
28326	-240.9106	-404.7109	163.8003	0.06501294	3.379407	1.211859	3.548588	2.390679
28332	-231.1227	-396.1194	164.9967	0.0795266	3.379407	1.00926	3.718526	1.600247
28338	-239.1174	-404.3884	165.271	0.0795266	2.394572	1.459603	3.718526	1.592914
28344	-238.7336	-404.489	165.7555	0.1159712	3.261786	1.457223	2.573107	1.592914
28350	-249.9743	-414.7664	164.7921	0.6859237	1.714598	1.243954	3.76132	2.013689
28356	-240.5534	-401.9484	161.395	2.9187	3.193876	1.225803	3.792502	2.013689
28362	-229.8394	-392.983	163.1436	1.802041	2.136621	1.133943	3.792502	2.17582
28368	-230.6232	-391.552	160.9287	1.802041	3.013036	0.9502672	6.338331	1.623795
28374	-235.0556	-389.7418	154.6863	5.218731	7.442892	1.402475	6.434274	1.605017
28380	-241.4046	-402.5352	161.1306	2.364135	2.427531	1.082743	5.90708	1.599131
28386	-248.8738	-407.0724	158.1985	3.216316	3.665871	1.17047	7.38015	1.338754
28392	-251.0314	-409.7487	158.7174	2.16513	6.187261	0.914109	6.381412	1.673465
28398	-258.3005	-416.7227	158.4222	2.065169	6.187261	0.8891401	6.747508	1.711707
28404	-243.864	-399.2569	155.3929	3.17483	10.76964	1.283158	6.747508	1.575632
28410	-248.2039	-407.4896	159.2857	1.988454	5.548877	1.372994	4.847823	2.335234
28416	-252.4659	-412.9058	160.4398	0.8318436	4.369088	1.377115	6.935307	1.312864
28422	-245.1464	-403.3817	158.2353	2.213041	4.207243	1.753564	7.321357	1.455249
28428	-248.3393	-409.0782	160.7388	2.420692	4.410169	1.44577	4.261337	1.826799
28434	-243.6328	-400.7115	157.0788	4.465188	6.969392	1.44577	4.472411	1.937884
28440	-236.47	-396.511	160.0411	2.71714	5.909835	1.100327	4.324032	1.761043
28446	-232.4281	-395.7308	163.3027	1.419481	3.581119	1.002533	4.030101	1.540756
28452	-245.9369	-406.1596	160.2227	3.650847	2.926388	1.564599	4.030101	2.056315
28458	-242.6905	-404.8017	162.1112	2.150792	1.676315	0.9478162	6.091967	1.459996
28464	-255.9997	-413.2248	157.2252	4.218655	4.609562	0.8974769	6.985959	1.405202
28470	-252.1836	-412.5428	160.3592	3.11949	2.644158	0.892078	5.869389	1.656251
28476	-256.7678	-417.3242	160.5564	1.907321	3.572207	1.076875	5.97679	1.716268
28482	-259.3323	-419.2079	159.8756	2.610648	4.228292	0.7338537	6.118617	1.555272
28488	-245.6172	-404.7458	159.1286	2.076385	5.666466	0.8593442	5.661608	2.145711
28494	-239.3772	-401.3777	162.0005	1.747298	3.35455	0.8575294	3.409283	2.778724
28500	-244.0161	-404.2364	160.2203	2.833876	3.35455	0.8855622	4.075153	2.778724
28506	-249.89	-409.2795	159.3895	2.363839	4.02962	1.231627	5.69131	2.097285
28512	-250.7555	-408.5416	157.7861	2.288826	7.90445	1.007232	6.078205	1.879817
28518	-260.3651	-414.6814	154.3163	4.745641	7.511133	1.495775	6.769984	1.879817
28524	-269.3016	-425.1134	155.8118	4.931179	5.345423	1.077937	5.576025	2.457228
28530	-262.4412	-418.0017	155.5605	6.039148	5.936053	0.8395712	5.041589	2.221408
28536	-257.2921	-413.3815	156.0895	3.314875	7.37532	1.126064	7.629974	1.301016
28542	-258.3044	-418.9233	160.619	1.703156	5.209232	0.8635718	5.422134	1.702344
28548	-255.9367	-415.5923	159.6556	1.703156	5.209232	0.9997068	5.422134	2.257307
28554	-263.438	-424.0811	160.6431	1.150611	5.279912	1.163577	5.422134	1.837332
28560	-255.3248	-414.0359	158.7111	1.500128	10.97059	1.054372	4.941465	1.807168
28566	-259.3395	-416.5537	157.2142	4.45961	5.842977	0.7679421	5.828479	1.719573
28572	-245.4762	-404.4339	158.9576	4.916704	2.753917	1.383461	4.509609	1.93241
28578	-234.5783	-388.5141	153.9358	5.007359	8.623453	1.66537	7.050821	1.33731
28584	-232.2847	-390.3255	158.0408	5.71391	3.430663	1.038398	4.640029	1.838259
28590	-252.5757	-410.4044	157.8286	4.47704	4.137123	1.366596	5.780949	1.517152
28596	-247.1185	-407.4845	160.366	1.324208	5.17142	1.387485	5.309634	1.873579
28602	-250.3112	-411.9472	161.636	1.835611	3.966496	1.39484	3.561896	2.285608
28608	-248.9555	-408.9868	160.0313	3.161898	3.428473	1.360403	4.81614	1.886125
28614	-247.1151	-404.665	157.5498	4.974127	4.054906	1.57805	4.273624	2.292744
28620	-237.4009	-399.3298	161.9289	1.64464	4.387138	1.079757	3.88543	2.050474
28626	-239.9062	-399.1521	159.2459	2.780512	4.953449	1.079757	5.931463	1.485797
28632	-252.9776	-411.7067	158.7291	2.187747	6.201348	1.176761	6.661524	1.22691
28638	-246.8621	-406.5026	159.6406	1.925289	4.656357	1.412893	6.24285	1.472478
28644	-236.4564	-397.5259	161.0695	1.70205	4.061395	1.3258	3.47166	2.784409
28650	-228.5297	-390.1092	161.5794	1.846648	3.812696	1.521728	2.899258	2.711921
28656	-232.2834	-395.2209	162.9375	2.952153	2.200733	1.180044	3.157932	1.90578
28662	-222.8265	-383.5599	160.7334	2.11485	4.047742	1.072175	5.413498	1.639032
28668	-231.4092	-390.8681	159.4589	2.667684	3.415999	1.27837	6.736009	1.327769
28674	-247.2312	-409.877	162.6458	0.9102583	2.238811	1.27837	6.039425	1.421639
28680	-255.7576	-412.1028	156.3452	6.710113	3.394892	1.084169	4.482951	2.385621
28686	-251.6313	-410.0429	158.4117	4.242333	3.450942	0.8054552	5.128619	2.383213
28692	-238.9782	-402.6948	163.7165	1.254982	3.819792	1.458595	3.683811	1.1419
28698	-233.1858	-394.3906	161.2048	1.774231	3.819792	1.752007	2.546906	3.065767
28704	-231.7352	-392.2839	160.5487	1.555374	5.086419	1.512558	2.932396	3.063865
28710	-226.0605	-384.4943	158.4338	2.916411	8.778774	1.750486	3.927346	1.76886
28716	-235.6857	-396.1684	160.4827	2.095394	5.586245	1.221637	4.148126	2.026676
28722	-253.916	-413.5415	159.6255	3.496401	5.11967	1.324491	2.716185	2.676336
28728	-250.1284	-408.8692	158.7408	2.316697	5.829337	1.354414	2.716185	3.677918
28734	-245.5409	-405.4303	159.8894	3.772498	3.244068	0.8744023	2.716185	3.279451
28740	-250.1439	-411.1697	161.0258	2.06083	5.425185	1.522251	3.511396	1.972702
28746	-241.7991	-401.1844	159.3852	1.41258	8.363098	1.474359	4.534737	2.007501
28752	-224.5663	-384.1093	159.543	3.160566	6.767546	0.9290709	4.32071	1.650371
28758	-238.0529	-396.7938	158.7409	4.182896	5.544614	0.6562396	4.793172	1.742194
28764	-261.3216	-419.6177	158.2961	4.518413	5.544614	0.9549795	4.61494	1.742194
28770	-256.4187	-412.8878	156.4691	6.643925	4.037652	1.177456	4.741399	1.855376
28776	-247.5526	-407.7606	160.208	2.012204	6.183327	0.8538734	4.741399	1.925514
28782	-254.6691	-413.9336	159.2645	3.566864	2.833434	1.387123	5.849876	1.684518
28788	-258.1888	-421.8712	163.6824	0.6601611	4.081567	0.7910722	3.748262	1.937719
28794	-266.2616	-431.2788	165.0173	0.4039614	1.746799	1.103599	5.220507	1.03431
28800	-253.3074	-415.5933	162.2859	1.018998	1.746799	0.8936805	7.04141	1.458675
28806	-257.2299	-418.9889	161.759	1.011402	6.498671	1.053654	4.833076	1.196191
28812	-248.8183	-410.2724	161.4542	0.852297	6.498671	0.9868485	5.184148	1.344431
28818	-238.0456	-393.9304	155.8848	3.992369	10.46804	1.428614	5.158057	1.74429
28824	-245.2231	-404.1687	158.9455	1.921478	10.48331	1.165004	4.397528	1.759495
28830	-244.7726	-402.9497	158.1771	3.193572	10.51638	1.350475	3.661304	1.787875
28836	-233.8856	-395.5386	161.653	2.412717	2.697466	1.716897	3.786721	2.10763
28842	-236.735	-397.9781	161.2431	1.098302	8.769607	1.716897	2.952116	1.780909
28848	-241.6362	-402.6386	161.0024	2.193185	4.391374	1.881088	2.952116	2.409715
28854	-256.6894	-416.7684	160.079	1.896775	4.391374	1.637486	4.525376	2.323018
28860	-259.6451	-418.4948	158.8497	4.454724	2.511239	1.459544	4.525376	2.365065
28866	-246.0009	-407.7543	161.7535	1.499213	3.455255	0.9259526	4.691883	2.20174
28872	-238.8677	-399.9106	161.0428	1.314625	3.455255	1.183243	6.659837	1.256886
28878	-241.9552	-398.8037	156.8486	4.236117	11.02557	1.529096	3.595366	1.803844
28884	-236.8104	-394.296	157.4856	5.010336	6.074344	0.8521691	4.718065	1.788175
28890	-237.4611	-396.8105	159.3494	2.663534	6.911136	0.965643	4.718065	1.788175
28896	-242.2437	-404.7508	162.507	0.5221073	4.86131	1.283901	3.983523	2.040656
28902	-238.0141	-401.3778	163.3637	0.9163991	5.837035	0.8657224	3.794123	1.212639
28908	-238.3201	-398.3972	160.0771	2.084169	5.446263	1.503102	4.426384	1.984662
28914	-237.4311	-398.3081	160.8771	2.879495	4.569448	0.9127418	3.643083	2.132188
28920	-243.8143	-403.9038	160.0895	4.940122	2.385286	1.150382	2.510968	2.79105
28926	-257.2531	-418.2194	160.9663	3.739782	2.640534	1.037554	2.169486	3.141289
28932	-244.1361	-403.7798	159.6437	3.739782	2.640534	1.06831	4.086243	2.765024
28938	-246.3265	-407.0956	160.7692	3.51212	1.659672	1.443632	4.636271	2.131597
28944	-244.6339	-405.7328	161.0989	3.738708	1.848309	0.9462494	4.842569	1.835711
28950	-239.1958	-400.0801	160.8844	2.540661	4.003757	1.221322	3.937564	2.167513
28956	-238.1904	-397.7701	159.5797	2.56254	3.119776	1.434166	5.459487	2.244829
28962	-239.4813	-400.9864	161.5051	1.311264	5.696708	1.919345	4.106636	1.391309
28968	-252.9347	-414.5792	161.6445	1.283896	6.80469	1.492178	3.576864	1.615692
28974	-250.5085	-408.9343	158.4258	2.617613	6.256561	1.712726	5.547794	1.581511
28980	-241.3061	-398.6606	157.3545	6.074948	3.906977	1.236347	4.833295	1.581511
28986	-243.0752	-406.5539	163.4787	2.200275	2.453975	1.324197	3.488865	1.581511
28992	-240.8612	-401.1577	160.2965	1.877376	8.960094	0.7515986	3.637348	2.015438
28998	-255.256	-415.0291	159.7731	1.877376	8.07539	1.138285	5.11621	1.284296
29004	-257.5577	-410.3935	152.8358	6.682538	12.70331	0.6892189	6.303176	1.186887
29010	-233.7562	-393.6942	159.938	2.809465	3.420814	1.572844	5.568334	1.530932
29016	-224.9483	-387.608	162.6596	1.293743	2.585439	1.042123	5.354871	1.608737
29022	-238.4387	-396.8695	158.4307	5.302946	2.249235	1.593114	4.953095	1.855889
29028	-243.4857	-401.7592	158.2735	2.325148	9.875413	1.241965	4.683051	1.832508
29034	-234.6795	-395.0822	160.4027	2.404164	5.270842	0.6975764	4.878849	1.832508
29040	-238.7793	-398.8232	160.0439	3.461804	3.55109	1.314058	5.273519	1.296673
29046	-226.773	-385.6622	158.8892	2.355722	7.144724	1.517599	4.652787	1.922843
29052	-228.2253	-392.0575	163.8321	0.9010897	5.224291	0.8171513	2.773982	1.892899
29058	-236.8811	-397.1372	160.2561	2.697369	5.224291	0.9160649	4.456038	1.892899
29064	-246.9901	-406.46	159.4699	2.534958	7.374434	1.209134	4.138854	1.892899
29070	-248.4072	-404.2279	155.8207	3.023492	7.374434	1.188081	8.064783	1.352576
29076	-248.5528	-407.21	158.6571	1.320257	5.349216	1.236657	7.99724	1.185442
29082	-256.2264	-416.8913	160.6649	0.7462187	4.662688	1.256593	6.981533	1.115339
29088	-255.0092	-417.0716	162.0624	0.7185343	2.739738	0.9249795	7.115558	1.14634
29094	-240.9751	-404.2588	163.2837	0.09669653	3.860345	1.862678	4.978139	1.054937
29100	-225.257	-391.1566	165.8996	0.09910281	2.233829	1.090218	4.295587	0.9821699
29106	-228.9585	-394.3671	165.4086	0.07804904	2.799264	1.228392	3.87339	1.307878
29112	-224.5667	-387.5769	163.0102	0.07804904	4.72874	1.095681	5.28598	1.238451
29118	-233.0328	-396.0712	163.0383	0.08115303	4.422256	1.362859	5.28598	1.130828
29124	-233.3048	-395.5781	162.2733	0.08115303	7.057939	0.9263458	5.28598	1.061223
29130	-236.0577	-398.5824	162.5247	0.08115303	7.905255	1.243545	4.37797	1.061223
29136	-237.2781	-397.8631	160.5851	0.06193472	7.33718	1.276049	6.497868	1.092163
29142	-243.609	-406.1646	162.5555	0.06193472	3.024545	1.480302	6.497868	1.175848
29148	-234.6719	-398.8343	164.1624	0.0755037	3.355247	1.41208	4.714581	1.178783
29154	-233.9024	-399.0782	165.1758	0.09675924	1.919665	1.359217	4.714581	1.258846
29160	-246.7551	-408.0611	161.306	0.09675924	5.850978	1.203026	6.738766	0.7996808
29166	-243.5647	-404.3236	160.7589	0.09675924	5.831709	1.179224	7.318432	0.7996808
29172	-256.9394	-417.6272	160.6879	0.1223587	6.06148	1.486569	7.002278	0.7388262
29178	-247.415	-407.6358	160.2208	0.1223587	7.6032	1.393123	6.897276	0.7388262
29184	-246.3211	-406.9864	160.6653	0.09202253	5.402795	1.271208	7.551317	0.7768652
29190	-243.5934	-405.0194	161.426	0.09202253	3.560166	1.247998	7.847068	0.7768652
29196	-246.3355	-406.5487	160.2132	0.09202253	5.903323	1.20966	7.842571	0.7466272
29202	-254.818	-416.1874	161.3693	1.291893	3.872107	0.9734225	6.207632	1.334891
29208	-252.8336	-409.8961	157.0625	5.156473	4.791727	1.012826	5.318375	1.893615
29214	-257.1267	-418.3474	161.2206	1.625685	4.071458	1.164102	4.945249	1.893615
29220	-255.8495	-419.1263	163.2768	1.54922	2.075977	1.164102	4.736678	1.628972
29226	-245.9945	-406.0688	160.0743	1.54922	7.082323	1.256274	4.463271	1.981251
29232	-241.82	-399.3756	157.5556	2.845277	9.011354	0.8957878	6.06904	1.437689
29238	-252.2815	-412.4647	160.1832	1.454624	8.616499	1.122931	4.720144	1.458785
29244	-233.9547	-391.9434	157.9887	3.748134	6.339527	1.533733	4.443155	1.956685
29250	-239.6372	-400.2192	160.582	2.744726	3.464388	1.000801	5.176621	1.774002
29256	-247.063	-406.1136	159.0505	2.602226	5.74432	2.190457	4.383396	1.85314
29262	-242.0008	-400.7609	158.7601	2.719341	6.920978	1.290831	4.021156	2.383944
29268	-239.0849	-394.5875	155.5026	3.424467	5.767644	1.497015	7.895614	1.7205
29274	-234.2531	-392.105	157.8518	3.542801	5.767644	1.462045	5.140756	1.940862
29280	-250.0029	-409.195	159.1921	3.289477	4.493269	1.634221	5.140756	1.524904
29286	-244.2952	-403.621	159.3258	2.915542	5.503441	1.327981	5.140756	1.524904
29292	-243.151	-400.8589	157.708	3.929273	4.220529	1.011227	5.719155	2.224249
29298	-247.8817	-409.2679	161.3863	2.362948	4.038045	1.281715	3.942009	1.896748
29304	-244.2194	-402.1294	157.91	2.395879	8.136244	1.409314	5.07606	2.072258
29310	-237.8823	-397.7485	159.8662	2.395879	7.244371	0.8783563	2.990699	2.708755
29316	-229.1705	-390.8136	161.6431	2.350187	3.357297	0.8994211	4.725745	1.742853
29322	-238.1281	-396.1471	158.019	3.56036	5.907275	0.8994211	5.162067	2.126667
