Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18648	-241.5901	-405.9494	164.3594	1.165718	3.083185	1.284551	3.048718	1.706097
18654	-251.0373	-414.2486	163.2113	1.165718	4.433114	1.070819	2.624675	2.335697
18660	-248.0665	-411.6753	163.6089	1.341023	4.164495	0.9933798	3.109961	1.788759
18666	-233.5051	-392.1826	158.6775	3.883432	4.945869	0.9909567	3.109961	3.032339
18672	-223.4871	-385.9564	162.4694	0.7967879	6.212833	1.957081	3.574937	1.236353
18678	-223.3072	-382.2649	158.9577	5.40063	1.924543	1.088782	5.563677	1.514379
18684	-242.3005	-403.2421	160.9416	1.431978	5.630411	1.38026	5.146744	1.332045
18690	-243.8751	-404.5771	160.702	0.4195232	10.14039	1.27875	5.092815	1.003242
18696	-238.4796	-401.459	162.9794	0.5445868	3.079154	0.7739417	6.432535	1.003242
18702	-241.3261	-404.8325	163.5064	0.7855293	2.447169	1.226033	5.224332	1.395094
18708	-243.5523	-403.9561	160.4037	0.9022895	4.995468	1.226033	7.178133	0.8737691
18714	-237.1302	-398.0801	160.9499	2.992546	3.140964	1.497684	4.188742	1.844768
18720	-239.0619	-402.2878	163.2259	2.214921	1.71518	1.590658	3.514995	1.982503
18726	-244.9858	-407.9866	163.0007	1.212155	4.716643	1.590658	3.413001	1.460023
18732	-246.7864	-402.0455	155.259	6.726262	4.716643	1.221558	4.974115	2.166447
18738	-243.3726	-402.0602	158.6875	2.687797	6.566865	1.125175	4.780304	2.166447
18744	-241.8726	-403.6054	161.7328	2.591999	2.041508	0.9992203	4.297316	2.386847
18750	-240.122	-397.8509	157.729	5.007846	3.773547	1.717836	3.955586	2.386847
18756	-247.9592	-410.2956	162.3364	3.127237	1.302543	1.496146	4.222567	1.808064
18762	-242.1989	-402.7069	160.508	2.174564	3.200124	1.145076	5.802607	1.808064
18768	-230.4041	-388.1594	157.7553	4.793429	3.631272	1.762755	5.802607	1.263712
18774	-242.8761	-404.2324	161.3563	1.368775	1.914071	1.72236	6.843363	1.328896
18780	-231.239	-390.0856	158.8466	3.171572	4.075722	1.557997	6.029224	1.437537
18786	-235.0017	-392.9454	157.9437	2.558058	7.330372	1.089514	6.766358	1.149554
18792	-226.6609	-385.2943	158.6334	3.935376	5.297295	0.9969443	4.992727	1.706102
18798	-234.7113	-390.9144	156.2031	6.488475	5.141207	1.409002	4.226704	1.9255
18804	-239.9768	-401.5428	161.566	2.052626	3.097498	1.615418	4.226704	1.984595
18810	-245.8722	-408.4623	162.5901	0.090964	4.80636	1.48264	5.425778	1.107494
18816	-237.4934	-403.5996	166.1063	0.090964	2.427082	0.8601544	3.517449	1.532599
18822	-251.3607	-408.912	157.5514	5.356207	5.070202	0.9312842	5.273612	1.381491
18828	-258.6367	-414.5472	155.9105	5.368374	5.070202	1.595748	5.273612	2.077174
18834	-250.2587	-415.5261	165.2674	0.09927159	2.359861	2.13703	3.769419	1.079322
18840	-248.4129	-413.963	165.5502	0.090964	2.987548	1.269984	3.370068	1.444535
18846	-252.2108	-414.738	162.5273	0.06893742	6.296397	1.014218	4.177747	1.909739
18852	-250.5773	-415.1462	164.569	0.06893742	3.023664	1.028385	3.696836	2.0695
18858	-235.5598	-399.7246	164.1649	0.06893742	4.4553	0.8481603	3.696836	1.862882
18864	-243.31	-408.1032	164.7933	0.06893742	2.938185	0.8864478	3.982199	1.862882
18870	-232.6472	-397.8759	165.2287	0.06893742	2.590556	0.8864478	3.41936	2.117517
18876	-220.2441	-384.1145	163.8704	0.06893742	3.268934	1.310386	3.744283	2.20351
18882	-221.6342	-385.1681	163.534	0.05590278	3.293938	1.227267	4.158202	2.20351
18888	-218.7669	-380.8832	162.1163	0.05492345	3.293938	0.9685356	5.97836	2.109552
18894	-217.8289	-380.191	162.3621	0.05492345	4.00885	1.253095	5.624724	1.684898
18900	-227.8622	-389.4326	161.5704	0.05565164	4.711433	1.267567	5.787642	1.835192
18906	-229.8155	-392.2764	162.4608	0.05559905	3.571587	1.267567	5.717208	1.729577
18912	-242.4395	-404.0092	161.5697	0.05819719	6.826674	1.478643	4.72098	1.729577
18918	-230.0483	-391.9716	161.9233	0.05717361	5.294075	1.566093	4.936363	1.772125
18924	-244.9194	-406.4554	161.536	0.05717361	6.502976	1.060607	4.595238	2.205123
18930	-227.5772	-391.5253	163.9481	0.05717361	4.215686	0.8842248	4.222031	1.727052
18936	-228.5544	-393.6135	165.0591	0.05953024	1.896255	1.390726	4.222031	1.738476
18942	-223.6329	-388.6279	164.9951	0.05953024	2.487923	1.355778	4.07931	1.564909
18948	-234.8982	-397.9311	163.0329	0.05953024	6.431242	1.046508	4.07931	1.564909
18954	-228.685	-393.491	164.8061	0.05741443	2.365639	1.210016	3.082095	2.514726
18960	-236.7774	-400.2966	163.5192	0.05241828	3.286245	1.484908	3.082095	2.737959
18966	-234.6447	-398.4575	163.8128	0.05241828	3.286245	1.347432	3.14874	2.596761
18972	-232.0412	-395.882	163.8407	0.05287319	3.286245	0.8560349	3.606407	2.596761
18978	-221.022	-385.1269	164.1049	0.05287319	3.513385	0.8560349	3.606407	2.337868
18984	-224.1287	-387.8757	163.747	0.05138548	3.692494	1.102772	3.606407	2.337868
18990	-229.2485	-391.9613	162.7128	0.05138548	3.311851	1.461027	3.606407	2.913274
18996	-234.1629	-397.0253	162.8624	0.05138548	3.311851	1.298152	3.606407	2.917146
19002	-228.3955	-391.9465	163.551	0.04786737	1.947172	1.825539	3.478128	2.905854
19008	-243.4769	-406.7456	163.2688	0.04786737	2.443479	1.753785	3.842795	2.64781
19014	-242.5199	-404.434	161.914	0.04786737	4.409975	1.753785	4.216436	2.454266
19020	-247.3781	-409.7653	162.3872	0.04786737	3.398101	1.375195	4.897449	2.333887
19026	-264.5527	-424.5221	159.9695	0.05149991	8.030519	1.919716	4.78939	2.169821
19032	-248.1815	-410.6118	162.4303	0.05149991	3.530928	1.62115	4.78939	2.169821
19038	-246.0089	-407.2727	161.2639	0.05200112	5.84163	1.253653	5.264473	2.021258
19044	-233.9716	-395.8624	161.8908	0.05200112	4.852042	1.282358	5.264473	1.914723
19050	-241.9549	-400.7678	158.8129	3.624736	2.523592	1.435265	7.068092	1.190769
19056	-233.8509	-390.2305	156.3796	4.358852	5.583742	1.507122	6.854846	1.190769
19062	-243.936	-403.2585	159.3225	0.06563907	8.194071	1.139368	7.689054	0.9608439
19068	-235.009	-395.4802	160.4712	0.06563907	5.685922	0.99278	7.689054	1.026089
19074	-233.5944	-396.0859	162.4915	0.07254459	5.96663	2.07561	4.52462	1.026089
19080	-224.6015	-386.1712	161.5696	0.06725118	6.705138	1.368708	5.521452	1.23472
19086	-229.6107	-392.6801	163.0694	0.06725118	4.25411	1.044529	5.242393	1.484389
19092	-240.401	-403.7674	163.3663	0.07181044	4.25411	1.307185	5.242393	1.012952
19098	-226.4762	-389.957	163.4808	0.07181044	3.331756	1.494567	5.242393	1.259384
19104	-229.0891	-391.0134	161.9243	0.07181044	8.196037	1.667305	4.296332	1.221397
19110	-221.5169	-385.4038	163.8869	0.07960097	4.360965	1.821558	4.032783	1.147613
19116	-233.9843	-397.2294	163.2451	0.07960097	5.794121	1.268509	4.167293	1.377883
19122	-224.2915	-387.3941	163.1027	0.07960097	6.393036	1.437096	3.871442	1.377883
19128	-232.0286	-394.7439	162.7153	0.07960097	6.093248	1.554085	4.303602	1.363277
19134	-238.3441	-400.5434	162.1993	0.06712354	6.093248	1.389492	5.203427	1.185133
19140	-238.7836	-401.8641	163.0804	0.06707609	3.538126	1.49417	5.598473	1.187624
19146	-240.8259	-404.322	163.4961	0.06707609	3.532806	1.484459	4.980398	1.364526
19152	-241.0245	-405.5637	164.5393	0.06707609	3.532806	1.03498	4.13888	1.544771
19158	-247.3742	-410.8764	163.5022	0.06707609	4.02138	1.280454	4.727786	1.472983
19164	-239.4338	-401.4851	162.0514	0.06707609	4.440827	1.596784	5.921446	1.24752
19170	-241.1967	-403.0107	161.814	0.06944961	5.667551	1.349276	5.921446	1.099976
19176	-244.7948	-407.2029	162.4081	0.06944961	4.863162	1.77475	4.818162	1.524239
19182	-250.5332	-412.0672	161.534	0.07985529	4.961656	1.21762	6.754204	1.024233
19188	-249.6783	-411.7885	162.1103	0.07985529	6.409977	1.583121	5.145942	1.008702
19194	-240.9377	-402.4222	161.4844	0.07985529	5.658062	1.208152	6.512926	0.9739958
19200	-252.9513	-417.5354	164.5842	0.1084015	2.986617	1.759078	4.437079	0.9452085
19206	-248.6117	-413.4489	164.8372	0.1503467	4.129937	2.048336	2.864713	1.2216
19212	-244.6936	-410.1734	165.4798	0.08933242	3.385921	1.033587	3.527189	1.350169
19218	-246.5837	-409.2575	162.6738	0.08933242	7.453677	1.770618	3.527189	1.383514
19224	-238.6156	-401.025	162.4094	0.06573606	7.453677	1.929475	3.676444	1.383514
19230	-234.3853	-396.7559	162.3706	0.06573606	7.453677	1.167732	4.299621	1.477187
19236	-222.7604	-385.8936	163.1332	0.06717343	5.108156	1.323872	4.274991	1.60546
19242	-236.5592	-400.1488	163.5896	0.07212061	4.5202	1.510945	3.733057	1.759712
19248	-241.1849	-407.2406	166.0557	0.07212061	2.259431	1.649707	2.768709	1.667461
19254	-239.5322	-403.8879	164.3557	0.08220799	3.933203	1.21503	3.632938	1.722839
19260	-258.4497	-423.1951	164.7453	0.08220799	2.99133	1.225571	3.844054	1.722839
19266	-250.1743	-415.3112	165.1369	0.09413544	4.159896	1.085021	3.338509	1.348013
19272	-240.6502	-403.6059	162.9557	0.06864337	8.255391	0.891061	4.058064	1.168188
19278	-247.7793	-411.3654	163.5862	0.2122096	4.628982	1.194014	4.968278	0.8055607
19284	-240.4065	-407.4723	167.0658	0.1585468	1.639239	0.9160403	3.757571	0.9787559
19290	-233.3795	-396.7439	163.3645	0.07269637	4.484285	1.212818	4.78843	1.37363
19296	-225.4509	-387.9316	162.4807	0.07269637	5.722832	1.80488	4.446551	1.399248
19302	-232.1196	-395.112	162.9925	0.06571318	3.901503	1.268704	5.272759	1.510194
19308	-237.9359	-400.477	162.5412	0.06571318	4.215517	1.534951	5.55613	1.298887
19314	-243.472	-405.4587	161.9867	0.06571318	4.814847	1.254124	6.08908	1.26342
19320	-224.4567	-387.7353	163.2786	0.06571318	3.655498	1.030591	5.538464	1.384537
19326	-237.0133	-401.3192	164.3059	0.06571318	1.801366	1.618644	5.397967	1.321775
19332	-228.8417	-393.6919	164.8502	0.05798449	2.024883	1.832429	4.359524	1.414515
19338	-230.2192	-393.8275	163.6083	0.05798449	3.277838	1.869345	4.359524	1.617742
19344	-222.4112	-386.0057	163.5945	0.05798449	3.277838	1.470226	4.759383	1.599948
19350	-228.2703	-391.4049	163.1346	0.05798449	4.209772	1.345781	4.759383	1.599948
19356	-222.3251	-385.8491	163.524	0.06485363	4.209772	1.234767	4.759383	1.382869
19362	-237.9302	-398.4241	160.494	0.06284012	3.264706	1.523828	8.630529	0.9085728
19368	-233.775	-396.6653	162.8903	0.06790627	2.682311	1.258041	7.011698	0.7595678
19374	-233.9001	-395.5391	161.6389	0.06790627	6.387343	1.11806	6.054909	1.039519
19380	-238.88	-400.6758	161.7958	0.06790627	5.572022	1.420392	6.054909	0.9687055
19386	-237.6912	-401.3913	163.7002	0.06790627	4.637382	1.175542	3.953726	1.71165
19392	-234.9626	-399.637	164.6744	0.06190877	2.892895	1.759647	3.520012	1.71165
19398	-237.3357	-401.7365	164.4008	0.06911358	2.360359	1.637408	4.248972	1.74429
19404	-234.323	-398.389	164.066	0.06911358	4.320544	1.749696	3.366006	1.608887
19410	-236.5013	-401.6775	165.1762	0.06940918	2.608114	1.433396	3.514406	1.714895
19416	-238.9537	-402.9437	163.99	0.06909246	4.555381	0.99689	3.514406	1.966716
19422	-246.5864	-410.1403	163.5539	0.06909246	5.08602	1.090695	3.514406	2.006187
19428	-244.9152	-407.924	163.0088	0.06909246	5.424764	1.293866	3.672223	2.016579
19434	-241.3212	-404.7005	163.3792	0.06909246	5.32085	1.358283	3.853422	1.628799
19440	-244.5228	-407.7539	163.2311	0.06691621	5.985523	1.115735	4.110643	1.488362
19446	-227.3418	-391.3085	163.9667	0.0755537	2.859066	1.493414	4.788342	1.488362
19452	-225.7334	-388.3619	162.6285	0.07048927	5.166652	1.190834	5.129345	1.416258
19458	-228.9161	-392.1207	163.2046	0.06907359	5.166652	1.407705	4.818631	1.00992
19464	-229.9283	-392.5261	162.5978	0.06907359	4.435805	1.407705	5.816846	1.00992
19470	-234.6036	-398.09	163.4864	0.06609188	2.930171	1.282168	5.816846	1.177554
19476	-229.7486	-392.6248	162.8762	0.06609188	4.087278	1.282168	5.804541	1.066071
19482	-229.4109	-393.0585	163.6476	0.07468859	5.043942	1.218275	4.424852	1.186411
19488	-233.0322	-398.2338	165.2016	0.07468859	1.687415	1.723012	4.424852	1.381753
19494	-236.4124	-399.2845	162.872	0.07468859	3.05001	1.44107	6.274988	1.098123
19500	-230.8804	-393.9441	163.0637	0.07468859	3.05001	1.242219	6.274988	1.098123
19506	-237.7042	-400.3886	162.6844	0.07468859	3.05001	1.401402	6.274988	1.29217
19512	-236.6265	-397.7794	161.1529	0.06010956	4.786703	1.567768	6.562447	1.330521
19518	-256.0758	-418.3442	162.2684	0.06010956	5.327097	1.48912	5.240001	1.330521
19524	-259.3477	-420.7746	161.4269	0.06010956	3.171805	1.765913	7.080014	1.330521
19530	-253.0163	-416.5399	163.5237	0.06010956	3.552327	1.275927	5.18979	1.330521
19536	-243.5173	-408.416	164.8988	0.07006894	3.079019	1.222208	4.246439	1.269492
19542	-236.8685	-398.3906	161.5221	0.07006894	7.605461	1.659774	4.910259	1.243349
19548	-253.1473	-417.1233	163.976	0.07006894	4.654461	1.367554	3.578641	1.64076
19554	-235.462	-397.7448	162.2828	0.07220983	4.809343	1.914707	5.186927	1.258433
19560	-233.3077	-396.3189	163.0112	0.06612651	3.167974	1.566217	5.525382	1.446193
19566	-231.2084	-394.0469	162.8386	0.06612651	4.230622	1.333033	5.322663	1.393145
19572	-229.1459	-393.0157	163.8698	0.06612651	3.403563	0.9827787	4.829179	1.629414
19578	-229.1333	-393.5462	164.413	0.06612651	3.403563	1.18464	3.657082	1.927314
19584	-225.127	-389.5029	164.376	0.06612651	3.403563	1.184748	3.059712	2.341854
19590	-228.5535	-393.0585	164.505	0.06612651	2.66897	2.211524	3.059712	1.988973
19596	-222.536	-384.4481	161.9121	0.0539921	5.377485	1.664259	3.708914	2.499015
19602	-221.8057	-384.346	162.5403	0.0539921	6.264111	1.758471	3.708914	1.755576
19608	-228.6118	-390.8525	162.2407	0.0539921	4.539468	1.50701	4.648965	2.060736
19614	-225.4022	-386.8468	161.4447	0.0539921	6.871545	1.179847	4.648965	2.049844
19620	-228.8468	-390.5572	161.7104	0.0539921	6.243002	1.366004	4.478	2.049844
19626	-228.7579	-392.2764	163.5185	0.0539921	3.326712	1.666123	4.262025	1.856088
19632	-230.3614	-393.1236	162.7622	0.0539921	2.952657	1.067215	5.668742	1.977038
19638	-223.3818	-384.6253	161.2435	0.05182076	7.399061	1.259626	4.138842	2.319539
19644	-222.9687	-385.6357	162.667	0.05182076	3.777114	1.167568	4.138842	2.607613
19650	-223.1583	-385.9192	162.7608	0.05182076	3.777114	1.627314	4.138842	2.272677
19656	-220.0302	-382.6563	162.6261	0.05182076	4.588694	1.270429	4.138842	2.272677
19662	-228.9402	-392.3283	163.3881	0.0519134	3.420387	1.199879	3.392639	2.742437
19668	-233.9083	-397.735	163.8267	0.0497253	3.420387	1.009285	3.392639	2.5905
19674	-240.8033	-403.5542	162.751	0.0497253	5.028272	0.7219255	3.582406	2.734915
19680	-244.9367	-406.9566	162.02	0.0497253	3.529487	1.040685	4.862895	2.734915
19686	-243.0684	-406.4214	163.353	0.05077967	3.111892	1.01611	4.599558	2.253383
19692	-254.4911	-417.0407	162.5496	1.638733	1.474802	0.9815072	6.25075	1.510727
19698	-258.177	-416.804	158.627	4.064997	2.671446	1.326815	6.090282	1.737776
19704	-239.9108	-403.7819	163.8711	0.05427972	1.773845	1.323969	4.56399	2.413921
19710	-243.1362	-406.7163	163.5801	0.05427972	4.220291	1.223537	3.660401	2.127419
19716	-245.818	-407.4981	161.6801	0.0568682	5.168387	1.228396	5.331637	1.932638
19722	-231.0372	-395.1097	164.0725	0.0603904	4.729315	0.8691758	3.500574	1.948169
19728	-246.3647	-410.035	163.6703	0.05576821	3.387087	0.8786044	4.60738	2.006682
19734	-250.9828	-414.2853	163.3025	0.05600283	2.028718	1.147984	3.280008	3.501443
19740	-240.3467	-405.7175	165.3708	0.05600283	1.900455	1.429468	3.027522	2.301644
19746	-238.3281	-400.7113	162.3833	0.05600283	5.264521	1.530131	3.728191	2.301644
19752	-230.0498	-391.4941	161.4444	0.05600283	7.125959	1.108921	4.222745	2.301644
19758	-217.8862	-382.4465	164.5602	0.05600283	2.625044	1.260751	3.175637	2.455191
19764	-221.5739	-386.1851	164.6112	0.05600283	2.625044	1.612585	2.7912	2.455191
19770	-233.6311	-398.1586	164.5275	0.05600283	2.625044	1.612585	3.119509	2.300314
19776	-233.8158	-398.4141	164.5983	0.05600283	3.862332	0.9727373	3.669847	1.744323
19782	-243.8797	-406.9518	163.0721	0.05511284	3.760115	1.654313	3.892411	2.219781
19788	-233.5133	-396.2576	162.7443	0.05221122	5.334774	1.457826	3.832398	2.022538
19794	-248.2857	-410.4213	162.1356	0.04942522	4.00522	1.847215	3.832398	2.648907
19800	-258.0716	-417.6302	159.5585	0.05681061	8.706589	1.847215	5.119826	2.095062
19806	-259.4411	-420.5119	161.0709	0.05681061	3.236172	1.758777	7.372121	1.354534
19812	-248.4391	-410.0742	161.6351	0.05681061	4.479791	1.072848	4.912787	2.567467
19818	-246.4844	-410.359	163.8746	0.05681061	1.369157	1.093767	4.912787	2.567467
19824	-244.9918	-409.1065	164.1147	0.05681061	1.369157	0.9884585	5.380538	2.185653
19830	-237.1568	-398.7206	161.5638	0.05681061	4.670693	1.489265	5.776483	1.714318
19836	-259.1387	-420.6336	161.4949	0.05681061	5.293573	1.221909	5.776483	1.714318
19842	-258.4986	-419.2278	160.7292	0.07038647	6.285204	1.481996	5.828406	1.698272
19848	-252.1019	-414.4953	162.3934	0.07033188	6.388274	1.387764	4.55601	1.442224
19854	-243.9333	-407.3021	163.3689	0.07033188	5.219736	1.710597	3.788682	1.479163
19860	-246.106	-407.0186	160.9127	0.07033188	7.76951	1.483978	5.669582	1.198836
19866	-243.442	-403.8914	160.4493	0.07367041	4.401642	1.211986	8.284598	0.8881777
19872	-240.1848	-400.7094	160.5246	0.05493551	6.65578	1.609267	6.394144	1.218037
19878	-233.7277	-396.0724	162.3447	0.06173766	3.65558	1.721768	6.036986	1.204247
19884	-225.5166	-386.2348	160.7181	0.06173766	7.708351	1.707362	5.743333	1.15363
19890	-231.29	-395.2961	164.0061	0.0728352	3.347902	1.426793	4.854313	1.187555
19896	-226.4379	-389.8472	163.4092	0.0728352	4.826091	1.180252	4.854313	1.153979
19902	-224.3758	-387.4764	163.1006	0.05957734	4.826091	1.105608	4.823776	1.497515
19908	-230.4851	-394.0333	163.5481	0.05957734	4.343584	1.083055	4.15489	1.860801
19914	-229.8269	-393.9898	164.1629	0.05957734	3.644911	1.267686	3.775293	1.860801
19920	-244.4665	-407.5503	163.0838	0.05957734	4.493475	1.365776	3.7321	2.209379
19926	-238.6419	-402.7417	164.0998	0.05957734	3.844315	1.422663	3.395594	1.975722
19932	-235.4949	-396.8034	161.3085	0.05831364	6.007376	1.215545	5.448143	1.835582
19938	-237.0235	-399.8024	162.779	0.05306262	3.947577	1.350789	4.320757	2.243467
19944	-219.0786	-381.8592	162.7805	0.05306262	3.814814	1.474514	4.320757	2.21846
19950	-234.1474	-397.5841	163.4367	0.04984031	3.119748	1.343215	4.243217	2.21846
19956	-235.7553	-399.0074	163.2521	0.04984031	2.860513	0.8879034	3.891616	2.944086
19962	-244.2511	-407.3744	163.1233	0.04984031	4.454987	1.174626	3.572664	2.424653
19968	-236.2328	-399.0214	162.7886	0.05271679	3.561611	1.368564	5.072154	1.887658
19974	-228.0477	-390.4725	162.4249	0.05271679	3.329276	1.446181	5.611955	1.819752
19980	-237.1165	-397.7524	160.6359	0.05271679	7.437571	1.446181	5.307365	1.819752
19986	-230.0952	-392.5979	162.5026	0.05201139	3.640895	1.213115	5.79052	1.657184
19992	-241.3776	-403.2686	161.891	0.05201139	3.640895	1.202756	6.70301	1.442456
19998	-237.9321	-400.172	162.24	0.05201139	3.961774	1.556864	4.19449	2.536328
20004	-226.0644	-390.5863	164.5219	0.05201139	2.636747	1.240605	3.536904	2.259702
20010	-226.2096	-390.2798	164.0702	0.05201139	2.200066	1.370616	3.536904	2.677438
20016	-233.6839	-394.5606	160.8767	0.05201139	5.342152	2.111905	5.313967	1.890524
20022	-243.3461	-404.9033	161.5572	0.05201139	5.342152	1.67465	4.972776	1.917098
20028	-239.9127	-401.6554	161.7427	0.05201139	4.651744	1.856994	4.972776	1.926058
20034	-243.7616	-405.3846	161.623	0.05201139	5.398233	1.557782	4.972776	1.926058
20040	-242.0919	-403.7115	161.6196	0.05201139	5.289879	1.359566	5.161531	1.963762
20046	-230.508	-392.8278	162.3198	0.05201139	4.945722	1.519457	5.034137	1.58208
20052	-241.366	-405.3651	163.9991	0.0577072	2.557663	1.777363	4.564827	1.615399
20058	-238.8206	-402.5711	163.7505	0.0577072	2.35069	2.261813	4.564827	1.615399
20064	-239.9532	-402.5798	162.6266	0.0577072	4.51532	1.802307	4.564827	1.677722
20070	-237.3657	-401.0039	163.6381	0.05746857	2.647735	1.802307	4.743988	1.681619
20076	-235.8663	-398.6768	162.8106	0.05679829	4.835817	1.390184	4.743988	1.563694
20082	-227.3782	-389.8998	162.5217	0.05679829	4.067261	1.530109	5.331691	1.563694
20088	-238.2006	-400.273	162.0725	0.05679829	3.250418	1.424534	6.393823	1.563694
20094	-236.5991	-399.3872	162.7881	0.06254387	5.305783	1.437729	4.758175	1.345588
20100	-242.1835	-403.6826	161.4991	0.05852703	6.15523	1.437729	4.758175	1.98208
20106	-238.0027	-398.699	160.6963	0.05852703	6.599382	1.419252	5.797231	1.695222
20112	-242.4428	-403.2127	160.7699	0.05852703	6.904591	0.9513939	6.285496	1.525887
20118	-242.4313	-402.9108	160.4795	0.05840933	5.413911	1.668526	6.285496	1.729922
20124	-240.8576	-401.2969	160.4393	0.05840933	6.037982	1.575511	6.285496	1.605582
20130	-239.7106	-401.6332	161.9227	0.06341607	6.037982	1.399949	4.611811	1.852114
20136	-242.2489	-405.1061	162.8572	0.07173984	2.825228	1.366736	6.109258	1.440532
20142	-230.5182	-393.9431	163.4249	0.06870111	4.893568	1.53073	4.118705	1.440532
20148	-237.8541	-400.7555	162.9014	0.06405272	5.687244	1.817241	4.118705	1.337841
20154	-240.6858	-403.5848	162.899	0.06405272	4.972574	1.334753	3.860049	2.094472
20160	-225.1836	-387.675	162.4915	0.06405272	4.972574	1.023145	5.483375	1.459674
