Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13128	-2062.587	-2232.581	169.9941	0.08786667	0.805672	1.044482	0.8842454	1.560127
13134	-2064.572	-2233.972	169.4002	0.07332332	1.040965	0.7931493	0.8399608	2.024589
13140	-2068.828	-2237.758	168.9305	0.07332332	1.040965	1.2058	0.9001603	2.024589
13146	-2072.986	-2242.321	169.3347	0.07319399	1.050311	0.8554266	0.9069508	1.976877
13152	-2062.759	-2232.125	169.3654	0.06790461	1.050311	0.9400849	0.8032655	1.972956
13158	-2068.69	-2237.927	169.2373	0.06790461	0.9893078	1.127254	1.118822	1.758891
13164	-2067.505	-2237.056	169.5511	0.06790461	0.907682	1.054271	0.8684141	1.821876
13170	-2066.978	-2236.227	169.2484	0.06790461	0.907682	1.094954	0.9128071	1.969805
13176	-2056.969	-2226.201	169.2315	0.06790461	0.907682	0.9318766	0.9205796	2.083967
13182	-2049.082	-2217.989	168.9064	0.06790461	1.128441	0.9709751	0.9076921	2.13547
13188	-2052.145	-2221.283	169.1381	0.06906483	1.075519	0.888611	0.7580977	2.169072
13194	-2069.511	-2238.667	169.1556	0.06906483	1.017169	0.9487079	0.7941111	2.133198
13200	-2060.722	-2229.964	169.2419	0.06956331	1.029793	0.8539437	0.7941111	2.129752
13206	-2055.192	-2224.543	169.3508	0.06956331	0.8196393	1.088379	1.003263	1.901667
13212	-2053.968	-2223.865	169.8971	0.06956331	0.8726058	0.914477	1.010541	1.598951
13218	-2054.553	-2224.572	170.0195	0.08093598	0.7742725	0.9322015	0.9639172	1.592635
13224	-2059.521	-2229.367	169.8464	0.08093598	1.066509	0.921066	0.9424347	1.530965
13230	-2061.265	-2231.152	169.8866	0.08093598	0.6713715	1.012028	0.9689829	1.696117
13236	-2061.867	-2232.122	170.2546	0.08093598	0.6662122	0.9019448	0.9857809	1.49929
13242	-2067.37	-2237.641	170.2711	0.1009701	0.8490537	0.7921439	0.8867265	1.49714
13248	-2063.459	-2233.133	169.674	0.1003849	1.320885	0.8599361	0.9507765	1.49714
13254	-2052.364	-2222.361	169.9979	0.1003849	0.9564936	1.059666	0.8808441	1.426748
13260	-2052.215	-2222.268	170.053	0.1003849	0.9564936	0.9036033	1.017726	1.398799
13266	-2056.544	-2226.462	169.918	0.1003849	1.062491	1.011755	0.8510575	1.466196
13272	-2059.913	-2230.31	170.3971	0.1026949	0.6731678	1.026667	1.042446	1.220644
13278	-2054.654	-2224.583	169.9294	0.1179828	1.150835	1.118379	0.9355844	1.220644
13284	-2051.046	-2221.044	169.9978	0.1062283	1.150835	0.8562197	1.003715	1.33293
13290	-2066.699	-2236.695	169.9954	0.09543813	1.245257	0.7532434	0.7954801	1.509246
13296	-2071.573	-2241.382	169.8092	0.102013	1.084105	0.864457	0.8584834	1.632423
13302	-2052.59	-2222.475	169.8853	0.08617304	0.8770126	1.056594	0.8584834	1.599655
13308	-2067.546	-2237.162	169.6157	0.08318454	1.109809	1.014505	0.8133687	1.691215
13314	-2057.131	-2226.457	169.3263	0.08318454	1.109809	1.085994	1.003114	1.711251
13320	-2059.954	-2229.368	169.4139	0.08318454	1.115878	1.094076	0.9013958	1.711251
13326	-2052.001	-2221.523	169.522	0.07733028	0.9536663	1.098326	0.868886	1.772965
13332	-2048.506	-2218.085	169.5791	0.07098729	0.7690084	1.12154	0.8410751	1.866615
13338	-2050.84	-2220.035	169.1949	0.07098729	0.9978765	1.139248	0.9498866	1.888285
13344	-2054.405	-2224.269	169.8644	0.08208397	0.9280424	0.8493148	0.906073	1.695281
13350	-2057.163	-2226.832	169.6693	0.08208397	1.042361	1.112619	0.8995271	1.569094
13356	-2060.14	-2230.068	169.9285	0.08208397	0.8510492	0.9891795	0.9541841	1.569094
13362	-2064.897	-2234.44	169.5428	0.08208397	0.9747593	0.9891795	0.8891854	1.802172
13368	-2075.694	-2245.536	169.8419	0.08208397	0.9806182	0.9597019	1.149241	1.41263
13374	-2074.076	-2243.471	169.395	0.07150953	1.183722	0.96752	1.120659	1.618724
13380	-2067.99	-2237.315	169.3249	0.07150953	0.8120565	1.065924	0.9309162	1.98659
13386	-2061.945	-2231.426	169.4819	0.07150953	0.8807605	0.9704282	0.9691355	1.873573
13392	-2063.32	-2233.159	169.8392	0.07150953	0.872008	0.9087225	0.9089262	1.716347
13398	-2071.897	-2241.072	169.1753	0.07378072	1.138059	1.182078	0.9351165	1.78481
13404	-2081.249	-2251.13	169.8808	0.07898446	0.6867453	0.9292659	0.8709807	1.818179
13410	-2071.425	-2240.679	169.2532	0.07900603	1.190841	1.144991	0.9684506	1.692161
13416	-2079.418	-2249.035	169.6164	0.07900603	1.089526	1.053712	0.8074231	1.684464
13422	-2068.202	-2237.375	169.1737	0.06801298	1.202758	0.9750475	0.9765398	1.859356
13428	-2068.882	-2238.236	169.3547	0.06801298	0.9591439	0.9534397	0.8186886	2.021636
13434	-2068.18	-2237.59	169.4094	0.06801298	0.9327333	0.8901791	0.8533746	2.021636
13440	-2059.397	-2228.676	169.2786	0.06914015	0.8167021	1.135238	0.8533746	2.021636
13446	-2061.116	-2229.919	168.8031	0.06914015	1.082515	1.090761	0.9078168	2.15374
13452	-2053.12	-2223.12	169.9998	0.07900603	0.8253361	0.9241348	0.791753	1.701949
13458	-2063.656	-2233.404	169.7488	0.07900603	0.8172244	0.9889225	0.9725656	1.711458
13464	-2052.493	-2222.144	169.6503	0.07900603	1.03409	0.8714942	0.9725656	1.711458
13470	-2064.657	-2234.046	169.3892	0.07869146	1.03409	0.9966501	0.7448589	1.961947
13476	-2052.516	-2222.15	169.6342	0.07869146	1.03409	0.9966501	1.064134	1.567569
13482	-2055.252	-2224.952	169.7006	0.07869146	1.000846	0.9966501	0.8589795	1.691691
13488	-2065.33	-2234.872	169.5423	0.07869146	1.077432	0.9966501	0.9780225	1.665147
13494	-2060.004	-2229.493	169.4895	0.07624038	1.036028	1.058232	1.013047	1.665147
13500	-2055.427	-2225.002	169.5743	0.07362919	0.9056357	1.100949	0.9271234	1.729914
13506	-2054.281	-2223.678	169.3967	0.07362919	1.014692	0.9249734	0.7822932	1.996096
13512	-2059.535	-2228.946	169.4108	0.07362919	0.9228561	0.8044995	0.9013287	2.047655
13518	-2062.483	-2232.161	169.6773	0.07362919	0.9228561	0.7733567	0.9236522	1.873992
13524	-2046.795	-2216.33	169.5353	0.07283705	0.9277946	1.108356	1.104333	1.610859
13530	-2045.293	-2214.774	169.4803	0.07283705	1.186019	1.011679	0.8937411	1.686041
13536	-2050.649	-2220.498	169.849	0.08755822	0.9880419	0.9950297	0.9048497	1.555307
13542	-2057.854	-2227.731	169.877	0.08863786	0.9880419	1.096785	0.7866173	1.546106
13548	-2065.884	-2235.799	169.9156	0.08863786	0.7240188	1.043678	1.010197	1.582603
13554	-2079.346	-2248.857	169.511	0.08500972	1.122591	1.091729	1.018689	1.552229
13560	-2073.631	-2243.04	169.4092	0.07954275	1.23934	0.9996965	1.032247	1.603734
13566	-2067.116	-2236.396	169.2801	0.07302715	1.305352	0.8798446	0.8718104	1.850995
13572	-2064.401	-2233.717	169.3155	0.07009721	1.111926	0.885239	0.8720406	1.954279
13578	-2065.328	-2234.612	169.2849	0.07009721	1.233157	0.8614941	0.7665912	1.980929
13584	-2072.193	-2241.865	169.6727	0.07302004	0.9835383	0.8614941	0.9544685	1.755117
13590	-2074.67	-2243.681	169.0112	0.08156055	1.197653	1.500159	0.7574437	1.762818
13596	-2053.17	-2222.617	169.4468	0.0921899	0.8875683	1.192842	0.7574437	1.872146
13602	-2051.308	-2221.043	169.7344	0.0921899	0.9192496	0.9733082	0.7645531	1.798223
13608	-2061.861	-2231.46	169.5984	0.08440955	1.051026	0.9733082	0.7282449	1.8316
13614	-2067.294	-2237.198	169.9033	0.08440955	1.007879	1.003379	0.7995573	1.574361
13620	-2071.137	-2240.705	169.568	0.07864519	1.03761	1.040201	0.9782427	1.643918
13626	-2069.935	-2239.641	169.7057	0.07864519	0.9263718	0.94609	0.9500964	1.712036
13632	-2059.108	-2228.946	169.8378	0.07377415	0.8661365	0.9942028	0.9500964	1.62962
13638	-2071.768	-2241.624	169.8555	0.07377415	1.057917	0.8213588	1.063773	1.518946
13644	-2066.723	-2236.567	169.8434	0.0882416	0.9135052	1.006178	1.06123	1.489636
13650	-2070.226	-2240.383	170.1572	0.08892919	0.7875545	1.059397	0.9263444	1.406481
13656	-2057.9	-2227.718	169.8179	0.08559015	0.9500978	0.9068164	1.166737	1.478574
13662	-2060.903	-2230.687	169.7843	0.08559015	1.054042	0.9068164	0.9832031	1.562948
13668	-2064.985	-2234.976	169.9907	0.09721917	0.9627885	0.883527	0.742782	1.662102
13674	-2070.687	-2240.847	170.1607	0.1234523	0.8077766	0.9028634	0.7416114	1.618332
13680	-2053.936	-2223.578	169.6427	0.09313478	0.9405799	1.120478	0.7953499	1.722603
13686	-2050.699	-2220.39	169.6912	0.09313478	1.071355	1.06778	0.7458821	1.667855
13692	-2062.17	-2231.5	169.3302	0.09313478	0.985531	1.291457	0.7647535	1.813166
13698	-2079.452	-2249.301	169.8493	0.09313478	1.035918	1.10783	0.7647535	1.535918
13704	-2075.807	-2245.576	169.7685	0.09313478	0.9633592	1.02724	0.7238862	1.733827
13710	-2080.211	-2249.507	169.2959	0.1081156	1.280277	1.117705	0.8485166	1.683248
13716	-2063.891	-2233.501	169.6101	0.1081156	1.115674	1.201852	0.8039397	1.545075
13722	-2056.369	-2226.687	170.318	0.1081156	0.866672	0.817225	0.9238041	1.395563
13728	-2061.794	-2231.71	169.9164	0.08984125	1.200742	0.9101182	0.7496844	1.524696
13734	-2060.078	-2229.841	169.7629	0.08687065	1.084628	0.9541895	1.095445	1.435466
13740	-2071.398	-2241.192	169.7936	0.08600052	1.040892	0.9705538	1.009127	1.49901
13746	-2083.218	-2252.618	169.4002	0.08600052	1.013061	1.179729	1.168645	1.538796
13752	-2067.502	-2237.487	169.9849	0.08600052	0.8352552	1.029093	0.8981143	1.548072
13758	-2068.389	-2238.03	169.6406	0.08600052	0.8895273	1.255693	0.9726331	1.541862
13764	-2038.412	-2208.05	169.6375	0.08600052	1.093469	1.061187	0.9646271	1.541862
13770	-2046.684	-2216.541	169.8568	0.08600052	0.8990319	1.080624	0.920059	1.541862
13776	-2043.828	-2213.638	169.8103	0.08600052	0.9898368	0.9996129	0.8090124	1.649564
13782	-2056.21	-2225.669	169.4592	0.08600052	1.15806	1.182158	1.045241	1.477118
13788	-2055.145	-2225.05	169.9054	0.08600052	0.8206034	1.201086	0.9160673	1.477118
13794	-2055.241	-2224.564	169.3231	0.07428815	0.9829829	1.174255	0.8330164	1.864797
13800	-2044.019	-2213.769	169.7502	0.09239641	0.8922995	1.211701	0.8501405	1.576441
13806	-2050.674	-2220.565	169.8903	0.08135594	0.9085383	0.912383	0.9619465	1.606273
13812	-2060.367	-2229.971	169.6046	0.09013528	1.153741	1.124548	0.917729	1.506685
13818	-2062.181	-2231.95	169.7683	0.09013528	0.9725524	1.124548	0.7276347	1.658067
13824	-2057.401	-2226.795	169.3934	0.08135594	1.020407	1.007566	0.875264	1.870918
13830	-2060.749	-2230.822	170.0725	0.1035235	0.9259851	0.8859711	0.875264	1.526304
13836	-2054.339	-2224.281	169.9419	0.0978894	0.9043973	1.081633	0.7456137	1.594084
13842	-2052.351	-2222.38	170.0281	0.116931	0.9043973	0.9750915	0.9429495	1.447977
13848	-2046.282	-2216.13	169.8477	0.1146079	1.208247	0.9716623	0.9371022	1.362165
13854	-2053.27	-2223.196	169.9256	0.1146079	1.249964	0.926465	0.9224908	1.31499
13860	-2049.315	-2219.066	169.7504	0.09667162	1.045576	0.9693654	0.968753	1.550637
13866	-2045.101	-2214.801	169.7005	0.0872708	0.9941614	1.005301	0.968753	1.605402
13872	-2046.406	-2216.009	169.6024	0.0872708	0.8934871	1.209444	0.9182706	1.638683
13878	-2058.734	-2228.559	169.8253	0.09084708	1.03583	0.9619124	0.7814302	1.649181
13884	-2059.187	-2229.317	170.1298	0.09084708	0.7924888	0.9973295	0.8384267	1.535798
13890	-2063.479	-2233.128	169.6484	0.09084708	1.161053	1.075738	0.8274804	1.571198
13896	-2052.504	-2222.505	170.0006	0.09084708	1.021571	0.8517873	0.7257611	1.652141
13902	-2062.094	-2231.965	169.8715	0.09084708	0.768831	1.198182	0.7599781	1.652141
13908	-2069.926	-2239.265	169.3388	0.09329054	1.342231	1.081184	0.8403771	1.652141
13914	-2068.237	-2238.5	170.2632	0.1013604	0.827335	1.02581	0.8644196	1.358169
13920	-2071.162	-2240.869	169.7066	0.07424522	0.7512585	1.186578	0.9404387	1.67312
13926	-2066.321	-2235.973	169.6519	0.07424522	0.9077778	0.9826515	1.025242	1.687278
13932	-2058.657	-2228.201	169.5442	0.07424522	0.9345687	1.063717	1.025242	1.687278
13938	-2052.431	-2222.006	169.5752	0.07424522	0.9328488	1.091005	1.025242	1.646881
13944	-2053.179	-2222.324	169.1444	0.07424522	1.051084	1.299463	0.8207805	1.86496
13950	-2055.95	-2225.429	169.4796	0.07424522	0.9450074	0.9057104	0.9820086	1.86496
13956	-2058.072	-2227.528	169.4563	0.07424522	0.9800996	0.8737862	0.8597819	1.961196
13962	-2056.96	-2226.576	169.6163	0.07424522	0.8866824	1.070228	0.8597819	1.781766
13968	-2072.563	-2241.729	169.1663	0.07424522	1.059836	1.039213	0.9115844	1.956801
13974	-2079.077	-2248.411	169.3332	0.07442558	0.9905868	1.039213	1.010247	1.823171
13980	-2070.977	-2240.73	169.7522	0.07442558	0.9905868	0.8416733	0.8968347	1.747538
13986	-2068.193	-2237.924	169.7313	0.07442558	0.9617522	0.7928466	0.8388898	1.855046
13992	-2064.112	-2233.403	169.2906	0.07852023	0.8985403	1.055699	0.881666	1.987549
13998	-2061.908	-2231.884	169.9763	0.0777589	0.7617869	1.012805	0.7206828	1.750374
14004	-2066.134	-2235.731	169.5971	0.09348152	0.9937621	1.111742	0.8594101	1.67777
14010	-2059.429	-2229.061	169.6326	0.09348152	1.067852	1.18633	0.8657123	1.540091
14016	-2063.733	-2233.203	169.4702	0.09348152	1.257888	1.141611	0.8379354	1.574289
14022	-2071.873	-2241.428	169.5557	0.08496666	0.9883596	1.20216	0.8386914	1.668162
14028	-2072.448	-2242.06	169.6121	0.08496666	1.019197	0.9400307	1.012514	1.668162
14034	-2061.512	-2231.203	169.6906	0.0863353	0.945498	0.9599838	0.9377736	1.702672
14040	-2054.152	-2223.733	169.581	0.08034835	1.031926	0.91544	0.8714479	1.800653
14046	-2053.691	-2223.565	169.8736	0.08034835	0.8125673	1.028082	0.8714479	1.669105
14052	-2066.628	-2236.047	169.4183	0.08034835	1.220677	1.028082	0.8852055	1.694921
14058	-2061.43	-2231.006	169.5757	0.08034835	1.03712	1.0495	0.8767225	1.703297
14064	-2062.801	-2232.466	169.6647	0.07508795	0.992443	1.034453	0.8599719	1.698122
14070	-2065.965	-2235.576	169.611	0.07676944	0.9068813	0.8825844	0.8957586	1.874027
14076	-2070.592	-2240.145	169.5527	0.07676944	1.111389	0.9819942	0.8244742	1.754139
14082	-2065.982	-2235.234	169.2525	0.07676944	1.017278	1.158278	0.8352731	1.897118
14088	-2064.536	-2234.074	169.5379	0.07676944	0.9317137	0.9549133	0.79839	1.924049
14094	-2057.136	-2226.737	169.6015	0.07390085	0.9303145	0.9723961	0.9072103	1.797085
14100	-2067.464	-2237.175	169.7115	0.08987658	1.012276	1.058321	0.759135	1.695032
14106	-2059.839	-2229.701	169.8626	0.09344654	1.012276	0.8691686	0.8942266	1.622628
14112	-2062.098	-2232.09	169.992	0.07335634	0.8260014	0.8708966	0.9724573	1.619696
14118	-2059.634	-2229.599	169.9653	0.090331	0.818011	0.9708377	0.9989336	1.540328
14124	-2051.747	-2221.299	169.5512	0.090331	1.070001	1.165636	0.7407599	1.704771
14130	-2055.906	-2225.925	170.0187	0.08144376	0.9417251	0.8919914	0.90099	1.547458
14136	-2050.895	-2220.784	169.8887	0.08144376	0.8696728	0.8624354	0.967841	1.666534
14142	-2060.784	-2230.244	169.4596	0.08144376	1.245703	0.9248193	0.967841	1.661846
14148	-2053.219	-2223.312	170.0929	0.08191289	0.8935397	0.8403885	0.967841	1.51585
14154	-2070.326	-2239.932	169.6062	0.08191289	0.9088995	1.125363	0.9405772	1.672409
14160	-2065.82	-2235.409	169.5887	0.08191289	1.05805	1.089117	0.8452159	1.672409
14166	-2066.891	-2236.155	169.2641	0.08191289	1.320473	1.101201	0.9270361	1.652494
14172	-2065.044	-2235.164	170.1192	0.08191289	0.8162511	0.8530883	1.118124	1.430428
14178	-2063.288	-2232.846	169.5571	0.08191289	1.199311	1.037205	0.8188461	1.650628
14184	-2063.822	-2233.55	169.7277	0.08383668	1.032291	1.035227	0.8142664	1.650628
14190	-2056.502	-2226.096	169.5937	0.07555282	1.051933	0.9863682	0.9555426	1.672238
14196	-2053.606	-2222.994	169.3882	0.07555282	1.125975	0.7863895	0.8464072	1.974686
14202	-2051.556	-2221.562	170.0064	0.08098134	0.8620415	0.9109309	0.8537986	1.635196
14208	-2050.182	-2219.855	169.6728	0.08098134	1.023958	1.015178	0.9086136	1.64469
14214	-2053.429	-2223.208	169.7793	0.08098134	1.023958	0.8353966	1.162894	1.511514
14220	-2051.018	-2220.706	169.6886	0.080136	1.029895	0.9118412	1.143136	1.533633
14226	-2052.931	-2222.752	169.8208	0.080136	1.020567	0.8830676	1.172011	1.440901
14232	-2072.332	-2241.94	169.6081	0.080136	1.059853	1.021269	1.207557	1.440901
14238	-2056.636	-2226.736	170.0994	0.080136	0.9758311	0.769753	1.11763	1.387754
14244	-2057.003	-2226.832	169.8286	0.09851781	1.205595	0.769753	0.8336489	1.618583
14250	-2062.543	-2232.057	169.5136	0.07802307	1.154823	1.133826	0.752587	1.694375
14256	-2058.737	-2228.434	169.6977	0.07933736	0.8449067	1.050469	1.112275	1.583952
14262	-2053.258	-2222.821	169.5625	0.07968815	0.9514687	1.055181	0.9143472	1.742906
14268	-2072.15	-2241.906	169.7562	0.07968815	0.8487414	1.062362	0.9143472	1.673032
14274	-2058.417	-2228.185	169.7682	0.08051772	1.036251	0.9590919	0.9529661	1.575469
14280	-2074.781	-2244.22	169.4393	0.08212704	0.9580171	1.331061	0.7901781	1.719434
14286	-2078.318	-2248.14	169.8227	0.08548779	0.8699044	0.9207997	0.7901781	1.794192
14292	-2066.954	-2236.922	169.9673	0.08548779	0.9666355	0.8759055	0.7339907	1.696016
14298	-2066.795	-2236.048	169.2532	0.08548779	1.179378	1.032807	0.7796366	1.903725
14304	-2045.061	-2214.568	169.5073	0.0812001	0.9803492	1.260962	0.9087709	1.619594
14310	-2051.494	-2221.341	169.8473	0.08385192	0.9719175	0.8559898	1.018545	1.589241
14316	-2056.692	-2226.471	169.7789	0.08385192	0.7568771	1.168391	0.8981985	1.653754
14322	-2055.781	-2225.651	169.8708	0.08385192	1.118934	0.7603724	0.9936567	1.550836
14328	-2042.284	-2212.163	169.8796	0.09006228	1.118934	0.8589225	0.8006407	1.610876
14334	-2047.389	-2217.191	169.8017	0.09006228	0.9010439	1.148654	0.879203	1.558291
14340	-2057.889	-2227.42	169.5309	0.09006228	0.9959494	1.232734	0.9387493	1.582925
14346	-2051.495	-2221.166	169.6704	0.09006228	0.9991671	1.111868	1.089477	1.453201
14352	-2052.161	-2222.172	170.0115	0.09006228	0.9640302	0.9770301	1.106211	1.305625
14358	-2057.753	-2227.78	170.0267	0.09006228	0.937647	1.078882	1.106211	1.230778
14364	-2051.076	-2220.503	169.4269	0.09151884	1.248449	1.123158	0.8978904	1.583755
14370	-2061.171	-2230.965	169.7938	0.1086611	1.129829	1.005903	0.9898475	1.401706
14376	-2053.536	-2223.553	170.0165	0.09426873	0.9800033	1.005837	0.9340454	1.399397
14382	-2056.486	-2226.534	170.0478	0.09426873	1.047705	0.9373433	0.8964064	1.404898
14388	-2053.141	-2223.025	169.884	0.09426873	0.9349373	1.156917	1.056985	1.323528
14394	-2061.822	-2231.236	169.4141	0.07325648	1.227768	0.9819655	0.8463108	1.757767
14400	-2057.054	-2226.804	169.7504	0.07688207	0.9472616	0.98585	0.8550134	1.70606
14406	-2047.12	-2216.892	169.772	0.07688207	0.8912034	0.9165906	0.8164955	1.805311
14412	-2054.887	-2224.232	169.3447	0.07688207	1.082731	0.9405168	0.9036925	1.890994
14418	-2056.828	-2226.34	169.5122	0.07688207	0.9855612	1.019816	0.7653424	1.883331
14424	-2070.272	-2239.825	169.5526	0.08341075	0.9320015	1.009218	0.7825166	1.883331
14430	-2059.042	-2229.221	170.1792	0.08432068	0.9320015	0.7805372	0.7868496	1.598585
14436	-2062.576	-2232.322	169.7462	0.1090537	1.00378	1.119749	0.7868496	1.598585
14442	-2060.612	-2230.645	170.0332	0.1006911	1.057042	1.002512	0.7901997	1.435725
14448	-2078.984	-2249.109	170.1254	0.09616233	0.7703389	0.91241	1.059099	1.449012
14454	-2070.285	-2240.033	169.7483	0.07345136	0.856479	0.7485603	0.9120315	1.894634
14460	-2060.143	-2229.602	169.4592	0.07345136	0.9663164	0.9234643	0.9206913	1.894634
14466	-2059.517	-2228.828	169.3107	0.07345136	0.8603543	1.124654	0.8032121	2.009276
14472	-2056.756	-2225.81	169.0537	0.0720269	1.03722	1.25636	0.7983005	1.98067
14478	-2057.695	-2226.888	169.193	0.0720269	1.05219	1.018908	0.8126952	2.025101
14484	-2075.906	-2244.981	169.0752	0.0720269	1.289325	0.8658901	0.777418	2.072344
14490	-2095.568	-2259.688	164.1199	4.555074	0.9327347	1.037332	0.839235	2.453266
14496	-2067.323	-2230.357	163.0343	5.421135	1.163134	0.8314811	0.8692251	2.556107
14502	-2073.592	-2243.162	169.57	0.07202912	0.9162687	0.9779012	0.9781558	1.776936
14508	-2069.85	-2239.574	169.724	0.07202912	0.8273345	0.9779012	0.9120323	1.776936
14514	-2066.415	-2235.564	169.1484	0.0686228	1.246674	0.9843202	1.068262	1.776936
14520	-2059.659	-2228.984	169.3255	0.0686228	0.9936539	0.8045758	0.8758957	2.077316
14526	-2061.201	-2230.01	168.8097	0.0661518	0.8926499	1.336328	0.7935657	2.191986
14532	-2054.673	-2223.931	169.2586	0.06562018	0.8926499	0.8632542	0.8597758	2.161866
14538	-2069.44	-2238.948	169.5083	0.06562018	0.8926499	0.9624811	0.8264936	1.953684
14544	-2059.859	-2229.109	169.2502	0.06930514	1.103583	1.102161	0.8666183	1.861632
14550	-2060.633	-2230.054	169.4215	0.0752212	1.131925	0.843312	0.7598797	1.969429
14556	-2049.308	-2219.061	169.753	0.08658982	1.124395	1.044026	0.79789	1.569189
14562	-2061.426	-2231.112	169.6855	0.08741677	1.141793	0.9338284	0.8472485	1.649093
14568	-2058.428	-2228.264	169.8354	0.08224948	1.038753	0.9338284	0.9939291	1.510989
14574	-2047.29	-2217.039	169.7499	0.07463983	1.017154	0.915848	0.9101019	1.66894
14580	-2062.943	-2232.793	169.85	0.08224948	0.8742629	1.056812	1.126746	1.4305
14586	-2055.165	-2225.354	170.1889	0.08224948	0.9318723	0.7480332	0.9821065	1.471245
14592	-2064.838	-2234.742	169.9046	0.09028799	0.9465258	0.8660933	0.9123575	1.631188
14598	-2050.075	-2220.125	170.0502	0.09635753	1.048142	1.035226	0.7978112	1.401692
14604	-2060.745	-2230.631	169.8865	0.09635753	0.9293615	1.130204	0.7978112	1.543816
14610	-2051.482	-2221.273	169.7917	0.08461504	0.9293615	1.130204	0.8992403	1.547642
14616	-2065.022	-2234.709	169.6874	0.08461504	0.8469753	1.058323	0.8992403	1.733031
14622	-2062.856	-2232.823	169.9674	0.08433427	0.9530436	0.7958854	0.8512172	1.678858
14628	-2050.444	-2220.162	169.7181	0.08433427	1.047659	0.8674657	1.209172	1.478696
