Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20928	-530.6121	-693.3849	162.7728	0.09973092	13.04453	1.05092	1.586249	1.87204
20934	-524.3252	-684.1428	159.8175	0.05727812	19.84801	1.05092	2.061787	2.481046
20940	-529.7461	-689.738	159.9919	0.062172	17.72332	1.92008	2.252564	2.004937
20946	-521.6115	-682.5727	160.9612	0.06498336	15.25986	1.790259	1.765782	2.134533
20952	-518.6623	-679.3284	160.6661	0.06498336	16.09329	1.621567	2.11054	2.070605
20958	-519.8586	-680.118	160.2594	0.05473874	16.89799	1.361166	2.11054	2.377616
20964	-518.2209	-679.5329	161.3119	0.06333036	9.806721	1.465519	1.179893	3.410253
20970	-521.1899	-680.2146	159.0248	0.05069484	15.77953	1.160047	1.845202	3.559444
20976	-531.3632	-690.9016	159.5384	0.04950353	17.18116	1.102472	1.874151	3.083866
20982	-540.1651	-700.679	160.5139	0.05425438	13.76397	1.440039	1.874151	2.793857
20988	-528.4962	-688.5517	160.0555	0.05966809	17.31014	1.566022	1.874151	2.471822
20994	-520.5638	-682.5835	162.0198	0.07110927	11.61745	1.164216	1.790218	2.440506
21000	-533.3567	-694.4658	161.1091	0.0663721	14.01909	1.398237	1.368085	2.715534
21006	-534.1371	-695.544	161.4069	0.06767385	11.24927	1.129332	1.350288	3.172389
21012	-533.4463	-693.0387	159.5924	0.05701549	15.18817	1.069458	1.186403	3.743542
21018	-526.1514	-687.3751	161.2237	0.05672283	9.893759	1.193187	1.209922	3.584586
21024	-510.9262	-671.3916	160.4654	0.05672283	9.893759	1.293223	1.116683	4.018502
21030	-511.6719	-672.356	160.6841	0.05672283	9.526509	1.746603	1.331892	3.596493
21036	-517.1437	-677.7542	160.6106	0.05672283	17.52574	1.089648	1.96924	2.323149
21042	-512.0443	-673.5323	161.488	0.06758971	15.32105	1.15401	1.51104	2.333534
21048	-516.3829	-677.7827	161.3998	0.07115134	13.4998	1.097473	1.587954	2.663611
21054	-521.0572	-682.4332	161.376	0.07322475	18.53106	1.133569	1.286658	2.090275
21060	-517.7258	-679.4741	161.7483	0.08778522	17.61819	1.01325	1.202896	2.099194
21066	-522.5715	-685.3066	162.7351	0.1152247	9.791749	1.68925	0.9941589	2.512012
21072	-533.798	-691.2223	157.4243	4.063039	14.92976	1.183855	2.461188	1.794632
21078	-529.9249	-686.6352	156.7103	2.924132	18.6497	1.171664	2.999087	2.116245
21084	-528.5968	-686.2411	157.6444	3.331317	15.31849	1.009373	2.136329	2.39656
21090	-530.0953	-692.5644	162.4692	0.09411185	12.51225	0.9575738	1.096624	2.545749
21096	-529.3218	-692.8377	163.5159	0.08216553	8.064337	1.795629	1.279409	2.188012
21102	-504.7632	-667.9011	163.1379	0.08327411	9.990056	1.162349	1.427099	2.278246
21108	-511.7114	-674.1331	162.4217	0.07494932	13.02242	1.471943	1.45523	1.941555
21114	-547.2598	-705.9925	158.7327	3.095831	9.98698	1.384274	2.283464	2.481493
21120	-526.3995	-686.9168	160.5173	0.06811707	16.04136	1.31644	1.543974	2.711389
21126	-516.3495	-676.956	160.6066	0.06696339	14.9463	1.240221	1.242249	3.045685
21132	-522.6138	-682.7306	160.1168	0.05955606	10.59898	1.146913	0.9827673	4.242873
21138	-522.0813	-682.1697	160.0884	0.05955606	10.92404	0.840134	0.8336513	4.458108
21144	-529.8469	-689.5998	159.753	0.05900942	10.92404	1.198211	0.8134318	4.458108
21150	-527.1717	-686.5317	159.36	0.05900942	8.446764	1.406225	1.007607	4.925984
21156	-535.9766	-694.3212	158.3446	0.05293453	14.58838	1.134392	1.077301	4.565509
21162	-525.7439	-686.4988	160.755	0.06209863	15.29216	1.153978	1.556422	2.769243
21168	-518.2687	-678.9706	160.7019	0.06638128	14.93394	1.069281	1.135827	3.155381
21174	-528.6778	-690.6359	161.958	0.06638128	9.837495	1.311839	1.246676	3.067718
21180	-522.3237	-682.022	159.6984	0.06048328	16.15788	1.185983	1.378818	3.365426
21186	-519.7744	-679.5444	159.77	0.05636701	12.83292	1.043938	1.378818	3.898208
21192	-534.5112	-693.8923	159.3811	0.05780658	14.99857	1.043938	1.282041	3.851221
21198	-530.268	-690.9402	160.6722	0.05725796	12.73679	1.206936	1.255195	3.367748
21204	-513.8597	-674.315	160.4553	0.05725796	12.73679	1.556862	1.412694	3.205282
21210	-521.1515	-682.5955	161.444	0.06258089	10.5017	1.198107	1.179973	3.351383
21216	-521.6527	-682.8985	161.2457	0.07287842	12.59148	1.072612	1.381346	3.046962
21222	-511.6012	-673.5166	161.9154	0.07287842	12.16425	1.303332	1.13957	2.723948
21228	-513.5766	-676.6362	163.0596	0.07195691	8.875412	1.325255	1.142159	2.653902
21234	-515.3987	-678.6666	163.2679	0.08632162	11.22913	0.9483568	2.234469	1.513986
21240	-519.1383	-681.7218	162.5834	0.08414342	11.32406	1.4918	2.146384	1.670283
21246	-520.6328	-683.3217	162.6889	0.06877111	11.01808	1.318328	2.00016	1.889427
21252	-516.2058	-677.8573	161.6515	0.07998884	10.02602	1.272627	1.000249	3.372557
21258	-516.6595	-678.9995	162.3399	0.09705035	9.887698	1.348116	0.8860635	3.005599
21264	-522.8529	-685.0419	162.189	0.07936307	9.350726	1.738131	1.111336	2.862956
21270	-520.6202	-683.179	162.5588	0.07439387	11.31741	1.187458	1.198305	2.513562
21276	-525.0721	-687.1876	162.1155	0.07773514	10.58511	1.187458	1.243571	2.895051
21282	-528.5586	-689.9455	161.387	0.0679352	12.72765	1.22139	1.287281	2.910132
21288	-524.8461	-686.1387	161.2927	0.06352115	12.21644	1.397024	1.418538	2.874836
21294	-525.2	-686.3973	161.1972	0.06315124	15.3429	1.108541	1.575861	2.503894
21300	-531.6302	-690.6086	158.9784	0.05545916	15.50315	0.9570815	1.366517	4.013987
21306	-536.4757	-693.7488	157.2731	0.05024687	14.55865	1.662508	1.263399	4.785047
21312	-537.7551	-698.7249	160.9698	0.05748306	12.98106	1.338444	1.780356	2.75862
21318	-530.8623	-691.4469	160.5847	0.06576777	16.94391	0.9672239	1.539148	2.75862
21324	-535.7691	-693.9936	158.2245	0.0563938	18.67856	1.35174	1.281418	3.861609
21330	-533.8914	-693.776	159.8846	0.05322943	14.01638	1.073887	1.460318	3.5865
21336	-515.5581	-674.6839	159.1258	0.05322943	16.37566	1.131267	1.321859	3.738024
21342	-528.9821	-688.1915	159.2094	0.0512211	11.99356	1.178897	1.69227	4.101693
21348	-532.337	-693.2214	160.8843	0.05584306	11.49585	1.32605	1.189105	3.424748
21354	-529.1273	-690.096	160.9688	0.05872891	11.49585	1.027805	1.372906	3.438255
21360	-526.6043	-687.8751	161.2708	0.06806893	10.21954	1.31239	1.366177	3.32825
21366	-530.855	-690.8654	160.0104	0.05211204	10.21954	1.313471	1.556184	3.957512
21372	-533.0771	-692.6984	159.6213	0.05216137	11.0521	1.327682	1.369523	4.127828
21378	-536.3268	-696.534	160.2072	0.05162795	10.85774	0.8521174	1.472465	4.038226
21384	-526.2307	-686.5161	160.2854	0.05900691	14.73826	1.536355	1.307699	3.065017
21390	-528.016	-686.7734	158.7575	0.05132312	15.85713	1.116992	1.600858	3.868747
21396	-530.3538	-689.8432	159.4893	0.04982117	10.92041	1.029065	1.521971	4.307729
21402	-525.8915	-682.7485	156.857	0.04982117	13.71949	1.607919	1.336471	5.124242
21408	-527.4123	-686.099	158.6866	0.04982117	12.92553	1.192543	1.138351	4.55459
21414	-531.3284	-692.2757	160.9474	0.06581366	15.7699	1.067871	1.702796	2.540055
21420	-516.4917	-676.5628	160.071	0.05929477	17.93873	1.630432	1.344672	2.66872
21426	-520.8039	-681.7144	160.9105	0.06515573	14.06259	1.42524	1.147731	2.94822
21432	-531.921	-691.7526	159.8316	0.05735064	16.38238	1.071018	1.147731	3.460856
21438	-533.625	-693.0464	159.4214	0.05735064	16.38238	1.071018	1.52891	3.477786
21444	-514.8786	-672.0237	157.1451	0.04811922	14.70068	0.9430886	1.087968	5.320169
21450	-514.1455	-672.0169	157.8714	0.04902907	10.94214	0.7734052	1.095441	5.583171
21456	-528.2825	-686.2689	157.9863	0.05605316	10.94214	1.280501	1.074554	5.251078
21462	-528.0702	-690.9734	162.9031	0.08391582	9.172534	0.8815842	0.9248937	3.075501
21468	-529.9969	-692.6814	162.6845	0.08283976	9.614788	1.293	1.00127	2.82425
21474	-521.1422	-683.8867	162.7445	0.08691307	11.01255	1.293	1.294296	2.321632
21480	-523.1078	-684.8538	161.746	0.07093403	15.31636	0.9931141	1.429971	2.321632
21486	-525.6209	-687.9977	162.3768	0.08609463	11.75892	1.313487	1.160364	2.484233
21492	-514.3136	-676.3451	162.0315	0.08609463	12.62006	1.201472	1.160364	2.613246
21498	-511.0602	-673.4615	162.4013	0.08149063	10.55212	1.455586	1.114201	2.645443
21504	-524.5346	-686.2528	161.7182	0.08149063	11.75408	1.455586	1.114201	2.838267
21510	-526.754	-688.6664	161.9124	0.08149063	10.58243	0.9698472	1.304648	3.108525
21516	-517.5391	-679.6899	162.1509	0.08073575	13.74213	1.024384	1.304648	2.371126
21522	-517.3678	-678.2391	160.8713	0.06589392	15.45213	0.8350472	1.304648	3.017306
21528	-511.9494	-671.2016	159.2521	0.05593888	12.96258	1.039902	1.344987	4.195118
21534	-517.7849	-677.8855	160.1007	0.05593888	17.85923	0.9818799	1.96665	2.665909
21540	-513.761	-674.0603	160.2993	0.0529286	17.85707	0.7769635	1.804845	2.769521
21546	-520.1587	-680.3924	160.2337	0.0529286	14.16635	0.8139991	1.287696	3.611735
21552	-511.7123	-673.477	161.7647	0.06506392	12.20302	1.101239	1.287696	2.844724
21558	-523.7779	-685.6679	161.8901	0.06211005	12.20302	0.7163862	0.95959	3.195146
21564	-526.5528	-687.7604	161.2077	0.07213626	18.23447	0.7837948	2.057377	1.963478
21570	-528.1373	-689.7669	161.6296	0.07524492	14.53638	1.341729	1.823105	2.041539
21576	-520.9719	-682.994	162.0221	0.07725833	12.99713	1.521953	1.662806	2.041539
21582	-528.9749	-690.1917	161.2169	0.07181364	17.5125	0.9261814	1.979092	2.020946
21588	-530.3096	-690.7515	160.4419	0.06962044	19.37694	1.17738	2.177993	1.975605
21594	-518.5503	-677.1438	158.5936	0.05112992	27.2876	1.213048	2.379401	2.117552
21600	-522.6447	-682.3178	159.6731	0.06485373	23.55094	0.9930263	2.335876	1.980237
21606	-522.5394	-683.5493	161.0099	0.06245416	18.84996	0.8881724	1.849516	2.084865
21612	-513.8624	-675.5631	161.7006	0.05472756	12.84455	0.8620819	2.032776	2.467028
21618	-519.3097	-679.8312	160.5215	0.05472756	16.68578	1.295927	1.864111	2.437981
21624	-519.8282	-681.8122	161.984	0.07730411	15.80376	1.088853	1.951037	1.666694
21630	-526.9744	-688.1243	161.1499	0.09272345	19.80377	1.158404	2.171816	1.41085
21636	-520.0211	-681.3428	161.3217	0.08894551	19.80377	1.097455	2.294626	1.225102
21642	-517.1368	-678.4247	161.2879	0.087425	20.1255	1.049928	2.294626	1.240605
21648	-520.552	-681.3616	160.8096	0.07617113	20.45458	1.11777	2.253793	1.551123
21654	-512.1422	-675.5904	163.4482	0.07344217	9.479753	1.068711	1.541857	2.181334
21660	-515.7117	-677.6	161.8883	0.08223534	15.02098	1.106713	1.451091	2.182967
21666	-518.6673	-682.2592	163.5918	0.08100816	10.43505	0.8698845	1.451091	2.064477
21672	-518.7361	-681.4367	162.7006	0.1006799	13.38767	0.8575167	1.555505	2.008034
21678	-516.2658	-679.663	163.3972	0.08095416	9.664422	0.9128198	1.358411	2.386103
21684	-527.7903	-690.3584	162.5681	0.07474956	10.63062	0.9928867	1.370548	2.652669
21690	-529.7544	-693.761	164.0066	0.08988935	8.030894	1.006325	0.9530872	2.562611
21696	-515.7468	-677.7732	162.0264	0.08049907	13.58833	0.8369214	1.243777	2.629162
21702	-515.8431	-677.4158	161.5727	0.06655589	14.54601	1.039585	1.487242	2.488917
21708	-520.7611	-681.8153	161.0542	0.06784508	16.68416	1.200135	1.74775	2.224527
21714	-521.8023	-683.1119	161.3097	0.06985711	15.37334	1.413353	1.685419	2.164216
21720	-523.8249	-684.801	160.9762	0.06274565	15.37334	1.362538	1.926393	2.259993
21726	-520.0873	-680.5489	160.4616	0.06028392	18.6031	1.096426	2.04465	2.214716
21732	-529.1198	-690.932	161.8122	0.06688012	14.20499	1.100682	1.705096	2.214716
21738	-537.0507	-698.7248	161.6741	0.06688012	14.16462	1.179826	1.885478	2.143079
21744	-532.6015	-694.103	161.5015	0.06939505	14.27495	1.118348	1.861933	2.289133
21750	-526.6681	-687.7755	161.1074	0.07695757	16.05946	0.9871217	1.941581	2.289133
21756	-524.6867	-686.7882	162.1015	0.08030809	16.05946	1.212148	1.117077	2.030945
21762	-518.3149	-680.8611	162.5462	0.08030809	11.95535	1.245782	1.117077	2.413916
21768	-515.9526	-676.3236	160.371	0.06122001	17.36261	0.9755253	1.432499	2.893918
21774	-524.6745	-688.2439	163.5694	0.08713454	9.717778	1.207843	1.165891	2.195723
21780	-519.6652	-681.5824	161.9173	0.06862119	12.3047	1.158456	1.742493	2.414262
21786	-515.9968	-677.4403	161.4435	0.08852875	18.52653	1.180222	1.765492	1.676557
21792	-521.7534	-684.1997	162.4463	0.08101844	14.519	1.072217	2.025857	1.514248
21798	-522.9228	-684.9818	162.0591	0.08014033	14.519	1.01356	1.708971	2.046707
21804	-526.0239	-687.2846	161.2607	0.07056614	15.92255	1.167252	1.420524	2.433105
21810	-522.5647	-685.4444	162.8798	0.07804723	9.847558	0.9810751	1.46601	2.563469
21816	-534.936	-697.3277	162.3917	0.09719242	12.69359	1.008701	0.9690943	2.607774
21822	-519.0068	-681.5271	162.5203	0.08224587	12.69359	0.897936	0.9659731	2.607774
21828	-535.2238	-696.9488	161.725	0.07200993	11.19698	1.536029	1.384526	2.730935
21834	-532.7718	-694.0069	161.2351	0.06559112	13.75659	0.7696015	1.199632	3.15618
21840	-526.0928	-687.6163	161.5235	0.07110693	13.85343	0.9734551	1.112126	2.896876
21846	-532.4538	-695.5196	163.0659	0.06719253	8.267047	0.8869374	1.189571	3.023409
21852	-520.0863	-682.9152	162.8289	0.09255967	13.23495	1.191072	1.567044	1.719037
21858	-529.7887	-691.2145	161.4258	0.06885066	16.52277	1.378375	1.567044	2.009627
21864	-527.0577	-688.451	161.3933	0.07961417	18.91964	0.8766057	1.626391	1.965041
21870	-522.6522	-684.7891	162.1369	0.1063934	17.01733	0.8731563	1.576244	1.756476
21876	-522.17	-685.2233	163.0533	0.09552484	10.72503	1.267039	1.180853	2.264661
21882	-517.5215	-681.7072	164.1857	0.1196694	9.178244	0.8762828	1.176677	2.101703
21888	-520.0165	-683.0687	163.0521	0.1300657	12.63845	1.36698	1.611532	1.49204
21894	-515.2969	-676.8401	161.5432	0.08620782	14.59733	1.429815	1.092031	2.495343
21900	-506.7313	-668.731	161.9997	0.07046842	12.83313	1.339444	1.330545	2.415599
21906	-515.6426	-677.3121	161.6695	0.06920829	12.83313	1.541458	1.307312	2.51801
21912	-510.7042	-671.0664	160.3621	0.05691038	13.02129	1.422512	1.412932	3.288533
21918	-512.5221	-673.435	160.9129	0.05691038	13.02129	1.087726	1.560273	3.068273
21924	-519.3261	-681.1786	161.8525	0.07134195	9.289544	1.54784	1.121491	3.179894
21930	-527.1051	-688.4099	161.3047	0.07062185	14.11693	1.302541	1.243775	2.710179
21936	-528.7215	-688.698	159.9766	0.05443287	16.64882	1.26947	2.00504	2.710179
21942	-530.7164	-690.5381	159.8217	0.05863509	16.64882	1.410194	1.663342	2.926945
21948	-526.4417	-686.8217	160.38	0.05556982	12.41603	1.667481	1.663342	3.095336
21954	-523.4925	-686.7533	163.2608	0.1189257	11.92424	0.9406308	1.070584	2.16152
21960	-529.1002	-692.9429	163.8427	0.1384548	10.29436	0.7850293	1.178038	2.125658
21966	-541.5293	-704.9847	163.4554	0.1064657	11.33598	0.9037958	1.154771	2.125658
21972	-521.2867	-682.8003	161.5136	0.07851695	14.72314	1.357359	1.621165	2.20675
21978	-518.5414	-680.6224	162.081	0.08623612	15.26975	0.9686843	1.294421	2.20675
21984	-524.9645	-687.3114	162.3469	0.103656	11.82324	1.179637	1.071399	2.616995
21990	-517.6098	-679.091	161.4811	0.07341623	14.90917	1.095666	1.305249	2.563591
21996	-527.988	-689.6587	161.6707	0.06952891	12.99755	1.282714	1.307036	2.641974
22002	-530.5484	-693.5346	162.9862	0.1056617	11.00927	1.137448	1.062442	2.401127
22008	-527.1073	-688.6868	161.5795	0.08424432	12.99759	1.259476	1.547184	2.554666
22014	-522.3277	-684.325	161.9973	0.07176035	11.97295	1.094189	1.229286	2.779423
22020	-533.6543	-695.6163	161.962	0.07990034	12.67443	1.379628	1.138285	2.557077
22026	-524.3568	-685.9348	161.578	0.08398493	13.2038	1.629874	1.138285	2.557077
22032	-521.6836	-685.2371	163.5535	0.08204207	8.652024	1.040776	1.276218	2.482101
22038	-522.1953	-683.6478	161.4525	0.07402632	14.52186	1.403528	1.276218	2.472013
22044	-511.8737	-673.4515	161.5778	0.07313161	16.06904	0.9085658	1.465294	2.343921
22050	-529.6864	-692.3606	162.6742	0.09016971	11.91289	0.9883561	1.42513	2.30099
22056	-536.9774	-700.0202	163.0427	0.08504732	9.907332	1.202845	1.42513	2.331141
22062	-531.413	-694.6976	163.2846	0.1034426	8.847349	1.429071	1.207315	2.397587
22068	-542.4397	-705.2322	162.7925	0.1140799	10.15589	1.747211	1.349821	2.139577
22074	-540.0054	-702.7275	162.7221	0.0830975	11.85	1.163527	1.316438	2.244369
22080	-527.0931	-689.2354	162.1423	0.08632786	11.97818	1.288179	1.616594	2.319043
22086	-532.0582	-695.4006	163.3425	0.08880163	8.942753	0.7753448	1.369385	2.649149
22092	-532.9369	-697.149	164.2121	0.08311185	6.274663	0.7753448	1.415312	2.746105
22098	-527.0389	-690.6199	163.581	0.07520621	8.831593	0.8262627	1.415312	2.474923
22104	-540.0991	-702.1107	162.0116	0.0807964	14.5001	0.9885271	1.395919	2.299841
22110	-543.8228	-707.2544	163.4316	0.2052424	10.73529	0.9726669	1.195874	2.125922
22116	-550.7708	-713.6295	162.8586	0.1871277	7.746778	1.735237	0.8609458	2.903282
22122	-540.4244	-701.8855	161.4611	0.1013153	15.76846	1.418599	1.386978	2.17431
22128	-537.345	-698.9688	161.6239	0.08691299	16.15436	1.418599	1.54691	1.909695
22134	-543.5832	-705.3813	161.7981	0.09103965	12.75516	1.716778	0.9064521	2.58763
22140	-521.2141	-683.7699	162.5558	0.07571966	15.19112	1.026874	1.887596	1.447799
22146	-525.4575	-686.3619	160.9045	0.07837383	20.68764	0.9991173	2.271176	1.520288
22152	-524.3634	-687.0839	162.7205	0.09750765	13.68601	1.067197	1.623758	1.753513
22158	-538.6686	-701.2571	162.5885	0.100578	13.68601	1.004673	1.703297	1.831115
22164	-546.2133	-708.1949	161.9816	0.0808268	13.85822	1.058081	1.465148	2.335881
22170	-529.4985	-693.0017	163.5032	0.07356723	9.758074	1.042739	1.663079	2.020646
22176	-529.9155	-690.7205	160.805	0.06947826	17.44706	1.699721	1.641294	2.035241
22182	-525.5946	-686.8247	161.2301	0.07087272	16.18987	1.144992	1.641294	2.286371
22188	-523.1535	-685.5247	162.3712	0.07754011	9.81224	1.144992	1.119872	2.992646
22194	-527.7738	-690.0694	162.2955	0.08052465	10.45339	1.144992	0.9680945	3.001405
22200	-528.7097	-689.4322	160.7224	0.06770527	17.97421	1.293608	1.416887	2.405911
22206	-526.1874	-687.7706	161.5832	0.05860967	12.43701	0.949284	1.299725	3.002144
22212	-519.3133	-679.7503	160.4371	0.06864201	18.374	1.417462	1.801109	2.211378
22218	-528.3593	-688.2073	159.848	0.06864201	19.78516	1.592133	1.359646	2.57494
22224	-530.4586	-692.5196	162.061	0.06864201	10.22947	1.355348	1.272757	2.88595
22230	-516.0114	-676.9675	160.9561	0.05393434	11.3222	1.059397	1.525872	3.370974
22236	-525.1464	-683.9689	158.8225	0.05760702	17.62357	1.198377	0.9530314	3.922013
22242	-513.6329	-672.8724	159.2395	0.05760702	14.06628	1.069854	1.156373	4.124206
22248	-510.9999	-670.3975	159.3976	0.05353976	14.06628	1.138077	1.396198	3.860259
22254	-515.5424	-674.0252	158.4828	0.05031757	17.05327	1.296577	1.598565	3.768039
22260	-522.6695	-683.0094	160.3399	0.05620578	18.17478	1.178853	1.598073	2.582339
22266	-517.8921	-678.1741	160.2819	0.06318647	18.78984	1.098876	1.598073	2.582339
22272	-530.8172	-692.3408	161.5236	0.06765675	10.87875	1.290647	1.303683	3.104134
22278	-534.7664	-697.1242	162.3578	0.07917841	6.482043	1.121178	0.9090899	3.883797
22284	-518.6811	-679.4748	160.7937	0.06167884	10.91219	1.41393	0.9402914	3.673436
22290	-524.1903	-682.7894	158.5992	0.04974574	19.14303	0.9470255	1.629378	3.623256
22296	-526.4008	-686.6976	160.2968	0.05940321	11.75869	1.414437	1.149989	3.692492
22302	-531.9848	-693.3239	161.3392	0.05809143	10.01792	1.526397	1.419907	3.180798
22308	-521.535	-681.7371	160.202	0.05809143	13.30369	1.661126	1.419907	3.201925
22314	-522.2436	-683.2173	160.9737	0.05937552	13.1721	1.285276	1.401072	2.984407
22320	-519.5545	-679.0105	159.4559	0.05969075	17.76287	1.285276	1.803904	2.984407
22326	-520.471	-681.6333	161.1623	0.0586837	15.1603	0.8737679	1.47634	2.761743
22332	-520.2245	-680.8021	160.5776	0.0586837	13.68489	0.8967121	1.578042	3.263028
22338	-512.0148	-673.4183	161.4034	0.06009157	13.29365	0.8967121	1.244931	3.031375
22344	-528.019	-689.4752	161.4562	0.06124492	12.52706	1.156616	1.327602	2.920486
22350	-520.8722	-681.9949	161.1227	0.06430974	11.58197	1.04232	1.270819	3.381037
22356	-536.4782	-696.1924	159.7142	0.06010341	14.28174	1.132321	1.200289	3.758386
22362	-521.8012	-681.6081	159.8069	0.05762013	16.8427	1.025193	1.429705	3.274511
22368	-528.1777	-688.7346	160.5569	0.05521893	12.12014	1.097168	1.486117	3.467217
22374	-519.8204	-680.8783	161.058	0.06011249	12.50683	0.9552243	1.530484	3.161713
22380	-511.4056	-672.5865	161.1809	0.06011249	12.28506	1.32901	1.382809	2.993341
22386	-526.417	-687.32	160.903	0.0598053	9.994716	1.572894	1.237744	3.522345
22392	-522.8428	-683.304	160.4612	0.05823997	12.00902	1.082025	1.449336	3.570224
22398	-524.8207	-683.8864	159.0657	0.05823997	11.19552	1.247391	1.069847	4.626543
22404	-509.3924	-668.0217	158.6293	0.05243814	13.97134	1.597806	1.264348	4.137523
22410	-524.2683	-686.0678	161.7995	0.07608696	11.56454	1.058826	1.077011	3.081663
22416	-518.6897	-679.5186	160.8289	0.06279476	13.29169	0.9520849	1.159109	3.388574
22422	-517.7571	-678.3658	160.6086	0.06279476	15.34562	1.093569	1.64295	2.833825
