Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28764	-519.9652	-681.9017	161.9365	0.06453629	13.45859	0.8103207	1.601858	2.510261
28770	-515.3448	-676.1472	160.8025	0.06453629	13.45859	1.392867	1.523401	2.901698
28776	-521.6643	-683.7994	162.1351	0.06453629	12.27618	1.027409	1.557473	2.483321
28782	-510.129	-670.9371	160.8081	0.05950414	15.50008	1.417941	1.661602	2.483321
28788	-515.4463	-676.0639	160.6176	0.05676164	15.38253	1.30485	1.991984	2.483321
28794	-512.7057	-673.1264	160.4206	0.05676164	15.38253	1.172967	1.884317	2.751545
28800	-519.6699	-681.5543	161.8843	0.05734814	12.81628	0.7483375	1.884317	2.517365
28806	-513.0728	-674.6053	161.5325	0.05734814	12.81628	0.9500784	1.884317	2.612875
28812	-521.0243	-682.7116	161.6872	0.05734814	13.63856	0.955386	2.409315	2.033727
28818	-521.6681	-681.439	159.7709	0.05734814	19.22759	1.153547	1.973941	2.579786
28824	-519.8431	-680.7157	160.8726	0.05734814	14.51952	1.153547	1.965809	2.566175
28830	-535.3153	-697.6644	162.3491	0.07687221	11.55659	1.254867	1.590122	2.309956
28836	-538.2318	-699.5176	161.2858	0.07735231	17.63549	1.171769	1.145623	2.337187
28842	-527.5504	-688.2392	160.6888	0.05770226	12.81862	1.298166	1.618241	3.076537
28848	-523.6467	-684.4466	160.7999	0.05770226	12.86105	1.298166	1.957446	2.798035
28854	-528.8203	-690.5337	161.7134	0.05770226	11.14419	1.015721	1.957446	2.71548
28860	-520.3728	-682.3724	161.9996	0.05770226	11.14419	1.189677	1.964075	2.426204
28866	-521.8991	-683.2782	161.3791	0.05763552	12.24393	1.265082	1.665333	2.748465
28872	-520.9977	-681.7136	160.7159	0.05763552	14.57972	0.989289	1.406271	3.091595
28878	-513.7071	-675.0591	161.352	0.05763552	11.87049	1.051337	1.400415	3.11723
28884	-524.2507	-685.9329	161.6822	0.05677355	11.87049	1.051337	1.568934	2.817781
28890	-527.5573	-690.593	163.0356	0.1111739	13.52301	0.8091712	1.572306	1.769153
28896	-524.392	-686.7107	162.3187	0.1123892	14.51244	1.158327	1.683887	1.769153
28902	-517.8592	-680.4232	162.564	0.1123892	14.51244	1.157155	1.466143	1.750713
28908	-519.8068	-681.1188	161.312	0.07950655	15.56542	1.137615	2.510546	1.750713
28914	-516.1557	-677.7015	161.5458	0.07950655	17.35271	1.000247	1.633922	2.000931
28920	-510.0157	-671.9058	161.8901	0.07950655	15.63454	1.000247	1.685983	2.000931
28926	-517.7198	-680.8505	163.1307	0.07845611	10.03467	1.244195	1.462462	2.201874
28932	-521.8378	-685.0254	163.1876	0.07845611	8.783216	1.096362	1.064723	2.777203
28938	-526.4764	-689.9308	163.4544	0.07845611	8.783216	1.035764	1.260463	2.529435
28944	-527.3006	-690.8936	163.593	0.08110612	11.04876	0.6740969	1.482055	2.039283
28950	-524.4932	-687.1082	162.615	0.08110612	11.71907	1.188463	1.538324	2.180478
28956	-524.2581	-685.8068	161.5487	0.08110612	14.38247	1.038162	1.097774	2.761901
28962	-515.6923	-678.2044	162.5121	0.08110612	12.24884	1.038162	0.9716197	2.601161
28968	-532.8043	-695.777	162.9728	0.08110612	9.579885	1.569346	0.9716197	2.512054
28974	-532.4669	-693.9579	161.491	0.09622655	18.43443	1.566862	1.134634	1.833704
28980	-525.1417	-687.7067	162.5649	0.07605842	11.14204	0.7716514	1.46732	2.630731
28986	-515.6136	-676.7514	161.1378	0.07605842	18.96951	0.8111487	1.46732	2.274133
28992	-522.0754	-684.9313	162.8559	0.09936779	11.18859	1.015164	1.048167	2.537643
28998	-521.8008	-684.8495	163.0487	0.08484499	12.165	0.8995837	1.593029	1.960003
29004	-523.1007	-684.9078	161.8071	0.08484499	18.85209	0.7820146	1.643595	1.739235
29010	-529.217	-690.425	161.208	0.08484499	20.85557	1.052863	1.610231	1.711956
29016	-519.9962	-681.5704	161.5742	0.07170155	16.42444	1.283004	1.840705	1.799319
29022	-510.3029	-672.0104	161.7075	0.07170155	17.32051	0.7669913	1.840705	1.918234
29028	-517.9789	-680.8294	162.8506	0.07235852	10.32045	1.626962	1.403343	2.129914
29034	-530.5851	-690.313	159.7278	0.06577694	24.50334	1.088155	1.89319	2.064133
29040	-529.4326	-690.3449	160.9123	0.06577694	17.37944	1.111453	1.957713	2.137111
29046	-527.1633	-688.3604	161.1971	0.06870912	15.53676	1.457141	1.759662	2.137111
29052	-535.6534	-697.6475	161.9941	0.09357437	14.28394	1.186242	1.657466	2.040785
29058	-524.8063	-686.5992	161.7929	0.08668806	16.30538	0.8439392	1.657466	2.077574
29064	-527.2958	-688.5903	161.2944	0.07656973	16.30538	1.321403	1.693234	2.077574
29070	-526.752	-685.9635	159.2114	0.05738402	21.74154	1.426554	1.572471	2.704265
29076	-523.0104	-683.2871	160.2767	0.05738402	21.74154	1.185881	2.129954	1.808373
29082	-520.8541	-680.6655	159.8114	0.05738402	19.87232	1.100109	2.810655	1.966458
29088	-529.7269	-688.6986	158.9718	0.05738402	25.64936	1.14506	2.810655	1.792241
29094	-521.2268	-681.8735	160.6467	0.06258113	16.22372	1.074061	1.488554	2.789315
29100	-522.3288	-682.977	160.6482	0.06258113	17.30566	1.516283	1.487402	2.369966
29106	-526.861	-688.8671	162.0061	0.06977904	11.76499	1.050786	1.487402	2.681013
29112	-518.8245	-678.4316	159.6071	0.05738402	22.77073	1.205076	1.644843	2.428905
29118	-520.4999	-680.3565	159.8565	0.05738402	19.69657	0.9344421	1.644843	2.804758
29124	-530.7084	-691.0233	160.315	0.05738402	18.98752	1.116781	1.88736	2.346725
29130	-535.0228	-695.6561	160.6333	0.06458444	18.0425	0.9428687	1.457246	2.64585
29136	-520.7211	-681.5081	160.787	0.06458444	18.0425	0.9428687	1.303554	2.64585
29142	-514.6296	-676.479	161.8494	0.06352338	10.86888	1.044914	1.303554	3.05896
29148	-520.0405	-682.0406	162.0001	0.06352338	9.191205	1.264165	1.303554	3.169694
29154	-514.1395	-675.3954	161.2559	0.06352338	11.778	1.264165	1.361046	3.085116
29160	-522.1142	-684.08	161.9658	0.06352338	11.39266	1.007979	1.361046	2.880113
29166	-520.4188	-681.6516	161.2328	0.06352338	13.37709	1.157206	1.381277	2.880113
29172	-532.3909	-693.2336	160.8427	0.06352338	13.35296	1.223778	1.712163	2.880113
29178	-542.2383	-703.332	161.0938	0.06352338	13.63829	1.223778	1.651402	2.717892
29184	-527.4433	-689.1293	161.686	0.06352338	11.26901	1.265607	1.689443	2.717892
29190	-515.5628	-676.0507	160.4879	0.06352338	15.98605	1.058575	1.66772	2.819694
29196	-518.6978	-680.7905	162.0927	0.06352338	12.72415	1.142697	1.720976	2.254241
29202	-511.6289	-672.5879	160.959	0.06352338	14.33616	1.225006	1.720169	2.646167
29208	-521.9576	-682.5844	160.6267	0.06352338	15.54516	1.366765	1.614833	2.646167
29214	-523.3782	-685.545	162.1668	0.06352338	13.51053	0.9848329	1.712264	2.175328
29220	-532.2929	-691.5591	159.2662	0.04431097	13.7043	1.451735	1.91486	3.520204
29226	-533.4749	-691.4346	157.9597	0.04431097	19.7616	1.362943	1.91486	3.520204
29232	-538.9286	-701.4276	162.499	0.06246134	8.997492	1.131737	1.428736	2.91588
29238	-533.8843	-694.1998	160.3155	0.06246134	12.39069	1.674343	1.265322	3.365476
29244	-528.3156	-688.811	160.4954	0.05765647	12.39069	1.223892	1.519699	3.36332
29250	-530.2455	-690.6418	160.3963	0.05765647	14.48957	0.9159285	1.301179	3.399396
29256	-522.702	-683.757	161.055	0.05765647	10.57819	1.127231	1.507567	3.417163
29262	-517.3624	-676.3501	158.9877	0.05765647	21.14635	0.9729947	1.732784	3.080027
29268	-513.663	-673.173	159.51	0.06025008	21.14635	0.8211445	1.358475	3.080027
29274	-522.7649	-683.5344	160.7695	0.05948771	15.22284	1.149244	1.764741	2.647462
29280	-525.7498	-686.4647	160.7149	0.06154233	15.22284	1.124346	1.764741	2.694938
29286	-526.9612	-687.9944	161.0332	0.07848498	15.22284	0.9756216	1.764741	2.579742
29292	-528.4732	-691.428	162.9549	0.08533921	11.99205	1.08649	1.597899	1.927614
29298	-529.2075	-691.8096	162.6021	0.1365609	14.00638	1.048731	1.589906	1.786727
29304	-525.2123	-687.4846	162.2724	0.11957	14.78499	1.306332	1.94647	1.451722
29310	-523.2125	-685.088	161.8755	0.11957	14.78499	1.663822	1.957647	1.48951
29316	-527.7876	-690.2008	162.4132	0.11957	14.05434	1.229329	2.016824	1.48951
29322	-528.0603	-690.3958	162.3355	0.1177872	13.72443	1.229329	2.510853	1.22939
29328	-522.9813	-684.9754	161.9942	0.1129505	16.60355	1.229329	1.653789	1.613171
29334	-519.6042	-682.3198	162.7155	0.07933351	9.194032	1.506404	1.355668	2.553578
29340	-514.6719	-677.0426	162.3708	0.07933351	11.83913	1.194961	1.449563	2.36829
29346	-516.3874	-679.008	162.6207	0.07933351	11.83913	1.062793	1.330889	2.36829
29352	-514.4926	-677.3941	162.9015	0.08592398	11.83913	1.014698	1.330889	2.215163
29358	-518.1624	-681.3761	163.2137	0.08927211	9.571387	1.422717	1.330889	2.215163
29364	-518.3108	-681.5832	163.2724	0.08927211	10.17975	1.08132	1.271893	2.299353
29370	-520.8746	-683.4938	162.6192	0.08680172	13.34946	0.924107	1.14776	2.299353
29376	-525.8308	-688.6981	162.8673	0.09978321	10.59981	1.482857	1.141069	2.299353
29382	-531.8885	-695.0006	163.1121	0.06481173	9.183547	1.236416	1.639777	2.299353
29388	-519.9906	-682.7799	162.7893	0.06481173	9.574994	1.06511	1.305943	2.730943
29394	-525.1295	-686.3847	161.2552	0.06481173	13.51627	0.9534261	1.597402	2.835334
29400	-526.0328	-688.9551	162.9223	0.06481173	8.235918	1.01887	1.527503	2.835334
29406	-524.5419	-685.9361	161.3942	0.06481173	12.60519	1.427399	1.102345	2.919708
29412	-522.7402	-686.0029	163.2626	0.07621682	10.59783	0.7506389	1.482691	2.302217
29418	-519.765	-682.0446	162.2796	0.07621682	10.98724	1.0306	1.498564	2.658676
29424	-525.4702	-687.8438	162.3736	0.07542871	11.76672	1.009873	0.9277457	2.819661
29430	-531.1485	-693.972	162.8234	0.07542871	10.46374	0.8225184	1.278989	2.688222
29436	-532.7066	-693.7948	161.0882	0.07542871	9.361663	1.160177	0.904257	3.951013
29442	-530.2214	-692.7271	162.5056	0.08562378	10.24964	1.315492	0.9524501	2.819606
29448	-523.4986	-686.2154	162.7168	0.09317798	9.859785	1.364132	0.9524501	2.735837
29454	-534.0994	-695.9138	161.8143	0.09317798	8.617801	0.8204305	0.7658536	3.949289
29460	-531.609	-692.1336	160.5246	0.07685031	10.7721	1.096883	0.9874456	3.995486
29466	-542.5667	-703.9234	161.3567	0.07685031	8.67373	1.606717	1.018203	3.624474
29472	-533.4658	-695.0638	161.598	0.06350529	8.472122	1.362929	1.039632	3.655628
29478	-534.2796	-692.6848	158.4051	0.06350529	17.48656	1.530619	0.9635067	3.986247
29484	-531.5055	-691.7688	160.2633	0.06350529	13.94279	1.032858	0.9635067	3.683851
29490	-537.3191	-698.6403	161.3212	0.08013832	13.92804	1.102877	0.9763707	3.005378
29496	-536.9531	-699.0646	162.1115	0.08013832	12.67917	1.199013	1.181414	2.545549
29502	-526.8368	-688.7933	161.9565	0.07891731	10.70042	1.082617	1.025564	3.160653
29508	-513.4075	-675.1421	161.7347	0.07891731	10.87626	1.287992	0.9896878	3.160653
29514	-524.7282	-687.2189	162.4908	0.07891731	10.83227	1.186853	1.422923	2.506476
29520	-515.11	-678.3435	163.2334	0.07891731	9.893426	1.186853	1.102802	2.431239
29526	-538.708	-700.7296	162.0216	0.07891731	10.12927	1.116827	1.43436	2.966687
29532	-529.3692	-691.3909	162.0217	0.07891731	10.12927	0.9491691	1.004969	3.321521
29538	-529.286	-690.7616	161.4756	0.07891731	11.66939	1.035419	0.985572	3.321521
29544	-531.3611	-692.823	161.4619	0.07057388	11.58668	1.191388	1.016113	3.239514
29550	-519.839	-682.3423	162.5033	0.0887755	11.67292	1.187895	1.091521	2.539124
29556	-515.4617	-678.3091	162.8474	0.0887755	13.15553	1.088375	1.336858	1.952034
29562	-512.4346	-674.5725	162.1379	0.0887755	13.42981	1.088375	1.657614	2.160036
29568	-517.7739	-680.0937	162.3198	0.1132241	15.55888	1.234678	1.240543	1.843736
29574	-519.9101	-682.6138	162.7037	0.1132241	10.68863	1.248853	1.240543	2.45591
29580	-533.048	-695.2739	162.2258	0.08957957	13.70947	1.197664	1.188428	2.287567
29586	-528.955	-691.95	162.995	0.08957957	11.18744	0.9382252	1.106762	2.468495
29592	-522.805	-684.9514	162.1464	0.07317953	11.64753	1.02676	1.744879	2.468495
29598	-523.9978	-686.5892	162.5914	0.07317953	11.30674	0.98413	1.259639	2.583846
29604	-515.4969	-678.1284	162.6315	0.09350829	11.66753	1.003574	1.35097	2.409214
29610	-513.8953	-676.9236	163.0282	0.09350829	11.29599	1.200751	1.395393	2.07047
29616	-515.6303	-678.2015	162.5712	0.07089286	11.28923	0.9617513	1.547015	2.435728
29622	-510.314	-672.2913	161.9773	0.07089286	11.08006	1.40987	1.035938	2.884263
29628	-515.6339	-676.0031	160.3692	0.06200913	13.4619	1.279428	1.046277	3.507224
29634	-518.9158	-679.4847	160.569	0.06200913	13.06755	1.279428	1.386953	3.252623
29640	-516.4023	-677.9194	161.5172	0.07504818	14.3999	1.400688	1.436869	2.350461
29646	-512.8355	-673.9853	161.1497	0.07504818	17.18499	1.020356	1.513676	2.350461
29652	-519.9454	-682.461	162.5156	0.07504818	13.12539	0.787829	1.377756	2.350461
29658	-512.1795	-674.2397	162.0602	0.06390375	11.21518	1.105679	1.377756	2.785889
29664	-527.5577	-687.5404	159.9827	0.05683279	16.97231	1.10821	1.958163	2.785889
29670	-543.1705	-703.8658	160.6954	0.06010626	15.1834	1.360056	1.625818	2.657341
29676	-533.8351	-694.3182	160.4832	0.06010626	13.10892	1.467883	1.957908	2.8487
29682	-515.6936	-676.5834	160.8899	0.05683279	14.23025	0.9785115	1.805847	2.806761
29688	-524.0948	-684.1496	160.0548	0.05683279	20.09353	1.107047	1.805847	2.427047
29694	-527.5822	-688.7763	161.194	0.05683279	14.56036	1.107047	1.660309	2.578878
29700	-517.9003	-680.4172	162.517	0.05683279	9.637407	0.846028	1.838642	2.697054
29706	-521.9055	-681.7723	159.8668	0.05683279	18.42077	0.9729278	2.147809	2.628979
29712	-517.5447	-678.0839	160.5393	0.05281965	14.86666	1.440485	1.665256	2.734302
29718	-521.9194	-681.4032	159.4838	0.05281965	13.57548	1.096355	1.110632	4.07215
29724	-526.6427	-685.7682	159.1255	0.05590803	14.73593	1.303614	1.385307	3.830111
29730	-518.5511	-678.353	159.802	0.05308513	14.73593	1.171156	1.650105	3.360354
29736	-532.2735	-691.7882	159.5148	0.05308513	14.73593	1.508327	1.632222	3.348657
29742	-529.9758	-689.9047	159.9289	0.05308513	15.41395	0.8527972	1.749668	3.315344
29748	-530.7705	-688.7125	157.942	0.05308513	18.88754	1.507783	1.530773	3.772183
29754	-534.4163	-694.9784	160.562	0.06408725	11.37488	1.045947	1.409196	3.661373
29760	-527.1041	-687.7353	160.6312	0.06433551	13.84778	1.57246	1.439616	2.891687
29766	-516.9231	-679.0921	162.169	0.07473743	10.10952	1.107733	1.139147	3.06707
29772	-504.2945	-665.522	161.2275	0.07473743	14.35905	1.202589	1.461569	2.643131
29778	-530.2382	-691.0082	160.77	0.07473743	20.50616	1.299668	1.72481	1.82217
29784	-529.6124	-690.2174	160.605	0.07816763	18.38847	1.476269	2.236088	1.7623
29790	-520.866	-683.4477	162.5816	0.07816763	11.57742	1.118492	2.349223	1.734408
29796	-535.4437	-697.4377	161.994	0.07816763	11.57742	1.190901	3.232488	1.467028
29802	-517.9662	-679.614	161.6478	0.07816763	14.86273	1.354819	2.526099	1.467028
29808	-532.4909	-695.5162	163.0253	0.07816763	10.33258	1.229307	1.526644	2.175312
29814	-534.6574	-696.6143	161.9569	0.06995812	12.10867	1.247011	1.526644	2.504606
29820	-533.5151	-695.2515	161.7364	0.06995812	12.16546	1.31532	1.390487	2.674257
29826	-527.3621	-689.0493	161.6872	0.06995812	10.45438	1.015927	1.119679	3.354911
29832	-525.6418	-687.5024	161.8605	0.06995812	9.357381	1.114813	1.310794	3.297099
29838	-514.6254	-675.9481	161.3227	0.06995812	11.62908	1.240697	1.0632	3.25823
29844	-521.2403	-683.001	161.7607	0.07403983	10.61791	1.240697	1.173533	3.114465
29850	-514.0487	-676.1869	162.1381	0.07403983	10.67773	1.240697	1.173533	2.876554
29856	-510.7419	-673.0915	162.3496	0.07403983	10.67773	1.082307	1.214919	2.818256
29862	-511.9453	-673.6323	161.6869	0.07403983	13.09891	1.079109	1.171532	2.818256
29868	-512.8253	-674.9133	162.088	0.07403983	10.49168	1.278902	1.341482	2.818256
29874	-520.9202	-683.4878	162.5675	0.08133367	10.31808	0.9863427	1.126392	2.863154
29880	-522.5272	-685.0415	162.5143	0.08133367	10.35198	1.247455	0.9996003	2.808453
29886	-528.2631	-688.496	160.2329	0.06444471	17.30205	1.421641	1.27286	2.815015
29892	-519.8756	-680.639	160.7634	0.06310362	16.49587	1.169962	1.27286	2.752788
29898	-522.0193	-680.7161	158.6968	0.05432098	18.53558	1.2688	1.584948	3.47764
29904	-529.6061	-687.4617	157.8557	0.05432098	26.11003	0.9393347	1.584948	3.340816
29910	-530.2542	-690.0871	159.8328	0.06267542	18.10291	1.29079	2.085431	2.531984
29916	-537.0346	-698.0119	160.9773	0.06184355	15.71724	1.180543	2.174596	2.160623
29922	-528.4687	-690.0002	161.5315	0.06184355	15.71724	1.060149	2.079877	1.935714
29928	-519.1137	-679.6391	160.5253	0.06184355	17.50554	1.367102	1.571476	2.456131
29934	-524.4031	-685.3896	160.9865	0.06464384	13.89971	0.9584401	1.571476	2.949316
29940	-524.4142	-686.46	162.0458	0.06823219	12.94073	0.8172126	1.207245	2.766503
29946	-531.3621	-693.7065	162.3445	0.06823219	10.71105	0.9047263	1.41348	2.805607
29952	-529.5194	-691.4124	161.893	0.06823219	14.50894	0.9179754	1.432109	2.403459
29958	-523.4492	-685.5265	162.0772	0.06823219	11.9673	1.178789	1.038165	2.799145
29964	-519.8598	-681.67	161.8102	0.06494459	9.343713	0.8847533	0.9428961	3.680894
29970	-533.6032	-694.2924	160.6892	0.06103133	14.6385	1.524123	1.126873	2.951946
29976	-528.1965	-689.2758	161.0793	0.06103133	13.14293	1.164705	1.562255	2.89877
29982	-519.0675	-680.8642	161.7967	0.06744117	12.06278	1.073892	1.304834	2.854477
29988	-521.9353	-684.2287	162.2934	0.06992743	11.44323	1.063129	1.299411	2.671138
29994	-531.3479	-693.8621	162.5141	0.1128137	10.62492	1.226457	1.126144	2.671138
30000	-529.7913	-691.9149	162.1236	0.1128137	12.61457	1.023505	1.126144	2.671138
30006	-537.2495	-700.1852	162.9357	0.1128137	14.06236	1.023505	1.543118	1.607825
30012	-526.1038	-690.0921	163.9883	0.1128137	10.57721	1.046342	1.424717	1.636793
30018	-534.9558	-698.4292	163.4735	0.1128137	11.17859	1.121084	1.391177	1.838072
30024	-527.5767	-689.3864	161.8097	0.1005003	14.87135	1.234434	1.587663	2.074851
30030	-535.0037	-697.8545	162.8508	0.1005003	14.323	0.9170242	1.655292	1.625422
30036	-530.8631	-693.5439	162.6808	0.1005003	12.49777	0.8614892	1.628538	2.131877
30042	-525.0963	-687.5754	162.4791	0.07889855	11.67191	1.121259	1.239989	2.509155
30048	-533.0898	-695.43	162.3402	0.07889855	12.17201	1.409968	1.161257	2.377171
30054	-529.8983	-691.8134	161.9151	0.07889855	14.72225	1.512257	1.478648	1.939046
30060	-516.1791	-678.1014	161.9223	0.08370579	14.77513	1.161138	1.79199	1.939046
30066	-530.0821	-691.7756	161.6935	0.07154902	14.85568	1.167756	1.760195	2.102579
30072	-514.7771	-677.6682	162.8911	0.07154902	10.19064	1.338578	1.718507	2.102579
30078	-520.0405	-682.5003	162.4598	0.08956902	12.53774	1.14594	1.496501	2.177005
30084	-533.6825	-696.2814	162.5988	0.08290991	12.53774	0.9099606	1.496501	2.243548
30090	-529.5711	-692.2471	162.676	0.08290991	11.91172	1.346667	1.491399	2.031751
30096	-529.1258	-692.0008	162.8749	0.08649229	13.85014	0.8995324	1.508682	1.820101
30102	-532.0101	-693.632	161.622	0.08152368	15.5186	1.29769	1.952645	1.820101
30108	-531.9286	-693.8981	161.9695	0.08152368	16.13657	1.274008	1.874064	1.540214
30114	-546.0352	-707.628	161.5928	0.08152368	18.16777	1.091743	1.850625	1.631305
30120	-539.7428	-700.5961	160.8532	0.06833872	16.67235	1.1316	1.476124	2.567518
30126	-523.8297	-685.2953	161.4656	0.06833872	12.98201	1.253309	1.476124	2.685159
30132	-521.942	-682.4961	160.5541	0.06833872	19.71074	1.196785	1.52385	2.274017
30138	-522.1653	-683.4804	161.3151	0.06657157	15.00895	1.496493	1.52385	2.274017
30144	-523.2718	-684.469	161.1972	0.07007981	13.16878	1.062998	0.9486419	3.245693
30150	-521.2997	-681.8751	160.5754	0.07007981	13.98441	0.9748221	1.029451	3.487802
30156	-511.9028	-672.4139	160.5111	0.07007981	11.5116	0.9186891	0.9594592	3.995373
30162	-516.5924	-677.8276	161.2352	0.07007981	9.952861	1.628287	1.061881	3.403333
30168	-509.4935	-670.262	160.7684	0.06186985	11.9974	1.411476	1.105628	3.403333
30174	-509.9278	-670.8741	160.9464	0.06482338	10.15634	1.405784	1.047682	3.664921
30180	-516.1769	-677.5534	161.3765	0.06436629	9.237428	1.79461	0.9295287	3.456398
30186	-517.0818	-678.1214	161.0397	0.08130292	10.54157	1.250009	0.9834066	3.653821
30192	-517.4036	-677.1824	159.7788	0.06236379	18.46734	1.257367	1.391504	2.961894
30198	-523.0285	-685.1128	162.0842	0.06236379	10.68709	1.44904	1.647896	2.500204
30204	-518.6651	-681.0627	162.3977	0.07568386	9.472743	1.198877	1.276608	2.920655
30210	-519.849	-681.7201	161.8712	0.07568386	13.44443	1.21199	1.353092	2.452487
30216	-536.6197	-698.6529	162.0332	0.08045421	13.63694	1.00001	1.345764	2.452487
30222	-525.3357	-688.5666	163.2309	0.09338774	9.704474	0.9375281	1.547237	2.339726
30228	-534.134	-696.0925	161.9586	0.09338774	16.44905	1.006704	1.561388	1.896057
30234	-517.5375	-677.7998	160.2623	0.06415428	20.28784	1.103843	1.909311	2.201448
30240	-525.2059	-688.6263	163.4204	0.09785715	8.833852	1.386975	0.9783625	2.487927
30246	-523.5485	-685.9566	162.4081	0.09282821	10.40078	1.096353	0.9783625	2.959381
30252	-512.2445	-674.4294	162.1849	0.0725915	13.11171	1.436578	1.716197	1.932944
30258	-515.6922	-677.8302	162.138	0.07364861	14.81078	0.8209718	1.924924	1.932944
