Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-3183.564	-3346.869	163.3048	0.9456393	0.0674514	0.173365	0.00324133	0.265696	0.148031	0.0296705	0.195556	0.00734561	0.0927745	0.055809	0.00436535	0.00976572	0.135567	0.0786317	0.0451545	0.00687204	0.0582007	0.00965221	0.0867917	0.158664	0.0646694	0.0296923	0.0524932	0.0323182	0.0314064	0.0251608	0.0434346	0.199637	0.0681835	0.105273	0.036633	0.276358	0.00482825	0.0149986	0.0189117	0.0567703	0.0542483	0.0845765	0.0563004	0.0403073	0.0577416	0.0307176	0.0460748	0.0999811	0.0753637	0.100326	0.0300326	0.065586	0.070027	0.0211345	0.00422672	0.0375023	0.0722397	0.0159699	0.0914132	0.00630356	0.0278392	0.0363558	0.0110301	0.0823238	0.0629613	0.049758	0.011687	0.000247964	0.042823	0.0039701	0.145776	0.0304631	0.0847492	0.100145	0.0428142	0.226621	0.0364835	0.0233094	0.00565194	0.0409945	0.0383	0.0836867	0.0296132	0.0344846	0.00566373	0.0446464	0.0562119	0.050957	0.0929427	0.0145087	0.0799427	0.0290193	0.201384	0.00572383	0.153854	0.180176	0.133285	0.0165247	0.164872	0.123323	0.115796	0.0104182	0.0267771	0.000500641	0.0410382	0.0228641	0.00458277	0.0302047	0.00113457	0.0143295	0.00862	0.000674252	0.00150837	0.020939	0.0121451	0.00697436	0.00106142	0.00898941	0.00149083	0.0134054	0.0245065	0.00998853	0.00458613	0.00810785	0.00499172	0.00485088	0.00388623	0.00670871	0.030835	0.0105313	0.01626	0.00565817	0.0426849	0.000745749	0.00231662	0.00292101	0.00876847	0.00837893	0.0130633	0.00869589	0.00622567	0.0089185	0.0047445	0.0071165	0.0154426	0.0116403	0.0154959	0.00463869	0.0101301	0.010816	0.00326433	0.000652839	0.00579243	0.0111578	0.00246664	0.0141193	0.000973618	0.00429991	0.00561535	0.00170366	0.0127153	0.00972471	0.00768539	0.00180512	3.82993e-05	0.00661424	0.000613203	0.0225159	0.00470518	0.01309	0.0154679	0.00661287	0.0350028	0.00563506	0.00360026	0.000872972	0.00633182	0.00591564	0.0129259	0.00457392	0.00532633	0.000874793	0.00689587	0.00868223	0.00787057	0.0143555	0.00224094	0.0123476	0.00448218	0.0311048	0.000884076	0.0237636	0.0278292	0.0205865	0.00255233	0.0254653	0.0190478	0.0178853	0.21547	0.473107	0.864331	1.89781	6.474365
6048	-3155.809	-3319.274	163.4655	1.146598	0.0303279	0.172738	0.00636378	0.328927	0.20513	0.0623692	0.289797	0.00159465	0.109644	0.0379732	0.0141473	0.000239301	0.115471	0.0502285	0.0301051	0.0117911	0.123501	0.00572272	0.0951529	0.121337	0.0649446	0.0395023	0.0962097	0.0248231	0.0369671	0.010355	0.0244063	0.103078	0.0672442	0.085348	0.067768	0.208768	0.00735348	0.0241615	0.0597033	0.0534629	0.0581129	0.0261064	0.0666383	0.00170789	0.0653972	0.0106445	0.0191321	0.0447347	0.0674346	0.0935385	0.0462678	0.0843278	0.0342706	0.0204572	0.0427364	0.174194	0.301798	0.0196136	0.106043	0.0954076	0.00877164	0.0336236	0.0242044	0.0721343	0.0305369	0.0459476	0.0270367	0.069646	0.020004	0.0882124	0.0967856	0.0141076	0.131457	0.10606	0.0724809	0.0164992	0.0279332	0.0700125	0.00122534	0.0217378	0.0183502	0.0778956	0.135271	0.105808	0.00467632	0.0247144	0.00384818	0.00901457	0.0571747	0.0202865	0.114509	0.101066	0.0795235	0.0504253	0.0663682	0.0122876	0.0181596	0.0422931	0.098086	0.0938205	0.000934184	0.00483071	0.0275142	0.00101364	0.0523924	0.0326736	0.00993433	0.0461596	0.000254	0.0174643	0.00604848	0.00225342	3.81166e-05	0.0183926	0.00800053	0.00479522	0.00187811	0.0196716	0.00091153	0.0151562	0.0193268	0.0103446	0.00629203	0.0153245	0.00395389	0.00588821	0.00164937	0.0038875	0.0164186	0.0107108	0.0135944	0.0107943	0.0332531	0.00117128	0.0038485	0.0095097	0.00851571	0.00925638	0.0041583	0.0106143	0.000272038	0.0104166	0.00169548	0.00304742	0.00712546	0.0107412	0.0148991	0.00736966	0.013432	0.00545871	0.00325847	0.00680716	0.0277461	0.0480712	0.00312411	0.0168909	0.0151968	0.00139717	0.00535566	0.00385534	0.0114897	0.004864	0.00731866	0.00430648	0.0110934	0.00318629	0.0140507	0.0154163	0.00224709	0.0209389	0.0168935	0.011545	0.00262804	0.00444928	0.0111518	0.000195175	0.00346245	0.00292287	0.0124074	0.0215463	0.0168533	0.000744857	0.00393658	0.000612949	0.00143586	0.00910693	0.00323128	0.0182393	0.0160981	0.0126667	0.00803187	0.0105713	0.0019572	0.00289251	0.00673655	0.0156234	0.014944	0.000148799	0.138576	0.359624	0.746774	1.93798	6.278148
6084	-3165.661	-3330.242	164.5814	1.005046	0.0393517	0.101241	0.00688971	0.291349	0.107248	0.0431135	0.269832	0.00233212	0.12266	0.0368128	0.0141927	0.00316579	0.14198	0.112863	0.0336939	0.00409922	0.061339	0.0183664	0.11891	0.128827	0.0925463	0.0474981	0.0205872	0.014496	0.0261277	0.0227548	0.00481454	0.199005	0.0424274	0.0755914	0.0346702	0.176485	0.0250307	0.0265947	0.0245359	0.038189	0.00599951	0.0397689	0.0253235	0.00864865	0.0391334	0.0127414	0.0594802	0.0200232	0.0383862	0.101475	0.0480184	0.0674745	0.0312353	0.0282964	0.00444777	0.0344948	0.0787811	0.00709089	0.104763	0.00637722	0.0284759	0.0341542	0.00249029	0.0956783	0.0576279	0.0507394	0.000325918	0.000216824	0.0544283	0.0438303	0.0875548	0.0286314	0.0359478	0.181257	0.0127086	0.0896966	0.211938	0.0970093	0.00911605	0.0497502	0.0368353	0.0405018	0.00442647	0.00444766	0.0130464	0.0386692	0.0453115	0.0105262	0.0155494	0.0279753	0.0951362	0.0763492	0.0255796	0.0689593	0.0842865	0.134853	0.0678851	0.06882	0.206725	0.136765	0.08091	0.00684769	0.0176171	0.0011989	0.0506983	0.0186626	0.00750229	0.0469542	0.000405817	0.0213443	0.00640588	0.00246971	0.000550887	0.0247063	0.0196396	0.00586316	0.000713316	0.0106738	0.00319598	0.0206918	0.0224175	0.0161042	0.00826525	0.00358242	0.00252248	0.00454654	0.00395962	0.000837789	0.0346293	0.00738289	0.0131538	0.00603304	0.0307105	0.00435566	0.0046278	0.00426955	0.00664535	0.00104399	0.00692028	0.0044066	0.00150497	0.00680969	0.00221716	0.0103503	0.00348428	0.00667968	0.0176578	0.0083558	0.0117414	0.00543534	0.00492393	0.000773968	0.00600253	0.0137089	0.0012339	0.0182301	0.00110972	0.00495516	0.00594326	0.000433342	0.0166492	0.010028	0.00882929	5.67137e-05	3.77301e-05	0.0094712	0.00762701	0.0152356	0.00498223	0.00625537	0.031541	0.00221146	0.0156083	0.0368799	0.0168808	0.00158631	0.00865715	0.0064098	0.00704782	0.000770261	0.000773949	0.00227023	0.00672892	0.00788476	0.0018317	0.00270579	0.00486805	0.0165549	0.0132857	0.00445117	0.0119998	0.0146669	0.023466	0.0118129	0.0119755	0.0359728	0.0237988	0.0140794	0.189908	0.438101	0.831261	1.91764	5.746715
6120	-3167.056	-3331.224	164.168	1.141557	0.0487135	0.12032	0.00744303	0.495116	0.250651	0.0489854	0.143969	0.00698561	0.120351	0.0137099	0.00835077	0.00289551	0.107875	0.0821278	0.0616763	0.024372	0.0774042	0.0206634	0.0796949	0.0793636	0.0798632	0.0581248	0.046466	0.0164796	0.0637638	0.0233768	0.0274119	0.118348	0.0583545	0.0538093	0.0850665	0.285317	0.00599532	0.00878428	0.0859566	0.0621326	0.0022185	0.0457922	0.00711362	0.0239151	0.0477613	0.0101384	0.0722631	0.0687125	0.0679099	0.128633	0.0534459	0.0768992	0.033057	0.00129302	0.00307649	0.0183735	0.0898902	0.015836	0.0960199	0.0120263	0.0311232	0.0462558	0.00496072	0.048706	0.0540211	0.0230211	0.000196563	0.00282656	0.0379412	0.0426576	0.0991084	0.0503691	0.0613563	0.0620414	0.0519413	0.0833424	0.0417797	0.0280257	0.00827728	0.0154935	0.0133318	0.185744	0.0049084	0.0211363	0.0411915	0.0157043	0.0300442	0.0259873	0.0397748	0.0412626	0.0845896	0.072308	0.0782813	0.101206	0.126208	0.141354	0.0114648	0.0345222	0.0985982	0.123898	0.0589222	0.00825908	0.0203996	0.00126192	0.0839439	0.0424964	0.00830518	0.0244091	0.00118437	0.0204048	0.00232442	0.00141582	0.000490917	0.0182895	0.0139243	0.0104568	0.00413212	0.0131234	0.00350336	0.0135118	0.0134556	0.0135403	0.0098547	0.00787802	0.00279402	0.0108108	0.00396339	0.00464752	0.0200651	0.00989365	0.00912305	0.0144225	0.0483738	0.00101647	0.00148932	0.0145734	0.0105342	0.000376134	0.00776379	0.00120607	0.00405465	0.00809765	0.0017189	0.0122518	0.0116498	0.0115137	0.0218089	0.00906143	0.0130378	0.00560461	0.000219223	0.000521601	0.00311511	0.0152403	0.0026849	0.0162796	0.00203899	0.00527675	0.00784239	0.000841061	0.0082578	0.00915895	0.00390309	3.33261e-05	0.000479227	0.00643271	0.00723233	0.0168032	0.00853978	0.0104026	0.0105188	0.00880633	0.0141302	0.00708349	0.00475159	0.00140336	0.00262683	0.00226033	0.0314918	0.000832189	0.00358354	0.00698377	0.00266257	0.00509382	0.00440599	0.00674358	0.00699583	0.0143417	0.0122594	0.0132721	0.0171589	0.0213979	0.0239658	0.00194378	0.00585303	0.0167167	0.0210061	0.00998989	0.140189	0.362286	0.749888	1.93792	5.898176
6156	-3152.367	-3317.462	165.095	0.9981243	0.0259909	0.119303	0.00503661	0.311975	0.121622	0.0322672	0.148433	0.00184628	0.119334	0.0324234	0.0112107	0.0014035	0.135387	0.0466763	0.0677212	0.0168688	0.0646637	0.00521611	0.0783458	0.130473	0.0994862	0.0414461	0.0460731	0.019505	0.0513606	0.00868185	0.0187481	0.0933563	0.0463384	0.0651195	0.0278337	0.247436	0.0110612	0.00402299	0.0552527	0.03123	0.0463229	0.0515572	0.0624602	0.0152317	0.0423519	0.0325119	0.0559096	0.0728791	0.0968126	0.0626137	0.0282333	0.0738972	0.0240917	0.0245239	0.00233175	0.0253708	0.121293	0.0557634	0.104238	0.0195527	0.0499523	0.0343549	0.00797726	0.0678404	0.101731	0.00963815	0.00442283	0.00102722	0.0892036	0.00691	0.0857255	0.0192656	0.0796209	0.051438	0.0671479	0.0860972	0.0494876	0.00603519	0.00937403	0.0145127	0.0136657	0.129042	0.00457203	0.0452905	0.0125273	0.0421716	0.0589969	0.0508027	0.0370176	0.0348896	0.0963073	0.0178985	0.018025	0.0642596	0.183914	0.145385	0.0616691	0.0245209	0.043859	0.0814656	0.0994628	0.00475275	0.021816	0.000921005	0.0570483	0.0222401	0.00590044	0.0271428	0.000337615	0.0218216	0.00592901	0.00205001	0.000256647	0.0247572	0.00853532	0.0123836	0.00308466	0.0118245	0.00095383	0.0143265	0.0238586	0.0181923	0.00757893	0.00842502	0.00356674	0.00939192	0.00158758	0.00342832	0.0170713	0.00847354	0.0119079	0.00508973	0.0452467	0.00202267	0.000735652	0.0101036	0.00571079	0.00847071	0.00942787	0.0114216	0.0027853	0.00774457	0.0059452	0.0102237	0.0133268	0.0177034	0.0114497	0.0051628	0.013513	0.00440546	0.00448449	0.000426388	0.00463937	0.02218	0.010197	0.0190612	0.00357545	0.00913439	0.00628221	0.00145874	0.0124054	0.0186028	0.00176245	0.000808768	0.000187839	0.016312	0.00126358	0.015676	0.00352294	0.0145597	0.00940606	0.0122788	0.0157439	0.00904941	0.00110361	0.00171416	0.00265383	0.00249893	0.0235969	0.000836051	0.00828192	0.00229077	0.00771158	0.0107883	0.00928989	0.00676911	0.00637999	0.017611	0.00327295	0.00329608	0.0117507	0.0336308	0.0265854	0.0112769	0.00448394	0.00802015	0.014897	0.018188	0.192758	0.442123	0.8352	1.91567	5.4686
6192	-3181.667	-3346.369	164.7021	1.230502	0.033745	0.122481	0.0218228	0.318212	0.176273	0.017437	0.15366	0.00272687	0.10138	0.0337503	0.0102777	0.00334113	0.140154	0.0821919	0.019069	0.00728176	0.0412035	0.0314907	0.0360134	0.0944096	0.0873205	0.0412328	0.0539939	0.0198471	0.0838567	0.0143703	0.0011506	0.127517	0.0168256	0.051752	0.0629489	0.341515	0.00501667	0.00563198	0.0566146	0.0392741	0.0224993	0.0440287	0.0275769	0.00457366	0.0544108	0.0662362	0.105948	0.0675778	0.076411	0.0888065	0.011945	0.0684469	0.0537514	0.0226527	0.00422904	0.0153533	0.11644	0.0543876	0.0539183	0.00626983	0.0221496	0.0996719	0.0201151	0.0938316	0.0964736	0.0270505	0.0144661	0.00651439	0.0385619	0.0160078	0.0440445	0.0623912	0.0744502	0.0576582	0.0449586	0.0642808	0.0146019	0.0192432	0.0261078	0.00870188	0.0151964	0.102079	0.000713875	0.0239848	0.00419837	0.0303277	0.068137	0.0459582	0.0591497	0.0730935	0.0520361	0.120748	0.0687991	0.0868272	0.112082	0.0896815	0.050462	0.0344613	0.049591	0.144183	0.0526205	0.00607267	0.0220414	0.00392718	0.0572647	0.0317216	0.00313792	0.0276522	0.000490721	0.0182442	0.00607363	0.00184955	0.000601262	0.0252219	0.0147911	0.00343161	0.00131041	0.00741489	0.00566699	0.00648089	0.0169897	0.015714	0.00742016	0.00971661	0.00357164	0.0150907	0.00258605	0.000207059	0.0229476	0.00302789	0.00931316	0.0113281	0.0614582	0.000902789	0.00101352	0.0101882	0.00706767	0.00404891	0.0079233	0.00496268	0.000823065	0.00979164	0.0119197	0.0190662	0.0121611	0.0137507	0.0159814	0.0021496	0.0123175	0.00967297	0.00407652	0.000761048	0.00276295	0.0209544	0.00978747	0.00970301	0.0011283	0.003986	0.0179367	0.00361987	0.0168857	0.0173612	0.00486794	0.00260329	0.00117231	0.00693951	0.00288072	0.00792615	0.0112278	0.0133979	0.010376	0.00809065	0.0115678	0.00262772	0.00346296	0.00469829	0.00156597	0.00273471	0.0183699	0.000128467	0.00431624	0.000755528	0.00545769	0.0122618	0.00827053	0.0106444	0.0131537	0.0093643	0.0217296	0.0123809	0.0156252	0.02017	0.0161389	0.00908102	0.00620158	0.00892429	0.0259468	0.00946946	0.113884	0.316905	0.69421	1.93178	5.556863
6228	-3167.201	-3330.075	162.8738	1.246344	0.0124393	0.137519	0.00691019	0.262235	0.175989	0.0770364	0.221244	0.0151949	0.20356	0.0288399	0.0255038	0.0118126	0.0896524	0.144843	0.0270746	0.0284289	0.0364692	0.0110243	0.0581283	0.135898	0.0633455	0.042892	0.0603691	0.00263447	0.023787	0.026931	0.00086892	0.162967	0.130496	0.0866193	0.107889	0.289883	0.0132122	0.0372049	0.0367022	0.0823479	0.0169054	0.00618512	0.0361317	0.00306887	0.121703	0.0187969	0.128678	0.0283513	0.154916	0.105412	0.0741167	0.087366	0.0363062	0.0302961	0.118069	0.168194	0.121219	0.0441633	0.0935773	0.0399243	0.0327287	0.0263653	0.00129683	0.0114225	0.0302473	0.0271341	0.0191931	0.0952593	0.0102087	0.0228971	0.116607	0.0760732	0.100593	0.012212	0.0743953	0.02876	0.0397954	0.0910498	0.0359569	0.0902571	0.00360033	0.0335909	0.167911	0.0669633	0.0860203	0.0289052	0.0261602	0.0010999	0.0596657	0.148047	0.0926811	0.0862183	0.104714	0.00815547	0.048123	0.0108768	0.056302	0.0247221	0.125873	0.107745	0.00377238	0.0019006	0.0210116	0.00105581	0.0400669	0.0268894	0.0117704	0.0338038	0.00232163	0.031102	0.00440645	0.00389672	0.00180485	0.013698	0.0221306	0.00413672	0.00434366	0.00557213	0.00168441	0.00888142	0.0207639	0.00967856	0.00655347	0.0092238	0.000402521	0.00363441	0.00411479	0.000132762	0.0248997	0.0199385	0.0132346	0.0164843	0.0442913	0.0020187	0.00568454	0.00560773	0.0125819	0.00258298	0.000945024	0.00552057	0.000468892	0.018595	0.00287198	0.0196607	0.0043318	0.0236697	0.0161058	0.0113243	0.0133487	0.00554723	0.00462894	0.0180398	0.0256983	0.018521	0.0067477	0.0142977	0.00610004	0.00500061	0.00402835	0.000198143	0.00174525	0.00462148	0.00414582	0.00293251	0.0145547	0.00155978	0.00349846	0.0178164	0.0116232	0.0153696	0.00186588	0.0113669	0.00439424	0.00608033	0.0139115	0.00549386	0.0137904	0.000550095	0.00513236	0.0256551	0.0102313	0.013143	0.00441642	0.00399702	0.000168054	0.00911632	0.02262	0.0141607	0.0131733	0.0159992	0.00124607	0.00735271	0.00166186	0.00860238	0.00377729	0.0192321	0.0164623	0.000576381	0.109655	0.309183	0.684168	1.92908	6.544931
6264	-3168.901	-3332.951	164.0497	1.534571	0.0714461	0.106384	0.00277209	0.339873	0.169097	0.00846746	0.163968	0.00970755	0.143416	0.0741295	0.0398889	0.00295725	0.139767	0.0519095	0.039222	0.0175559	0.0492188	0.00341968	0.0399861	0.131533	0.096218	0.032752	0.0355173	0.00520512	0.0461999	0.0231045	0.00868173	0.126774	0.0788987	0.0645008	0.041958	0.184561	0.022168	0.00974732	0.0478328	0.0248831	0.0685103	0.0495999	0.0304132	0.0205321	0.0492136	0.0594577	0.0351104	0.0931954	0.0547989	0.0657186	0.0543031	0.117131	0.0423906	0.0409443	0.0689072	0.135914	0.0892131	0.0485219	0.0711846	0.0928663	0.0184016	0.0162418	0.0204398	0.00449488	0.0328396	0.0428867	0.0138212	0.0646646	0.0116197	0.0365769	0.0280849	0.0448093	0.0598556	0.0334806	0.0696738	0.0606106	0.0495398	0.070155	0.0441652	0.0294043	0.017386	0.048989	0.0852348	0.0503786	0.0669022	0.0194098	0.0166687	0.0133137	0.0818282	0.151022	0.0785695	0.128384	0.0701393	0.00362412	0.155138	0.0202774	0.0274286	0.0552965	0.11633	0.0380712	0.0100939	0.01243	0.0185083	0.000482279	0.0591299	0.0294188	0.00147314	0.0285266	0.00168889	0.0249511	0.0128968	0.00693973	0.000514492	0.0243162	0.00903104	0.0068237	0.00305431	0.00856292	0.000594945	0.00695664	0.0228837	0.0167397	0.00569808	0.00617917	0.000905568	0.0080377	0.00401965	0.00151042	0.0220557	0.0137265	0.0112216	0.00729972	0.0321093	0.00385672	0.0016958	0.00832179	0.00432908	0.0119192	0.00862922	0.00529119	0.0035721	0.00856202	0.0103442	0.00610838	0.0162138	0.00953373	0.0114335	0.00944746	0.0203781	0.00737497	0.00712335	0.0119882	0.0236459	0.015521	0.00844167	0.0123845	0.0161566	0.00320145	0.00282569	0.00355605	0.000782004	0.00571332	0.00746128	0.00240457	0.0112501	0.00202155	0.00636353	0.00488612	0.00779577	0.0104135	0.00582484	0.0121216	0.0105448	0.00861876	0.0122053	0.00768371	0.00511566	0.00302476	0.00852294	0.0148289	0.0087647	0.0116394	0.00337684	0.00289996	0.00231628	0.0142362	0.0262743	0.0136692	0.0223359	0.0122026	0.000630512	0.0269904	0.00352779	0.00477193	0.0096203	0.0202388	0.0066235	0.00175611	0.0527207	0.18892	0.502339	1.80009	5.747901
6300	-3178.696	-3343.005	164.3091	1.261227	0.034372	0.235069	0.00933215	0.338985	0.0828366	0.021733	0.205046	0.0140259	0.13426	0.0280654	0.0139636	0.00511019	0.0730075	0.0434221	0.0532969	0.0121363	0.0594798	0.0226243	0.0785752	0.187046	0.0638648	0.0385723	0.060637	0.0106742	0.0258096	0.0104733	0.0115993	0.0968568	0.101978	0.108856	0.0425954	0.204259	0.007979	0.0089243	0.0413857	0.0540615	0.0163575	0.0540804	0.0191263	0.0242691	0.0518274	0.0663083	0.0782284	0.0729528	0.0364344	0.082237	0.0373303	0.100839	0.0460638	0.0147444	0.0308501	0.0708233	0.183793	0.0489526	0.0831975	0.0576473	0.0227783	0.0390352	0.0245112	0.0152292	0.0799369	0.11856	0.0109684	0.0561123	0.00197742	0.0134013	0.0610743	0.053881	0.0879563	0.0458558	0.0421869	0.0458224	0.041767	0.0897704	0.0563656	0.115869	0.017533	0.0145479	0.0944131	0.0623328	0.144416	0.0520108	0.0442021	0.00179948	0.0922902	0.0593217	0.0648316	0.0734452	0.0716687	0.00687466	0.0630275	0.00603526	0.0197355	0.0194664	0.00199597	0.0998014	0.00576438	0.00597198	0.0408421	0.00162142	0.0588972	0.0143925	0.00377602	0.0356258	0.00243693	0.023327	0.00487624	0.0024261	0.000887871	0.0126847	0.00754439	0.00926008	0.00210863	0.0103344	0.00393087	0.0136521	0.0324983	0.0110962	0.00670176	0.0105354	0.00185459	0.0044843	0.00181968	0.00201532	0.0168284	0.0177182	0.0189132	0.00740076	0.0354891	0.00138631	0.00155056	0.00719058	0.00939294	0.00284204	0.00939622	0.0033231	0.00421665	0.00900477	0.0115208	0.0135918	0.0126752	0.00633032	0.0142883	0.00648597	0.0175203	0.00800337	0.00256177	0.00536007	0.0123052	0.0319331	0.00850529	0.0144552	0.0100159	0.00395762	0.00678219	0.00425871	0.00264601	0.0138887	0.0205992	0.00190571	0.00974925	0.000343567	0.00232841	0.0106114	0.00936158	0.015282	0.00796724	0.00732978	0.00796144	0.00725682	0.0155972	0.00979326	0.0201318	0.00304629	0.00252763	0.0164038	0.01083	0.0250916	0.00903663	0.0076799	0.000312652	0.016035	0.0103069	0.0112642	0.0127608	0.0124521	0.00119444	0.0109507	0.0010486	0.00342896	0.0033822	0.000346791	0.01734	0.00100154	0.105801	0.302032	0.674711	1.92611	5.755547
6336	-3160.443	-3324.539	164.0969	1.102827	0.0377844	0.122285	0.0119209	0.212156	0.155484	0.0581106	0.182226	0.001406	0.0759985	0.0499611	0.0179734	0.0117824	0.092282	0.049327	0.0300037	0.018489	0.0440535	0.00334788	0.131339	0.0937603	0.0841588	0.0600153	0.0558785	0.00261592	0.0628628	0.0354271	0.00599684	0.114377	0.0544595	0.0931468	0.0913902	0.247174	0.0110634	0.0110461	0.061062	0.0662866	0.0128652	0.0242132	0.0618772	0.00338843	0.0635271	0.0218919	0.0725855	0.0982579	0.0978781	0.100525	0.067445	0.0571711	0.0637772	0.0390852	0.0510083	0.134304	0.103164	0.116252	0.0516753	0.0396709	0.00259877	0.0579947	0.0159986	0.0673342	0.0299782	0.0254641	0.00456282	0.120052	0.000991885	0.070455	0.0823613	0.0300405	0.0346785	0.0356159	0.0115567	0.0504808	0.0321522	0.0725532	0.0633434	0.107197	0.0412829	0.0403891	0.153337	0.0419007	0.104604	0.0968798	0.0321989	0.0095509	0.101149	0.0222502	0.05178	0.0742649	0.096488	0.00079499	0.13644	0.138824	0.0592704	0.00866127	0.0110283	0.0735408	0.0109155	0.00634161	0.0205238	0.00200076	0.0356075	0.0260959	0.00975309	0.0305841	0.000235978	0.0127553	0.0083853	0.0030166	0.00197753	0.0154883	0.00827888	0.00503572	0.00310313	0.00739379	0.000561898	0.0220435	0.0157364	0.0141249	0.0100728	0.00937846	0.000439047	0.0105507	0.00594597	0.00100649	0.0191967	0.0091403	0.0156334	0.0153386	0.0414848	0.00185685	0.00185394	0.0102484	0.0111253	0.00215925	0.00406385	0.0103853	0.000568702	0.0106622	0.00367426	0.0121825	0.0164913	0.0164275	0.0168717	0.0113197	0.00959541	0.0107042	0.00655993	0.00856105	0.0225412	0.0173147	0.0195113	0.00867301	0.00665822	0.000436169	0.00973364	0.00268516	0.0113011	0.00503144	0.00427381	0.000765809	0.0201492	0.000166475	0.0118249	0.0138232	0.0050419	0.00582032	0.00597765	0.00193965	0.00847253	0.00539631	0.0121771	0.0106313	0.0179916	0.00692878	0.00677877	0.0257356	0.00703248	0.0175564	0.01626	0.00540415	0.00160299	0.0169765	0.0037344	0.00869057	0.0124644	0.0161942	0.000133429	0.0228997	0.0232998	0.00994775	0.00145368	0.00185095	0.0123428	0.00183203	0.153087	0.383077	0.773593	1.9358	5.958175
