Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-3169.883	-3332.104	162.2208	1.189592	0.093982	0.194483	0.00572404	0.238588	0.134569	0.0505858	0.27872	0.00198373	0.176409	0.0359732	0.0242887	0.0127189	0.185395	0.0432632	0.0352136	0.00749174	0.0534741	0.0074202	0.139013	0.203043	0.105516	0.0680432	0.035646	0.0172954	0.0687097	0.0227942	0.00890447	0.183322	0.0592264	0.0580101	0.0379849	0.256227	0.0103453	0.0153241	0.0572583	0.0469108	0.047845	0.11854	0.0273042	0.0113911	0.0394007	0.0512913	0.110095	0.106709	0.100875	0.144113	0.0560614	0.0687853	0.0517071	0.0291645	0.0625371	0.127691	0.0123652	0.0883281	0.12069	0.0392033	0.0362524	0.117527	0.152112	0.0279068	0.156649	0.124552	0.0151473	0.00346621	0.0936061	0.0886675	0.0902421	0.0152235	0.0169648	0.127419	0.139042	0.031914	0.111886	0.0532646	0.0421002	0.0431845	0.0541617	0.0599393	0.00904156	0.0273946	0.00295077	0.0233351	0.018491	0.00630518	0.078454	0.00353332	0.106036	0.0310783	0.0511155	0.142935	0.009472	0.0544406	0.118534	0.105559	0.0650645	0.0243893	0.0609093	0.0135651	0.0280712	0.000826192	0.0344371	0.0194233	0.00730141	0.0402296	0.000286325	0.0254624	0.00519226	0.00350576	0.00183581	0.0267594	0.00624449	0.00508263	0.00108134	0.0077183	0.00107101	0.0200647	0.0293067	0.0152299	0.00982116	0.00514505	0.00249636	0.00991736	0.00329005	0.00128525	0.0264602	0.00854857	0.00837301	0.00548264	0.0369831	0.00149322	0.00221184	0.00826451	0.00677097	0.00690581	0.0171097	0.00394101	0.00164417	0.00568699	0.00740324	0.0158907	0.0154021	0.0145599	0.0208009	0.00809175	0.00992828	0.00746326	0.00420952	0.00902642	0.0184306	0.00178475	0.012749	0.0174201	0.00565849	0.00523257	0.0169636	0.0219554	0.00402799	0.0226103	0.0179775	0.00218631	0.000500303	0.0135108	0.012798	0.0130253	0.00219732	0.00244866	0.0183913	0.0200689	0.00460637	0.0161493	0.00768806	0.00607662	0.00623313	0.00781754	0.00865146	0.00130503	0.00395405	0.000425906	0.00336812	0.00266894	0.000910072	0.0113238	0.00050999	0.0153049	0.00448576	0.00737787	0.0206308	0.00136716	0.0078578	0.0171089	0.0152361	0.00939123	0.00352029	0.00879148	0.125429	0.337356	0.719993	1.9365	6.928222
3312	-3163.725	-3326.865	163.1402	1.17478	0.0544847	0.135789	0.0109654	0.294328	0.13347	0.0472779	0.169827	0.00393623	0.125054	0.0729912	0.012247	0.0101698	0.158651	0.115467	0.0559769	0.00481936	0.0677336	0.0151661	0.150677	0.229209	0.0612841	0.0421421	0.0435626	0.0160777	0.0718062	0.014289	0.0150594	0.128828	0.0857589	0.0851297	0.0938497	0.230567	0.0130096	0.051963	0.0785157	0.0856118	0.0362735	0.068039	0.0254296	0.0326031	0.0275666	0.0387959	0.0918172	0.0945794	0.0870064	0.116682	0.0268444	0.0739419	0.0363361	0.0165993	0.110003	0.20544	0.0237956	0.0194931	0.0743096	0.0587237	0.0219033	0.0255694	0.129526	0.0515376	0.147186	0.111735	0.0385967	0.0489098	0.0803388	0.060739	0.0417755	0.00826235	0.00862247	0.108348	0.166402	0.0154858	0.0904112	0.0142837	0.0322066	0.0191678	0.0685956	0.0433805	0.0193541	0.0243656	0.0506793	0.0493718	0.0310824	0.0198722	0.0349867	0.0166757	0.0402912	0.049867	0.0386361	0.166007	0.00555741	0.0611597	0.0696582	0.0486862	0.0835644	0.000942521	0.0456455	0.0084612	0.0210874	0.00170287	0.0457077	0.0207272	0.00734202	0.0263733	0.000611277	0.0194203	0.0113352	0.0019019	0.00157931	0.0246377	0.0179314	0.00869292	0.000748423	0.0105187	0.00235521	0.0233993	0.0355949	0.00951712	0.00654445	0.00676504	0.00249678	0.0111511	0.002219	0.00233865	0.0200063	0.0133179	0.0132202	0.0145744	0.0358059	0.00202032	0.00806958	0.0121931	0.0132951	0.00563309	0.0105661	0.00394909	0.00506309	0.00428096	0.0060248	0.0142587	0.0146877	0.0135117	0.0181201	0.00416879	0.0114828	0.00564281	0.00257779	0.0170829	0.0319038	0.00369534	0.00302718	0.0115399	0.00911949	0.00340148	0.00397079	0.0201147	0.00800353	0.0228572	0.0173519	0.00599388	0.00759544	0.0124762	0.00943246	0.00648752	0.0012831	0.00133903	0.0168259	0.0258414	0.00240486	0.0140404	0.00221819	0.00500153	0.00297667	0.0106526	0.00673677	0.00300559	0.00378386	0.00787024	0.00766719	0.00482694	0.00308605	0.00543326	0.00258965	0.00625703	0.00774409	0.006	0.0257801	0.000863037	0.00949778	0.0108176	0.00756073	0.0129771	0.000146369	0.00708852	0.129839	0.34494	0.729262	1.93741	6.439361
3348	-3172.062	-3335.858	163.7959	1.243467	0.0858005	0.199161	0.00887144	0.271181	0.127684	0.0749425	0.145574	0.00316263	0.0545907	0.0324431	0.0162248	0.0189422	0.140874	0.0496047	0.0398154	0.0108897	0.0452508	0.00407685	0.0997063	0.220177	0.0947421	0.0401639	0.0704359	0.00317173	0.0476693	0.015022	0.00710441	0.14672	0.0586706	0.0670683	0.120427	0.234912	0.0159126	0.0145762	0.0663088	0.048266	0.0099851	0.0301173	0.024727	0.0233511	0.0190605	0.0502064	0.0397315	0.0443922	0.123623	0.119082	0.018657	0.063759	0.0460448	0.00265866	0.0501207	0.0125624	0.0543054	0.0249849	0.0677986	0.0616024	0.0703592	0.0636507	0.120226	0.0348027	0.0376218	0.0458311	0.0880317	0.00465303	0.036989	0.0408359	0.124576	0.0831734	0.023293	0.0178921	0.0296569	0.0411967	0.179038	0.00722154	0.0877896	0.184325	0.0338133	0.0909493	0.0317285	0.0691404	0.0232359	0.0467129	0.0668149	0.0477058	0.195724	0.0538778	0.104593	0.00272277	0.0164512	0.10166	0.0112171	0.00787005	0.0727278	0.0913885	0.00191952	0.0159732	0.051328	0.0141921	0.032943	0.00146741	0.0448556	0.0211201	0.0123961	0.0240793	0.000523126	0.00902978	0.00536637	0.00268372	0.00313321	0.0233017	0.00820504	0.00658581	0.00180126	0.00748488	0.000674347	0.0164923	0.0364192	0.0156712	0.00664346	0.0116507	0.000524632	0.00788492	0.00248477	0.00117513	0.0242687	0.00970462	0.0110937	0.0199197	0.0388565	0.00263208	0.00241103	0.010968	0.00798362	0.00165162	0.00498167	0.00409007	0.00386248	0.00315277	0.00830457	0.00657193	0.00734286	0.0204484	0.0196972	0.00308602	0.0105463	0.00761622	0.000439765	0.0082904	0.00207794	0.00898258	0.00413272	0.0112145	0.0101896	0.011638	0.0105284	0.0198864	0.00575667	0.00622297	0.00758086	0.0145612	0.000769652	0.0061183	0.00675461	0.020606	0.0137576	0.00385287	0.00295951	0.00490551	0.0068143	0.0296144	0.00119451	0.0145212	0.030489	0.00559302	0.0150438	0.00524817	0.0114364	0.00384341	0.00772672	0.0110518	0.00789096	0.0323744	0.00891186	0.0173005	0.00045037	0.00272117	0.0168154	0.00185541	0.00130178	0.0120298	0.0151165	0.000317506	0.00264211	0.0084901	0.110413	0.310577	0.685993	1.92961	6.045631
3384	-3180.09	-3343.694	163.603	1.114226	0.00778219	0.181704	0.00540034	0.453529	0.0991271	0.0570598	0.156906	0.00637201	0.187113	0.0357558	0.00495698	0.000564794	0.109317	0.0457725	0.0765502	0.0281952	0.0587212	0.00876649	0.0903775	0.118695	0.0631372	0.0159051	0.0514941	0.0112666	0.0650163	0.0286741	0.00556479	0.247694	0.035156	0.0449798	0.0388824	0.195763	0.0208725	0.00592671	0.109436	0.0394203	0.0632165	0.0743989	0.0482214	0.0149662	0.0536644	0.0471847	0.106331	0.0665328	0.0752978	0.150013	0.0261574	0.0817095	0.0171387	0.0151571	0.0181792	0.0011969	0.0670493	0.0309132	0.0947807	0.216815	0.060588	0.0179622	0.1229	0.0454275	0.00902254	0.0112337	0.12869	0.0127773	0.0633769	0.0890076	0.171916	0.0799926	0.0117412	0.0278073	0.0131189	0.0613623	0.111804	0.0221741	0.122498	0.12936	0.0851129	0.0637537	0.00130103	0.0708285	0.0380295	0.0312476	0.020813	0.021808	0.113722	0.0557467	0.0690424	0.0183791	0.0200986	0.114982	0.00488514	0.00829204	0.0597747	0.0884683	0.00714947	0.00271603	0.0312803	0.00125096	0.0292083	0.000868086	0.0729033	0.0159343	0.00917218	0.0252221	0.00102428	0.0300778	0.00574763	0.000796818	9.07888e-05	0.0175724	0.00735778	0.0123052	0.00453228	0.00943924	0.00140918	0.0145279	0.0190798	0.0101491	0.00255669	0.0082775	0.00181107	0.0104512	0.00460926	0.000894521	0.039816	0.00565121	0.00723036	0.00625022	0.0314682	0.00335518	0.000952699	0.0175915	0.00633669	0.0101618	0.0119594	0.00775143	0.00240577	0.00862637	0.00758478	0.0170924	0.0106949	0.0121039	0.0241141	0.00420471	0.0131345	0.00275499	0.00243645	0.00292225	0.000192397	0.0107779	0.00496919	0.0152357	0.0348522	0.00973931	0.00288736	0.0197558	0.00730232	0.00145034	0.00180577	0.0206865	0.00205391	0.0101876	0.0143077	0.0276349	0.0128585	0.00188736	0.00446993	0.00210882	0.00986379	0.0179722	0.00356441	0.0196912	0.0207942	0.0136816	0.0102482	0.000209137	0.0113854	0.00611311	0.00502295	0.00334561	0.00350556	0.0182805	0.00896109	0.0110983	0.00295437	0.00323079	0.0184829	0.000785269	0.00133292	0.00960859	0.014221	0.00114925	0.000436592	0.0050282	0.149195	0.376896	0.766659	1.93673	6.220971
3420	-3159.22	-3324.132	164.9122	1.287192	0.0291488	0.133246	0.0104091	0.375057	0.160292	0.0306104	0.21851	0.000403032	0.0991182	0.0569909	0.0137355	0.00281687	0.114115	0.0610047	0.0523298	0.0149708	0.039799	0.00618936	0.0700423	0.174684	0.0599665	0.0397645	0.0373113	0.00828555	0.0383842	0.0117605	0.00671186	0.169231	0.0401857	0.0629645	0.0541363	0.14247	0.00466813	0.0176734	0.0519724	0.06829	0.0446619	0.0146096	0.0355984	0.00639132	0.0406744	0.0337961	0.0284331	0.0941154	0.0688985	0.13482	0.05255	0.0566507	0.0358293	0.0152074	0.0496229	0.021404	0.0420673	0.02596	0.0110597	0.0395958	0.0570937	0.00772425	0.1107	0.0603354	0.0173025	0.0289037	0.0459907	0.046335	0.0160803	0.110962	0.0263365	0.0549514	0.00865169	0.0726602	0.0321688	0.0927329	0.0334417	0.0536915	0.118888	0.0453245	0.11043	0.040973	0.047797	0.0226834	0.0103727	0.0309515	0.0373111	0.00347519	0.0796122	0.036925	0.0833111	0.019972	0.0462508	0.0721836	0.0314756	0.0307795	0.0701047	0.172998	0.00172427	0.0751921	0.0160982	0.00538786	0.0246292	0.00192402	0.0693254	0.0296282	0.00565802	0.0403892	7.44962e-05	0.018321	0.0105342	0.00253888	0.00052067	0.021093	0.0112761	0.00967263	0.0027672	0.00735644	0.00114404	0.0129466	0.0322886	0.0110842	0.00735007	0.0068966	0.0015315	0.00709493	0.0021738	0.00124062	0.0312806	0.00742791	0.0116383	0.0100065	0.0263342	0.000862857	0.00326675	0.00960656	0.0126227	0.00825529	0.00270043	0.00658	0.00118137	0.00751825	0.00624687	0.00525557	0.0173963	0.0127352	0.0249202	0.00971333	0.0104713	0.00662268	0.00281094	0.00917229	0.00395632	0.0077757	0.00479845	0.00204427	0.00731888	0.0105532	0.00142775	0.0204618	0.0111524	0.00319819	0.00534256	0.00850091	0.00856455	0.00297227	0.0205102	0.00486804	0.0101572	0.00159918	0.0134305	0.00594608	0.0171407	0.00618136	0.00992433	0.0219753	0.00837777	0.0204119	0.00757344	0.00883479	0.00419279	0.00191728	0.00572107	0.00689658	0.000642353	0.0147155	0.00682521	0.0153992	0.00369161	0.00854898	0.0133424	0.00581794	0.00568928	0.0129581	0.0319769	0.000318713	0.0138985	0.00297559	0.0993455	0.289795	0.658177	1.91993	5.410092
3456	-3156.358	-3320.651	164.2926	1.155116	0.056547	0.114657	0.0121701	0.426884	0.190266	0.0529991	0.209721	0.000741546	0.0928707	0.0650164	0.0238748	0.00552134	0.107592	0.0482256	0.0314362	0.0294529	0.0635752	0.0085661	0.0539782	0.111666	0.0606444	0.0236134	0.0506176	0.0148079	0.0284795	0.0199223	0.0174316	0.0825019	0.0539648	0.0948681	0.0609153	0.201247	0.00412579	0.00803058	0.0759088	0.0635989	0.00314807	0.067906	0.0431193	0.0170709	0.0727964	0.103807	0.0758096	0.0864427	0.0515519	0.127029	0.0493504	0.0633698	0.0483375	0.0235972	0.0411431	0.0402905	0.0145286	0.122145	0.00555193	0.0301236	0.0792035	0.00521756	0.162611	0.0869138	0.0206918	0.0285807	0.0126563	0.0420439	0.033602	0.155049	0.0736683	0.0224115	0.00257781	0.0337662	0.0463791	0.1385	0.0423042	0.0240579	0.0544893	0.0688353	0.0969355	0.0639653	0.0781279	0.00446827	0.0145861	0.031931	0.0217904	0.0481005	0.0495398	0.0430776	0.0315111	0.00654858	0.0179402	0.0665772	0.113625	0.0472914	0.101384	0.166676	0.00141441	0.0258701	0.00420876	0.0097115	0.0196915	0.00209011	0.0733139	0.0326767	0.00910218	0.036018	0.000127355	0.0159498	0.0111661	0.00410031	0.000948247	0.0184781	0.00828236	0.00539892	0.0050583	0.0109185	0.00147116	0.00927032	0.0191777	0.0104152	0.00405541	0.00869317	0.00254314	0.00489113	0.0034215	0.00299375	0.014169	0.00926803	0.0162928	0.0104617	0.0345625	0.000708572	0.00137919	0.0130367	0.0109226	0.000540656	0.0116623	0.0074054	0.00293179	0.0125022	0.017828	0.0130197	0.0148458	0.00885363	0.0218162	0.00847554	0.0108833	0.00830158	0.00405263	0.00706601	0.00691957	0.00249518	0.0209775	0.0009535	0.00517349	0.0136026	0.000896075	0.0279272	0.0149268	0.00355365	0.00490851	0.00217363	0.00722071	0.00577087	0.0266284	0.0126519	0.00384899	0.000442719	0.00579908	0.00796524	0.0237863	0.00726542	0.00413175	0.00935811	0.0118219	0.0166479	0.0109855	0.0134179	0.00076739	0.00250505	0.0054839	0.00374232	0.00826088	0.00850808	0.00739823	0.00541178	0.00112467	0.00308108	0.0114341	0.0195142	0.00812191	0.0174118	0.0286253	0.000242914	0.00444299	0.000722822	0.135887	0.355151	0.741499	1.93797	5.822685
3492	-3163.106	-3328.02	164.9146	1.038115	0.0382117	0.139937	0.0100487	0.319991	0.184745	0.0483499	0.144338	0.0164948	0.118254	0.0409704	0.00310777	0.00163063	0.11484	0.067908	0.0676545	0.0275095	0.0486078	0.0214683	0.143262	0.110109	0.0547675	0.0295637	0.0649502	0.0118915	0.0558692	0.0103217	0.0060546	0.0953234	0.0442237	0.0614547	0.0592845	0.232025	0.00982228	0.0121572	0.0282481	0.0683321	0.0466179	0.00948233	0.0367866	0.0103132	0.0709229	0.010759	0.0791856	0.0702997	0.0480794	0.0846732	0.0235932	0.063938	0.0270638	0.0400994	0.0550742	0.0289243	0.0292853	0.0558953	0.00536179	0.0442921	0.0555782	0.0168063	0.203095	0.0274963	0.00790103	0.0346643	0.00018935	0.00429706	0.0314306	0.100112	0.0794825	0.00780267	0.0127844	0.0270238	0.0588103	0.146028	0.0256072	0.0326771	0.126978	0.110945	0.112083	0.0464922	0.0817801	0.0212279	0.0326657	0.0333793	0.0253686	0.036673	0.15779	0.0159566	0.0593487	0.00333912	0.0231808	0.0665655	0.0548249	0.0421783	0.0627818	0.143258	0.00331951	0.05751	0.00402668	0.00689017	0.0252328	0.00181194	0.0576993	0.0333124	0.00871824	0.0260263	0.00297427	0.021323	0.00738761	0.00056038	0.000294027	0.0207074	0.0122449	0.0121992	0.00496039	0.00876474	0.00387107	0.0258323	0.0198543	0.00987544	0.00533079	0.0117115	0.00214423	0.0100741	0.00186116	0.00109174	0.0171883	0.00797423	0.0110812	0.0106899	0.0418377	0.00177111	0.00219214	0.00509357	0.0123214	0.00840594	0.00170981	0.0066332	0.00185964	0.0127885	0.00194002	0.0142784	0.0126761	0.00866948	0.0152679	0.00425423	0.011529	0.00488003	0.00723054	0.00993073	0.0052155	0.00528059	0.0100788	0.000966814	0.00798656	0.0100216	0.00303043	0.0366212	0.00495801	0.00142468	0.00625051	3.41428e-05	0.000774826	0.00566742	0.0180518	0.0143319	0.00140694	0.00230522	0.00487281	0.0106044	0.0263311	0.00461739	0.00589219	0.0228962	0.0200051	0.0202102	0.00838327	0.0147462	0.00382773	0.00589014	0.00601882	0.00457436	0.00661272	0.028452	0.00287722	0.0107015	0.000602095	0.00417987	0.0120028	0.00988579	0.0076054	0.0113205	0.0258316	0.00059856	0.01037	0.000726073	0.176747	0.419109	0.812161	1.92582	5.54583
3528	-3176.345	-3340.854	164.509	1.167878	0.0376795	0.141796	0.0124593	0.261767	0.114569	0.0173602	0.176458	0.0193435	0.0836233	0.059802	0.00788977	0.00141891	0.128958	0.0369216	0.0541896	0.0278624	0.0299814	0.0403479	0.046393	0.12252	0.0995104	0.0433307	0.0355425	0.00792919	0.0533139	0.00958329	0.000243001	0.173255	0.0750486	0.0710306	0.0428747	0.234965	0.0235928	0.00345328	0.0575823	0.0772429	0.0191657	0.00617347	0.0267969	0.0115575	0.0546088	0.0165518	0.0646962	0.0716146	0.0677767	0.122673	0.0446173	0.0866361	0.0515971	0.0399787	0.0443819	0.036072	0.0223768	0.0342955	0.005168	0.10852	0.0435466	0.0350928	0.181769	0.0326141	0.00391556	0.0351646	0.000390281	0.0115777	0.0384444	0.170794	0.0367065	0.0696955	0.0669909	0.0252472	0.0364733	0.0828657	0.0218294	0.00792835	0.143123	0.0811409	0.0823078	0.0699478	0.120367	0.000407019	0.0758121	0.0313797	0.0103041	0.0680748	0.144823	0.0062132	0.0472861	0.00065271	0.0294741	0.127996	0.0629274	0.0719444	0.117898	0.0948504	0.017543	0.01272	0.0138783	0.00661368	0.0248886	0.00218691	0.0459465	0.0201097	0.00304714	0.0309727	0.00339526	0.0146779	0.0104967	0.00138485	0.000249053	0.0226353	0.00648064	0.0095116	0.00489053	0.00526246	0.00708204	0.0081431	0.0215053	0.0174665	0.00760559	0.00623858	0.00139177	0.00935789	0.0016821	4.26526e-05	0.0304104	0.0131729	0.0124676	0.00752556	0.0412422	0.00414112	0.000606135	0.0101071	0.013558	0.00336405	0.00108359	0.00470351	0.00202863	0.00958518	0.00290525	0.0113558	0.0125701	0.0118965	0.021532	0.00783143	0.0152067	0.00905656	0.00701724	0.0077901	0.00633152	0.00392767	0.00601969	0.00090711	0.019048	0.00764348	0.00615964	0.0319049	0.00572457	0.000687276	0.00617225	6.85038e-05	0.00203216	0.00674794	0.0299785	0.00644288	0.0122333	0.0117585	0.0044315	0.00640195	0.0145449	0.00383159	0.00139162	0.0251215	0.0142422	0.014447	0.0122776	0.0211273	7.14418e-05	0.0133069	0.00550791	0.00180863	0.0119488	0.0254199	0.00109057	0.00829987	0.000114566	0.00517343	0.0224665	0.0110453	0.012628	0.020694	0.0166486	0.00307923	0.00223267	0.00243598	0.131936	0.348506	0.733566	1.93769	5.697214
3564	-3159.015	-3323.594	164.5793	0.9753347	0.0468498	0.12131	0.0132362	0.289069	0.143804	0.0517551	0.1898	0.0131942	0.121667	0.033987	0.0234197	0.0051425	0.168669	0.0361115	0.0246497	0.0257724	0.0372233	0.00906408	0.108375	0.0695784	0.123437	0.0263384	0.0344046	0.00818824	0.0527635	0.0219647	0.00619826	0.159957	0.0789011	0.085019	0.101372	0.18653	0.0240844	0.00494607	0.0813734	0.0214858	0.00408115	0.00683473	0.0217833	0.00570259	0.0319279	0.00907138	0.0926097	0.0785192	0.0558834	0.0877818	0.0543772	0.127497	0.0312476	0.00386785	0.0878522	0.0451045	0.0141955	0.0800986	0.0147217	0.0537229	0.015843	0.0720885	0.124867	0.0948624	0.000367848	0.00299439	0.000381189	0.0387241	0.0678112	0.104899	0.0635121	0.0430294	0.0754738	0.0401094	0.0792267	0.0992194	0.0251988	0.018218	0.143742	0.0335107	0.104784	0.0816399	0.110258	0.00565703	0.0816864	0.0357882	0.00409538	0.0502733	0.0858127	0.00857011	0.0632177	0.000374933	0.0200246	0.120993	0.066655	0.0762384	0.0958674	0.140607	0.000191011	0.00903462	0.00178548	0.00812778	0.0210456	0.0022963	0.0501495	0.024948	0.00897879	0.0329276	0.00228901	0.0211075	0.00589627	0.00406299	0.000892152	0.0292617	0.00626484	0.00427638	0.00447115	0.00645772	0.00157249	0.0188015	0.0120709	0.0214146	0.00456935	0.00596871	0.00142055	0.00915372	0.00381057	0.00107531	0.0277503	0.0136882	0.0147496	0.0175867	0.0323604	0.00417831	0.000858073	0.0141171	0.00372749	0.000708023	0.00118573	0.0037791	0.00098932	0.00553904	0.00157376	0.0160665	0.013622	0.00969499	0.0152289	0.00943369	0.0221189	0.00542102	0.000671017	0.0152411	0.007825	0.00246272	0.013896	0.00255401	0.00932017	0.00274854	0.0125063	0.0216626	0.0164573	6.38165e-05	0.000519484	6.61309e-05	0.00671809	0.0117643	0.0181986	0.0110185	0.00746499	0.0130936	0.00695842	0.0137447	0.0172132	0.00437164	0.00316057	0.0249372	0.00581363	0.0181786	0.0141634	0.0191283	0.000981415	0.0141714	0.00620875	0.000710491	0.00872171	0.0148873	0.00148679	0.0109674	6.50456e-05	0.00347399	0.0209906	0.0115637	0.0132263	0.0166316	0.0243934	3.31378e-05	0.00156738	0.000309756	0.202379	0.455473	0.848013	1.90854	5.764156
3600	-3180.9	-3344.642	163.7423	1.311937	0.0554135	0.119448	0.00713778	0.258126	0.172465	0.0715044	0.267062	0.0180654	0.221603	0.0442832	0.0487619	0.00527472	0.187077	0.0475623	0.0483466	0.0112477	0.0452925	0.000881991	0.114955	0.115956	0.0681868	0.0563639	0.058385	0.00280862	0.0430961	0.0264008	0.011753	0.256651	0.0797463	0.095674	0.0735219	0.16512	0.0177038	0.0428192	0.0310451	0.0702498	0.00162592	0.0579905	0.0339069	0.00657668	0.035012	0.0237315	0.102414	0.0338767	0.159545	0.0910437	0.0320949	0.0896685	0.0559005	0.00964202	0.0765672	0.00217661	0.0933897	0.0513514	0.0397763	0.01933	0.0317762	0.0755688	0.0244462	0.0298444	0.0442066	0.0293157	0.0592808	0.0142708	0.0106005	0.0716533	0.0754497	0.0100806	0.0545765	0.0245474	0.0295356	0.0533048	0.0372371	0.087892	0.0947829	0.0896971	0.039839	0.0152454	0.0728796	0.0861202	0.026074	0.0531906	0.113875	0.0889734	0.0694121	0.0236573	0.130208	0.000139218	0.0431698	0.0130135	0.0727517	0.0339181	0.0131311	0.158273	0.00580522	0.0371934	0.0169609	0.00917821	0.0197843	0.00118224	0.0427537	0.0285656	0.0118434	0.0442339	0.00299219	0.0367044	0.00733467	0.0080765	0.000873658	0.0309858	0.0078778	0.0080077	0.00186298	0.00750186	0.000146085	0.0190401	0.019206	0.0112939	0.00933562	0.00967038	0.000465195	0.00713806	0.00437279	0.00194667	0.0425094	0.0132085	0.0158466	0.0121775	0.0273491	0.0029323	0.00709219	0.00514204	0.0116356	0.000269303	0.00960504	0.00561605	0.0010893	0.00579909	0.00393067	0.016963	0.00561104	0.0264257	0.0150797	0.00531591	0.0148519	0.00925887	0.00159702	0.0126819	0.000360515	0.0154683	0.0085054	0.0065882	0.00320165	0.00526313	0.0125166	0.00404905	0.00494317	0.00732199	0.0048556	0.00981875	0.00236369	0.00175577	0.011868	0.0124968	0.00166966	0.00903958	0.00406581	0.00489201	0.00882893	0.00616762	0.0145577	0.015699	0.0148566	0.00659859	0.00252512	0.0120711	0.0142642	0.00431867	0.00881002	0.0188613	0.0147368	0.0114968	0.00391839	0.0215665	2.30589e-05	0.00715028	0.00215545	0.01205	0.0056179	0.00217492	0.0262149	0.000961526	0.00616039	0.00280926	0.0935018	0.27842	0.642393	1.91285	6.037508
