Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23130	-1713.96	-1873.761	159.8017	3.736112	0.980079	3.612261	0.889988	0.6868671	1.08635	5.217413	0.8009332
23136	-1716.549	-1875.762	159.2129	2.114229	0.9230095	3.553686	0.889988	1.320876	1.585182	5.965191	0.7756238
23142	-1718.761	-1880.206	161.4457	2.215079	1.048086	3.705703	0.9174714	0.5079239	0.7833055	4.925317	0.8221495
23148	-1722.179	-1886.074	163.8946	2.602711	1.540132	2.395386	0.7688028	0.6483059	0.5240575	3.051558	1.061497
23154	-1722.067	-1886.417	164.35	1.607341	1.048971	2.353288	0.4125202	1.205516	0.8554936	3.348561	1.117258
23160	-1729.795	-1890.575	160.7797	2.670291	1.053117	2.838841	0.5253805	1.282949	1.296103	5.189486	0.8408996
23166	-1730.219	-1891.237	161.018	1.965227	1.201774	2.142325	1.14571	1.794387	0.8715249	5.189486	1.018996
23172	-1720.834	-1889.571	168.7368	1.432852	1.216116	1.864204	0.3739528	1.316223	0.1759382	0.3881448	0.754627
23178	-1725.741	-1892.154	166.4127	2.255529	1.656693	2.945978	0.219632	1.441278	0.2642648	0.4850391	0.6687239
23184	-1716.683	-1884.101	167.4177	1.821115	1.365362	2.43982	0.4817383	1.505556	0.2259116	0.3061247	0.7212226
23190	-1721.551	-1883.348	161.7965	2.486415	0.9267247	1.970249	1.050282	0.9511276	1.312313	4.887443	1.062871
23196	-1726.741	-1886.225	159.4839	2.137031	0.912973	3.320481	1.050282	1.034728	1.201409	6.211674	1.021567
23202	-1718.559	-1881.154	162.5952	2.10034	0.7190603	4.368423	0.7613724	3.649625	0.8950822	0.579935	0.4871618
23208	-1717.445	-1879.798	162.3535	2.10034	0.9434754	4.368423	0.8992007	3.649625	1.007959	0.3506542	0.4713508
23214	-1722.162	-1884.446	162.2838	2.131593	1.368659	3.797019	1.104603	4.022515	0.4876329	0.4900448	0.5014326
23220	-1711.291	-1877.6	166.3084	2.772635	0.8004041	3.357009	0.2693534	0.3437221	0.4064337	1.360049	0.8919458
23226	-1710.173	-1877.848	167.6748	2.090497	0.827099	2.669004	0.2335946	0.1905068	0.3985198	1.360049	0.9176103
23232	-1706.31	-1873.461	167.1511	2.652176	1.205856	2.302023	0.3923531	0.3788473	0.2270275	1.455793	0.6305923
23238	-1724.582	-1890.939	166.3563	3.101251	1.351628	2.354028	0.1417398	0.4753195	0.6404539	1.455793	0.6740564
23244	-1723.363	-1890.601	167.2374	1.546173	1.462957	2.797526	0.1519649	0.4116887	0.3762226	1.455793	0.8601565
23250	-1726.6	-1891.953	165.3532	3.080419	1.462957	3.507673	0.2396335	0.4529272	0.2277074	1.503977	0.7524104
23256	-1724.909	-1890.519	165.6101	3.138766	1.64129	3.092232	0.3052076	0.311509	0.1321675	1.651976	0.7154991
23262	-1718.912	-1884.266	165.3535	2.956301	1.498085	3.424361	0.3747165	0.4768876	0.09989435	1.672204	0.6401398
23268	-1724.026	-1890.338	166.3118	2.222916	0.9607279	3.62204	0.3032362	0.4351966	0.1565401	1.672204	0.583001
23274	-1713.756	-1877.974	164.2173	2.530203	0.9607279	4.224782	0.6704169	0.384974	0.2186318	2.555849	0.5079714
23280	-1721.846	-1885.572	163.726	2.530203	1.525761	3.993911	0.8908459	0.3271795	0.2263891	2.555849	0.479206
23286	-1722.338	-1885.611	163.2726	3.404552	0.9861159	3.748136	1.168619	0.4072914	0.4769678	2.555849	0.479206
23292	-1733.253	-1895.343	162.0906	5.030709	0.9192595	4.344961	0.9064074	2.442196	0.4490875	0.5041857	0.4192798
23298	-1728.684	-1891.987	163.3033	2.577292	1.304591	3.167172	0.8464141	3.888934	0.349909	0.3183808	0.4026983
23304	-1728.838	-1895.12	166.2819	2.201156	0.9057274	2.806496	0.5566657	2.114035	0.50533	0.3183808	0.5403752
23310	-1730.217	-1896.13	165.9125	2.592032	0.7889207	2.762238	0.4196043	2.199422	0.6814998	0.2850425	0.8061483
23316	-1722.963	-1887.554	164.5903	2.277175	0.7889207	2.916053	0.5385803	2.977334	0.9903174	0.4030345	0.9129197
23322	-1716.985	-1880.218	163.2323	2.083422	1.227536	2.808203	0.4631415	0.7004357	1.438358	3.718177	0.4690997
23328	-1718.472	-1882.062	163.5905	2.230746	1.052726	2.810172	0.5137044	0.6673103	1.11337	3.718177	0.5308713
23334	-1727.279	-1891.826	164.5471	1.657483	0.9519675	2.328487	0.3238685	0.7434845	1.27605	3.718177	0.3356267
23340	-1708.276	-1871.353	163.0764	2.3469	1.051226	3.330176	0.3645117	0.7109506	1.053706	3.718177	0.3356267
23346	-1712.96	-1875.73	162.7701	1.174463	1.051226	4.080922	1.036623	0.4254503	1.274779	3.718177	0.3450797
23352	-1715.893	-1880.734	164.841	1.174463	0.9095342	2.781982	0.3758646	0.4377485	1.320701	3.718177	0.3820392
23358	-1716.239	-1879.845	163.6065	1.751717	0.9297409	3.559057	0.5233098	0.3912687	1.112503	3.718177	0.3811705
23364	-1717.605	-1884.003	166.3983	2.880834	1.113528	3.839346	0.2032043	0.9501381	0.1744053	0.1699302	0.7940617
23370	-1717.078	-1883.868	166.7894	2.025325	1.113528	3.967337	0.1383144	0.7799852	0.2680257	0.1699302	1.099425
23376	-1711.782	-1880.856	169.0741	2.025325	0.8211774	2.505884	0.1383144	0.5770685	0.2091445	0.02122813	0.9821621
23382	-1719.421	-1887.03	167.6088	2.879585	1.131706	3.078155	0.05754471	0.5770685	0.228432	0.1128096	0.8638236
23388	-1704.153	-1872.431	168.278	1.264875	1.131706	2.871912	0.1986088	0.936073	0.2151451	0.2429326	1.139639
23394	-1714.34	-1881.771	167.431	1.967776	0.9632241	2.998832	0.2529102	0.9157876	0.1209758	0.08751959	1.510762
23400	-1712.185	-1880.12	167.9352	1.998897	0.9220408	2.410196	0.2041189	0.9788361	0.3443805	0.1865133	1.327184
23406	-1711.576	-1879.75	168.1744	2.380148	0.9257524	2.738496	0.03243397	0.9258317	0.2594783	0.1789195	0.7774491
23412	-1711.78	-1879.186	167.4061	2.932572	0.9257524	3.468777	0.02692692	0.709912	0.1517334	0.1789195	0.7096998
23418	-1710.131	-1878.318	168.187	1.941237	1.356946	2.80121	0.0205764	0.9380019	0.2092297	0.1789195	0.6122213
23424	-1717.133	-1882.813	165.6795	1.941237	0.9136475	3.307733	0.01345754	2.862697	0.5158353	0.4034021	0.5825296
23430	-1711.51	-1878.029	166.5183	1.979688	1.095387	3.859256	0.02156836	1.403967	0.2543783	0.4975712	0.6218084
23436	-1719.589	-1884.327	164.738	2.969504	0.8443832	4.538953	0.03604438	2.122581	0.3528839	0.2743522	0.5422991
23442	-1709.328	-1876.726	167.3981	1.541474	0.9904787	3.583825	0.2543635	1.346585	0.2455129	0.2433671	0.5422991
23448	-1719.286	-1885.383	166.0969	2.125195	0.9970975	3.236185	0.5505154	1.911472	0.4274217	0.276336	0.690274
23454	-1715.22	-1880.233	165.0131	3.50087	0.9448933	3.221105	0.3690154	1.911472	0.430148	0.6061393	0.690274
23460	-1718.769	-1884.165	165.3966	2.378692	0.9676894	3.828096	0.5875222	1.759554	0.4235051	0.3256614	0.696197
23466	-1707.007	-1873.885	166.8784	1.910683	0.9548946	2.672869	0.7076304	1.871657	0.5090996	0.08361912	0.687963
23472	-1716.997	-1881.239	164.2421	2.57666	1.417323	2.089362	0.8289023	0.3034001	0.7632247	3.38585	0.8569686
23478	-1720.821	-1885.134	164.3129	2.57666	1.066311	2.812438	0.3776327	0.4663154	0.9114737	3.09119	0.8377038
23484	-1720.145	-1885.491	165.3465	1.177951	0.8554017	2.744316	0.7552929	3.104285	0.7165888	0.8889434	0.5387955
23490	-1715.171	-1880.167	164.996	1.119993	1.000858	2.45207	0.9699662	3.427609	0.9891061	0.5941607	0.6602552
23496	-1716.886	-1881.466	164.5792	1.72786	0.9315271	2.602502	1.101477	3.427609	0.9032252	0.2278144	0.7894207
23502	-1728.953	-1893.102	164.1485	2.067866	0.9522848	2.850301	1.065006	3.427609	0.8055082	0.2987355	0.6820203
23508	-1710.022	-1873.368	163.3455	1.885443	1.346173	3.198255	0.5379846	3.52583	0.337839	1.423354	0.6683843
23514	-1719.466	-1883.092	163.6263	1.76126	0.8813491	3.294787	0.8737227	3.52583	0.4555077	1.131524	0.7217182
23520	-1721.822	-1886.352	164.5304	1.314835	0.889931	2.476722	0.7132051	4.210197	0.195208	1.258549	0.5587123
23526	-1724.151	-1886.045	161.8936	2.468877	0.889931	3.806032	0.7394558	4.210197	0.2646788	1.475307	0.5149766
23532	-1726.989	-1889.383	162.3942	2.003544	1.119422	3.035597	0.6251277	4.823927	0.3867154	1.270451	0.5149766
23538	-1727.088	-1889.318	162.2294	2.207004	1.119422	3.011469	0.5684834	4.823927	0.3979887	1.31234	0.6183005
23544	-1719.632	-1882.961	163.3282	2.455193	1.12471	3.172272	0.4539226	3.870092	0.2882383	0.9923088	0.6953837
23550	-1724.294	-1889.687	165.3927	1.348838	1.258708	2.819036	0.4539226	2.746358	0.3620326	0.9923088	0.9143668
23556	-1728.311	-1895.028	166.7174	0.8850117	1.143469	2.463995	0.4221941	2.746358	0.2929773	0.7060096	0.9028586
23562	-1718.664	-1883.915	165.2509	2.098557	1.55542	3.068281	0.5072409	0.4946157	0.197375	2.412756	0.7661405
23568	-1713.384	-1878.772	165.3884	2.008049	1.557467	2.978165	0.1852815	0.723308	0.3172087	2.412756	0.7661405
23574	-1721.503	-1886.515	165.0119	2.049933	1.196717	2.978165	0.5048508	0.8586753	0.3299961	2.659074	0.7245947
23580	-1714.282	-1879.457	165.1752	1.467474	0.9994985	3.653763	0.5256249	0.7665318	0.3446676	2.659074	0.5763189
23586	-1713.805	-1879.317	165.5119	1.414678	1.064208	2.529806	0.6749526	0.8048252	0.5159805	3.002904	0.7280979
23592	-1711.313	-1877.168	165.8547	2.095961	1.461553	2.182862	0.2576037	0.588827	0.5229156	2.691903	0.6275781
23598	-1701.329	-1867.792	166.463	1.790014	1.127949	2.505789	0.3260896	0.7402578	0.1970755	2.468366	0.5818431
23604	-1721.588	-1886.905	165.3169	1.790014	1.100594	3.493155	0.5159166	0.6457751	0.1037887	2.56073	0.7633851
23610	-1719.122	-1883.592	164.4701	2.465408	1.147591	3.834959	0.5159166	0.2213269	0.5086552	2.56073	0.6170092
23616	-1719.498	-1882.981	163.483	2.560277	1.099996	4.230327	0.2484348	0.3974052	0.7346219	3.002801	0.586751
23622	-1727.307	-1889.447	162.14	2.321405	1.166807	4.680452	0.2646341	1.224861	0.8494103	3.002801	0.7058214
23628	-1726.304	-1887.177	160.8732	2.276993	1.281145	6.42135	0.3731636	0.5314183	0.9349612	3.002801	0.5927054
23634	-1717.016	-1880.318	163.3015	3.040211	1.084787	3.254293	0.4995232	0.6310369	0.8102076	3.22536	0.6851601
23640	-1712.494	-1874.253	161.7588	2.308101	0.7658076	4.663088	0.3940787	1.087647	0.5783256	4.133228	0.6118115
23646	-1711.565	-1873.073	161.5085	2.308101	1.040494	4.410587	1.04015	0.8865297	0.3295986	4.12404	0.7040777
23652	-1717.675	-1882.055	164.3795	1.502468	0.9146399	4.054479	1.04015	0.3519045	0.4411915	2.787938	0.802831
23658	-1719.449	-1882.762	163.3136	1.935492	1.210978	3.79797	0.2974251	0.4382483	0.8651596	3.507605	0.9766988
23664	-1719.734	-1884.034	164.3002	2.108448	0.9455435	4.372427	0.5901326	2.534593	0.4994441	0.3166345	0.4364188
23670	-1719.814	-1884.015	164.2005	2.128339	0.6850257	3.832547	0.4813212	0.7182494	0.6526076	2.66256	1.003553
23676	-1704.246	-1868.931	164.6854	2.139605	0.7871269	3.459972	0.3618131	0.5906417	0.6573028	2.622543	1.066205
23682	-1713.026	-1876.918	163.8921	1.306281	1.017718	2.65411	0.1077462	0.9127657	0.9407759	4.353831	1.09871
23688	-1707.445	-1870.89	163.4455	1.697673	1.128295	3.032104	0.3295773	0.9072636	0.8546197	3.889201	1.029152
23694	-1707.056	-1871.934	164.8781	2.317653	0.8207197	2.999745	0.3596746	0.8813416	0.6190595	2.501874	1.029152
23700	-1711.387	-1874.402	163.0148	1.624885	1.081245	2.697177	0.8567543	0.9950761	1.177897	3.936418	0.9191497
23706	-1714.847	-1878.021	163.1747	1.586461	0.7654889	4.014214	1.093581	0.767494	0.5021514	3.654283	0.6734417
23712	-1713.954	-1877.442	163.4885	2.540172	1.048801	2.415426	1.093581	0.7652655	0.7016362	3.654283	0.689786
23718	-1716.123	-1880.213	164.0893	2.199883	1.011886	2.912402	1.064215	0.2715004	0.5394839	3.553389	0.6763674
23724	-1715.003	-1879.139	164.1354	1.647126	0.757167	2.750296	1.002618	0.8109787	0.950878	3.553389	0.5482897
23730	-1726.198	-1895.298	169.0994	1.559623	0.893163	2.583612	0.9012181	0.1442952	0.18709	0.2159849	0.6172241
23736	-1723.529	-1891.36	167.8311	1.979137	1.141085	3.002922	0.9012181	0.3321139	0.2466085	0.2159849	0.4483172
23742	-1710.85	-1878.251	167.4003	1.976278	1.099414	4.034627	0.7482796	0.07826227	0.1243904	0.1359363	0.3487642
23748	-1715.281	-1881.961	166.6808	2.574798	1.049958	4.034627	0.8816986	0.170367	0.1781037	0.1527936	0.3572461
23754	-1714.136	-1881.307	167.1705	1.967841	0.9243029	3.989603	0.9441333	0.1700942	0.3080559	0.1527936	0.3937165
23760	-1716.246	-1883.411	167.1645	1.957367	0.823116	4.275809	0.8727563	0.1251239	0.3080559	0.1073458	0.4133384
23766	-1709.061	-1875.524	166.4624	3.596958	0.856811	3.497915	1.128922	0.2522753	0.1830682	0.09193916	0.4094992
23772	-1710.04	-1876.347	166.3073	2.22297	1.011195	3.922728	1.413425	0.3686664	0.2290316	0.2030462	0.4094992
23778	-1698.537	-1866.109	167.5729	2.13918	1.011195	2.572796	1.626699	0.2456217	0.2820823	0.2048152	0.6238842
23784	-1708.957	-1875.154	166.1971	1.894704	0.7862193	4.119949	1.626699	0.2771426	0.4001743	0.3318415	0.5635885
23790	-1715.038	-1881.364	166.3256	2.731765	0.7862193	3.23675	1.594997	0.3876271	0.3842226	0.3318415	0.6388338
23796	-1708.812	-1875.456	166.6437	1.840564	1.011114	3.388184	1.650283	0.3583389	0.3405783	0.3318415	0.7141547
23802	-1705.712	-1872.626	166.9136	1.840564	1.011114	3.253019	1.650283	0.3296569	0.1872705	0.3797019	0.7130866
23808	-1701.602	-1868.698	167.0963	3.060512	0.9874016	2.851169	1.245388	0.2967661	0.1927609	0.163837	0.5890792
23814	-1702.573	-1868.12	165.5462	2.458432	0.9874016	3.69919	2.016048	0.3237651	0.3992269	0.3060941	0.574189
23820	-1709.845	-1874.822	164.977	2.133485	0.918023	4.545232	1.959199	0.4320811	0.2817035	0.4084346	0.6213684
23826	-1722.295	-1886.985	164.6901	3.57093	1.184615	2.410698	2.549624	0.2918279	0.3796049	0.7853422	0.9066342
23832	-1727.15	-1892.126	164.9752	2.175486	1.340863	2.192006	3.002172	0.5367204	0.3395265	0.9126154	0.9066342
23838	-1719.653	-1885.671	166.0181	2.228641	1.10954	2.180517	2.796312	0.4210296	0.05016147	0.6880591	0.8929873
23844	-1709.135	-1874.205	165.0702	2.828368	0.8939237	3.198905	2.796312	0.4210296	0.1250789	0.4870262	0.6043848
23850	-1708.581	-1875.937	167.3566	2.167256	0.936102	2.50597	1.504209	0.4187186	0.1888278	0.4870262	0.7890833
23856	-1709.775	-1877.344	167.5691	1.463482	1.166052	2.517272	1.504209	0.3093215	0.5006932	0.3416917	0.9208218
23862	-1711.564	-1878.983	167.4195	1.910003	0.915435	2.563895	1.504209	0.3187967	0.4497463	0.3364178	0.9169063
23868	-1708.542	-1873.674	165.1318	1.910003	0.9784439	2.571823	2.802293	0.5487958	0.9956633	0.3403789	1.05791
23874	-1714.073	-1876.817	162.7442	1.746005	1.162648	4.39189	3.073752	0.5145788	0.6875476	0.9086881	1.086327
23880	-1712.776	-1877.414	164.6384	2.051002	1.235232	2.879314	2.465021	0.6293934	0.4875633	0.6389895	1.299153
23886	-1708.673	-1873.965	165.2915	1.238095	1.416792	2.773104	2.70544	0.6293934	0.3620291	0.5416553	1.299153
23892	-1711.501	-1876.706	165.2048	1.781214	1.447417	2.858796	2.683476	0.4211105	0.3734012	0.6447723	0.9126391
23898	-1717.023	-1883.208	166.1851	2.3529	1.344956	2.615324	1.703439	0.3462635	0.3534525	0.3137629	1.189843
23904	-1714.182	-1877.746	163.564	2.676896	1.139783	2.846829	3.276565	0.4171614	0.8562785	0.6400942	1.072838
23910	-1704.717	-1868.714	163.9967	2.717237	1.21901	2.788137	2.747607	0.1602305	0.4868067	0.7755327	1.514051
23916	-1705.472	-1870.223	164.7512	2.268105	1.249087	2.561172	2.747607	0.4012598	0.4868365	0.7206589	1.197687
23922	-1714.49	-1879.154	164.6638	1.877439	1.172174	3.02011	2.676446	0.8193333	0.2330066	0.8327383	1.039173
23928	-1711.783	-1875.915	164.1319	2.317027	1.036396	1.84388	3.105217	1.09951	1.148934	0.1341597	1.497991
23934	-1706.841	-1872.007	165.1661	1.68242	0.9390268	2.919725	2.86652	0.5839896	0.8153166	0.1341597	1.188865
23940	-1718.516	-1882.7	164.1839	1.68242	1.205363	3.319287	2.86652	0.6777734	0.7855771	0.1767631	1.362374
23946	-1708.428	-1872.704	164.2758	2.280537	1.214632	3.107869	2.415141	0.6325455	0.5788701	0.4818587	1.362374
23952	-1707.698	-1872.554	164.8564	1.709134	1.179648	2.933067	2.561076	0.4154325	0.5960487	0.5410582	1.446325
23958	-1708.977	-1874.269	165.2919	1.787007	1.099738	2.91059	2.561076	0.7758334	0.4586197	0.3179529	1.114489
23964	-1711.219	-1876.01	164.792	1.768878	0.9947529	3.426765	2.737999	0.7050386	0.4718799	0.3781324	1.044682
23970	-1711.939	-1876.643	164.7037	2.078355	1.1313	2.609616	2.784653	0.6608472	0.6609438	0.383141	1.31174
23976	-1723.243	-1888.12	164.8774	1.404318	0.9823466	2.964987	3.279451	0.2728165	0.6145899	0.6609562	1.215132
23982	-1720.865	-1886.517	165.6521	1.774449	0.9890854	3.040941	1.999784	0.5674264	0.6117476	0.3698042	1.282584
23988	-1726.109	-1891.326	165.2168	1.570307	0.960878	3.355645	2.357906	0.4906343	0.5563986	0.3696557	1.369156
23994	-1729.095	-1893.055	163.9592	2.581339	0.9698842	3.028043	2.55899	0.5987275	0.3039076	0.8089508	1.548364
24000	-1723.515	-1887.625	164.11	1.57969	0.9758591	3.333814	0.6540648	3.527129	0.4630275	0.9105009	0.6862889
24006	-1715.273	-1878.144	162.8714	2.453541	0.9758591	3.231508	1.026834	3.527129	0.5920696	1.016424	0.6761256
24012	-1709.358	-1873.614	164.2557	1.646144	0.9341221	2.936354	0.9185343	3.527129	0.6253964	0.7446538	0.6265214
24018	-1718.586	-1882.299	163.7124	1.951061	0.9591625	3.197719	0.3905215	3.527129	1.004116	0.8904704	0.6032529
24024	-1721.173	-1883.649	162.4756	1.763686	1.240956	2.722429	4.279874	0.3838667	1.071641	1.011223	1.328548
24030	-1723.131	-1886.979	163.8486	1.707882	0.8477682	3.287207	3.898458	0.4270406	0.6084672	0.879517	0.7806374
24036	-1725.51	-1888.557	163.0469	2.036089	1.208138	3.287207	4.03959	0.6050019	0.4748111	0.879517	0.7404156
24042	-1735.395	-1895.115	159.72	2.036089	1.091306	3.774281	5.778453	1.798827	1.046155	0.3310715	0.7404156
24048	-1735.977	-1895.892	159.9144	3.24174	1.609228	3.264897	4.458883	1.783914	1.213134	0.3917697	0.7701521
24054	-1717.176	-1880.659	163.4835	1.95001	1.21508	3.24854	0.7630653	3.262996	0.7226923	0.6130727	1.083402
24060	-1721.934	-1885.93	163.9953	2.447339	1.21508	2.653439	0.8722602	3.15084	0.7602145	0.1392835	1.188717
24066	-1734.708	-1898.53	163.8217	1.395009	0.9560856	2.572464	1.200714	3.826988	0.6574893	0.6568384	1.188717
24072	-1725.704	-1890.265	164.5606	1.395009	0.8522576	3.037809	0.5619101	2.846688	0.7248403	0.8772224	1.3776
24078	-1725.186	-1888.713	163.5273	2.419557	0.9791832	3.980924	0.5619101	2.628712	0.4883324	0.5157784	1.293044
24084	-1721.107	-1882.843	161.7355	2.154682	1.167795	2.540494	0.6485167	4.759001	0.6572279	0.694452	1.805751
24090	-1715.228	-1878.464	163.2362	2.154682	1.118011	2.395709	0.9619668	4.175688	0.3151348	0.8441405	1.164143
24096	-1722.571	-1887.589	165.0182	1.488384	1.118011	2.890441	0.4899775	3.100707	0.6247647	0.4183485	1.139286
24102	-1715.374	-1880.224	164.85	1.646054	1.118011	3.610275	0.5952355	2.532746	0.6233535	0.1850808	1.139286
24108	-1709.744	-1874.791	165.0474	1.358849	0.913465	4.221472	0.2631344	2.328518	0.6460234	0.3966006	1.109212
24114	-1710.098	-1875.717	165.6187	2.016478	1.300059	2.968502	0.4507423	2.300431	0.4405505	0.1914523	1.068379
24120	-1708.936	-1872.405	163.4683	3.048759	1.05898	4.363242	0.5015487	2.300431	0.6723266	0.2711383	0.9087738
24126	-1715.219	-1879.075	163.8559	2.31955	1.015206	4.185144	0.8241622	2.300431	0.5788674	0.1993001	1.123721
24132	-1712.462	-1876.976	164.5138	2.440128	1.106006	3.567068	0.7221115	2.301237	0.2068167	0.5129627	1.06348
24138	-1713.436	-1878.489	165.0534	2.540437	1.313332	3.311898	0.4111007	2.301237	0.463778	0.1958708	0.8604817
24144	-1717.453	-1882.073	164.6196	2.540437	1.387144	3.621919	0.4017118	2.220455	0.1544412	0.658746	0.8475875
24150	-1733.76	-1895.66	161.9004	1.863807	1.21208	3.857326	3.83615	0.9254283	0.961317	1.068972	0.5920126
24156	-1715.62	-1881.711	166.0917	1.188256	1.12812	2.398431	2.872579	0.6166708	0.3455227	0.9467783	0.5524656
24162	-1710.571	-1874.913	164.3427	1.636259	1.12812	2.915299	3.177005	0.4856286	0.5969337	1.327797	0.5524656
24168	-1708.39	-1871.209	162.8184	2.009287	1.12812	3.683074	3.263876	0.9016359	0.7592457	1.09666	0.5052842
24174	-1721.653	-1884.551	162.8975	2.385359	1.213408	3.683074	3.174657	0.9016359	1.056889	0.3689121	0.3581095
24180	-1715.879	-1882.406	166.5275	1.553523	1.051754	3.207138	0.274217	1.960375	0.2003492	0.6511828	0.8650717
24186	-1710.405	-1876.276	165.8708	1.611488	1.274125	3.131869	0.3718903	2.349023	0.3640221	0.4598959	0.8650717
24192	-1719.888	-1884.628	164.7395	2.250092	1.328266	2.562803	3.104899	0.446366	0.719959	0.5421085	0.5831076
24198	-1719.429	-1884	164.5717	1.800193	0.7218512	2.659083	4.005678	0.6854079	0.4756573	0.7054114	0.5243868
24204	-1721.748	-1888.465	166.717	1.61388	1.306403	3.34594	0.3346978	1.676305	0.3207381	0.2887863	0.5826945
24210	-1720.039	-1887.908	167.8692	1.03903	1.319472	3.310836	0.2396634	1.274211	0.2388567	0.2887863	0.5942797
24216	-1721.454	-1889.249	167.7954	1.934199	0.9327417	3.145522	0.2313558	1.067619	0.2985245	0.2111998	0.637973
24222	-1721.919	-1890.431	168.5117	1.390482	0.9327417	2.79626	0.218028	1.067619	0.2914293	0.1725162	0.9061238
24228	-1722.02	-1890.152	168.1322	2.084892	0.6864724	3.039124	0.2725585	0.9377927	0.270232	0.1725162	0.7084482
24234	-1709.827	-1877.529	167.7029	2.101373	0.733415	3.441462	0.2846492	0.9773981	0.2185987	0.1386375	0.7144726
24240	-1731.148	-1895.877	164.7287	2.266994	0.9472192	2.623453	3.323703	1.38143	0.3399788	0.0940489	0.503669
24246	-1723.283	-1888.137	164.8534	2.266994	0.8266302	3.381345	3.317838	0.6380606	0.3909127	0.02938644	0.5003398
24252	-1723.261	-1889.943	166.6818	1.394557	0.9578223	3.855037	1.71464	0.5856114	0.2978951	0.07930784	0.6374232
24258	-1708.981	-1876.808	167.8264	1.77758	1.085954	2.63687	1.286378	0.2535828	0.2970207	0.3497162	0.7802482
24264	-1717.172	-1885.28	168.1079	1.77758	0.8906919	2.709045	1.217869	0.2975825	0.2888463	0.1911336	0.8233931
24270	-1717.735	-1884.409	166.6744	1.824897	1.035564	3.0546	1.875174	0.369774	0.2310465	0.4095613	0.8378744
24276	-1720.72	-1887.436	166.7162	1.376872	1.360238	2.834408	1.875174	0.2224327	0.5643542	0.3424689	1.004136
