Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20052	-1725.128	-1890.34	165.2118	2.706381	0.9340622	2.44235	0.7181914	0.2080598	2.786473	0.7183086	0.7298183
20058	-1721.132	-1886.031	164.8989	2.138711	1.031986	3.709103	0.4473425	0.4694151	2.468129	0.3915872	0.7952114
20064	-1721.491	-1888.091	166.5998	2.442795	0.7387946	2.837237	0.3952164	0.4429792	1.879719	0.3915872	0.5754702
20070	-1726.975	-1893.106	166.1315	0.8739464	1.059968	2.465319	0.2665037	0.8822845	3.160001	0.7382276	0.5879805
20076	-1725.053	-1890.271	165.2183	1.764708	1.059968	2.651925	0.599435	0.6643108	2.883516	0.7382276	0.6695718
20082	-1731.892	-1893.077	161.1852	1.679792	1.069631	2.870218	1.232867	1.704709	5.310223	0.531327	0.6435425
20088	-1715.33	-1877.647	162.3167	1.733647	1.013048	2.163952	0.9281932	1.018858	5.184051	1.260002	0.5548506
20094	-1720.107	-1882.438	162.3316	1.733647	0.9303788	2.163952	1.016975	1.172574	5.184051	1.090802	0.5050051
20100	-1716.425	-1879.763	163.3374	1.500875	0.8713285	2.455726	0.730879	0.6860738	4.926588	1.090802	0.4548354
20106	-1716.37	-1878.715	162.3452	1.996759	1.048958	3.463443	0.730879	0.9511332	4.564763	0.5275331	0.3882008
20112	-1710.789	-1873.695	162.9057	1.882376	0.8992238	2.870109	1.160958	0.6227497	4.564763	0.7059741	0.3877532
20118	-1722.914	-1882.837	159.9237	2.385131	1.282007	3.179658	1.335501	0.5760917	5.61442	1.401618	0.3796243
20124	-1736.759	-1895.803	159.0435	2.385131	1.079849	2.988265	1.661473	1.006942	6.977249	0.5516482	0.3774273
20130	-1742.16	-1902.633	160.4728	2.013827	1.052943	4.672562	0.6488784	1.306763	4.751614	0.6453668	0.3116332
20136	-1731.51	-1890.008	158.4976	2.790277	1.052943	6.099377	0.9312872	1.12395	4.435387	0.7527413	0.2760245
20142	-1722.618	-1885.083	162.4647	2.412392	1.084323	4.762624	0.894479	0.6924152	2.875278	0.4142963	0.2826827
20148	-1719.784	-1881.87	162.0855	2.063602	1.134385	4.963634	0.8372748	0.7406234	3.066422	0.7623739	0.417533
20154	-1721.848	-1882.398	160.5499	2.671981	0.7345946	4.562377	0.6333268	0.9285009	4.567481	1.071555	0.3314903
20160	-1721.845	-1885.218	163.3737	3.474042	1.032036	3.394615	0.06913965	0.3369062	3.357294	0.9878582	0.407195
20166	-1719.965	-1883.784	163.8185	1.867837	0.8425577	3.56502	0.3399186	0.5969568	4.205547	0.4023538	0.4854435
20172	-1717.673	-1883.623	165.9498	1.867837	1.074779	2.59326	0.3574032	0.5478081	2.513109	0.7328786	0.5401697
20178	-1709.537	-1874.58	165.043	1.656735	0.8008291	3.74471	0.3572562	0.5478081	2.896037	0.567565	0.5198755
20184	-1710.7	-1875.466	164.7661	1.248077	1.012348	3.377205	0.4652481	0.725283	3.025243	0.9555782	0.603352
20190	-1703.917	-1868.694	164.7771	1.860562	1.117332	3.716878	0.5021298	0.6631915	2.393543	0.591277	0.5986133
20196	-1706.923	-1868.089	161.1661	2.032307	1.26434	4.104032	0.7095454	1.061009	5.048616	0.2604281	0.4074199
20202	-1714.375	-1876.07	161.6947	1.703883	1.263938	3.03141	0.6810567	1.421211	5.305993	0.5189308	0.5336883
20208	-1724.79	-1885.857	161.067	1.892843	0.8045586	3.676366	1.033911	1.102964	5.614642	0.4113285	0.6507202
20214	-1714.663	-1875.312	160.6489	2.380562	1.122969	4.151468	0.7686513	0.8490742	4.936618	0.8672988	0.544883
20220	-1709.744	-1873.104	163.3605	2.380562	1.044437	3.330878	0.7120661	1.069448	3.362286	0.4464452	0.613636
20226	-1726.098	-1888.369	162.2706	1.509996	1.213134	2.764177	1.30641	1.493912	4.604368	0.4131182	0.6338909
20232	-1719.293	-1882.867	163.5738	2.48836	1.213134	3.273688	0.8626536	1.1813	2.685283	0.4669068	0.5715755
20238	-1708.789	-1871.632	162.8428	2.632608	0.6134481	3.430933	0.826253	0.9711223	3.585634	0.8326015	0.6452412
20244	-1709.327	-1872.722	163.3948	1.795908	1.037279	3.041064	1.008561	1.016535	4.104271	0.2158905	0.5971541
20250	-1718.142	-1882.241	164.0989	1.341071	1.007561	3.358691	1.06288	0.9293233	3.321041	0.4603338	0.5971541
20256	-1715.556	-1879.41	163.8531	1.603246	1.104757	2.866196	0.330441	1.374362	4.142666	0.2999871	0.649062
20262	-1712.739	-1876.082	163.3437	1.877114	1.072608	3.156918	0.9748023	0.841965	3.846485	0.515365	0.5821389
20268	-1717.338	-1878.962	161.6236	2.792666	0.8983455	3.734008	0.7426318	1.471721	3.60011	0.932235	0.6437459
20274	-1714.509	-1879.776	165.2665	2.602355	0.9073566	3.143816	0.7894181	0.4575578	2.334427	0.266435	0.5836407
20280	-1707.337	-1871.994	164.6571	2.329129	0.979102	3.143816	0.7894181	0.5594846	2.785228	0.4420827	0.6393141
20286	-1713.16	-1880.172	167.0123	1.671034	0.9037699	3.230307	0.3384407	0.2360016	1.90156	0.3194112	0.5504613
20292	-1715.802	-1881.393	165.5904	2.105343	1.103152	3.277699	0.5315636	0.4458013	2.295822	0.3213526	0.5504613
20298	-1716.917	-1881.743	164.8267	1.403081	0.9948754	4.312568	0.2650637	0.559441	2.295822	0.8713722	0.711393
20304	-1718.562	-1882.663	164.1007	2.023015	0.9314136	4.257958	0.2650637	0.633435	2.668609	0.7387244	0.6618101
20310	-1714.128	-1879.094	164.966	2.540138	0.975822	3.075584	0.6417424	0.6025401	2.549016	0.3198132	0.7502917
20316	-1709.305	-1870.763	161.4579	2.433666	1.014314	4.629668	0.8834525	0.7873371	3.802573	0.6489979	0.7320829
20322	-1710.692	-1874.58	163.8875	2.787711	1.133066	3.968575	0.3286755	0.6978247	2.465182	0.5032491	0.6892541
20328	-1712.162	-1875.257	163.0946	2.815521	1.12483	4.440327	0.5499276	0.5005448	2.844812	0.4432093	0.6154144
20334	-1723.318	-1886.171	162.8531	3.637083	1.12483	4.547572	0.3184455	0.308419	2.649156	0.5700805	0.3117501
20340	-1715.25	-1879.133	163.8833	2.582589	1.12483	4.547572	0.3397829	0.3976872	2.337399	0.548746	0.5888027
20346	-1706.111	-1872.629	166.5178	2.582589	1.004331	2.681947	0.5572341	0.3447926	1.756592	0.2451502	0.7358298
20352	-1711.088	-1878.564	167.4759	1.476312	1.004331	3.113346	0.4939487	0.3960194	1.439819	0.2027079	0.516963
20358	-1720.916	-1885.076	164.1603	2.312809	1.073408	4.276862	0.4881951	0.3234385	2.340856	0.7259	0.423142
20364	-1734.806	-1898.22	163.4134	1.240374	1.055468	3.299216	0.7329666	0.3041901	4.022623	1.515207	0.4315313
20370	-1722.1	-1886.263	164.163	1.704804	1.008443	2.872362	0.8112183	0.2413526	3.882641	0.9246966	0.4247752
20376	-1716.136	-1881.317	165.1816	1.716026	0.985602	2.872362	0.6592316	0.2569811	2.844091	1.097584	0.5690624
20382	-1723.546	-1889.031	165.4849	1.242016	1.220212	2.671655	0.6592316	0.2221892	3.487289	0.5715407	0.6467677
20388	-1720.925	-1885.809	164.8845	1.598485	1.05816	2.684808	0.5332338	0.5747363	3.487289	0.7303478	0.6935515
20394	-1709.795	-1875.666	165.8705	1.653882	0.7123136	3.019846	0.4461414	0.5747363	2.607412	0.6549217	0.7119365
20400	-1727.732	-1893.663	165.9302	2.633097	1.075524	3.015897	0.4317775	0.16339	2.076806	0.4237051	0.6506387
20406	-1716.533	-1882.414	165.8809	1.933098	0.8771709	3.015897	0.4317775	0.4154871	2.414741	0.6666975	0.5835969
20412	-1714.706	-1879.733	165.027	2.093221	0.8771709	3.178731	0.6713516	0.2949513	2.824808	0.6666975	0.653721
20418	-1710.171	-1874.794	164.6228	1.866145	1.003003	3.529931	0.4535442	0.6555901	2.618606	0.8803175	0.4335257
20424	-1713.201	-1878.802	165.601	2.142599	1.24008	3.817984	0.2758082	0.43837	1.825593	0.3412648	0.5262905
20430	-1708.93	-1874.688	165.7579	1.475562	1.103083	4.162681	0.3082511	0.2984694	2.106117	0.3901544	0.4796222
20436	-1713.207	-1880.173	166.9655	1.536256	0.7535787	2.986818	0.4160346	0.5549301	2.013808	0.3755726	0.4808191
20442	-1722.82	-1886.198	163.3784	2.033578	1.145736	5.18144	0.3045743	0.4223968	2.196832	0.7641698	0.2296976
20448	-1714.997	-1880.526	165.5292	1.458495	0.8372087	4.211451	0.3432013	0.4377416	2.196832	0.5379667	0.3594892
20454	-1710.984	-1878.112	167.1284	1.154614	0.8372087	3.169518	0.579628	0.3514108	1.894934	0.3683192	0.3024741
20460	-1715.959	-1881.494	165.535	2.289613	1.131251	3.926652	0.2228784	0.3101227	1.858996	0.3283508	0.3024741
20466	-1708.562	-1873.985	165.4221	2.166565	1.131251	3.821526	0.2474006	0.4082386	1.938002	0.4442249	0.3024741
20472	-1714.149	-1880.656	166.5074	1.379542	1.454736	3.350035	0.1832444	0.6038497	1.684992	0.4099225	0.3806971
20478	-1710.813	-1877.747	166.9339	1.455812	1.014685	3.422558	0.04346585	0.3976561	1.684992	0.4961336	0.2721836
20484	-1714.03	-1880.295	166.2649	1.285686	1.033058	3.235878	0.1299017	0.3991951	2.485068	0.5667638	0.2493964
20490	-1722.605	-1888.677	166.0721	2.316812	1.033058	3.419845	0.2143081	0.8062031	1.564024	0.2509691	0.3739922
20496	-1718.92	-1886.852	167.9318	1.579506	0.9451369	2.736004	0.2362053	0.4424881	1.564024	0.156411	0.4102794
20502	-1711.809	-1879.429	167.6199	1.579843	1.456512	2.386159	0.3773056	0.3190205	1.599594	0.169897	0.2994944
20508	-1706.821	-1874.581	167.7606	2.147942	1.005602	2.386159	0.3720743	0.2344636	1.599594	0.1766589	0.4919466
20514	-1709.077	-1875.437	166.3602	1.571792	0.9726514	2.681554	0.4940675	0.2344636	2.748383	0.5164188	0.3876291
20520	-1722.655	-1889.559	166.9032	1.159253	1.191232	2.446906	0.7270094	0.2232467	2.455833	0.4524486	0.6427268
20526	-1708	-1874.838	166.8381	1.265842	0.970905	2.732238	0.7270094	0.255309	2.238375	0.4757205	0.7444588
20532	-1708.28	-1873.153	164.8734	1.979279	1.068021	3.561652	0.4328011	0.4441325	2.651755	0.639134	0.5535556
20538	-1708.579	-1872.543	163.9643	2.426945	1.068021	4.091917	0.5337663	0.5649373	2.651755	0.432222	0.5541871
20544	-1712.991	-1876.182	163.1913	3.261655	0.8892626	4.494204	0.4079953	0.4794326	2.795438	0.432222	0.6090325
20550	-1712.101	-1877.118	165.0166	1.384768	1.354581	3.809688	0.8477054	0.3765643	2.306499	0.5069092	0.5018204
20556	-1708.204	-1872.909	164.7043	2.34154	1.030451	3.56852	0.6670747	0.2249357	2.659416	0.5069092	0.4118839
20562	-1706.793	-1873.009	166.2157	2.092998	0.9302951	2.891173	0.4968486	0.1649069	2.155568	0.7258646	0.5102051
20568	-1712.159	-1879.155	166.9961	2.092998	1.072793	2.891173	0.4705333	0.1893426	1.499246	0.4586158	0.4630196
20574	-1708.404	-1874.708	166.3043	3.182897	1.072793	2.881431	0.3796237	0.2503731	1.499246	0.3236945	0.3549467
20580	-1710.596	-1877.289	166.6927	1.383777	0.9669237	4.112496	0.29897	0.07990268	1.540714	0.3515271	0.2614951
20586	-1712.028	-1877.693	165.6651	2.400088	1.034998	4.179524	0.29897	0.07747945	1.555815	0.3820218	0.2802912
20592	-1719.753	-1886.054	166.3014	2.299297	0.8162848	3.689074	0.2982421	0.283299	1.555815	0.3846175	0.3231886
20598	-1716.64	-1882.845	166.2051	2.45332	0.9298807	3.689074	0.2275638	0.4074634	1.406567	0.3846175	0.3693552
20604	-1716.267	-1883.312	167.0447	1.076867	1.421224	3.164756	0.2490047	0.4018258	1.679609	0.5264403	0.3782395
20610	-1713.199	-1880.09	166.8915	1.145975	1.02821	3.201543	0.5372475	0.4723962	1.912765	0.342818	0.3461563
20616	-1711.694	-1878.33	166.6357	1.539993	1.026812	3.324082	0.256408	0.5301624	1.839691	0.4400539	0.4206502
20622	-1710.798	-1877.64	166.8416	2.121993	1.162855	2.828324	0.3235122	0.5301624	1.612646	0.2578535	0.512402
20628	-1718.622	-1885.765	167.1434	1.955436	1.177707	3.084634	0.3456152	0.4426175	1.216374	0.2869579	0.4998047
20634	-1720.403	-1887.703	167.3007	1.959234	0.8583351	2.689851	0.3093799	0.4426175	1.697457	0.3943592	0.4998047
20640	-1730.38	-1897.383	167.0034	1.959234	1.105009	2.588295	0.4953023	0.2430481	1.784692	0.4497324	0.6177179
20646	-1736.582	-1903.7	167.1174	1.010725	1.009226	2.980072	0.3916852	0.438889	2.182444	0.4497324	0.5809616
20652	-1732.404	-1899.191	166.7869	2.312008	1.080834	2.940033	0.1673496	0.268042	1.629332	0.5301606	0.5058352
20658	-1727.829	-1893.994	166.1656	1.715235	1.080834	3.260204	0.2289238	0.4931412	2.281342	0.3923006	0.4532604
20664	-1726.405	-1892.999	166.5935	2.133617	0.9793346	2.780896	0.2719473	0.168659	2.344244	0.3923006	0.5955111
20670	-1714.865	-1880.804	165.9396	1.661251	1.093165	4.492126	0.3417441	0.298524	1.499693	0.2844888	0.4453545
20676	-1711.614	-1877.109	165.4954	1.915465	1.026166	3.522841	0.577079	0.2255468	2.267227	0.4729004	0.2775446
20682	-1724.149	-1884.056	159.9068	2.663554	1.059832	4.642927	4.69976	1.007792	1.029375	0.6533616	0.2846334
20688	-1728.308	-1889.215	160.9077	1.554336	1.0423	4.254155	4.69976	0.8264747	1.204916	1.054752	0.3421792
20694	-1718.393	-1880.423	162.0304	3.216015	1.041057	3.724434	0.815549	0.8159758	3.424208	0.7767567	0.2981934
20700	-1723.885	-1886.144	162.2583	3.017186	0.9328753	2.545487	4.611782	0.8603611	1.008204	0.6312481	0.3880024
20706	-1732.986	-1893.896	160.9099	2.380197	1.388816	4.188824	4.611782	0.8603611	0.6202221	0.6350186	0.2796748
20712	-1718.476	-1880.662	162.1858	1.913709	0.8321608	3.052053	4.533118	1.629487	0.7273993	0.668519	0.3061796
20718	-1721.144	-1881.025	159.8812	1.784343	0.8286151	4.233801	6.320291	1.540389	0.7342557	0.1728947	0.284511
20724	-1736.207	-1897.646	161.4385	3.445017	0.7487339	4.343772	4.003437	0.7839162	0.5442997	0.6614089	0.3437272
20730	-1722.876	-1886.106	163.2302	1.869417	0.9209647	3.803785	3.587026	0.5740428	0.7651117	0.83494	0.3525028
20736	-1729.824	-1894.026	164.2017	1.571494	0.9232258	3.281973	4.065096	0.6734999	0.4174208	0.4571145	0.4117992
20742	-1719.988	-1880.643	160.6543	1.550474	0.6516598	3.842957	6.072408	0.9500208	1.014374	0.8597588	0.4969986
20748	-1728.124	-1887.416	159.2918	2.798665	0.774329	4.316782	6.090909	0.8531421	1.375218	0.3233284	0.4507648
20754	-1721.545	-1888.608	167.063	2.239631	1.0854	3.947065	0.2016188	0.08634871	0.9210872	0.155159	0.5236371
20760	-1714.926	-1882.957	168.0306	1.878738	0.8784019	3.054749	0.270173	0.3084467	1.03766	0.17931	0.4631248
20766	-1718.47	-1886.124	167.6547	2.835233	0.7855784	2.982768	0.05452536	0.3492553	1.03766	0.1368767	0.4604355
20772	-1715.392	-1883.204	167.812	2.062804	1.007322	2.612602	0.1308955	0.3871855	1.501138	0.1544233	0.4895534
20778	-1715.586	-1883.551	167.965	1.782576	1.007322	2.633471	0.1349756	0.190115	1.483348	0.4221928	0.4312245
20784	-1723.518	-1890.554	167.0359	2.072558	0.8659428	3.662264	0.05065258	0.2417347	1.302305	0.4221928	0.4153945
20790	-1722.869	-1889.473	166.6042	1.736529	1.057136	2.964919	0.4918383	0.4296594	1.838793	0.5012042	0.5073633
20796	-1724.403	-1889.746	165.3434	2.783662	1.032777	3.74533	0.2670531	0.3614992	1.838793	0.3779862	0.3282004
20802	-1731.39	-1896.686	165.2958	2.886286	0.8952142	3.599329	0.3537766	0.4993987	1.838793	0.4710186	0.4139896
20808	-1721.304	-1887.133	165.829	2.771115	0.8952142	3.429391	0.2388092	0.4551562	1.704683	0.4809637	0.4067306
20814	-1726.868	-1889.622	162.7547	2.165326	1.190813	4.390381	0.2781071	0.3571109	3.1927	0.905167	0.1615412
20820	-1732.542	-1895.051	162.5092	2.604667	1.428486	4.390381	0.3285583	0.3697128	2.904914	0.9749933	0.2133014
20826	-1728.956	-1891.255	162.2988	2.913911	1.428486	4.141756	0.3298414	0.4325915	3.315701	0.743687	0.2172456
20832	-1719.514	-1882.618	163.1045	2.446295	0.9243769	3.528155	3.705014	0.7352653	0.8255292	0.456268	0.6014441
20838	-1720.971	-1884.28	163.3095	1.962509	1.129673	2.891967	3.705014	0.6546423	1.254066	0.7388442	0.562098
20844	-1710.814	-1875.347	164.5327	2.293899	0.9567029	2.694947	0.7303922	0.2617806	3.416997	0.7183565	0.3042814
20850	-1715.271	-1877.103	161.8322	2.902004	0.9567029	5.104637	0.6490046	0.4771169	3.039709	0.8246505	0.3304939
20856	-1710.79	-1874.228	163.4372	2.855625	1.073989	3.937485	0.5559072	0.8171828	2.732304	0.4067312	0.384867
20862	-1730.035	-1892.456	162.4209	2.772855	0.8009542	3.496308	3.705014	1.068396	0.915402	0.642589	0.5196634
20868	-1719.536	-1883.265	163.729	1.978812	0.8009542	3.353124	3.705014	0.6497828	0.5400599	0.8963774	0.4835435
20874	-1712.094	-1875.534	163.4398	2.229966	0.867647	4.47115	3.070867	0.6572271	0.3939443	0.4816498	0.3205279
20880	-1714.246	-1879.531	165.2852	1.691152	1.261672	2.759346	3.052547	0.6166616	0.2989628	0.6218202	0.379688
20886	-1717.769	-1882.297	164.5282	1.988137	1.053729	3.557914	2.86704	0.9047305	0.3292508	0.4105445	0.4125836
20892	-1727.705	-1890.085	162.3802	1.754763	1.291157	2.562812	5.05627	0.9463762	0.4727165	1.163336	0.4719769
20898	-1724.369	-1884.263	159.894	2.942988	0.9677944	2.616573	6.139247	0.9863121	0.8940132	1.421562	0.4311381
20904	-1726.257	-1888.049	161.792	2.443344	1.011994	3.25336	3.778319	0.9482744	1.344007	1.171111	0.5165385
20910	-1726.439	-1890.45	164.0118	1.624077	1.510091	2.497556	3.778319	0.5251515	1.03926	0.6368206	0.459223
20916	-1728.993	-1893.215	164.2215	1.724364	1.09435	3.017901	3.507697	1.064391	0.356024	0.6368206	0.5093853
20922	-1724.626	-1888.249	163.6228	2.095267	1.495596	3.017901	3.397241	1.064391	0.381003	0.5969958	0.4186823
20928	-1720.25	-1883.838	163.5884	2.228824	0.9880798	3.713849	3.397241	0.7982198	0.2516568	0.6217455	0.3004974
20934	-1728.804	-1891.246	162.4419	3.238353	1.325161	3.58037	3.397241	0.9421837	0.3341475	0.6191608	0.3163779
20940	-1716.312	-1879.997	163.6851	2.706588	0.9002568	3.229078	3.126602	0.9421837	0.7159395	0.4940144	0.4422719
20946	-1722.106	-1886.464	164.3583	2.588784	1.384985	2.585516	2.818619	0.858201	0.6943777	0.4940144	0.4812966
20952	-1713.502	-1878.95	165.4475	2.110056	0.779769	2.663281	2.956192	0.6594767	0.5220994	0.4710481	0.7020866
20958	-1714.108	-1878.916	164.8076	2.679015	0.7701098	2.760386	2.570183	0.676878	0.9090785	0.5426216	0.7296397
20964	-1704.937	-1869.231	164.2947	2.564197	0.9946138	3.754684	2.403442	0.7049346	0.4424564	0.5755612	0.6478693
20970	-1721.568	-1888.063	166.4943	1.211418	0.7730132	2.638169	2.80395	0.499959	0.5192893	0.5755612	0.7192176
20976	-1727.081	-1893.838	166.7565	2.024236	1.073013	2.3586	2.114404	0.4860092	0.3321275	0.442339	0.7198751
20982	-1726.439	-1893.403	166.9637	2.300009	0.7529194	2.780094	1.770538	0.2869979	0.2323755	0.5132236	0.770932
20988	-1728.609	-1892.667	164.0574	3.43733	0.9203248	4.541203	1.770538	0.18057	0.4740129	0.5443761	0.7676474
20994	-1722.017	-1886.22	164.2029	2.418253	0.8308541	5.316409	1.899076	0.5528459	0.2458647	0.2067077	0.6998558
21000	-1707.264	-1873.628	166.3641	2.177997	0.9435835	3.810565	0.3667804	0.3304219	1.410715	0.2717974	0.5836646
21006	-1716.674	-1883.453	166.7789	2.083677	1.058318	3.541584	0.2271875	0.3047692	1.458305	0.2028547	0.5964155
21012	-1703.903	-1870.923	167.0203	1.799393	0.9910604	3.795836	0.1273369	0.4391854	1.245065	0.1698043	0.6621295
21018	-1709.124	-1877.362	168.2372	1.28643	0.8219349	2.842967	0.2316394	0.4126295	1.300317	0.3780327	0.7314479
21024	-1717.461	-1885.771	168.3102	1.917473	0.8580523	2.059582	1.290917	0.4464786	0.1875385	0.4369024	0.8116443
21030	-1723.1	-1890.815	167.7152	1.917473	1.015766	2.593434	1.290917	0.2848617	0.2959143	0.4369024	0.7523782
21036	-1721.201	-1889.758	168.5566	1.195832	0.961146	2.589302	1.290917	0.3721063	0.2828831	0.3348101	0.5718679
21042	-1722.579	-1889.454	166.875	2.754735	0.8568459	3.059587	1.179488	0.2056207	0.5293666	0.3493793	0.5718679
21048	-1714.392	-1880.636	166.2443	2.619609	1.214749	2.551921	1.842401	0.3906651	0.4090572	0.486159	0.6261115
21054	-1717.04	-1884.003	166.9632	2.106539	0.9161975	3.223634	1.302289	0.2577062	0.4508856	0.2860886	0.8498996
21060	-1751.877	-1917.295	165.4182	1.660105	1.146187	2.100028	0.4054317	0.2545733	3.431681	0.6621085	1.2123
21066	-1740.671	-1906.948	166.2763	2.279939	1.099576	1.95058	0.5684113	0.2740309	1.917823	0.3505861	1.566546
21072	-1713.577	-1879.594	166.0175	1.751513	1.047333	2.581686	0.5047103	0.477856	2.125221	0.3173848	1.425092
21078	-1723.473	-1888.689	165.2158	1.80137	1.004123	3.693735	0.2953485	0.486197	1.862896	0.4610651	1.431492
21084	-1724.111	-1891.974	167.8637	1.960218	0.8858971	2.960953	0.9680206	0.0789209	0.1239785	0.1955322	1.27606
21090	-1727.089	-1894.426	167.3364	1.985365	1.305057	2.438672	1.038441	0.09333677	0.269194	0.3462326	1.459007
21096	-1725.724	-1893.371	167.6468	1.985365	1.077773	2.72982	0.8359629	0.2381794	0.08632388	0.1039069	1.537987
21102	-1724.538	-1892.976	168.4374	1.626061	0.9413118	2.484211	0.8359629	0.307599	0.08304395	0.2551426	1.298796
21108	-1736.776	-1905.071	168.2955	1.421246	0.9033348	1.527384	1.541359	0.5262309	0.1873024	0.2327253	1.547109
21114	-1719.298	-1884.369	165.0705	2.000924	1.185073	3.330467	1.868478	0.2406597	0.4293342	0.4213143	1.654859
21120	-1717.025	-1882.636	165.6113	1.512346	1.235441	2.903532	2.201659	0.283903	0.4108359	0.7251592	1.362554
21126	-1722.357	-1888.907	166.5491	1.110656	1.202671	2.740288	2.201659	0.283903	0.3355208	0.5927635	1.244177
21132	-1716.408	-1881.64	165.2317	2.155017	1.242455	3.251256	2.282838	0.2911918	0.4480745	0.4198464	1.055604
21138	-1716.638	-1882.371	165.7326	1.373527	1.323973	3.589917	2.282838	0.2284231	0.4212594	0.4617046	0.8716892
21144	-1710.163	-1876.768	166.6052	1.783562	1.04333	2.809209	1.755534	0.5002885	0.6201772	0.3247642	0.8716892
21150	-1730.417	-1896.735	166.318	1.752245	1.564388	2.800979	0.4156503	0.06346149	2.311098	0.4163698	0.482465
21156	-1722.154	-1887.916	165.7613	2.124283	1.585667	3.022206	0.3050566	0.4569606	2.029834	0.4090881	0.5399305
21162	-1717.138	-1883.69	166.5521	1.982732	1.107312	3.022206	0.2459363	0.5787933	1.657281	0.5076453	0.4677907
21168	-1718.536	-1885.571	167.035	2.225505	1.053468	2.804655	0.2994952	0.2646649	1.599785	0.4128667	0.533294
21174	-1714.917	-1882.939	168.0224	1.636721	1.073285	2.220433	0.2850805	0.3474446	1.58163	0.4128667	0.6439916
21180	-1715.503	-1883.417	167.9137	1.484084	0.9564441	2.814162	0.2850805	0.2584189	1.48639	0.4049319	0.5085555
21186	-1719.546	-1887.72	168.1738	1.666961	0.8485904	3.00542	0.2463845	0.1007835	1.325701	0.2303838	0.4094649
21192	-1708.361	-1875.189	166.8287	2.642519	0.7832836	3.590231	0.3192612	0.1686786	1.254222	0.1827815	0.4094649
