Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14904	-1714.762	-1884.581	169.8184	1.426881	1.132245	0.3512147	0.1418455	0.2403972	2.338118	0.335388
14910	-1711.079	-1880.802	169.7231	1.321523	1.212401	0.2778737	0.2320581	0.2931425	2.338118	0.2957285
14916	-1700.205	-1869.568	169.3632	1.164805	1.678722	0.1188409	0.5115015	0.1829436	2.338118	0.271639
14922	-1708.584	-1874.274	165.6899	1.323153	0.9261078	4.070014	2.135692	0.6791378	0.6537193	0.6489694
14928	-1714.405	-1880.554	166.1489	1.511769	1.135591	4.070014	1.161896	0.7562981	0.6924111	0.6697593
14934	-1693.249	-1863.408	170.1585	1.199284	1.191042	0.03517997	2.029238	0.1958088	0.5734312	0.2867514
14940	-1707.997	-1877.582	169.585	1.212605	1.181868	0.04077404	2.167839	0.1958088	1.029907	0.3097338
14946	-1693.563	-1864.185	170.6228	1.227183	1.107206	0.009351554	1.557467	0.1530302	0.8095903	0.394736
14952	-1692.656	-1863.088	170.4326	1.018946	1.311261	0.04181289	1.290995	0.2418168	1.160947	0.4248556
14958	-1700.825	-1871.991	171.166	1.144499	1.422881	0.03822246	0.3368957	0.2418168	1.160947	0.5076177
14964	-1685.575	-1856.931	171.3561	1.311463	1.326677	0.02261012	0.07402438	0.2601704	1.160947	0.4655233
14970	-1699.857	-1871.029	171.1726	1.063696	1.395078	0.08440011	0.07039902	0.1048475	1.619105	0.5212167
14976	-1692.665	-1863.36	170.6952	1.180586	0.7705557	0.03047857	0.1381364	0.154997	2.539559	0.4674503
14982	-1694.539	-1864.082	169.5436	1.180586	1.044678	0.1301023	0.2057804	0.2069359	3.191109	0.4358673
14988	-1694.238	-1861.72	167.4813	1.049345	1.004309	0.133184	0.3582069	0.3564879	5.110939	0.4130039
14994	-1705.034	-1870.408	165.3732	1.300314	1.004309	0.07820272	1.727848	1.123622	4.837498	0.7096991
15000	-1701.186	-1870.285	169.0994	1.170883	0.9972932	0.07517505	0.563287	1.221105	2.284853	0.7575396
15006	-1710.459	-1876.065	165.6057	1.001298	1.186677	0.698389	1.344967	1.618599	3.894746	0.8392782
15012	-1716.183	-1877.762	161.5789	0.7099575	1.139396	0.1484633	1.344967	6.424115	3.894746	0.9564101
15018	-1698.815	-1865.706	166.8915	1.307682	1.328271	0.05792782	0.6948333	4.103465	0.9902555	0.8137368
15024	-1698.692	-1867.311	168.6192	1.253323	1.138837	0.2135531	0.1398071	0.3583141	3.223926	1.235202
15030	-1695.723	-1865.742	170.0193	0.9205287	1.012554	0.02921769	0.111865	1.31525	0.9685687	1.669645
15036	-1693.918	-1862.358	168.4392	1.289354	0.870863	0.113431	0.5935472	1.66949	1.123691	1.865464
15042	-1703.078	-1871.407	168.3288	1.289354	1.199824	1.030967	0.2733881	1.509363	0.899633	1.560247
15048	-1702.065	-1870.273	168.2071	0.9683357	0.7645019	1.836752	0.478131	1.733345	0.2983858	1.733982
15054	-1704.482	-1871.524	167.0421	0.9598346	0.7721596	1.074916	2.822537	0.9902773	0.8583234	1.566345
15060	-1704.998	-1871.138	166.1404	1.589568	0.8468785	2.028598	0.8174118	0.3684875	2.483523	1.755295
15066	-1706.335	-1873.931	167.5962	1.737342	1.104072	0.3077493	1.515123	0.1765035	1.851632	1.755295
15072	-1707.014	-1875.588	168.574	1.109789	1.435259	0.585651	0.7861414	0.3776301	1.94778	1.340609
15078	-1691.427	-1857.949	166.5224	1.094433	1.215052	0.2908978	0.7652333	2.104071	2.956499	1.232248
15084	-1701.825	-1868.295	166.4697	1.038697	1.402232	0.7473973	1.675755	0.8385918	2.72726	1.272894
15090	-1709.133	-1874.729	165.5967	1.118251	0.9902943	0.4342101	1.152639	1.866485	3.79409	1.228936
15096	-1696.083	-1863.016	166.9332	0.8707041	0.9902943	0.3309782	0.8904712	1.599253	3.178576	1.358135
15102	-1702.613	-1870.915	168.302	1.01192	1.10458	0.4459372	0.7785468	0.6850789	2.816722	1.057746
15108	-1701.47	-1870.114	168.6435	1.379243	1.372197	0.2316187	0.6606589	1.769523	1.061886	1.087838
15114	-1692.092	-1860.687	168.5953	1.271272	1.372197	0.331893	0.3399755	2.344134	0.8819952	1.067572
15120	-1691.211	-1859.573	168.362	0.8938121	1.153577	0.4679721	0.3399755	2.360535	1.270202	1.314717
15126	-1696.964	-1866.895	169.931	1.385798	1.164762	0.1600242	0.280623	0.9007974	1.116518	1.24505
15132	-1704.649	-1871.834	167.1841	1.52504	1.005758	1.77186	0.09971804	2.572117	0.1159167	1.75222
15138	-1704.767	-1870.613	165.8465	1.039425	0.8814644	2.045628	0.9308588	3.238372	0.05650254	1.904866
15144	-1709.034	-1877.077	168.0429	1.023647	0.9408573	0.8913206	1.699253	0.8586259	1.09521	1.542979
15150	-1701.089	-1868.758	167.6686	1.016568	1.048753	0.5498294	2.069789	1.296795	0.4545254	1.859861
15156	-1702.737	-1870.871	168.1339	1.205699	0.9441366	0.3600418	1.364418	1.699001	0.7301831	1.627468
15162	-1691.326	-1860.036	168.7094	1.2384	1.15063	0.007835145	0.4467943	1.699001	1.384064	1.481309
15168	-1697.208	-1868.47	171.262	1.146049	0.9373948	0.1222305	0.291555	0.2105833	0.5217599	1.587612
15174	-1701.268	-1872.023	170.7549	1.579265	1.337826	0.1786814	0.2726677	0.2762306	0.5309714	1.262091
15180	-1700.039	-1871.334	171.2945	1.169802	1.097389	0.1180378	0.3423519	0.2762306	0.6150536	1.262091
15186	-1697.579	-1867.897	170.318	0.9201819	1.124059	0.3588685	0.1712025	0.7665666	0.9895135	1.470671
15192	-1702.534	-1873.121	170.5871	0.9918423	1.11877	0.2225178	0.68181	0.5208407	0.3259546	1.618303
15198	-1707.018	-1877.132	170.1138	1.410065	1.167476	0.07653875	0.4341374	0.8256783	0.5887609	1.500391
15204	-1700.241	-1870.78	170.5391	1.39145	0.830359	0.3460499	0.2257455	0.9279539	0.2684089	1.564589
15210	-1701.032	-1871.37	170.3382	1.204578	1.1163	0.6059069	0.1063474	1.094199	0.05811713	1.564589
15216	-1690.971	-1861.51	170.5393	1.42227	1.1163	0.3096038	0.0405789	1.105522	0.04360034	1.53015
15222	-1698.281	-1868.494	170.2125	1.42227	1.213344	0.3603089	0.01224127	1.299651	0.05687447	1.53015
15228	-1699.868	-1869.807	169.9394	1.610122	1.213344	1.120282	0.02044384	0.9677067	0.01110413	1.3036
15234	-1689.466	-1859.252	169.7857	1.023857	1.231222	1.716024	0.1078671	0.7063241	0.269722	1.320793
15240	-1703.452	-1871.696	168.2447	1.773103	1.231222	1.716024	0.9613513	0.6635386	0.3631507	1.258735
15246	-1691.774	-1859.604	167.8309	1.066078	1.19805	2.203455	0.7641742	0.8579927	0.8096636	1.408027
15252	-1697.239	-1865.099	167.8606	1.305452	1.288485	0.8244925	0.8555688	2.193344	0.7776851	1.097366
15258	-1697.01	-1863.921	166.9113	1.434958	1.288485	1.80723	0.2429381	2.193344	1.355582	0.9786318
15264	-1694.265	-1861.098	166.8327	1.234097	1.194572	1.836079	1.958747	0.8868969	0.7629419	1.427978
15270	-1700.571	-1862.089	161.5175	1.408212	1.338585	4.024556	1.248971	3.326002	1.642141	1.582124
15276	-1708.574	-1869.345	160.7709	1.280357	1.161929	4.659342	0.5369115	5.870419	1.122188	0.7748259
15282	-1696.068	-1863.489	167.4211	0.9786962	0.9750951	1.808544	0.8602069	0.7899384	1.389709	1.778194
15288	-1703.858	-1868.695	164.8369	0.9786962	1.133691	3.391931	1.1294	1.377708	0.8530344	2.129231
15294	-1703.154	-1870.448	167.2946	1.585816	1.228776	0.470877	0.7033224	0.6079145	3.35021	0.9808587
15300	-1712.431	-1879.456	167.0246	1.251513	1.074163	0.1353437	0.7219639	1.447799	3.373514	1.164938
15306	-1710.806	-1881.296	170.4901	0.8809068	1.283444	0.2220698	0.9011173	0.8561788	0.4014373	1.157276
15312	-1709.622	-1880.545	170.9229	0.8530144	1.208174	0.1923174	1.069801	0.3942667	0.5006595	1.060528
15318	-1704.445	-1873.66	169.2149	1.327788	1.208174	0.06265725	0.7706943	1.348334	1.213303	1.060528
15324	-1695.189	-1866.34	171.1513	0.7929153	1.208174	0.02194723	0.4207717	0.6710691	1.110199	0.8034615
15330	-1706.013	-1875.996	169.983	1.017075	1.02158	0.1772445	2.073912	0.1237622	1.063215	0.6774967
15336	-1710.811	-1879.905	169.0937	1.158642	0.9191749	0.1772445	2.566971	0.111862	1.404188	0.7270522
15342	-1704.942	-1872.127	167.185	1.356046	0.8414094	0.552031	2.875667	0.1580883	2.298157	0.9410073
15348	-1711.196	-1876.963	165.7669	1.44616	1.251611	0.1848544	3.757501	0.3116582	2.715326	0.73723
15354	-1713.411	-1878.295	164.8847	1.224717	1.094945	1.665574	4.982184	0.2382706	1.188526	0.9235431
15360	-1703.322	-1869.122	165.7996	0.9866927	1.043464	1.774546	4.515821	0.5156093	0.6646757	0.8981239
15366	-1711.082	-1875.402	164.32	1.061939	1.217064	1.002069	4.515821	1.545002	1.638538	0.8981239
15372	-1711.202	-1881.81	170.6087	1.276294	1.067203	0.2206419	1.534507	0.5021749	0.2986531	0.553567
15378	-1708.88	-1878.355	169.475	1.383209	1.159536	0.1579911	1.662492	1.151221	0.5223704	0.553567
15384	-1700.882	-1867.916	167.0344	1.848541	1.308131	1.133037	2.356977	0.8944476	0.5062543	1.156578
15390	-1705.384	-1871.153	165.769	1.187458	1.22572	0.4678887	1.793855	1.368211	3.288303	1.099875
15396	-1705.522	-1873.358	167.8364	1.668111	0.8784838	0.3120028	1.344471	0.435626	2.739047	1.015361
15402	-1706.448	-1876.554	170.1063	1.044692	0.9138186	0.1348981	1.99163	0.3694383	0.770215	0.8627627
15408	-1706.405	-1874.515	168.1102	1.198373	0.9433142	0.5657839	1.537691	0.4423877	2.06051	1.30746
15414	-1712.396	-1881.128	168.7319	0.8511358	1.06266	0.2474235	0.7466772	0.5616138	2.60572	1.347141
15420	-1718.143	-1887.834	169.6906	1.069962	0.9054621	1.763171	0.6671375	0.2100317	0.9552658	0.9407242
15426	-1710.046	-1880.462	170.4157	0.8798951	1.180552	1.606981	0.7566327	0.1926776	0.3474744	0.800962
15432	-1698.41	-1868.298	169.8878	1.439821	1.103891	1.606981	0.8211607	0.1746046	0.3755009	0.7725619
15438	-1690.017	-1860.047	170.0297	1.169416	1.031925	1.464666	0.93124	0.2021184	0.3755009	1.000225
15444	-1693.185	-1862.449	169.2637	1.054529	1.312044	1.659013	0.9050251	0.316874	0.6838699	1.009068
15450	-1693.928	-1861.85	167.9218	1.684926	1.312044	1.537127	0.4062508	1.428743	0.856813	1.080452
15456	-1697.68	-1865.707	168.027	1.201412	0.9239065	2.725511	0.4848372	0.8753351	0.8313393	1.128296
15462	-1716.805	-1885.221	168.4155	1.154067	0.7466169	2.725511	0.3010901	0.6682613	0.8922531	1.270259
15468	-1703.858	-1871.546	167.6877	1.154067	1.218394	1.966494	0.4976391	1.412806	0.9228074	1.30572
15474	-1699.489	-1867.227	167.7378	1.070557	1.029417	0.8661629	0.4976391	2.114447	0.9228074	1.767441
15480	-1698.812	-1860.024	161.2126	1.235212	1.226335	0.855574	2.057202	5.225948	2.729473	1.551211
15486	-1699.081	-1863.608	164.5273	1.398131	1.251657	0.7349345	1.217593	2.688674	2.729233	1.551211
15492	-1695.442	-1863.865	168.4234	1.021253	0.8340926	0.7536822	0.1754397	0.8422503	2.070406	1.84913
15498	-1704.622	-1870.945	166.3234	1.048276	1.102747	0.7895914	0.3062749	1.525426	3.637885	1.405461
15504	-1699.373	-1868.479	169.106	1.214602	1.24349	0.3284452	0.1969936	1.035291	1.834175	1.22448
15510	-1697.081	-1866.73	169.6492	0.8552128	1.276879	0.4676806	0.7225399	0.4542465	1.810734	0.9664308
15516	-1701.959	-1870.346	168.3875	1.192348	1.099024	0.3215769	1.705211	0.2269844	2.346683	0.922611
15522	-1705.839	-1873.654	167.8145	1.003333	1.282285	0.09509913	2.984395	0.66981	1.513102	0.8239461
15528	-1701.432	-1869.114	167.6812	1.885556	1.225612	0.1408192	2.984395	0.3268295	1.279689	0.6487698
15534	-1696.017	-1864.249	168.2326	1.537153	1.078393	0.07726348	2.899392	0.3631041	1.234049	0.763722
15540	-1694.332	-1862.671	168.3392	1.064346	1.267247	0.1251108	3.356284	0.2332768	1.110096	0.5931375
15546	-1705.659	-1874.019	168.3597	1.598123	1.212331	0.07444116	2.757626	0.5016067	1.017208	0.5714786
15552	-1693.157	-1861.614	168.4564	1.222488	1.427271	0.07487511	2.969496	0.1049236	1.223855	0.6397399
15558	-1694.988	-1863.717	168.729	1.222488	1.019674	0.252985	2.932903	0.01785866	1.281256	0.6869258
15564	-1705.453	-1873.865	168.4119	1.085304	1.112609	0.1897181	3.275686	0.093323	1.152951	0.8739824
15570	-1705.39	-1875.625	170.2346	1.132475	1.077236	0.1006849	0.5341226	1.088695	1.306303	0.6489234
15576	-1702.971	-1872.786	169.8153	1.055312	1.259215	0.02680702	2.12347	0.8546723	0.3391165	0.6489234
15582	-1689.87	-1860.71	170.8398	1.897214	1.259215	0.0399723	0.7180236	0.5153177	0.205795	0.7391259
15588	-1692.485	-1864.839	172.3539	0.9872401	0.8651244	0.04508857	0.6559543	0.4107704	0.1330705	0.6933898
15594	-1684.857	-1857.358	172.5012	1.222749	0.9112945	0.006352681	0.1827121	0.5039302	0.1352955	0.6729503
15600	-1692.626	-1865.119	172.4922	1.306707	1.043543	0.01116234	0.0866552	0.2144666	0.3506226	0.5702411
15606	-1701.59	-1873.61	172.02	1.090026	1.046706	0.02150589	0.04395798	0.5417343	0.7443775	0.5378234
15612	-1698.294	-1868.87	170.5755	1.210344	1.069782	0.0194355	0.1605941	1.732133	0.7443775	0.4949145
15618	-1698.642	-1867.887	169.2447	1.390831	1.294179	0.003281362	0.2794871	1.167761	2.122599	0.5903235
15624	-1700.047	-1871.267	171.2205	1.000819	1.116841	0.007996715	0.5611748	1.167761	0.4257615	0.5746722
15630	-1691.282	-1861.607	170.3251	1.24481	1.321386	0.03281478	0.1551507	2.126432	0.2906794	0.4147061
15636	-1696.361	-1866.616	170.2549	1.230151	1.320673	0.1121418	0.006432601	2.126432	0.3852772	0.3289938
15642	-1702.743	-1872.686	169.9431	1.518035	1.359365	0.01131526	0.02401591	2.258617	0.3293394	0.3251027
15648	-1698.971	-1868.709	169.7376	1.531582	1.334392	0.08757266	0.09015021	2.258617	0.3051444	0.256608
15654	-1697.067	-1867.165	170.0977	1.258076	1.218302	0.06884244	0.09581828	2.258617	0.3051444	0.2415895
15660	-1700.736	-1871.088	170.3527	0.9810242	1.218302	0.001105164	0.1847299	2.258617	0.3051444	0.2421702
15666	-1695.158	-1865.506	170.3478	1.176613	1.218302	0.0006994566	0.484816	1.834399	0.3133392	0.2826391
15672	-1704.82	-1872.535	167.7144	0.9887328	1.064793	0.009267566	1.695279	3.454334	0.4436236	0.2795408
15678	-1700.275	-1867.271	166.9953	1.136763	1.26483	0.00227051	2.039749	3.454334	0.5049283	0.2983094
15684	-1699.453	-1867.33	167.8772	1.086925	1.614684	0.01438778	1.397847	2.940395	0.4665627	0.2983094
15690	-1700.277	-1868.85	168.5727	1.027122	1.384594	0.01438778	0.9144027	2.940395	0.5442754	0.2983094
15696	-1695.234	-1863.121	167.8864	1.019297	1.430536	0.03226474	1.595651	2.940395	0.5468105	0.3466099
15702	-1690.211	-1859.069	168.8587	1.019297	1.056952	0.05963621	1.023965	2.940395	0.5190018	0.3823076
15708	-1707.546	-1876.295	168.7486	1.087691	1.576724	0.04804914	1.023965	2.677134	0.2985003	0.3576109
15714	-1703.808	-1871.92	168.1117	1.005849	1.210429	0.03827614	2.199282	1.946261	0.8265693	0.8538975
15720	-1692.59	-1862.535	169.9457	1.552243	1.209302	0.1164809	1.110588	0.2324018	0.8265693	1.207694
15726	-1706.302	-1877.581	171.2792	1.210014	1.046237	0.1881803	0.5352089	0.03983152	0.6986563	1.19171
15732	-1703.626	-1874.797	171.1714	1.367697	1.286889	0.1385382	0.6144005	0.004549765	0.3865761	1.218653
15738	-1714.981	-1884.564	169.5828	1.367697	1.131884	0.3183408	1.683755	0.2303047	0.5708698	1.28891
15744	-1709.029	-1874.55	165.5209	1.423882	1.133284	1.38831	0.3971011	4.988979	0.5890937	0.723489
15750	-1721.428	-1891.117	169.6893	1.330726	1.284684	0.9482404	1.102823	0.4921248	0.4202571	0.9380948
15756	-1705.757	-1876.251	170.4943	1.494998	1.284684	0.1298919	0.9195354	0.5577589	0.3657958	0.9687031
15762	-1697.98	-1869.317	171.337	0.7685581	1.449074	0.1298919	0.717595	0.4121284	0.5467859	0.8223037
15768	-1698.183	-1867.791	169.6075	1.443117	1.137045	0.05568669	0.3710665	1.890358	0.9331353	0.730841
15774	-1701.645	-1872.499	170.8535	0.8608147	1.02784	0.1097313	0.1855231	1.144072	1.269889	0.6920776
15780	-1726.642	-1894.707	168.0646	1.622891	1.141647	0.5644772	0.5186786	1.476378	2.076465	0.7065443
15786	-1709.08	-1875.095	166.0147	1.359792	0.9423107	1.12296	0.5448632	2.49357	2.995635	0.6600715
15792	-1722.929	-1888.834	165.9056	1.136997	1.106441	2.122087	0.5448632	1.585048	2.995635	0.7791263
15798	-1711.557	-1878.54	166.9829	1.304333	0.9672367	0.06471624	0.9863272	2.144199	2.995635	0.7093847
15804	-1705.191	-1873.577	168.3862	1.039198	0.7225507	0.9379747	0.03026683	0.4886816	3.684335	0.9106807
15810	-1701.917	-1870.406	168.4894	0.9863328	0.7622983	0.9379747	0.02355886	0.4661977	3.684335	0.8396022
15816	-1683.959	-1852.525	168.5664	1.052635	0.9579357	0.9379747	0.08791382	0.153671	3.684335	0.7112575
15822	-1692.906	-1863.87	170.9637	1.203169	1.198744	0.5224431	0.1470726	0.1319794	1.293065	0.6788768
15828	-1701.354	-1869.729	168.3745	1.57676	1.352354	0.5502859	0.1001436	2.555167	0.9369377	0.7314731
15834	-1692.02	-1859.345	167.3246	1.57676	1.210156	0.749134	0.07852968	2.340805	1.982845	0.9580675
15840	-1692.017	-1859.674	167.6568	1.57676	1.252986	0.1058922	0.4270387	2.842858	1.398886	0.959729
15846	-1697.488	-1868.919	171.4303	1.1398	1.340256	0.04059894	0.2495254	0.2474014	0.742126	1.014374
15852	-1700.946	-1871.514	170.568	1.145096	0.9631835	0.1505688	0.2478281	1.513433	0.601917	1.014374
15858	-1702.259	-1873.493	171.2338	1.031075	1.528456	0.07187357	0.2497555	0.3310406	0.7397376	1.018184
15864	-1701.023	-1871.452	170.4286	1.525773	0.8929126	0.1572817	0.334067	0.5531928	1.408489	0.9138894
15870	-1696.646	-1866.956	170.3095	0.9696729	1.070953	0.240023	0.1225823	0.9878919	1.190101	1.280206
15876	-1703.343	-1872.892	169.5491	1.520863	1.140004	0.0595799	0.1083098	1.616307	0.9102532	1.280206
15882	-1702.332	-1871.632	169.3005	1.637561	1.174516	0.4708852	0.1737922	1.069285	0.8546371	1.46308
15888	-1699.734	-1868.799	169.0653	0.9030848	1.174516	1.229623	0.2155977	1.852668	0.6892821	1.071429
15894	-1700.315	-1872.015	171.7006	1.224969	1.03644	0.1935426	0.8736326	0.03195539	0.4383236	0.423717
15900	-1708.138	-1879.139	171.0011	1.440662	1.205698	0.4984521	0.8669254	0.06696827	0.4383236	0.4713619
15906	-1720.365	-1888.624	168.2593	1.348946	1.108187	2.628481	1.090068	0.2334042	0.8432674	0.5468283
15912	-1694.727	-1865.031	170.3034	1.399982	1.369702	0.4408242	0.2999666	0.1697528	1.094379	1.125758
15918	-1687.279	-1857.587	170.3081	1.078471	1.116239	0.4408242	0.4249487	0.5273648	1.094379	1.196693
15924	-1691.223	-1858.549	167.3258	1.078471	1.077236	1.07228	2.595647	0.3793171	1.233722	1.382937
15930	-1689.529	-1859.015	169.4862	1.024235	1.320048	0.503772	1.302947	0.1757299	1.233722	1.147562
15936	-1691.066	-1859.793	168.7271	1.147763	1.312568	0.2417576	0.8722757	1.490489	1.406923	1.005706
15942	-1691.318	-1861.678	170.3605	1.147763	0.9024398	0.2629083	1.11026	0.5611988	0.7151481	1.135836
15948	-1700.631	-1870.327	169.6956	1.203831	1.401582	0.4725664	1.28266	0.5706629	0.5256334	1.051446
15954	-1690.743	-1861.045	170.3023	1.506059	1.126267	0.03048119	1.28266	0.5346599	0.3970558	1.036646
15960	-1692.814	-1863.271	170.4572	1.287002	1.169199	0.01107046	1.238205	0.4291896	0.5778363	1.036646
15966	-1693.985	-1864.608	170.6234	1.293274	1.051047	0.1254657	0.7938397	0.1776039	1.061453	1.078178
15972	-1697.303	-1866.979	169.6764	1.222994	1.167524	0.5404609	1.006277	0.5234732	0.893352	1.16306
15978	-1703.686	-1873.324	169.6375	1.468601	1.232159	0.862204	0.2650186	0.3623668	1.110021	1.249824
15984	-1712.834	-1882.085	169.2504	0.9162246	1.232159	0.5239961	0.45746	1.713196	0.5249941	1.493244
15990	-1705.644	-1875.726	170.0816	1.004166	0.8809825	0.6215522	1.277074	0.2612323	0.7617589	1.282131
15996	-1701.147	-1869.768	168.6211	1.387252	1.456911	0.5580736	1.486387	0.4747996	0.992371	1.213602
16002	-1700.994	-1868.958	167.9647	1.035795	1.249228	0.5655299	1.204817	0.4483035	1.880151	1.690197
16008	-1698.241	-1865.866	167.6244	1.128588	1.249696	0.5655299	0.7179432	1.308116	1.880151	1.599996
16014	-1695.51	-1865.555	170.0447	1.128588	1.208158	0.3225518	0.2957975	1.080193	0.3803989	1.610185
16020	-1695.246	-1865.567	170.3205	0.9183226	1.059568	0.02359721	1.476547	0.6412961	0.2365602	1.449398
16026	-1691.683	-1861.387	169.7043	1.205054	0.823739	0.01205775	1.510901	0.8769088	0.5599793	1.437663
16032	-1698.419	-1868.742	170.3231	1.929377	0.823739	0.01369317	1.23616	0.1313695	0.5599793	1.221522
16038	-1699.704	-1870.457	170.7526	1.039842	1.339754	0.0339518	1.234103	0.535681	0.2359034	1.031822
16044	-1698.4	-1868.528	170.1281	1.150966	1.274384	0.1266342	1.362828	1.070831	0.08943497	1.001447
16050	-1694.496	-1865.036	170.54	1.150966	1.24202	0.1983551	0.8380685	0.4444675	0.4354736	1.314228
16056	-1699.367	-1868.6	169.2338	1.492064	1.141053	0.2821491	0.5336032	0.7071245	1.470966	1.314228
16062	-1690.119	-1859.674	169.5552	0.9984067	1.084326	0.1992918	1.044994	0.5852878	1.065444	1.556951
16068	-1694.659	-1864.55	169.8907	1.256046	1.122298	1.20891	0.7409055	0.2618246	0.581513	1.135581
16074	-1690.782	-1860.8	170.0174	1.360396	1.106351	0.8682188	0.3653005	0.1018952	0.8934986	1.425329
16080	-1691.807	-1861.568	169.7608	1.49144	1.285928	0.439367	0.3653005	0.1940972	0.8934986	1.640098
16086	-1702.473	-1869.908	167.4355	1.520703	1.366426	2.334264	0.7578191	0.5035872	0.9090077	1.34251
16092	-1704.848	-1874.88	170.0321	0.8838	1.031706	0.4133266	0.9619844	1.302885	0.1646811	1.360596
16098	-1700.306	-1869.613	169.3072	1.257295	1.031706	0.5726016	1.142722	0.805044	0.2460416	1.681679
16104	-1705.811	-1874.779	168.9682	1.233129	1.031706	1.365639	0.8210561	1.163739	0.1965209	1.370424
16110	-1709.026	-1877.638	168.6114	1.305183	1.024086	0.7933218	0.401789	1.048169	0.5118859	2.135047
16116	-1699.581	-1870.278	170.6964	0.9389569	1.024086	0.4861954	0.2913324	0.5672147	0.3527108	1.684237
16122	-1707.37	-1875.21	167.84	1.757665	0.9093445	1.059443	0.3487117	0.7087604	2.60089	1.013784
16128	-1708.181	-1877.038	168.8571	1.156468	0.8991152	1.2644	0.2029447	0.3873497	2.60089	0.8173002
16134	-1708.836	-1877.601	168.7651	1.519822	0.8991152	1.160357	0.2087444	0.5374421	2.203832	0.9199146
16140	-1698.249	-1867.716	169.4672	1.318538	0.959305	0.333621	1.05007	0.3957721	1.760063	0.9199146
16146	-1694.003	-1861.437	167.4344	1.064633	0.8336821	0.2701312	2.745443	0.7173784	1.760063	1.332847
