Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-697.5933	-858.8817	161.2884	1.309445	0.0279889	0.173551	0.219641	0.095897	0.12665	0.110658	0.0668506	0.0770275	0.0775193	0.0812058	0.160556	0.057212	0.0866943	0.228277	0.129329	0.0516173	0.0689655	0.0688676	0.134531	0.0683119	0.0291056	0.117894	0.111657	0.127499	0.19245	0.121912	0.0581304	0.170736	2.03974e-05	0.0711503	0.0997437	0.021702	0.0493726	0.043098	0.214552	0.0489349	0.135801	0.0131685	0.0332102	0.0298452	0.0299271	0.0838278	0.0644572	0.0946151	0.14778	0.140038	0.00917763	0.0142791	0.160946	0.134723	0.00203686	0.0150272	0.0144418	0.069526	0.0410996	0.0358009	0.0150288	0.00574761	0.0395269	0.0717593	0.13379	0.0971738	0.0288564	0.106908	0.0417923	0.0335096	0.194372	0.107042	0.0235643	0.106697	0.0182216	0.12226	0.000885896	0.0732745	0.102958	0.0668985	0.0408973	0.0118261	0.164266	0.0863468	0.151123	0.0467431	0.00790265	0.0659093	0.0215162	0.00236628	0.0925484	0.0791814	0.0404927	0.105539	0.0167993	0.0455742	0.0216073	0.0470722	0.0333506	0.00792856	0.02678	0.00380022	0.0235641	0.029822	0.0130205	0.017196	0.0150247	0.00907671	0.0104585	0.0105253	0.0110258	0.0217996	0.00776801	0.011771	0.0309946	0.0175598	0.00700839	0.00936386	0.00935056	0.0182661	0.00927511	0.00395184	0.0160071	0.0151603	0.0173113	0.0261301	0.0165527	0.00789271	0.0231819	2.76947e-06	0.0096605	0.0135428	0.00294661	0.00670361	0.00585167	0.029131	0.00664418	0.0184386	0.00178796	0.00450915	0.00405226	0.00406338	0.0113818	0.00875174	0.0128465	0.0200649	0.0190138	0.0012461	0.00193875	0.0218525	0.0182921	0.000276556	0.00204033	0.00196085	0.00943996	0.00558034	0.0048609	0.00204055	0.000780387	0.0053668	0.00974318	0.0181654	0.0131939	0.003918	0.0145155	0.00567439	0.0045498	0.0263911	0.0145337	0.00319946	0.0144869	0.00247406	0.0166	0.000120283	0.00994891	0.0139792	0.00908321	0.00555287	0.00160571	0.0223034	0.0117238	0.0205189	0.00634659	0.00107299	0.0089489	0.00292138	0.000321284	0.0125658	0.0107509	0.00549794	0.0143297	0.00228094	0.00618788	0.00293376	0.00639128	0.00452821	0.00107651	0.00363609	0.0940768	0.279553	0.643983	1.91362	7.365073
5148	-674.5758	-835.097	160.5212	1.300554	0.0181969	0.195075	0.335667	0.0651176	0.179979	0.0616464	0.222318	0.0213069	0.0248637	0.00329253	0.0664223	0.00441355	0.114958	0.197677	0.334781	0.100659	0.060585	0.0987982	0.00942707	0.0733517	0.0190649	0.0398646	0.161827	0.109305	0.0389708	0.00428911	0.0424544	0.168676	0.000391235	0.0581062	0.0438893	0.0286678	0.0610731	0.0467792	0.270124	0.0720145	0.121867	0.0123693	0.0419811	0.0806035	0.00592032	0.0080712	0.113389	0.276819	0.150229	0.229208	0.0330955	0.00939916	0.213577	0.252389	0.11374	0.0661269	0.191574	0.0143559	0.102078	0.037227	0.00728273	0.0976284	0.0239167	0.0881008	0.0522745	0.00619679	0.0789409	0.125979	0.0548702	0.0267133	0.103001	0.0344413	0.123605	0.000245452	0.00427404	0.0565356	0.0156323	0.056694	0.105559	0.0722563	0.00193411	0.164117	0.0161289	0.142292	0.117964	0.0906377	0.011302	0.153777	0.00871871	0.0160829	0.0206611	0.0949733	0.0218214	0.00469378	0.0693947	0.00187243	0.0827293	0.0312617	0.0310808	0.0160961	0.120843	0.00233876	0.025072	0.0431416	0.00836925	0.0231319	0.00792311	0.0285734	0.00273848	0.00319561	0.000423173	0.00853694	0.000567253	0.014775	0.0254064	0.0430277	0.0129372	0.00778669	0.0126981	0.00121161	0.00942754	0.00245032	0.0051236	0.0207988	0.0140485	0.00500872	0.000551259	0.00545646	0.021679	5.02835e-05	0.00746811	0.00564088	0.00368454	0.00784943	0.0060123	0.0347178	0.00925567	0.015663	0.00158976	0.00539563	0.0103596	0.000760909	0.00103735	0.0145734	0.0355781	0.0193082	0.029459	0.0042536	0.00120803	0.02745	0.0324383	0.0146184	0.00849896	0.0246221	0.0018451	0.0131196	0.0047846	0.000936014	0.0125477	0.0030739	0.0113232	0.00671858	0.000796443	0.0101459	0.0161914	0.0070522	0.00343333	0.0132382	0.00442657	0.0158863	3.15468e-05	0.000549322	0.00726625	0.00200914	0.0072866	0.013567	0.00928675	0.000248582	0.0210932	0.00207296	0.0182881	0.0151614	0.0116492	0.00145259	0.0197642	0.00112057	0.00206706	0.00265547	0.0122065	0.00280459	0.000603269	0.00891896	0.000240654	0.0106328	0.00401791	0.00399466	0.00206875	0.0155313	0.0961532	0.283618	0.649656	1.91625	7.780581
5184	-692.5753	-854.2885	161.7132	1.375116	0.0408648	0.0847902	0.124918	0.123651	0.0553933	0.0128838	0.157129	0.0567372	0.0451561	0.149582	0.00468585	0.0732559	0.0429947	0.143195	0.126895	0.0642624	0.0736622	0.0852881	0.0448414	0.0110755	0.00501175	0.108372	0.0325195	0.171442	0.197189	0.0174905	0.0246115	0.106375	0.00125331	0.101871	0.0379242	0.0157366	0.0526816	0.0481461	0.213663	0.0770472	0.0123719	0.0299383	0.0794039	0.0463061	0.0816505	0.000650061	0.205884	0.185247	0.117909	0.344404	0.0133517	0.0657032	0.032798	0.253307	0.0204526	0.00313341	0.0405391	0.0528212	0.036044	0.148972	0.0355362	0.00140643	0.0610252	0.0873516	0.0291551	0.137175	0.0211157	0.137886	0.0397036	0.0124144	0.0182253	0.0613145	0.0189082	0.00875536	0.0447237	0.247797	0.0267463	0.0394641	0.121191	0.0419718	0.00279454	0.0229502	0.0211431	0.263038	0.272151	0.0433857	0.0486615	0.0623338	0.0182903	0.0786881	0.0759594	0.0679696	0.00329886	0.0831279	0.014556	0.016421	0.0167132	0.0180901	0.125153	0.0680829	0.0834991	0.00575427	0.0119395	0.0175899	0.0174116	0.00780005	0.0018142	0.0221257	0.0079893	0.00635852	0.021063	0.000659825	0.0103153	0.00605418	0.0201637	0.0178683	0.00904893	0.0103725	0.0120096	0.00631421	0.00155956	0.000705715	0.0152602	0.00457914	0.0241411	0.0277666	0.00246288	0.0034656	0.0149789	0.000176481	0.0143447	0.00534019	0.0022159	0.00741821	0.00677955	0.0300864	0.0108492	0.00174212	0.00421568	0.011181	0.00652046	0.0114974	9.15364e-05	0.028991	0.0260851	0.0166031	0.0484963	0.00188008	0.00925182	0.00461836	0.0356687	0.00287997	0.000441222	0.0057084	0.00743786	0.00507544	0.0209771	0.00500393	0.000198042	0.00859309	0.0123002	0.00410539	0.0193159	0.00297334	0.0194161	0.00559075	0.0017481	0.00256635	0.00863383	0.0026625	0.00123286	0.00629764	0.0348929	0.0037662	0.00555702	0.0170651	0.00591014	0.000393505	0.00323166	0.00297721	0.037039	0.0383221	0.00610924	0.00685214	0.00877737	0.00257549	0.0110802	0.010696	0.00957094	0.00046452	0.0117054	0.00204966	0.00231227	0.00235342	0.00254731	0.017623	0.00958691	0.0117577	0.0798715	0.250665	0.602115	1.88965	7.101658
5220	-676.7177	-837.606	160.8883	1.659703	0.028088	0.304506	0.0581904	0.014693	0.040265	0.0381846	0.214576	0.0176004	0.0123794	0.0308024	0.0952166	0.0342826	0.145952	0.102537	0.0768401	0.0571934	0.034008	0.165017	0.0563763	0.0061898	0.0187379	0.02297	0.153968	0.0338134	0.28176	0.0114201	0.0123515	0.121353	0.0205177	0.0217058	0.0387332	0.0198809	0.0317531	0.00685908	0.172194	0.0534474	0.18073	0.0761425	0.0602208	0.0642137	0.105519	0.11793	0.0730111	0.158731	0.130952	0.165972	0.00623816	0.00100507	0.248513	0.251574	0.0437738	0.231675	0.12533	0.00936533	0.0314055	0.0548122	0.0104958	0.123304	0.0566593	0.0349425	0.0917015	0.027375	0.0918455	0.0719326	0.100062	0.0215719	0.0423144	0.038094	0.125409	0.001738	0.00173441	0.0540995	0.0213772	0.155789	0.0933319	0.0297207	0.00137048	0.0985469	0.0121563	0.289797	0.0460667	0.145847	0.00641281	0.00354538	0.0491118	0.119424	0.0934367	0.0286126	0.0700053	0.104073	0.0881454	0.0476216	0.0138724	0.0113573	0.113319	0.0441509	0.119998	0.00379986	0.0411949	0.00787224	0.00198773	0.00544722	0.00516577	0.0290287	0.00238105	0.00167473	0.00416708	0.0128813	0.0046379	0.0197449	0.0138716	0.0103952	0.00773736	0.00460074	0.0223242	0.00762682	0.000837382	0.00253495	0.00310748	0.0208294	0.00457441	0.0381177	0.00154496	0.00167096	0.0164172	0.00277572	0.00293646	0.00523999	0.00268957	0.00429569	0.000927925	0.0232951	0.00723059	0.02445	0.0103009	0.00814692	0.0086871	0.0142751	0.0159541	0.00987724	0.0214738	0.0177157	0.0224534	0.000843924	0.000135969	0.0336198	0.0340339	0.00592191	0.0313419	0.0169552	0.00126698	0.00424867	0.00741522	0.00141991	0.0166811	0.0076651	0.00472717	0.0124058	0.00370341	0.0124252	0.00973134	0.0135367	0.00291834	0.00572447	0.00515351	0.0169659	0.000235124	0.000234638	0.00731881	0.002892	0.0210758	0.0126263	0.00402074	0.000185405	0.0133318	0.00164455	0.039205	0.00623209	0.0197308	0.000867552	0.000479633	0.00664405	0.0161562	0.0126405	0.00387083	0.00947061	0.0140794	0.0119247	0.00644245	0.00187672	0.00153646	0.0153303	0.00597292	0.0162339	0.0373828	0.148651	0.428073	1.70222	7.391849
5256	-681.9931	-841.7532	159.7601	1.240382	0.0144056	0.285708	0.184721	0.0298571	0.0575424	0.0473468	0.170602	0.0123355	0.0150519	0.0779379	0.203341	0.0742679	0.160026	0.208534	0.0572783	0.0445976	0.0286526	0.163772	0.0262331	0.0207546	0.0244521	0.12469	0.187385	0.200782	0.123162	0.00463215	0.11971	0.280324	0.0123405	0.0400045	0.0305616	0.0122279	0.0908162	0.0127432	0.262434	0.125673	0.102505	0.0205355	0.00436808	0.0970032	0.0849919	0.0206729	0.0746666	0.326737	0.0266272	0.227255	0.0446358	0.0397653	0.290815	0.223035	0.0274137	0.167665	0.136394	0.077316	0.0224964	0.0182399	0.0174427	0.0577455	0.125013	0.0355946	0.0543159	0.080972	0.0597877	0.0601494	0.119359	0.0831756	0.0627143	0.0322134	0.242236	0.141454	0.00536465	0.0225647	0.00635668	0.136483	0.115125	0.00787978	0.0168622	0.0201183	0.0956427	0.027736	0.0118179	0.0033593	0.0353081	0.0346566	0.0131292	0.0178202	0.0183925	0.0219383	0.0694771	0.109704	0.0874803	0.017518	0.158011	0.0447721	0.0473431	0.288166	0.0453574	0.00175281	0.0347636	0.022476	0.00363287	0.00700148	0.00576093	0.0207581	0.00150093	0.00183145	0.00948311	0.0247415	0.00903657	0.0194712	0.0253735	0.00696935	0.00542642	0.00348631	0.019927	0.00319191	0.00252532	0.00297521	0.0151717	0.0228002	0.0244302	0.0149857	0.000563618	0.0145657	0.0341085	0.00150153	0.00486755	0.00371858	0.00148783	0.0110501	0.00155053	0.0319317	0.0152913	0.0124723	0.00249866	0.000531488	0.0118029	0.0103414	0.00251538	0.00908507	0.0397558	0.00323987	0.0276514	0.00543107	0.00483845	0.035385	0.0271379	0.00333556	0.0204007	0.0165957	0.00940744	0.00273725	0.00221934	0.00212235	0.0070262	0.015211	0.00433097	0.0066089	0.00985229	0.00727469	0.00731869	0.014523	0.0101204	0.00763078	0.00391957	0.0294741	0.0172115	0.000652745	0.00274557	0.00077345	0.0166066	0.0140079	0.000958774	0.00205171	0.0024479	0.0116373	0.00337479	0.00143794	0.000408744	0.00429612	0.00421685	0.0015975	0.00216828	0.00223791	0.00266935	0.00845364	0.0133482	0.0106442	0.00213151	0.019226	0.00544766	0.00576048	0.0350627	0.00551887	0.111231	0.312076	0.68795	1.93015	8.218601
5292	-692.706	-853.4968	160.7908	1.408943	0.100948	0.288011	0.130463	0.034382	0.161158	0.018188	0.232052	0.0145451	0.0304887	0.0378153	0.0340201	0.019924	0.114999	0.128822	0.0637785	0.0407142	0.0393561	0.127891	0.011379	0.0870203	0.0574779	0.0893869	0.101047	0.047046	0.138466	0.0599363	0.0764014	0.179472	0.0237106	0.031658	0.0624493	0.0206212	0.137466	0.0207068	0.185654	0.0518183	0.0814824	0.010199	0.14755	0.037035	0.0990552	0.125909	0.12513	0.0965147	0.0212068	0.206444	0.0607243	0.130486	0.161126	0.0952564	0.174228	0.115345	0.138741	0.178027	0.0462748	0.0315035	0.0347534	0.0435646	0.0238551	0.115516	0.104938	0.0393862	0.064701	0.0792821	0.12734	0.0748078	0.0740137	0.0525667	0.114765	0.0313029	0.0287521	0.0173742	0.00337607	0.0411888	0.00814009	0.0092246	0.0365439	0.0017256	0.0708271	0.0738819	0.0132555	0.0147637	0.0832783	0.161107	0.0909542	0.0110333	0.00824613	0.0979712	0.164052	0.0290946	0.126401	0.0153019	0.0144994	0.0625689	0.023254	0.226466	0.0828301	0.0133205	0.0380041	0.0172151	0.00453684	0.0212654	0.00239998	0.0306201	0.00191928	0.00402309	0.00498987	0.00448908	0.00262904	0.0151745	0.0169985	0.00841581	0.00537239	0.00519319	0.0168757	0.0015015	0.0114827	0.00758442	0.0117949	0.0133336	0.00620789	0.018271	0.00790882	0.0100814	0.023682	0.0031287	0.00417739	0.00824042	0.00272104	0.0181392	0.00273234	0.0244977	0.00683761	0.0107519	0.0013458	0.0194698	0.0048869	0.0130707	0.0166142	0.0165114	0.0127355	0.00279832	0.027241	0.0080128	0.0172182	0.0212611	0.0125694	0.02299	0.0152202	0.0183074	0.0234913	0.00610614	0.004157	0.00458583	0.00574851	0.00314777	0.0152428	0.013847	0.00519716	0.00853754	0.0104616	0.0168029	0.00987116	0.00976639	0.00693637	0.0151436	0.00413054	0.00379394	0.0022926	0.000445485	0.00543501	0.00107411	0.00121722	0.00482211	0.0002277	0.0093459	0.00974899	0.00174912	0.00194813	0.0109889	0.0212587	0.0120017	0.00145589	0.00108811	0.0129277	0.0216473	0.00383914	0.016679	0.00201915	0.00191325	0.00825619	0.00306846	0.029883	0.0109297	0.0732896	0.236572	0.580645	1.87427	7.578414
5328	-683.9236	-843.7907	159.8671	1.538197	0.00629057	0.237562	0.215698	0.0502259	0.199042	0.0529484	0.14231	0.0411272	0.0061014	0.0317349	0.0602204	0.04947	0.107573	0.258595	0.0332323	0.128775	0.00943747	0.105107	0.0377163	0.0547133	0.0062913	0.159695	0.184617	0.0500328	0.194923	0.0124042	0.059159	0.110301	0.0186354	0.069845	0.0620216	0.017952	0.240819	0.0379361	0.234589	0.137341	0.00803843	0.027104	0.0714327	0.0205164	0.0415348	0.162831	0.055503	0.142004	0.178222	0.150965	0.0767981	0.0455796	0.050768	0.12313	0.116233	0.122423	0.0414825	0.0187703	0.0695022	0.0767618	0.0947874	0.17032	0.045002	0.246007	0.0317506	0.00200152	0.00962018	0.0524691	0.00244263	0.0414007	0.14885	0.00917715	0.147518	0.0401941	0.0526295	0.0692195	0.00419782	0.244628	0.0798138	0.00588743	0.057438	0.00790927	0.00616917	0.0834719	0.0324895	0.0424399	0.0317909	0.234547	0.0355581	0.067726	0.0369547	0.107006	0.0110087	0.0583866	0.0843058	0.00635467	0.127307	0.203652	0.0870731	0.0907137	0.0686555	0.000786035	0.0296844	0.0269524	0.00627595	0.0248712	0.00661613	0.0177822	0.00513903	0.000762397	0.00396542	0.0075248	0.0061815	0.0134417	0.0323126	0.00415252	0.016091	0.00117925	0.0131336	0.00471281	0.00683667	0.000786125	0.0199546	0.0230687	0.00625182	0.0243566	0.00154995	0.00739218	0.0137826	0.00232858	0.00872744	0.00774988	0.00224318	0.0300914	0.00474028	0.029313	0.0171614	0.00100444	0.00338677	0.00892583	0.00256361	0.00518996	0.0203464	0.00693535	0.017744	0.0222697	0.0188638	0.00959627	0.00569538	0.00634368	0.0153857	0.0145238	0.0152973	0.00518343	0.00234543	0.00868461	0.00959173	0.0118441	0.0212822	0.0056232	0.0307396	0.00396738	0.000250099	0.00120208	0.00655625	0.000305217	0.0051732	0.0185995	0.00114673	0.018433	0.00502243	0.00657629	0.00864929	0.000524536	0.0305673	0.00997309	0.000735661	0.00717713	0.000988298	0.000770865	0.0104302	0.00405971	0.00530306	0.00397242	0.0293077	0.00444314	0.00846266	0.00461766	0.0133708	0.00137558	0.00729567	0.0105344	0.000794045	0.0159076	0.0254472	0.0108802	0.0113351	0.00857881	0.0522096	0.187654	0.500126	1.79758	8.002915
5364	-700.4905	-858.4015	157.911	1.372019	0.0689877	0.211472	0.117539	0.182634	0.166259	0.0335802	0.271268	0.154075	0.00249869	0.0199871	0.0169817	0.0990989	0.0958536	0.290027	0.222772	0.176567	0.0410472	0.166775	0.134149	0.0173472	0.00840044	0.0373384	0.214918	0.258536	0.171981	0.0495983	0.0115474	0.152221	0.0190651	0.0427253	0.0347731	0.0101358	0.12754	0.0446123	0.0994472	0.102975	0.00685148	0.00709096	0.0872278	0.201258	0.0368877	0.0733305	0.0881374	0.22753	0.204514	0.386178	0.0656301	0.00836917	0.0847225	0.143863	0.0345993	0.186134	0.168385	0.0430496	0.114699	0.0113306	0.155076	0.0671172	0.00620441	0.107256	0.0618922	0.004757	0.00155452	0.0662187	0.0216605	0.044995	0.198865	0.0397602	0.0519341	0.0419476	0.0317139	0.0180622	0.144894	0.289115	0.000223729	0.0150224	0.156735	0.040873	0.0164287	0.157402	0.0155745	0.0387788	0.0293898	0.127035	0.0237199	0.0109809	0.0391076	0.0560724	0.209518	0.0145123	0.158149	0.000390957	0.014587	0.0483449	0.292541	0.181427	0.0755487	0.00755624	0.0231626	0.0128741	0.0200039	0.0182103	0.00367804	0.029712	0.0168759	0.000273682	0.00218919	0.00186	0.0108543	0.0104989	0.0317667	0.0244003	0.0193394	0.0044959	0.0182669	0.0146933	0.00190004	0.000920101	0.00408968	0.02354	0.0283174	0.0188371	0.00543251	0.00126479	0.0166727	0.00208821	0.00467971	0.00380871	0.00111017	0.0139694	0.00488639	0.0108925	0.0112789	0.000750444	0.000776674	0.00955408	0.0220438	0.00404031	0.0080319	0.0096537	0.0249214	0.0224005	0.0422981	0.00718848	0.000916676	0.00927967	0.0157573	0.00378966	0.0203873	0.0184432	0.00471523	0.012563	0.00124104	0.0169855	0.00735135	0.00067957	0.0117477	0.00677907	0.000521035	0.000170267	0.00725294	0.00237248	0.00492831	0.0217817	0.00435494	0.00568835	0.00459453	0.00347362	0.00197835	0.0158703	0.0316668	2.45051e-05	0.0016454	0.0171673	0.00447682	0.00179944	0.0172403	0.00170587	0.00424745	0.00321906	0.0139141	0.00259805	0.00120274	0.00428347	0.00614162	0.0229486	0.00158953	0.0173221	4.28216e-05	0.00159772	0.00529522	0.0320421	0.0198718	0.00827486	0.0804984	0.251982	0.604086	1.89096	9.129907
5400	-682.8349	-844.4853	161.6504	1.468789	0.0613631	0.137695	0.0971987	0.036972	0.0813627	0.0107767	0.164859	0.0276756	0.0575547	0.0604598	0.105874	0.0198749	0.0703451	0.312091	0.0705748	0.133224	0.0205406	0.0492261	0.0856193	0.0138992	0.00340006	0.0503492	0.137576	0.0694624	0.0619704	0.0049097	0.072686	0.154983	0.0108222	0.109885	0.0281676	0.026308	0.226373	0.00526369	0.297115	0.0857815	0.0140458	0.0333487	0.00342965	0.131442	0.114804	0.0206132	0.0629868	0.338686	0.214536	0.16594	0.0132252	0.0221674	0.0355604	0.129872	0.031254	0.0738161	0.179607	0.0753754	0.0235275	0.0152084	0.219848	0.0298909	0.027467	0.0627722	0.00644692	0.0217903	0.0101823	0.047202	0.0282534	0.0251307	0.0397434	0.028141	0.0349479	0.06255	0.0629677	0.00583257	0.0556382	0.216988	0.00234516	0.00958192	0.116159	0.0578703	0.0303213	0.219712	0.0823334	0.0137027	0.0843115	0.154465	0.0238077	0.1307	0.00387124	0.133646	0.0344846	0.0248432	0.0695178	0.0522293	0.0122	0.0372956	0.102238	0.0297357	0.0122164	0.00866091	0.0194346	0.0137188	0.00521831	0.0114837	0.00152104	0.0232686	0.00390619	0.00812338	0.00853342	0.0149432	0.00280518	0.00992865	0.0440491	0.00996106	0.0188035	0.00289914	0.00694786	0.0120845	0.00196176	0.000479891	0.00710638	0.0194177	0.00980406	0.00874662	0.000692965	0.010259	0.0218745	0.00152747	0.0155094	0.00397563	0.00371317	0.0319507	0.000742927	0.0419354	0.0121074	0.00198245	0.00470691	0.000484067	0.018552	0.0162037	0.00290938	0.00889008	0.0478028	0.03028	0.0234211	0.00186663	0.00312875	0.00501906	0.0183304	0.00441125	0.0104186	0.02535	0.0106386	0.00332072	0.00214654	0.0310298	0.00421886	0.00387674	0.00885979	0.000909932	0.00307552	0.00143715	0.00666219	0.00398773	0.003547	0.00560946	0.00397188	0.00493261	0.00882842	0.00888739	0.000823221	0.00785288	0.0306261	0.000331001	0.00135241	0.016395	0.00816792	0.00427961	0.0310105	0.0116207	0.00193403	0.0118999	0.0218015	0.00336027	0.0184473	0.000546394	0.0188631	0.00486722	0.00350642	0.00981188	0.00737175	0.00172193	0.00526398	0.0144301	0.00419696	0.00172425	0.0627692	0.212953	0.542994	1.84218	7.085065
5436	-689.2922	-849.9211	160.6289	1.503243	0.00510683	0.179735	0.0613223	0.00457568	0.0553203	0.0174027	0.375678	0.0581866	0.00606115	0.00477933	0.0568896	0.0220503	0.230612	0.152102	0.116129	0.122002	0.0240505	0.0970301	0.0165134	0.029805	0.0448837	0.00791137	0.148358	0.277563	0.0904681	0.0461273	0.0720627	0.144304	0.0122623	0.0779655	0.0133339	0.0561126	0.0382252	0.079067	0.106301	0.104029	0.0777187	0.0659136	0.00645718	0.107192	0.10572	0.0819934	0.0830295	0.196917	0.0258863	0.0954258	0.0101549	0.089088	0.211148	0.201053	0.103084	0.0326791	0.00464713	0.000565503	0.0658453	0.102056	0.0904429	0.0167919	0.0118252	0.0389779	0.0881904	0.00361149	0.0227292	0.183772	0.0989322	0.262988	0.11068	0.060688	0.0374869	0.0662069	0.0576894	0.0207841	0.0217656	0.0246681	0.0299658	0.047021	0.082858	0.0538675	0.0734963	0.0268119	0.16803	0.0871915	0.0662795	0.00486538	0.128299	0.156268	0.00853039	0.0119851	0.125853	0.149215	0.0206138	0.0828389	0.0545693	0.0252382	0.261597	0.000278615	0.109799	0.000670662	0.0236039	0.00805325	0.000600909	0.00726502	0.00228543	0.0493365	0.00764145	0.000795991	0.000627654	0.00747112	0.0028958	0.0302855	0.019975	0.0152508	0.0160222	0.00315846	0.0127426	0.00216865	0.00391419	0.00589442	0.00103897	0.0194834	0.0364514	0.0118809	0.00605774	0.00946375	0.018951	0.00161037	0.0102389	0.00175109	0.00736908	0.00501998	0.0103836	0.0139601	0.0136618	0.0102065	0.00865621	0.000847999	0.0140772	0.0138839	0.0107679	0.010904	0.0258605	0.00339957	0.0125319	0.00133361	0.0116996	0.0277293	0.0264036	0.0135376	0.00429164	0.000610292	7.42656e-05	0.00864724	0.0134027	0.0118776	0.00220522	0.00155296	0.00511884	0.0115817	0.000474284	0.00298495	0.0241341	0.0129924	0.0345373	0.0145352	0.00796995	0.00492302	0.00869472	0.00757615	0.0027295	0.0028584	0.00323957	0.0039353	0.00617511	0.0108815	0.00707424	0.00965202	0.00352112	0.0220668	0.0114506	0.00870426	0.000638954	0.0168491	0.0205221	0.00112027	0.00157396	0.0165278	0.0195959	0.00270714	0.010879	0.0071664	0.00331445	0.0343546	3.65896e-05	0.0144195	0.0573189	0.200115	0.521588	1.821	7.614602
