Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-692.6963	-854.0787	161.3825	1.18405	0.0611483	0.175298	0.254956	0.0414715	0.114192	0.0143984	0.204366	0.00758153	0.0536679	0.0525886	0.0113417	0.0605413	0.0582062	0.124247	0.144493	0.0446022	0.0292666	0.00758699	0.0341784	0.0115456	0.0193364	0.165643	0.0814206	0.00672836	0.213082	0.0296833	0.154518	0.239294	0.0418662	0.0680001	0.00674119	0.0250803	0.0655863	0.0736832	0.271665	0.134537	0.0626873	0.114084	0.047921	0.0157171	0.158206	0.0162284	0.0743909	0.102693	0.0136002	0.458933	0.0131791	0.0545433	0.241364	0.153742	0.000916497	0.083774	0.0137636	0.0407303	0.122578	0.0508163	0.0856336	0.0643165	0.0812432	0.0185903	0.0760847	0.111422	0.0783251	0.0451378	0.0243616	0.00923694	0.0444124	0.0882597	0.0371312	0.00708083	0.0314149	0.00453204	0.043114	0.0595044	0.0743066	0.0680876	0.0361358	0.0110897	0.0152673	0.106796	0.087533	0.190295	0.0214628	0.00471124	0.0473842	0.0580874	0.0870651	0.015109	0.0456766	0.0705978	0.0164163	0.00817284	0.132682	0.353195	0.0560721	0.021649	0.00189737	0.00828355	0.023747	0.034538	0.005618	0.0154692	0.0019505	0.0276848	0.00102704	0.00727021	0.00712399	0.00153643	0.00820132	0.00788499	0.0168313	0.0195739	0.0060421	0.00396465	0.00102778	0.00463003	0.00156404	0.00261944	0.0224391	0.0110298	0.000911468	0.0288655	0.00402109	0.020932	0.0324163	0.00567147	0.00921173	0.000913206	0.00339754	0.00888474	0.0099816	0.0368015	0.0182252	0.00849203	0.0154545	0.00649169	0.00212914	0.0214316	0.00219841	0.0100775	0.0139115	0.00184238	0.06217	0.00178533	0.0073888	0.0326967	0.0208269	0.000124155	0.0113486	0.0018645	0.00551759	0.0166053	0.00688391	0.0116005	0.00871273	0.0110057	0.00251836	0.0103069	0.0150939	0.0106104	0.00611467	0.00330018	0.0012513	0.0060164	0.0119562	0.00503004	0.000959216	0.00425567	0.00061394	0.0058405	0.00806085	0.0100661	0.00922359	0.0048952	0.00150228	0.00206821	0.0144672	0.0118578	0.0257786	0.00290749	0.000638216	0.00641897	0.0078689	0.0117944	0.00204676	0.00618765	0.00956363	0.00222387	0.00110715	0.017974	0.0478461	0.00759589	0.00293272	0.00025703	0.127065	0.340183	0.723465	1.93689	7.381899
5472	-689.301	-847.9877	158.6867	1.698981	0.0330841	0.226224	0.114076	0.018859	0.0729509	0.209106	0.060246	0.00541118	0.0193091	0.0450626	0.00367804	0.179938	0.172488	0.19885	0.126819	0.159163	0.0255015	0.0487256	0.0174017	0.02403	0.0209377	0.218196	0.163307	0.0310379	0.0835569	0.126907	0.0536908	0.222062	0.00562424	0.0590778	0.0193807	0.0465111	0.15189	0.13043	0.342629	0.0556457	0.111898	0.0939795	0.0116357	0.0449005	0.0455652	0.190682	0.0592416	0.278869	0.150749	0.219633	0.0178571	0.0621597	0.326535	0.193466	0.00678274	0.221629	0.00968537	0.0133897	0.108201	0.0620859	0.258833	0.0230216	0.256018	0.014573	0.0379675	0.0105931	0.00326833	0.0857581	0.0520977	0.0347022	0.024477	0.107415	0.0412171	0.00719071	0.00446037	0.163213	0.00831511	0.0755699	0.00596603	0.063075	0.0295043	0.0519149	0.00966742	0.0271823	0.372781	0.104554	0.107142	0.0228802	0.0502661	0.136748	0.0869813	0.0560509	0.0104218	0.0153447	0.0150375	0.0620618	0.0358093	0.178897	0.119584	0.0233914	0.0307741	0.00387154	0.0264729	0.0133493	0.0022069	0.00853679	0.0244698	0.00705004	0.000633222	0.00225957	0.00527327	0.000430407	0.0210566	0.0201847	0.0232696	0.0148404	0.0186254	0.00298421	0.00570191	0.00203636	0.00281201	0.00245014	0.0255335	0.0191103	0.00363209	0.00977791	0.0148508	0.00628295	0.0259859	0.000658154	0.00691334	0.00226795	0.00544278	0.0177743	0.015263	0.0400948	0.00651171	0.0130944	0.0109976	0.00136163	0.0052543	0.00533208	0.0223138	0.00693251	0.0326335	0.0176408	0.0257017	0.00208966	0.00727398	0.0382114	0.0226395	0.000793723	0.0259352	0.00113339	0.00156687	0.0126617	0.00726535	0.0302889	0.00269401	0.0299594	0.00170535	0.00444299	0.00123962	0.000382463	0.0100355	0.00609653	0.00406088	0.00286432	0.0125699	0.00482326	0.000841463	0.000521957	0.0190993	0.000973042	0.00884326	0.00069815	0.00738109	0.00345262	0.00607514	0.00113129	0.0031809	0.0436232	0.012235	0.0125379	0.00267747	0.00588218	0.0160024	0.0101786	0.00655913	0.00121957	0.00179565	0.0017597	0.00726253	0.00419043	0.0209347	0.0139939	0.00273729	0.00360122	0.0334505	0.137431	0.405796	1.66721	8.545478
5508	-682.9486	-845.5206	162.572	1.210049	0.107306	0.206863	0.141479	0.048548	0.132956	0.0530638	0.253286	0.000573901	0.0588465	0.0160869	0.0697214	0.0145177	0.135006	0.18916	0.0671178	0.0905008	0.0220302	0.0261768	0.0058056	0.0474093	0.0436996	0.0619873	0.0976132	0.0189605	0.041818	0.0338308	0.0429253	0.139144	0.0215439	0.0594148	0.0459274	0.00681044	0.0169749	0.0474386	0.200982	0.106294	0.179689	0.0228805	0.0164973	0.0550868	0.141216	0.102223	0.0172305	0.131524	0.0919742	0.21775	0.00215376	0.0211341	0.0535845	0.241913	0.00508421	0.0381084	0.0959979	0.0495116	0.0202372	0.0875825	0.209098	0.0420618	0.0187129	0.0285048	0.0171336	0.0649855	0.00124611	0.0781421	0.0140042	0.037994	0.0751071	0.135739	0.0822698	0.0996371	0.0787649	0.125582	0.0122613	0.0825133	0.000114353	0.0121592	0.0133855	0.0302636	0.0564774	0.0306976	0.0452755	0.205679	0.171066	0.125537	0.0201508	0.219581	0.0519263	0.0120903	0.0015067	0.0304623	0.0187047	0.0061393	0.0217538	0.0125875	0.0584941	0.103592	0.0131305	0.0159498	0.0307479	0.0210292	0.0072161	0.0197623	0.00788733	0.0376481	8.53038e-05	0.00874687	0.00239113	0.0103633	0.00215789	0.0200671	0.0281164	0.00997629	0.0134519	0.00327453	0.00389088	0.000862936	0.00704685	0.00649544	0.0092137	0.0145091	0.00281826	0.00621576	0.00502856	0.00638036	0.0206822	0.00320225	0.00883134	0.00682659	0.00101229	0.00252313	0.00705121	0.0298737	0.0157994	0.0267088	0.00340092	0.00245214	0.00818802	0.0209901	0.0151943	0.00256112	0.0195495	0.0136709	0.032366	0.000320132	0.00314134	0.00796473	0.0359576	0.00075571	0.00566437	0.014269	0.00735933	0.00300802	0.0130181	0.0310801	0.006252	0.00278145	0.00423692	0.00254672	0.00965936	0.00018522	0.0116149	0.00208156	0.00564737	0.0111638	0.0201761	0.0122285	0.0148099	0.0117075	0.0186663	0.0018225	0.0122647	1.69972e-05	0.00180732	0.0019896	0.00449834	0.00839473	0.00456285	0.00672969	0.0305718	0.025427	0.0186596	0.00299519	0.0326383	0.00771825	0.00179709	0.000223953	0.00452788	0.00278024	0.000912537	0.00323345	0.00187099	0.00869448	0.0153977	0.0019517	0.119542	0.327038	0.707131	1.93454	6.727727
5544	-704.3093	-863.2294	158.9201	1.595484	0.0767129	0.184874	0.273567	0.0270776	0.0336825	0.0219868	0.418288	0.018625	0.0791941	0.0147891	0.124154	0.0414557	0.11573	0.143985	0.0562359	0.070368	0.0406398	0.0669482	0.107473	0.0491441	0.00515006	0.0191129	0.12591	0.209567	0.111999	0.131637	0.121619	0.113891	0.0226635	0.122626	0.0284431	0.0517653	0.104834	0.0014429	0.213043	0.0837275	0.143678	0.130801	0.0279469	0.0974134	0.12414	0.191459	0.0572894	0.130103	0.170119	0.361841	0.0219378	0.0819739	0.170158	0.240221	0.0189574	0.0584118	0.0410006	0.0288137	0.0514921	0.0530835	0.00630812	0.00870047	0.165752	0.230116	0.00109475	0.0808051	0.035168	0.0866474	0.000832237	0.0522054	0.0218082	0.169317	0.0765265	0.0114471	0.0638903	0.0417505	0.0171625	0.0323958	0.00382793	0.0995455	0.0305909	0.0350874	0.111566	0.125307	0.0362737	0.0186264	0.0780319	0.135855	0.0617508	0.0682888	0.107953	0.126139	0.026269	0.311745	0.0463105	0.0218996	0.00118478	0.0511456	0.058406	0.0746384	0.110923	0.00905008	0.0218101	0.0322736	0.00319443	0.00397363	0.00259386	0.0493468	0.00219725	0.00934279	0.00174472	0.0146468	0.00489066	0.013653	0.0169864	0.00663433	0.00830155	0.00479441	0.0078981	0.012679	0.00579769	0.00060757	0.00225481	0.014854	0.0247233	0.0132129	0.0155296	0.0143478	0.0134361	0.00267368	0.0144666	0.00335553	0.00610692	0.0123676	0.000170224	0.0251334	0.00987761	0.0169502	0.015431	0.00329699	0.0114922	0.0146452	0.0225871	0.00675862	0.0153487	0.0200695	0.0426876	0.00258807	0.00967073	0.0200741	0.0283397	0.00223646	0.00689103	0.00483698	0.00339925	0.0060747	0.00626243	0.000744189	0.00102642	0.0195543	0.0271476	0.000129151	0.00953284	0.00414888	0.0102221	9.81817e-05	0.00615884	0.00257278	0.0199749	0.00902808	0.00135045	0.00753735	0.00492544	0.00202471	0.00382184	0.000451594	0.0117437	0.00360891	0.00413938	0.0131618	0.0147828	0.00427933	0.00219742	0.00920568	0.0160273	0.00728494	0.00805625	0.0127356	0.014881	0.00309904	0.0367776	0.0054634	0.00258357	0.000139772	0.00603382	0.00689035	0.00880534	0.013086	0.0446837	0.168441	0.465613	1.75519	8.476496
5580	-691.6981	-852.8485	161.1504	1.465529	0.0724382	0.220459	0.0819698	0.0616106	0.0317187	0.0319973	0.107756	0.00779534	0.0157321	0.0132789	0.0456437	0.0403268	0.145796	0.228383	0.0747079	0.0874151	0.0545989	0.0544441	0.0250017	0.0154453	0.0148912	0.00591784	0.190356	0.124244	0.0810821	0.137624	0.022215	0.271025	0.00922215	0.159035	0.0413848	0.0381249	0.121692	0.00433841	0.355973	0.033651	0.12887	0.182391	0.000433228	0.0170655	0.0937597	0.0686787	0.0487592	0.0512017	0.114963	0.259877	0.0361318	0.0103379	0.227896	0.0928655	0.00566653	0.0813526	0.0276567	0.0132715	0.0351297	0.0500442	0.0379366	0.0160428	0.0818784	0.0820203	0.0025325	0.0407574	0.0220484	0.000447303	0.00291119	0.0950586	0.0694029	0.0839438	0.0431526	0.0398525	0.00780807	0.0165498	0.0260765	0.361155	0.0348754	0.195815	0.0172493	0.00155369	0.0477845	0.021543	0.203408	0.0299523	0.00379419	0.0274816	0.0819776	0.112744	0.0668487	0.035798	0.0548219	0.0154191	0.028275	0.0400715	0.0261902	0.127838	0.212798	0.252655	0.113275	0.00984831	0.0299725	0.0111442	0.00837626	0.00431231	0.00435019	0.0146499	0.00105981	0.00213885	0.00180533	0.00620547	0.00548262	0.0198217	0.0310498	0.0101569	0.0118845	0.00742298	0.00740193	0.0033991	0.00209986	0.00202452	0.000804558	0.0258798	0.0168916	0.0110235	0.0187106	0.00302023	0.0368472	0.0012538	0.0216216	0.00562646	0.00518326	0.0165446	0.000589827	0.0483962	0.00457501	0.0175204	0.0247969	5.88995e-05	0.00232013	0.0127471	0.00933719	0.00662905	0.00696112	0.0156298	0.0353315	0.00491229	0.00140549	0.0309835	0.0126255	0.000770391	0.0110603	0.00376006	0.00180432	0.00477605	0.00680375	0.00515766	0.00218109	0.0111318	0.011151	0.000344305	0.00554117	0.00299758	6.0813e-05	0.00039579	0.0129237	0.00943565	0.0114126	0.00586681	0.00541813	0.00106154	0.00225003	0.00354522	0.0491008	0.00474147	0.026622	0.00234512	0.000211232	0.00649653	0.00292887	0.0276542	0.00407216	0.000515839	0.00373626	0.0111452	0.0153281	0.0090884	0.00486691	0.0074533	0.00209631	0.00384412	0.00544792	0.00356069	0.0173801	0.0289309	0.0343496	0.0154003	0.063307	0.214196	0.545031	1.84408	7.355389
5616	-684.3436	-845.1744	160.8307	1.383865	0.010381	0.156112	0.151307	0.0759359	0.0638219	0.0262089	0.0753373	0.0140198	0.0662881	0.0113193	0.0567372	0.0485082	0.113023	0.236646	0.266581	0.0411599	0.0966062	0.156818	0.0370444	0.06618	0.0154724	0.0427788	0.138187	0.114055	0.0607676	0.0333173	0.0958366	0.0921913	0.0210955	0.0677304	0.0185248	0.0291022	0.135213	0.00254921	0.305721	0.0476091	0.161005	0.0050001	0.0838679	0.00749175	0.174297	0.0458867	0.0460752	0.0830885	0.118901	0.241283	0.00475423	0.0766133	0.0991072	0.209167	0.00772075	0.092116	0.0412168	0.0206482	0.0163836	0.109729	0.000100407	0.0023855	0.0543634	0.10723	0.0553427	0.11674	0.0203224	0.0141338	0.037693	0.0805273	0.134829	0.0209776	0.024588	0.0480328	0.0206645	0.124444	0.0556551	0.0329999	0.0335495	0.14996	0.017385	0.00505139	0.0903198	0.0565954	0.157853	0.0992202	0.00415233	0.110305	0.0581852	0.105857	0.233458	0.159965	0.117779	0.0280508	0.0460328	0.022854	0.0509165	0.153971	0.202213	0.061453	0.0197797	0.00137125	0.0206212	0.0199865	0.0100305	0.00843037	0.00346199	0.00995147	0.0018519	0.00875614	0.00149519	0.00749454	0.00640755	0.0149294	0.0312591	0.0352132	0.0054369	0.0127609	0.0207145	0.00489327	0.00874186	0.00204379	0.00565074	0.0182534	0.0150658	0.00802693	0.00440095	0.0126593	0.0121778	0.00278655	0.00894666	0.00244698	0.00384417	0.0178606	0.000336731	0.0403833	0.00628879	0.0212675	0.000660473	0.0110783	0.000989601	0.0230233	0.00606127	0.00608617	0.0109753	0.0157059	0.0318716	0.000627997	0.01012	0.0130913	0.0276293	0.00101985	0.0121678	0.00544441	0.00272747	0.00216414	0.0144944	1.3263e-05	0.000315106	0.00718098	0.0141642	0.00731033	0.0154204	0.00268443	0.00186697	0.00497894	0.010637	0.0178098	0.00277097	0.00324788	0.00634475	0.00272961	0.016438	0.0073516	0.00435902	0.00443162	0.0198085	0.00229643	0.000667249	0.0119305	0.00747581	0.0208511	0.0131062	0.00054849	0.0145704	0.0076858	0.0139828	0.030838	0.0211301	0.0155576	0.00370529	0.00608058	0.00301884	0.00672567	0.0203383	0.0267108	0.00811745	0.00261275	0.0781231	0.246968	0.596553	1.88587	7.570473
5652	-683.5812	-847.9026	164.3214	1.135896	0.0272681	0.0205596	0.0870424	0.0387921	0.0720473	0.0538124	0.15947	0.045272	0.00178579	0.0435839	0.0223679	0.0198917	0.122979	0.0675966	0.147304	0.0500405	0.0509836	0.0637362	0.0198311	0.0561404	0.0207509	0.077014	0.118875	0.100027	0.0723569	0.067301	0.089431	0.0749192	0.00506095	0.0516358	0.0155487	0.0485723	0.0703941	0.000766638	0.121603	0.00843248	0.0998719	0.0116784	0.0460217	0.0334477	0.035122	0.137695	0.0348845	0.112256	0.00564422	0.173303	0.0152263	0.0353043	0.0978614	0.119695	0.0961419	0.0680066	0.0410513	0.0160207	0.00549543	0.0318352	0.00162899	0.0104847	0.0263925	0.11899	0.0499017	0.0382779	0.0611795	0.109984	0.155174	0.00294423	0.126064	0.0719745	0.0455626	0.0127539	0.0188569	0.068779	0.113713	0.0709087	0.111669	0.0690289	0.0244188	0.0524736	0.0288523	0.00343233	0.0972355	0.152041	0.131194	0.040557	0.0868191	0.0559968	0.0115925	0.0613484	0.0493003	0.103239	0.0264008	0.0115094	0.0629766	0.0121718	0.122628	0.0238598	0.0453678	0.00468731	0.00353413	0.0149623	0.00666824	0.0123847	0.00925019	0.0274123	0.00778212	0.000306972	0.00749194	0.00384498	0.00341932	0.0211396	0.0116197	0.0253212	0.00860181	0.00876391	0.0109561	0.0034089	0.00965035	0.00356702	0.0132385	0.0204342	0.0171944	0.0124379	0.0115688	0.0153729	0.0128784	0.000869962	0.00887603	0.00267277	0.00834942	0.0121005	0.000131783	0.0209033	0.00144952	0.0171677	0.00200749	0.00791098	0.00574955	0.00603736	0.0236694	0.00599654	0.0192965	0.000970224	0.0297903	0.00261735	0.0060687	0.0168221	0.0205751	0.0165265	0.0116901	0.00705659	0.00275392	0.000944648	0.00547237	0.000280018	0.00180229	0.00453679	0.0204541	0.00857795	0.00657986	0.0105166	0.0189059	0.026674	0.000506104	0.02167	0.0123722	0.00783206	0.00219236	0.00324144	0.0118229	0.0195468	0.012189	0.0191956	0.0118659	0.00419751	0.00902006	0.00495962	0.000590008	0.0167145	0.0261355	0.0225519	0.00697162	0.0149239	0.00962568	0.00199272	0.0105456	0.00847457	0.0177465	0.00453821	0.00197843	0.0108255	0.0020923	0.0210794	0.00410142	0.00779859	0.142017	0.365287	0.753378	1.93779	5.817441
5688	-694.3125	-855.2204	160.9078	1.552186	0.0501717	0.0692847	0.0621491	0.0343915	0.0541978	0.0268146	0.179242	0.0194353	0.000389238	0.0605125	0.0596191	0.0276322	0.128126	0.228966	0.0651607	0.022187	0.0510617	0.204519	0.0422258	0.0447409	0.0446394	0.0732023	0.17281	0.0466306	0.0647566	0.0274143	0.0498558	0.1254	0.0183857	0.0917787	0.0370306	0.041098	0.12285	0.00380022	0.181074	0.0529714	0.183827	0.00425408	0.0153657	0.0350979	0.186595	0.0754372	0.171623	0.164896	0.0541665	0.159308	0.0252643	0.0271752	0.316619	0.243425	0.113995	0.0842807	0.0766759	0.0351145	0.059779	0.0720424	0.026806	0.0234227	0.0202669	0.105791	0.114232	0.0481381	0.0732917	0.152264	0.268491	0.0285857	0.156947	0.0133815	0.098817	0.0531628	0.00910138	0.0328742	0.0553518	0.0833397	0.0784847	0.178555	0.018047	0.103247	0.0166783	0.0293948	0.1194	0.0369926	0.109532	0.0305762	0.0468111	0.117414	0.0470191	0.0328966	0.0970215	0.0469456	0.0378442	0.00283652	0.0166494	0.00449066	0.0573569	0.0493362	0.107754	0.0067444	0.0093137	0.00835448	0.00462313	0.00728562	0.00360459	0.0240948	0.00261262	5.23239e-05	0.00813448	0.00801438	0.0037145	0.0172235	0.0307791	0.00875932	0.00298251	0.00686405	0.0274928	0.00567627	0.00601436	0.00600072	0.00984033	0.0232302	0.00626838	0.008705	0.0036852	0.00670194	0.0168571	0.00247152	0.0123375	0.00497789	0.00552466	0.0165142	0.00051085	0.0243411	0.00712076	0.0247111	0.00057186	0.00206555	0.00471809	0.0250833	0.0101408	0.0230706	0.0221664	0.0072814	0.0214153	0.00339619	0.00365306	0.042562	0.0327227	0.015324	0.0113295	0.0103073	0.00472032	0.00803587	0.0096844	0.00360343	0.00314863	0.0027244	0.0142211	0.0153558	0.00647103	0.00985235	0.0204683	0.0360922	0.00384267	0.0210978	0.00179883	0.0132836	0.00714649	0.00122347	0.00441916	0.00744075	0.0112031	0.0105504	0.0240026	0.00242599	0.0138792	0.00224201	0.00395144	0.0160506	0.00497278	0.014724	0.00411025	0.00629265	0.0157836	0.00632061	0.00442217	0.0130422	0.00631073	0.00508726	0.000381304	0.00223812	0.000603663	0.00771028	0.00663209	0.0144849	0.0502775	0.182825	0.491618	1.78767	7.439015
5724	-676.9961	-836.3251	159.329	1.338534	0.120208	0.177388	0.211113	0.0763998	0.0620389	0.1901	0.173898	0.0991205	0.00893675	0.0334038	0.119507	0.0849704	0.0795692	0.0778465	0.103651	0.0516705	0.0470948	0.0731527	0.00632048	0.0482712	0.0286953	0.160372	0.11258	0.0470879	0.0469848	0.0522612	0.134861	0.134895	0.0141585	0.0105415	0.0276109	0.0617183	0.0688056	0.000401434	0.307237	0.109052	0.0294501	0.00136282	0.00511623	0.0114261	0.107242	0.0542089	0.0603756	0.296564	0.223007	0.349568	0.0178869	0.046532	0.192569	0.261071	0.0420641	0.327566	0.0205459	0.0661045	0.118732	0.0681946	0.0355593	0.00396402	0.0817974	0.171369	0.0669035	0.0141279	0.0927822	0.0825602	0.443697	0.00398738	0.020116	0.0209365	0.109723	0.0219747	0.000479717	0.0262148	0.0778857	0.0584679	0.11407	0.158041	0.0276861	0.0220377	0.114213	0.049451	0.28899	0.0257238	0.0516522	0.00524055	0.0713682	0.224379	0.00866079	0.116491	0.0248563	0.0295448	0.0868178	0.00272869	0.00167477	0.0436843	0.0641916	0.0348761	0.0352816	0.0143177	0.0211285	0.0251453	0.00909986	0.00738935	0.0226424	0.0207127	0.0118061	0.00106444	0.00397867	0.0142343	0.0101207	0.00947735	0.00927217	0.0123457	0.00615439	0.00560938	0.0087131	0.000752823	0.00574951	0.00341785	0.0191017	0.0134093	0.00560857	0.00559628	0.00622475	0.016063	0.0160671	0.0016864	0.00125558	0.00328868	0.00735117	0.00819532	4.78141e-05	0.0365946	0.012989	0.00350775	0.000162323	0.000609386	0.00136094	0.0127734	0.00645673	0.00719124	0.0353233	0.026562	0.0416365	0.00213048	0.00554235	0.0229366	0.0310957	0.00501019	0.0390159	0.00244719	0.0078736	0.0141419	0.00812255	0.00423542	0.000472148	0.00974276	0.0204115	0.00796876	0.00168276	0.0110511	0.00983361	0.0528481	0.00047493	0.00239598	0.00249371	0.0130689	0.00261737	5.71383e-05	0.0031224	0.00927684	0.00696402	0.0135867	0.018824	0.00329765	0.00262487	0.0136037	0.00589002	0.0344212	0.00306392	0.00615221	0.000624193	0.00850055	0.0267254	0.00103157	0.013875	0.00296059	0.00351903	0.0103407	0.00032501	0.000199479	0.00520317	0.00764576	0.00415403	0.00420233	0.0875435	0.266509	0.625423	1.90398	8.395716
5760	-694.454	-857.5521	163.0981	1.257926	0.00372818	0.169827	0.142007	0.0128988	0.116431	0.0396072	0.169432	0.0116184	0.0229265	0.004236	0.0459082	0.0301557	0.104835	0.167279	0.0714545	0.0945777	0.0263425	0.0947888	0.00279898	0.018559	0.0267543	0.044989	0.147112	0.164047	0.0727518	0.0932056	0.0914773	0.295433	0.00380036	0.0421098	0.0295816	0.0361478	0.046656	0.0613558	0.00993065	0.0105328	0.240695	0.00250022	0.0115073	0.169846	0.0640317	0.09307	0.0866765	0.139973	0.0887981	0.205046	0.0182418	0.0967758	0.100863	0.103488	0.0201083	0.0330873	0.0900832	0.0262182	0.0866492	0.0417461	0.0760969	0.0650937	0.10834	0.00592792	0.00797482	0.0289337	0.0528244	0.232482	0.00692475	0.0302016	0.0417312	0.0105011	0.115951	0.0834006	0.00336779	0.0272494	0.127879	0.0358319	0.0193983	0.0307983	0.06596	0.0616231	0.0788026	0.00874237	0.0121216	0.0180306	0.0428449	0.00431661	0.0182183	0.121408	0.0107513	0.225241	0.00277307	0.0038366	0.0297935	0.000151926	0.00371491	0.0991758	0.034079	0.0424845	0.177455	0.000580973	0.0264647	0.0221293	0.00201006	0.0181438	0.0061721	0.0264031	0.00181053	0.0035727	0.000660107	0.007154	0.00469924	0.0163368	0.0260675	0.0111349	0.0147383	0.00410503	0.0147712	0.000436173	0.0028921	0.0041692	0.00701075	0.0229249	0.0255639	0.0113371	0.0145245	0.0142552	0.0460381	0.000592221	0.00656209	0.00460978	0.00563301	0.00727054	0.00956125	0.00154752	0.00164135	0.0375081	0.000389617	0.00179321	0.0264676	0.00997824	0.0145034	0.013507	0.0218124	0.0138377	0.0319528	0.00284267	0.0150808	0.0157178	0.0161268	0.00313354	0.00515609	0.0140379	0.00408565	0.0135028	0.00650541	0.0118584	0.0101437	0.0168829	0.000923764	0.00124274	0.00450882	0.00823177	0.0362283	0.0010791	0.0047064	0.00650309	0.00163641	0.0180689	0.0129965	0.000524812	0.00424634	0.0199278	0.00558378	0.0030229	0.00479939	0.0102787	0.0096029	0.01228	0.00136235	0.00188895	0.00280976	0.00667664	0.00067267	0.00283901	0.0189194	0.0016754	0.0350999	0.000432135	0.000597868	0.00464281	2.36751e-05	0.000578905	0.0154548	0.00531062	0.00662048	0.0276534	0.106646	0.303609	0.676811	1.92681	6.417136
